,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 01:00:00,0.0,52.28344889210084,0.0,1.99511652919424,53.44826379636049,17.11828275516866,0.0,-6.1,0.0,17.11828275516866,0.0,0.0,0.0,0.0,13.799986248333202,13.799986248333202,0.0
2022-01-03 02:00:00,0.0,55.919094011064814,0.0,2.1203763952926766,56.4240513680242,16.949180077798395,0.0,-6.7,0.0,16.949180077798395,0.0,0.0,0.0,0.0,14.696045592237216,14.696045592237216,0.0
2022-01-03 03:00:00,0.0,57.882248982105835,0.0,2.188665076342898,58.38720689132777,16.870287487129307,0.0,-6.7,0.0,16.870287487129307,0.0,0.0,0.0,0.0,15.16124849693584,15.16124849693584,0.0
2022-01-03 04:00:00,0.0,56.706190594114176,0.0,2.1577567242685065,57.87102415697594,18.915874244017218,0.0,-5.6,0.0,18.915874244017218,0.0,0.0,0.0,0.0,15.561698539900227,15.561698539900227,0.0
2022-01-03 05:00:00,0.0,52.417147337870496,0.0,2.0213152369011267,58.641033660863314,23.31804884949502,0.0,-4.4,0.0,23.31804884949502,0.0,0.0,0.0,0.0,16.610425383468133,16.610425383468133,0.0
2022-01-03 06:00:00,0.0,48.37577902532017,0.0,1.8779131853720308,69.33690261390662,28.492902132692215,0.0,-5.0,0.0,28.492902132692215,0.0,0.0,0.0,0.0,19.35050004959819,19.35050004959819,0.0
2022-01-03 07:00:00,0.0,45.54112851886752,0.0,1.7853846968697273,67.82200466239107,31.319508614830777,0.0,-2.8,0.0,31.319508614830777,0.0,0.0,0.0,0.0,19.01006235820196,19.01006235820196,0.0
2022-01-03 08:00:00,0.0,42.32540874543564,0.0,2.0095130317305014,63.726449852338234,26.133715406181263,4.882876970361331,3.4525899053237916,0.05931265484138021,26.074402751339882,0.059312654841381374,0.0,0.22695837128215027,100.00000000000198,17.457418496875206,17.443838567986,0.013579928889207338
2022-01-03 09:00:00,0.0,35.85822129351631,0.0,1.8223266660266169,54.61975729055608,22.230060893463484,26.67959774648439,5.233737429577637,1.759930259198239,20.470130634265246,1.7599302591982386,0.0,7.916893559728069,99.99999999999997,14.804618083942469,14.41112407693963,0.3934940070028379
2022-01-03 10:00:00,0.0,31.339160581985247,0.0,1.6592201731105058,48.341026505783134,19.15032536412553,52.9713119847655,6.655353499523922,6.90374006793347,12.246585296192059,6.9037400679334695,0.0,36.05024946921427,99.99999999999999,13.336285546738452,11.666270824305347,1.6700147224331054
2022-01-03 11:00:00,0.0,28.002048355555008,0.0,1.5296258432113141,41.70453289202436,19.16791230579522,59.24491209140623,7.4514035028564445,8.612030842741412,10.555881463053808,8.612030842741412,0.0,44.9294148749713,100.0,12.484620933621198,10.249066907308169,2.2355540263130287
2022-01-03 12:00:00,0.0,24.3049801856709,0.0,1.3820644750345559,36.24779464889838,18.70990947114286,69.63903594140619,8.876219873168944,11.840054213926768,6.869855257216093,11.840054213926768,0.0,63.28226350954941,100.0,11.768292224306897,8.451123435462105,3.3171687888447927
2022-01-03 13:00:00,0.0,20.288777423861514,0.0,1.221703835621819,30.91183933215757,18.27126521118809,55.19514995156249,10.024848435986328,7.4080638467261215,10.863201364461968,7.408063846726122,0.0,40.54488707322755,100.00000000000003,10.969690228027803,8.778644224400852,2.1910460036269512
2022-01-03 14:00:00,0.0,18.12129986560867,0.0,1.1282024875958219,27.424609218973323,18.030582591382597,48.84910816442514,8.726534630138286,5.828924038813493,12.201658552569103,5.8289240388134935,0.0,32.32798501807327,100.00000000000003,10.336709592182007,8.591354867240081,1.745354724941926
2022-01-03 15:00:00,0.0,19.941477254738565,0.0,1.1970199980022338,30.56453916303462,19.464410647147805,20.740151473828675,6.748129733557146,1.0580037137886833,18.406406933359122,1.0580037137886826,0.0,5.435580521641512,99.99999999999993,11.180731875234173,10.872122771959152,0.3086091032750211
2022-01-03 16:00:00,0.0,17.617096563967046,0.0,1.1022809829493392,29.999828545505004,28.605699074945473,7.229736511709456,7.425929265990921,0.1282587000528485,28.477440374892623,0.12825870005285012,0.0,0.4483676477083076,100.00000000000126,13.24316184044055,13.20800228299506,0.03515955744548904
2022-01-03 17:00:00,0.0,12.894602231462626,0.0,0.5652933417386905,29.2365918777948,37.61780867559754,0.0,7.2,0.0,37.61780867559754,0.0,0.0,0.0,0.0,14.07866540380206,14.07866540380206,0.0
2022-01-03 18:00:00,0.0,10.022605782614246,0.0,0.4433719057952695,29.2240592979645,39.56325902735518,0.0,7.2,0.0,39.56325902735518,0.0,0.0,0.0,0.0,14.1706586465275,14.1706586465275,0.0
2022-01-03 19:00:00,0.0,10.054367305397149,0.0,0.44343225289063076,28.37598578412646,38.59404062078505,0.0,6.7,0.0,38.59404062078505,0.0,0.0,0.0,0.0,13.660968482337005,13.660968482337005,0.0
2022-01-03 20:00:00,0.0,10.720644629128198,0.0,0.4699118205963603,27.502551793770863,38.18039894317517,0.0,6.1,0.0,38.18039894317517,0.0,0.0,0.0,0.0,13.644186365111853,13.644186365111853,0.0
2022-01-03 21:00:00,0.0,11.997143093212708,0.0,0.521642339023147,25.699627629682062,32.768624068793834,0.0,5.6,0.0,32.768624068793834,0.0,0.0,0.0,0.0,11.824037658458874,11.824037658458874,0.0
2022-01-03 22:00:00,0.0,15.724621323503708,0.0,0.6719659031876576,27.66743578673119,25.983629523017296,0.0,4.4,0.0,25.983629523017296,0.0,0.0,0.0,0.0,11.311665095324948,11.311665095324948,0.0
2022-01-03 23:00:00,0.0,20.98699675238882,0.0,0.877127545895772,27.650800995890656,20.292277377134248,0.0,2.2,0.0,20.292277377134248,0.0,0.0,0.0,0.0,9.466175311901143,9.466175311901143,0.0
2022-01-04 00:00:00,0.0,24.93597733056697,0.0,1.030487922909599,26.98324733222624,16.7423792358014,0.0,2.8,0.0,16.7423792358014,0.0,0.0,0.0,0.0,8.402873964372018,8.402873964372018,0.0
2022-01-04 01:00:00,0.0,26.871215871805592,0.0,1.1080045051521528,28.037657407070892,16.231170731126596,0.0,2.2,0.0,16.231170731126596,0.0,0.0,0.0,0.0,9.124001109277515,9.124001109277515,0.0
2022-01-04 02:00:00,0.0,27.673131289442523,0.0,1.1448584437115983,28.17849524292048,15.973662126217322,0.0,3.3,0.0,15.973662126217322,0.0,0.0,0.0,0.0,9.130780049400798,9.130780049400798,0.0
2022-01-04 03:00:00,0.0,29.72223426789975,0.0,1.2198624259487827,30.22759876355089,15.901484836735197,0.0,1.1,0.0,15.901484836735197,0.0,0.0,0.0,0.0,9.27037661243127,9.27037661243127,0.0
2022-01-04 04:00:00,0.0,30.3095875432816,0.0,1.2418426992521405,31.476047403179386,17.999960219000876,0.0,2.2,0.0,17.999960219000876,0.0,0.0,0.0,0.0,10.018135754011595,10.018135754011595,0.0
2022-01-04 05:00:00,0.0,32.1978323648753,0.0,1.299667009290082,38.43269597802622,22.596400621884133,0.0,-1.7,0.0,22.596400621884133,0.0,0.0,0.0,0.0,12.35131964391841,12.35131964391841,0.0
2022-01-04 06:00:00,0.0,32.2253601854612,0.0,1.2895559161264256,53.22470097764355,27.904544863447143,0.0,-1.7,0.0,27.904544863447143,0.0,0.0,0.0,0.0,15.769567048448693,15.769567048448693,0.0
2022-01-04 07:00:00,0.0,31.862041962487687,0.0,1.2754968817042631,54.18357470558116,30.809620799665886,0.0,-1.7,0.0,30.809620799665886,0.0,0.0,0.0,0.0,16.36520896607086,16.36520896607086,0.0
2022-01-04 08:00:00,0.0,37.63636788784721,0.0,1.8010514332415084,59.076439330336925,25.925253807692815,5.502453204638678,-2.628048337355041,0.07688913345546483,25.848364674237352,0.07688913345546311,0.0,0.296580060607344,99.99999999999775,16.31034953546764,16.29352273305658,0.01682680241106027
2022-01-04 09:00:00,0.0,36.20641091013264,0.0,1.7727835747752168,55.00209845081116,22.180517802212563,23.460769193554686,-0.36685096270141615,1.387163514638633,20.79335428757393,1.3871635146386332,0.0,6.253972639449653,100.00000000000003,14.90275021852266,14.590076626505539,0.31267359201712175
2022-01-04 10:00:00,0.0,33.06580638167424,0.0,1.6697597119933978,50.098571321145286,19.160864903008854,32.470782338671874,1.014711948083496,2.644809394983121,16.516055508025733,2.6448093949831204,0.0,13.803183772606229,99.99999999999997,13.655569146001177,13.015750081213834,0.6398190647873427
2022-01-04 11:00:00,0.0,29.011067435834907,0.0,1.519223797442381,42.738352498041934,19.157510260026633,66.02950715625002,2.663422098632813,10.875388906649395,8.282121353377239,10.875388906649395,0.0,56.76827917112792,100.0,12.485106143771763,9.76587827849768,2.719227865274082
2022-01-04 12:00:00,0.0,25.703488994411714,0.0,1.3967255492699895,37.66785145541125,18.7245705453786,61.236404676562486,4.113637646142578,9.307440220019664,9.417130325358936,9.307440220019664,0.0,49.70709580475173,100.0,11.530382475154811,9.170155246961125,2.3602272281936862
2022-01-04 13:00:00,0.0,22.273913615630313,0.0,1.2666462967326395,32.916084125724254,18.316207672299186,49.1286134109375,4.835269169091797,5.975884099181643,12.340323573117542,5.975884099181643,0.0,32.62620847119663,100.0,10.732910633200209,9.164778886733956,1.5681317464662534
2022-01-04 14:00:00,0.0,20.09860670269059,0.0,1.183946647807279,29.41858526187891,18.086326751594285,43.57765164620365,5.761801613943865,4.68676433842894,13.399562413165345,4.68676433842894,0.0,25.913301262324083,100.0,10.079576705298347,8.840208743644197,1.2393679616541498
2022-01-04 15:00:00,0.0,18.900503281233327,0.0,1.1374344426592145,29.542673791327267,19.40482509180505,27.912285139011704,5.272258910594116,1.9260608542211215,17.47876423758393,1.9260608542211202,0.0,9.925680056938646,99.99999999999993,10.493564285076246,9.979970527993913,0.513593757082333
2022-01-04 16:00:00,0.0,19.78946656473053,0.0,1.1651428197638516,32.19455967603194,28.6685609117603,12.078345850796223,2.0774483078373818,0.36463004783589276,28.303930863924407,0.3646300478358917,0.0,1.271881239376458,99.99999999999972,12.968084314027134,12.876872107560985,0.09121220646614958
2022-01-04 17:00:00,0.0,19.611682879522615,0.0,0.8127919687261652,35.98335184354086,37.86530730258542,0.0,0.6,0.0,37.86530730258542,0.0,0.0,0.0,0.0,19.9081272886445,19.9081272886445,0.0
2022-01-04 18:00:00,0.0,19.79683043708758,0.0,0.8130154796783823,39.03324862806797,39.93290260123877,0.0,-1.7,0.0,39.93290260123877,0.0,0.0,0.0,0.0,19.02359685667369,19.02359685667369,0.0
2022-01-04 19:00:00,0.0,21.89485654261852,0.0,0.8912661377841783,40.24981343299517,39.04187450567907,0.0,-1.7,0.0,39.04187450567907,0.0,0.0,0.0,0.0,18.959362719031798,18.959362719031798,0.0
2022-01-04 20:00:00,0.0,23.465703174315575,0.0,0.952074713540474,40.27810278863567,38.662561836119714,0.0,-2.2,0.0,38.662561836119714,0.0,0.0,0.0,0.0,21.583334195502427,21.583334195502427,0.0
2022-01-04 21:00:00,0.0,25.129955707846307,0.0,1.0168834500133708,38.85724077005333,33.26386517978441,0.0,-2.2,0.0,33.26386517978441,0.0,0.0,0.0,0.0,19.23985946810052,19.23985946810052,0.0
2022-01-04 22:00:00,0.0,28.90351886756591,0.0,1.160129541870609,40.86788132856545,26.471793161700557,0.0,-2.2,0.0,26.471793161700557,0.0,0.0,0.0,0.0,17.091295507978064,17.091295507978064,0.0
2022-01-04 23:00:00,0.0,34.08927157785273,0.0,1.3537175570296816,40.76486623522983,20.76886738826832,0.0,-2.8,0.0,20.76886738826832,0.0,0.0,0.0,0.0,14.363450464736061,14.363450464736061,0.0
2022-01-05 00:00:00,0.0,37.74165428645337,0.0,1.4968633732013072,39.79213270465642,17.208754686093158,0.0,-1.7,0.0,17.208754686093158,0.0,0.0,0.0,0.0,11.941310054022633,11.941310054022633,0.0
2022-01-05 01:00:00,0.0,40.250566310848754,0.0,1.5902343278972966,41.41860691521811,16.713400553871764,0.0,-2.8,0.0,16.713400553871764,0.0,0.0,0.0,0.0,12.832550512318804,12.832550512318804,0.0
2022-01-05 02:00:00,0.0,41.98646009128044,0.0,1.6554760449210446,42.49222375003904,16.484279727426774,0.0,-2.2,0.0,16.484279727426774,0.0,0.0,0.0,0.0,14.504164200978558,14.504164200978558,0.0
2022-01-05 03:00:00,0.0,43.6187024009272,0.0,1.7166396157040638,44.12446659166558,16.39826202649048,0.0,-2.8,0.0,16.39826202649048,0.0,0.0,0.0,0.0,12.636007265633559,12.636007265633559,0.0
2022-01-05 04:00:00,0.0,46.12960928483799,0.0,1.8008143907317842,47.29766787596934,18.558931910480545,0.0,-3.9,0.0,18.558931910480545,0.0,0.0,0.0,0.0,14.62101813439919,14.62101813439919,0.0
2022-01-05 05:00:00,0.0,50.28628716628859,0.0,1.924401198147329,56.53194199905794,23.221134810741525,0.0,-7.2,0.0,23.221134810741525,0.0,0.0,0.0,0.0,17.23503801399752,17.23503801399752,0.0
2022-01-05 06:00:00,0.0,52.02822497363909,0.0,1.9652209032133805,73.0651351682063,28.580209850534626,0.0,-8.3,0.0,28.580209850534626,0.0,0.0,0.0,0.0,20.460795284368743,20.460795284368743,0.0
2022-01-05 07:00:00,0.0,54.16402280115138,0.0,2.0309866399990097,76.52552299359031,31.5651105579612,0.0,-8.9,0.0,31.5651105579612,0.0,0.0,0.0,0.0,22.242320850447495,22.242320850447495,0.0
2022-01-05 08:00:00,0.0,56.89916192727711,0.0,2.429578424539718,78.37760212113845,26.55378079899156,4.903195168652344,-8.146775150979614,0.06218455555092448,26.491596243440636,0.062184555550924614,0.0,0.23418343331841548,100.00000000000023,20.01044381711032,19.996630450863016,0.013813366247305225
2022-01-05 09:00:00,0.0,45.49181708834263,0.0,2.0862386255583396,64.32107728647135,22.493972852996162,10.047220241308601,-4.086024367459107,0.25761102056741997,22.23636183242874,0.25761102056742047,0.0,1.1452446495377853,100.0000000000002,16.18071664065827,16.12803905111754,0.05267758954073187
2022-01-05 10:00:00,0.0,37.0624231883119,0.0,1.8023014060676559,54.12556338928548,19.29340659708354,15.908994685546869,-2.30284391607666,0.6420418868031759,18.65136471028036,0.6420418868031774,0.0,3.327778759922215,100.00000000000024,13.529056537287124,13.403142492656718,0.1259140446304059
2022-01-05 11:00:00,0.0,32.735007183535764,0.0,1.6471634746344126,46.486672389843505,19.28544993721901,18.421546864746094,-1.1243266604766844,0.8574457890664815,18.428004148152528,0.8574457890664817,0.0,4.446076144750433,100.00000000000003,12.089818625804424,11.924430194780337,0.16538843102408762
2022-01-05 12:00:00,0.0,29.487055143379823,0.0,1.529291630872407,41.47260035253244,18.857136626981315,20.567031813281243,0.642719744165039,1.0624311453607578,17.794705481620557,1.0624311453607582,0.0,5.634106420168808,100.00000000000004,10.89397202147704,10.700901721586357,0.19307029989068347
2022-01-05 13:00:00,0.0,25.238630749301844,0.0,1.3701979829577953,35.89958596058815,18.4197593585246,18.70641384433594,2.2845754326354983,0.8740005203414661,17.545758838183136,0.8740005203414647,0.0,4.744907375442884,99.99999999999983,10.640507852137375,10.442323864147346,0.19818398799002956
2022-01-05 14:00:00,0.0,22.643744836016904,0.0,1.268545938468583,31.980110049436856,18.17092604225582,39.112648341975635,2.922270260686739,3.812578307561918,14.358347734693904,3.8125783075619175,0.0,20.981750179907763,99.99999999999999,10.402520754275427,9.428025738862601,0.9744950154128258
2022-01-05 15:00:00,0.0,21.503532204449563,0.0,1.2285694065690713,32.164487415735856,19.495960055715173,31.873460318123158,3.7960456349413487,2.524310561081946,16.971649494633226,2.524310561081947,0.0,12.947864859529984,100.00000000000004,10.645430893502825,10.016915428451835,0.6285154650509899
