,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32111049982922,0.0,0.0,0.0,131.32111049982922,0.0,0.0,0.0,0.0,43.352451835815486,43.352451835815486,0.0
2022-03-09 06:00:00,0.0,797.079433625991,0.0,70.74102176495494,801.9336975093989,195.7561369520551,0.0,0.0,0.0,195.7561369520551,0.0,0.0,0.0,0.0,205.05527873291564,205.05527873291564,0.0
2022-03-09 07:00:00,0.0,483.4010794549225,0.0,70.74102176495494,515.2850051308882,396.04089759463807,0.0,0.0,0.0,396.04089759463807,0.0,0.0,0.0,0.0,213.15786979442328,213.15786979442328,0.0
2022-03-09 08:00:00,0.0,303.5539926098931,0.0016924434911300234,70.74102176495494,376.1398383753583,488.4752218954084,0.0,0.0,0.0,488.4752218954084,0.0,0.0,0.0,0.0,218.3650073453157,218.3650073453157,0.0
2022-03-09 09:00:00,0.0,271.77103760374035,1.5739841727601576,70.76276874151168,353.9618138862916,490.3512528317461,0.0,0.0,0.0,490.3512528317461,0.0,0.0,0.0,0.0,217.55415918477922,217.55415918477922,0.0
2022-03-09 10:00:00,0.0,195.13997013396224,7.729626859018597,71.04847164817404,289.4837587515218,503.73142479447887,0.0,0.0,0.0,503.73142479447887,0.0,0.0,0.0,0.0,210.872629167034,210.872629167034,0.0
2022-03-09 11:00:00,0.0,47.71337156675278,23.007925967362628,71.48829962205971,142.2519719564534,521.9100137636733,0.0,0.0,0.0,521.9100137636733,0.0,0.0,0.0,0.0,193.92850589835493,193.92850589835493,0.0
2022-03-09 12:00:00,0.0,17.260878127784892,27.57337133076993,71.79540529396758,121.21092991896528,526.1256396558925,0.0,0.0,0.0,526.1256396558925,0.0,0.0,0.0,0.0,193.3883879626794,193.3883879626794,0.0
2022-03-09 13:00:00,0.0,73.1922709021398,19.93067054848258,71.85537591280759,153.0735655150932,511.69814153861296,0.0,0.0,0.0,511.69814153861296,0.0,0.0,0.0,0.0,198.35556454395612,198.35556454395612,0.0
2022-03-09 14:00:00,0.0,117.47885618985272,14.822821059277327,71.94321938582719,187.60355671731222,506.16542007565675,0.0,0.0,0.0,506.16542007565675,0.0,0.0,0.0,0.0,205.27706570661167,205.27706570661167,0.0
2022-03-09 15:00:00,0.0,148.2829589036688,7.07871430301554,71.91808552805432,208.35832816453373,489.7936531655911,0.0,0.0,0.0,489.7936531655911,0.0,0.0,0.0,0.0,200.75832993409168,200.75832993409168,0.0
2022-03-09 16:00:00,0.0,61.08096249629873,2.4307240443518436,70.88801773469,102.44340554427332,478.609751640568,0.0,0.0,0.0,478.609751640568,0.0,0.0,0.0,0.0,172.28929615903905,172.28929615903905,0.0
2022-03-09 17:00:00,0.0,126.81388865075436,2.2823034250698915,70.77415639770068,168.1774906373574,402.206925272185,0.0,0.0,0.0,402.206925272185,0.0,0.0,0.0,0.0,158.25864838659444,158.25864838659444,0.0
2022-03-09 18:00:00,0.0,133.10865261163352,2.2476925175413305,70.76302134798327,183.7777099061117,420.39588184303557,0.0,0.0,0.0,420.39588184303557,0.0,0.0,0.0,0.0,163.74829285069228,163.74829285069228,0.0
2022-03-09 19:00:00,0.0,140.00702741947708,2.187496035058881,70.75870474499003,153.75890695360232,420.74477584635906,0.0,0.0,0.0,420.74477584635906,0.0,0.0,0.0,0.0,158.66220359198388,158.66220359198388,0.0
2022-03-09 20:00:00,0.0,151.3697919639905,2.205064996590348,70.75381692204562,165.11037071915572,420.72445151846034,0.0,0.0,0.0,420.72445151846034,0.0,0.0,0.0,0.0,159.7488751200874,159.7488751200874,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,22.627267945503288,131.26183985500157,0.0,0.0,0.0,131.26183985500157,0.0,0.0,0.0,0.0,44.795409542117625,44.795409542117625,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95906507433094,0.0,0.0,0.0,130.95906507433094,0.0,0.0,0.0,0.0,42.79008018077682,42.79008018077682,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,13.690272774925408,131.8756624506264,0.0,0.0,0.0,131.8756624506264,0.0,0.0,0.0,0.0,46.4942667048763,46.4942667048763,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9605597033357,0.0,0.0,0.0,130.9605597033357,0.0,0.0,0.0,0.0,48.222802583176744,48.222802583176744,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95955323251556,0.0,0.0,0.0,130.95955323251556,0.0,0.0,0.0,0.0,49.87383865991375,49.87383865991375,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,13.674951280423713,130.95605374384843,0.0,0.0,0.0,130.95605374384843,0.0,0.0,0.0,0.0,51.83785114463638,51.83785114463638,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95257141396314,0.0,0.0,0.0,130.95257141396314,0.0,0.0,0.0,0.0,48.94146308564503,48.94146308564503,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.1207198860972,0.0,0.0,0.0,133.1207198860972,0.0,0.0,0.0,0.0,47.04693391492854,47.04693391492854,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,13.674883506443496,132.75905467972072,0.0,0.0,0.0,132.75905467972072,0.0,0.0,0.0,0.0,46.834227283925614,46.834227283925614,0.0
2022-03-10 06:00:00,0.0,761.0068350686356,0.0,70.74102176495494,765.8610989520436,192.858711116931,0.0,0.0,0.0,192.858711116931,0.0,0.0,0.0,0.0,201.54469703864578,201.54469703864578,0.0
2022-03-10 07:00:00,0.0,520.7305047182087,0.0,70.74102176495494,552.6136698299166,396.0804474136974,0.0,0.0,0.0,396.0804474136974,0.0,0.0,0.0,0.0,230.9296949642999,230.9296949642999,0.0
2022-03-10 08:00:00,0.0,365.8376181101597,0.0018854861459592107,70.74102176495494,429.3444634595385,488.49377375379,0.0,0.0,0.0,488.49377375379,0.0,0.0,0.0,0.0,241.73065268980704,241.73065268980704,0.0
2022-03-10 09:00:00,0.0,308.0364180199063,0.0,70.81768657020083,390.22556809373856,488.6275196145934,0.0,0.0,0.0,488.6275196145934,0.0,0.0,0.0,0.0,234.93263551922456,234.93263551922456,0.0
2022-03-10 10:00:00,0.0,239.5499148593314,2.5720361114298185,71.1624440210501,333.88649458287983,497.9433473169138,0.0,0.0,0.0,497.9433473169138,0.0,0.0,0.0,0.0,227.68429685645904,227.68429685645904,0.0
2022-03-10 11:00:00,0.0,125.09941668470992,11.711002347652308,71.6422711927918,228.8655979220059,509.40604937347814,0.0,0.0,0.0,509.40604937347814,0.0,0.0,0.0,0.0,215.11857093885766,215.11857093885766,0.0
2022-03-10 12:00:00,0.0,39.17843029881403,27.076978812793147,73.41979235298633,143.109376086954,526.8569422175902,0.0,0.0,0.0,526.8569422175902,0.0,0.0,0.0,0.0,207.4061018272681,207.4061018272681,0.0
2022-03-10 13:00:00,0.0,2.3320678505655064,34.05976915379287,73.87945113447063,82.19685531212141,528.9785899023489,0.0,0.0,0.0,528.9785899023489,0.0,0.0,0.0,0.0,198.63550718673977,198.63550718673977,0.0
2022-03-10 14:00:00,0.0,18.079732089790898,31.087193507472374,73.79143945441415,88.20611127905761,525.8507255320777,0.0,0.0,0.0,525.8507255320777,0.0,0.0,0.0,0.0,202.34821413702687,202.34821413702687,0.0
2022-03-10 15:00:00,0.0,39.839512937678876,25.899386822337448,73.46651633191152,90.71883565485932,512.0902067128985,0.0,0.0,0.0,512.0902067128985,0.0,0.0,0.0,0.0,196.25685805635135,196.25685805635135,0.0
2022-03-10 16:00:00,0.0,30.981986993052224,9.932679434271668,71.30291292945904,72.34665881077474,487.4044893969281,0.0,0.0,0.0,487.4044893969281,0.0,0.0,0.0,0.0,182.17002583420145,182.17002583420145,0.0
2022-03-10 17:00:00,0.0,129.31237351113734,0.8506507203270592,70.81724246989569,179.79842703006986,396.9535690952832,0.0,0.0,0.0,396.9535690952832,0.0,0.0,0.0,0.0,167.23378680859244,167.23378680859244,0.0
2022-03-10 18:00:00,0.0,178.47347417139366,0.0,70.79263737180452,219.97876938694452,417.8209405191655,0.0,0.0,0.0,417.8209405191655,0.0,0.0,0.0,0.0,175.90881574099913,175.90881574099913,0.0
2022-03-10 19:00:00,0.0,205.29586254567369,0.0,70.77849929512655,227.9457152361116,417.7774048972488,0.0,0.0,0.0,417.7774048972488,0.0,0.0,0.0,0.0,177.0992878771059,177.0992878771059,0.0
2022-03-10 20:00:00,0.0,219.15081392016634,0.0,70.76858463324486,232.891434639533,417.76931195554744,0.0,0.0,0.0,417.76931195554744,0.0,0.0,0.0,0.0,181.52981484085237,181.52981484085237,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,0.0,13.740608400329883,130.8811729243146,0.0,0.0,0.0,130.8811729243146,0.0,0.0,0.0,0.0,48.68814439226002,48.68814439226002,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,13.70190845514681,130.92318408921815,0.0,0.0,0.0,130.92318408921815,0.0,0.0,0.0,0.0,51.24246652396627,51.24246652396627,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.85040599870948,0.0,0.0,0.0,131.85040599870948,0.0,0.0,0.0,0.0,51.29756298852219,51.29756298852219,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,13.66717328009752,130.92345284633237,0.0,0.0,0.0,130.92345284633237,0.0,0.0,0.0,0.0,52.440808332963414,52.440808332963414,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92312022890852,0.0,0.0,0.0,130.92312022890852,0.0,0.0,0.0,0.0,51.20609656323732,51.20609656323732,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93000005729075,0.0,0.0,0.0,130.93000005729075,0.0,0.0,0.0,0.0,51.27944364449152,51.27944364449152,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92438209661992,0.0,0.0,0.0,130.92438209661992,0.0,0.0,0.0,0.0,50.30844041447747,50.30844041447747,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34750898698857,0.0,0.0,0.0,131.34750898698857,0.0,0.0,0.0,0.0,46.413507063314526,46.413507063314526,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,13.667258949036118,131.31296706565792,0.0,0.0,0.0,131.31296706565792,0.0,0.0,0.0,0.0,44.99831818485313,44.99831818485313,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.38523870880138,0.0,0.0,0.0,120.38523870880138,0.0,0.0,0.0,0.0,38.98797879764225,38.98797879764225,0.0
2022-03-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.32155517998997,0.0,0.0,0.0,109.32155517998997,0.0,0.0,0.0,0.0,36.11490875025729,36.11490875025729,0.0
2022-03-11 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.32137300067627,0.0,0.0,0.0,109.32137300067627,0.0,0.0,0.0,0.0,37.35674082022141,37.35674082022141,0.0
2022-03-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.34538547854018,0.0,0.0,0.0,109.34538547854018,0.0,0.0,0.0,0.0,37.41614659550906,37.41614659550906,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,0.0,22.720016561765394,109.35527132000668,0.0,0.0,0.0,109.35527132000668,0.0,0.0,0.0,0.0,40.991591144890215,40.991591144890215,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,0.0,13.713686046155338,110.19663299851744,0.0,0.0,0.0,110.19663299851744,0.0,0.0,0.0,0.0,40.07816372773045,40.07816372773045,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,0.0,13.714270104263004,109.3219810966045,0.0,0.0,0.0,109.3219810966045,0.0,0.0,0.0,0.0,39.73165726834823,39.73165726834823,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,0.0,13.706026825495465,109.40018071972261,0.0,0.0,0.0,109.40018071972261,0.0,0.0,0.0,0.0,40.365092408933926,40.365092408933926,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36114347364371,0.0,0.0,0.0,109.36114347364371,0.0,0.0,0.0,0.0,38.56751754349651,38.56751754349651,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,0.0,13.70651640651768,109.34740946708669,0.0,0.0,0.0,109.34740946708669,0.0,0.0,0.0,0.0,39.76735879839855,39.76735879839855,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.18923498838531,0.0,0.0,0.0,109.18923498838531,0.0,0.0,0.0,0.0,35.64423221213714,35.64423221213714,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.17400604500527,0.0,0.0,0.0,109.17400604500527,0.0,0.0,0.0,0.0,35.72126321194095,35.72126321194095,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,13.667155382329133,131.02531100540142,0.0,0.0,0.0,131.02531100540142,0.0,0.0,0.0,0.0,43.5162479368079,43.5162479368079,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.44794345033577,0.0,0.0,0.0,131.44794345033577,0.0,0.0,0.0,0.0,42.45099673577693,42.45099673577693,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39105119422933,0.0,0.0,0.0,131.39105119422933,0.0,0.0,0.0,0.0,43.64179938615737,43.64179938615737,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,31.972721701053597,131.15889278572274,0.0,0.0,0.0,131.15889278572274,0.0,0.0,0.0,0.0,52.02562439070821,52.02562439070821,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79853666072896,0.0,0.0,0.0,130.79853666072896,0.0,0.0,0.0,0.0,49.02356953798327,49.02356953798327,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,13.667167433263149,131.68326621241118,0.0,0.0,0.0,131.68326621241118,0.0,0.0,0.0,0.0,51.39559771334521,51.39559771334521,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.75825729314468,0.0,0.0,0.0,130.75825729314468,0.0,0.0,0.0,0.0,50.292787983806825,50.292787983806825,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7456971501736,0.0,0.0,0.0,130.7456971501736,0.0,0.0,0.0,0.0,50.30765285794486,50.30765285794486,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7481544142849,0.0,0.0,0.0,130.7481544142849,0.0,0.0,0.0,0.0,49.8143539012467,49.8143539012467,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17108845503896,0.0,0.0,0.0,131.17108845503896,0.0,0.0,0.0,0.0,49.40469152903104,49.40469152903104,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,13.66726134163164,131.14219400344396,0.0,0.0,0.0,131.14219400344396,0.0,0.0,0.0,0.0,47.597316396497064,47.597316396497064,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16609684071736,0.0,0.0,0.0,131.16609684071736,0.0,0.0,0.0,0.0,42.946849445064224,42.946849445064224,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.10317279582564,0.0,0.0,0.0,120.10317279582564,0.0,0.0,0.0,0.0,38.194872137010584,38.194872137010584,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.19516310789112,0.0,0.0,0.0,109.19516310789112,0.0,0.0,0.0,0.0,34.01802008057391,34.01802008057391,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,0.0,13.674796562340958,109.23318351778047,0.0,0.0,0.0,109.23318351778047,0.0,0.0,0.0,0.0,35.74878079737414,35.74878079737414,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,0.0,13.787436205335132,109.22074067706083,0.0,0.0,0.0,109.22074067706083,0.0,0.0,0.0,0.0,34.90133384613306,34.90133384613306,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,0.0,13.713672284532738,110.0711950243417,0.0,0.0,0.0,110.0711950243417,0.0,0.0,0.0,0.0,33.55986212045613,33.55986212045613,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,0.0,13.714011892066111,109.14950553501201,0.0,0.0,0.0,109.14950553501201,0.0,0.0,0.0,0.0,31.511713953113592,31.511713953113592,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,0.0,13.714139306680142,109.2299841081894,0.0,0.0,0.0,109.2299841081894,0.0,0.0,0.0,0.0,30.860293930812215,30.860293930812215,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,0.0,13.706530585904103,109.27874544462018,0.0,0.0,0.0,109.27874544462018,0.0,0.0,0.0,0.0,30.100090081211665,30.100090081211665,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28120620053612,0.0,0.0,0.0,109.28120620053612,0.0,0.0,0.0,0.0,28.69700732109222,28.69700732109222,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,0.0,13.667153707992451,109.07728814984404,0.0,0.0,0.0,109.07728814984404,0.0,0.0,0.0,0.0,29.682104715585496,29.682104715585496,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.06691706538874,0.0,0.0,0.0,109.06691706538874,0.0,0.0,0.0,0.0,28.027311895034906,28.027311895034906,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.05684980183476,0.0,0.0,0.0,109.05684980183476,0.0,0.0,0.0,0.0,28.594082305066085,28.594082305066085,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3436219798653,0.0,0.0,0.0,131.3436219798653,0.0,0.0,0.0,0.0,35.80878879664029,35.80878879664029,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.30878911872418,0.0,0.0,0.0,131.30878911872418,0.0,0.0,0.0,0.0,36.429806140003855,36.429806140003855,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,33.64782225749166,131.09289607453357,0.0,0.0,0.0,131.09289607453357,0.0,0.0,0.0,0.0,40.812342009880936,40.812342009880936,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,12.033850583283852,130.74152464001656,0.0,0.0,0.0,130.74152464001656,0.0,0.0,0.0,0.0,37.863058253393476,37.863058253393476,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62899078611284,0.0,0.0,0.0,131.62899078611284,0.0,0.0,0.0,0.0,37.66036627743068,37.66036627743068,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71637899145676,0.0,0.0,0.0,130.71637899145676,0.0,0.0,0.0,0.0,38.59875919937015,38.59875919937015,0.0
2022-03-13 00:00:00,0.0,10.061258444780233,0.0,3.655955059456104,14.915522328188231,134.3678992315616,0.0,0.0,0.0,134.3678992315616,0.0,0.0,0.0,0.0,41.81213454918445,41.81213454918445,0.0
2022-03-13 01:00:00,0.0,16.431032812791756,0.0,4.988328787659814,30.105910467801294,135.69024248992247,0.0,0.0,0.0,135.69024248992247,0.0,0.0,0.0,0.0,45.397640889446365,45.397640889446365,0.0
2022-03-13 02:00:00,0.0,15.826303691387103,0.0,4.492724986135471,20.680567574795102,135.19877179122713,0.0,0.0,0.0,135.19877179122713,0.0,0.0,0.0,0.0,44.326439900336126,44.326439900336126,0.0
2022-03-13 03:00:00,0.0,22.734859905175934,0.0,5.107867348614009,27.58912378858394,136.24782034014166,0.0,0.0,0.0,136.24782034014166,0.0,0.0,0.0,0.0,45.56655866818623,45.56655866818623,0.0
2022-03-13 04:00:00,0.0,23.60035489190393,0.0,4.731802108043862,37.27515080119272,135.8446306090297,0.0,0.0,0.0,135.8446306090297,0.0,0.0,0.0,0.0,46.12944280181148,46.12944280181148,0.0
2022-03-13 05:00:00,0.0,1639.462447117341,0.0013478103543130206,70.74102176495494,1644.3167110007491,205.5175495324598,0.0,0.0,0.0,205.5175495324598,0.0,0.0,0.0,0.0,354.2213712711519,354.2213712711519,0.0
2022-03-13 06:00:00,0.0,1197.684451705031,0.0009773093297926142,70.74102176495494,1229.56810227111,407.67311690895633,0.0,0.0,0.0,407.67311690895633,0.0,0.0,0.0,0.0,338.45573498042415,338.45573498042415,0.0
2022-03-13 07:00:00,0.0,880.1323803856006,0.0014375885032380542,70.74102176495494,943.6389894255087,488.64387656733123,0.0,0.0,0.0,488.64387656733123,0.0,0.0,0.0,0.0,306.19025443541614,306.19025443541614,0.0
2022-03-13 08:00:00,0.0,817.4812533044022,0.0,70.74102176495494,899.6676103815043,488.6397749886063,0.0,0.0,0.0,488.6397749886063,0.0,0.0,0.0,0.0,298.08636234347574,298.08636234347574,0.0
2022-03-13 09:00:00,0.0,770.8356962892876,0.001255890604620818,70.74102176495494,867.5636222175299,494.6197130849233,0.0,0.0,0.0,494.6197130849233,0.0,0.0,0.0,0.0,297.3943865522933,297.3943865522933,0.0
2022-03-13 10:00:00,0.0,673.3423352380215,0.0,70.74102176495494,774.6970535339324,495.52015395498915,0.0,0.0,0.0,495.52015395498915,0.0,0.0,0.0,0.0,283.81468054566244,283.81468054566244,0.0
2022-03-13 11:00:00,0.0,572.2340051221813,0.0,70.74102176495494,676.1598837561477,494.5331584150454,0.0,0.0,0.0,494.5331584150454,0.0,0.0,0.0,0.0,269.0148416548892,269.0148416548892,0.0
2022-03-13 12:00:00,0.0,447.17714142602927,0.0,70.74102176495494,527.0334230487023,488.5231498257069,0.0,0.0,0.0,488.5231498257069,0.0,0.0,0.0,0.0,242.93464139604905,242.93464139604905,0.0
2022-03-13 13:00:00,0.0,339.5941051465818,0.0,70.74365117473188,409.71614381586124,488.5141183852948,0.0,0.0,0.0,488.5141183852948,0.0,0.0,0.0,0.0,192.77648574387862,192.77648574387862,0.0
2022-03-13 14:00:00,0.0,241.08614257741633,0.0,70.78030144551414,291.9543372843881,480.69182878076685,0.0,0.0,0.0,480.69182878076685,0.0,0.0,0.0,0.0,179.95464087619354,179.95464087619354,0.0
2022-03-13 15:00:00,0.0,80.98958120764304,0.7759966443648291,70.74102176495494,122.35096925278555,476.5194967002501,0.0,0.0,0.0,476.5194967002501,0.0,0.0,0.0,0.0,155.9503820340905,155.9503820340905,0.0
2022-03-13 16:00:00,0.0,151.4401156406292,0.6322904413437684,70.74102176495494,201.92175990339112,396.5293883172511,0.0,0.0,0.0,396.5293883172511,0.0,0.0,0.0,0.0,149.9815927119358,149.9815927119358,0.0
2022-03-13 17:00:00,0.0,225.15262925051883,0.0,70.74102176495494,266.6535147008741,395.8006040099183,0.0,0.0,0.0,395.8006040099183,0.0,0.0,0.0,0.0,160.52135544322599,160.52135544322599,0.0
2022-03-13 18:00:00,0.0,332.20862704308684,0.0,70.74102176495494,354.8577095127044,418.0945566459572,0.0,0.0,0.0,418.0945566459572,0.0,0.0,0.0,0.0,184.65470929161907,184.65470929161907,0.0
2022-03-13 19:00:00,0.0,385.62010835132213,0.0,70.74102176495494,399.3603480164287,418.06691908552966,0.0,0.0,0.0,418.06691908552966,0.0,0.0,0.0,0.0,199.00988145142244,199.00988145142244,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,13.740236364995177,131.038085933706,0.0,0.0,0.0,131.038085933706,0.0,0.0,0.0,0.0,42.54276116437706,42.54276116437706,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,13.701552979217812,130.7670630438041,0.0,0.0,0.0,130.7670630438041,0.0,0.0,0.0,0.0,44.995034531045796,44.995034531045796,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73494358929045,0.0,0.0,0.0,131.73494358929045,0.0,0.0,0.0,0.0,45.6586236450509,45.6586236450509,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,13.674784640365033,130.76186616437724,0.0,0.0,0.0,130.76186616437724,0.0,0.0,0.0,0.0,48.15688476858581,48.15688476858581,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76467518150545,0.0,0.0,0.0,130.76467518150545,0.0,0.0,0.0,0.0,48.46058516773738,48.46058516773738,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.75352797851903,0.0,0.0,0.0,130.75352797851903,0.0,0.0,0.0,0.0,48.473526547735794,48.473526547735794,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,13.67499944862153,130.72438869511817,0.0,0.0,0.0,130.72438869511817,0.0,0.0,0.0,0.0,50.005342238287255,50.005342238287255,0.0
2022-03-14 03:00:00,0.0,0.8344763151889281,0.0,0.7172313657251718,5.688740198596929,133.54416213670964,0.0,0.0,0.0,133.54416213670964,0.0,0.0,0.0,0.0,48.2241086941541,48.2241086941541,0.0
2022-03-14 04:00:00,0.0,3.4042235621190313,0.0,2.1691436548830767,8.258487445527033,134.65277346122755,0.0,0.0,0.0,134.65277346122755,0.0,0.0,0.0,0.0,46.633325970618905,46.633325970618905,0.0
2022-03-14 05:00:00,0.0,1679.7418832957244,0.0,70.74102176495494,1684.5961471791322,205.31128414447107,0.0,0.0,0.0,205.31128414447107,0.0,0.0,0.0,0.0,368.9666763614597,368.9666763614597,0.0
2022-03-14 06:00:00,0.0,1237.8884257104169,0.0,70.74102176495494,1269.772178494069,407.4507165227097,0.0,0.0,0.0,407.4507165227097,0.0,0.0,0.0,0.0,355.95950449844946,355.95950449844946,0.0
2022-03-14 07:00:00,0.0,904.8978182698007,0.0014408993423593336,70.74102176495494,977.4819577911779,488.64336751655026,0.0,0.0,0.0,488.64336751655026,0.0,0.0,0.0,0.0,330.02130716606536,330.02130716606536,0.0
2022-03-14 08:00:00,0.0,733.2760373845634,0.0021159900474561804,70.74102176495494,815.4589233277131,488.61174701234506,0.0,0.0,0.0,488.61174701234506,0.0,0.0,0.0,0.0,296.6076478863379,296.6076478863379,0.0
2022-03-14 09:00:00,0.0,531.7793708482789,0.0013677535376654607,70.74102176495494,626.1139798161638,494.54618550406366,0.0,0.0,0.0,494.54618550406366,0.0,0.0,0.0,0.0,264.2214688932922,264.2214688932922,0.0
2022-03-14 10:00:00,0.0,335.50165756849873,0.0,71.02406177218963,430.87872879932354,495.733949837833,0.0,0.0,0.0,495.733949837833,0.0,0.0,0.0,0.0,236.98810246392696,236.98810246392696,0.0
2022-03-14 11:00:00,0.0,208.40902132680415,1.7339693328804988,72.21715495809543,311.4826936235079,497.9731009212584,0.0,0.0,0.0,497.9731009212584,0.0,0.0,0.0,0.0,221.65366430217415,221.65366430217415,0.0
2022-03-14 12:00:00,0.0,160.74988825525404,11.019885794692268,73.86402540743812,240.62203238704436,503.5641623601374,0.0,0.0,0.0,503.5641623601374,0.0,0.0,0.0,0.0,213.19139546565458,213.19139546565458,0.0
2022-03-14 13:00:00,0.0,94.19758418987382,22.931499652082447,75.90273040617909,164.3165112229949,518.0099138185541,0.0,0.0,0.0,518.0099138185541,0.0,0.0,0.0,0.0,206.53744245220688,206.53744245220688,0.0
2022-03-14 14:00:00,0.0,40.35604683483253,32.336467100032436,77.35875286327074,100.4251466230223,521.3587988564935,0.0,0.0,0.0,521.3587988564935,0.0,0.0,0.0,0.0,196.6782593734108,196.6782593734108,0.0
