,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.915473890917112,126.05482631085201,0.0,0.0,0.0,126.05482631085201,0.0,0.0,0.0,0.0,43.00414819989789,43.00414819989789,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,1.771251417,124.1847048052478,0.0,0.0,0.0,124.1847048052478,0.0,0.0,0.0,0.0,41.437712159199926,41.437712159199926,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,122.2313824330537,0.0,0.0,0.0,122.2313824330537,0.0,0.0,0.0,0.0,40.170012165782815,40.170012165782815,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,129.13122043241748,0.0,0.0,0.0,129.13122043241748,0.0,0.0,0.0,0.0,42.55773675457808,42.55773675457808,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,2.9154823560066547,127.15145265922135,0.0,0.0,0.0,127.15145265922135,0.0,0.0,0.0,0.0,43.58477324859206,43.58477324859206,0.0
2022-04-09 05:00:00,0.0,0.0,2.2326183294216784,18.320236019731357,3.522502818,159.7774873105026,0.0,0.0,0.0,159.7774873105026,0.0,0.0,0.0,0.0,55.71432129165508,55.71432129165508,0.0
2022-04-09 06:00:00,0.0,7.86544035935959,1.767862573385345,18.320236019731357,11.387943177359592,167.24325293756118,0.0,0.0,0.0,167.24325293756118,0.0,0.0,0.0,0.0,60.28784942293009,60.28784942293009,0.0
2022-04-09 07:00:00,0.0,0.5794250740313575,2.5609257163731125,18.320236019731357,5.246242306556143,204.1628152778934,0.0,0.0,0.0,204.1628152778934,0.0,0.0,0.0,0.0,72.43423949755523,72.43423949755523,0.0
2022-04-09 08:00:00,0.0,0.0,2.753204962388212,18.320236019731357,3.522502818,185.2992770122975,0.0,0.0,0.0,185.2992770122975,0.0,0.0,0.0,0.0,64.61621545068172,64.61621545068172,0.0
2022-04-09 09:00:00,0.0,0.0,5.789679337855943,18.320236019731357,8.169567858585113,220.87124212622544,0.0,0.0,0.0,220.87124212622544,0.0,0.0,0.0,0.0,74.47771444848918,74.47771444848918,0.0
2022-04-09 10:00:00,0.0,0.0,7.420395664949071,18.320236019731357,7.02500562,246.468834884387,0.0,0.0,0.0,246.468834884387,0.0,0.0,0.0,0.0,82.08445081798725,82.08445081798725,0.0
2022-04-09 11:00:00,0.0,0.0,10.459394026332001,18.320236019731357,10.50464634654756,266.3709167332767,0.0,0.0,0.0,266.3709167332767,0.0,0.0,0.0,0.0,88.80020492740371,88.80020492740371,0.0
2022-04-09 12:00:00,0.0,0.0,12.91316003056463,18.320236019731357,9.360007488,268.46005219954657,0.0,0.0,0.0,268.46005219954657,0.0,0.0,0.0,0.0,89.60594031969433,89.60594031969433,0.0
2022-04-09 13:00:00,0.0,0.0,13.955300388235383,18.320236019731357,10.504542191315002,263.634270320616,0.0,0.0,0.0,263.634270320616,0.0,0.0,0.0,0.0,89.57083279487523,89.57083279487523,0.0
2022-04-09 14:00:00,0.0,0.0,15.036332074929412,18.320236019731357,10.504576827608217,260.21725002613744,0.0,0.0,0.0,260.21725002613744,0.0,0.0,0.0,0.0,89.04591695917792,89.04591695917792,0.0
2022-04-09 15:00:00,0.0,0.0,15.839150264513428,18.320236019731357,9.360007488,258.567730171988,0.0,0.0,0.0,258.567730171988,0.0,0.0,0.0,0.0,89.90858275902512,89.90858275902512,0.0
2022-04-09 16:00:00,0.0,0.0,14.075761290920147,18.320236019731357,8.169605256780239,227.05394964995597,0.0,0.0,0.0,227.05394964995597,0.0,0.0,0.0,0.0,78.27420981824125,78.27420981824125,0.0
2022-04-09 17:00:00,0.0,0.0,11.084185651026083,18.320236019731357,4.690003752000001,227.00890385807992,0.0,0.0,0.0,227.00890385807992,0.0,0.0,0.0,0.0,78.67443980549568,78.67443980549568,0.0
2022-04-09 18:00:00,0.0,0.0,9.00593073703152,18.320236019731357,5.834540892153245,220.23908000326904,0.0,0.0,0.0,220.23908000326904,0.0,0.0,0.0,0.0,77.21579254133917,77.21579254133917,0.0
2022-04-09 19:00:00,0.0,0.0,7.623926725163456,18.320236019731357,4.690003752000001,213.7735263427326,0.0,0.0,0.0,213.7735263427326,0.0,0.0,0.0,0.0,74.39535659123355,74.39535659123355,0.0
2022-04-09 20:00:00,0.0,0.0,9.4471673630163,18.320236019731357,5.8343948541192745,190.0178711015356,0.0,0.0,0.0,190.0178711015356,0.0,0.0,0.0,0.0,66.57244752283167,66.57244752283167,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,1.771251417,129.0514059170427,0.0,0.0,0.0,129.0514059170427,0.0,0.0,0.0,0.0,44.24285106905897,44.24285106905897,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,158.28995130799393,0.0,0.0,0.0,158.28995130799393,0.0,0.0,0.0,0.0,52.65432115209635,52.65432115209635,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.94657937189942,0.0,0.0,0.0,140.94657937189942,0.0,0.0,0.0,0.0,44.59808650540505,44.59808650540505,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,3.49923395223871,127.90217351160028,0.0,0.0,0.0,127.90217351160028,0.0,0.0,0.0,0.0,40.481797744933594,40.481797744933594,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.52513540756019,0.0,0.0,0.0,126.52513540756019,0.0,0.0,0.0,0.0,39.29633641572277,39.29633641572277,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.73018583557202,0.0,0.0,0.0,125.73018583557202,0.0,0.0,0.0,0.0,39.04581754942907,39.04581754942907,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.4992408508969812,132.75171792064828,0.0,0.0,0.0,132.75171792064828,0.0,0.0,0.0,0.0,42.580910144399525,42.580910144399525,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.59165794289655,0.0,0.0,0.0,131.59165794289655,0.0,0.0,0.0,0.0,42.20963412764542,42.20963412764542,0.0
2022-04-10 05:00:00,0.0,0.0,3.15622291982366,18.320236019731357,4.690003752000001,177.95865578779527,0.0,0.0,0.0,177.95865578779527,0.0,0.0,0.0,0.0,57.68621136293266,57.68621136293266,0.0
2022-04-10 06:00:00,0.0,6.039496132391641,2.763430391668988,18.320236019731357,10.729499884391641,184.98958724158052,0.0,0.0,0.0,184.98958724158052,0.0,0.0,0.0,0.0,62.81747374626317,62.81747374626317,0.0
2022-04-10 07:00:00,0.0,0.0,5.530004806771714,18.320236019731357,9.336977259421968,264.4406841648937,0.0,0.0,0.0,264.4406841648937,0.0,0.0,0.0,0.0,89.64732020960204,89.64732020960204,0.0
2022-04-10 08:00:00,0.0,0.0,8.575159765792483,18.320236019731357,11.672000567952539,300.2282893581977,0.0,0.0,0.0,300.2282893581977,0.0,0.0,0.0,0.0,99.87989781399932,99.87989781399932,0.0
2022-04-10 09:00:00,0.0,0.0,10.092029514161938,18.320236019731357,10.527508422,298.228922151103,0.0,0.0,0.0,298.228922151103,0.0,0.0,0.0,0.0,99.16582749979405,99.16582749979405,0.0
2022-04-10 10:00:00,0.0,0.0,12.199234138303584,18.320236019731357,11.672323124393087,317.425118083394,0.0,0.0,0.0,317.425118083394,0.0,0.0,0.0,0.0,108.33109663003083,108.33109663003083,0.0
2022-04-10 11:00:00,0.0,0.0,13.891172450564344,18.320236019731357,11.672429716254474,310.76818110631154,0.0,0.0,0.0,310.76818110631154,0.0,0.0,0.0,0.0,106.97034851847579,106.97034851847579,0.0
2022-04-10 12:00:00,0.0,0.0,16.556630098279843,18.320236019731357,11.672313178639525,316.26580066749574,0.0,0.0,0.0,316.26580066749574,0.0,0.0,0.0,0.0,105.41615392555597,105.41615392555597,0.0
2022-04-10 13:00:00,0.0,0.0,20.077808535384285,18.320236019731357,10.527508422,311.08223821710015,0.0,0.0,0.0,311.08223821710015,0.0,0.0,0.0,0.0,104.70505115935971,104.70505115935971,0.0
2022-04-10 14:00:00,0.0,0.0,21.774181216157597,18.320236019731357,11.67225209003153,307.1918883714438,0.0,0.0,0.0,307.1918883714438,0.0,0.0,0.0,0.0,105.29656488309507,105.29656488309507,0.0
2022-04-10 15:00:00,0.0,0.0,21.672294688047344,18.320236019731357,11.67216280750981,303.7061334915744,0.0,0.0,0.0,303.7061334915744,0.0,0.0,0.0,0.0,105.89314886786651,105.89314886786651,0.0
2022-04-10 16:00:00,0.0,0.0,20.62714144668562,18.320236019731357,11.672230383352769,301.38771417391877,0.0,0.0,0.0,301.38771417391877,0.0,0.0,0.0,0.0,106.28228107267797,106.28228107267797,0.0
2022-04-10 17:00:00,0.0,0.0,16.812575170978533,18.320236019731357,9.360007488,291.74339419998915,0.0,0.0,0.0,291.74339419998915,0.0,0.0,0.0,0.0,104.79030616856099,104.79030616856099,0.0
2022-04-10 18:00:00,0.0,0.0,14.478542983619747,18.320236019731357,10.504553721289346,285.95965325887266,0.0,0.0,0.0,285.95965325887266,0.0,0.0,0.0,0.0,103.86742119626801,103.86742119626801,0.0
2022-04-10 19:00:00,0.0,0.0,12.551245393690758,18.320236019731357,8.192506554,265.2479773661158,0.0,0.0,0.0,265.2479773661158,0.0,0.0,0.0,0.0,96.8370170203613,96.8370170203613,0.0
2022-04-10 20:00:00,0.0,0.0,11.952543922922205,18.320236019731357,5.8344848292995986,192.87463245121745,0.0,0.0,0.0,192.87463245121745,0.0,0.0,0.0,0.0,69.05616806564339,69.05616806564339,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.55261848555008,0.0,0.0,0.0,131.55261848555008,0.0,0.0,0.0,0.0,45.96095795323121,45.96095795323121,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,3.4992656978294274,159.9342785938425,0.0,0.0,0.0,159.9342785938425,0.0,0.0,0.0,0.0,53.405157488392085,53.405157488392085,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.88762188408677,0.0,0.0,0.0,139.88762188408677,0.0,0.0,0.0,0.0,45.548968131826754,45.548968131826754,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.26748266078063,0.0,0.0,0.0,127.26748266078063,0.0,0.0,0.0,0.0,39.8527578675945,39.8527578675945,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.03055878616111,0.0,0.0,0.0,127.03055878616111,0.0,0.0,0.0,0.0,38.87108798667758,38.87108798667758,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,3.499242617294073,126.84118295353396,0.0,0.0,0.0,126.84118295353396,0.0,0.0,0.0,0.0,38.70268955766875,38.70268955766875,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.41682943243907,0.0,0.0,0.0,155.41682943243907,0.0,0.0,0.0,0.0,47.235568089508696,47.235568089508696,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.61757461036,0.0,0.0,0.0,156.61757461036,0.0,0.0,0.0,0.0,50.15792988197787,50.15792988197787,0.0
2022-04-11 05:00:00,0.0,0.0,6.3552609272735445,18.320236019731357,4.690003752000001,207.42998329906015,0.0,0.0,0.0,207.42998329906015,0.0,0.0,0.0,0.0,67.96463111366286,67.96463111366286,0.0
2022-04-11 06:00:00,0.0,0.07627469339913094,4.90570813667116,18.320236019731357,5.910662499680325,204.9058917993032,0.0,0.0,0.0,204.9058917993032,0.0,0.0,0.0,0.0,67.62379806393473,67.62379806393473,0.0
2022-04-11 07:00:00,0.0,0.0,7.646139636690186,18.320236019731357,8.192506554,271.2057550345263,0.0,0.0,0.0,271.2057550345263,0.0,0.0,0.0,0.0,90.03459144666958,90.03459144666958,0.0
2022-04-11 08:00:00,0.0,0.0,10.977151465294702,18.320236019731357,11.672043844898944,306.5874538266078,0.0,0.0,0.0,306.5874538266078,0.0,0.0,0.0,0.0,100.85337520540399,100.85337520540399,0.0
2022-04-11 09:00:00,0.0,0.0,12.890346742788054,18.320236019731357,10.527508422,305.40844106706544,0.0,0.0,0.0,305.40844106706544,0.0,0.0,0.0,0.0,99.36353213313355,99.36353213313355,0.0
2022-04-11 10:00:00,0.0,0.0,14.893736010505556,18.320236019731357,11.672422070871319,321.994379205008,0.0,0.0,0.0,321.994379205008,0.0,0.0,0.0,0.0,105.64213700475894,105.64213700475894,0.0
2022-04-11 11:00:00,0.0,0.0,17.677378970162625,18.320236019731357,11.672343476646288,318.0700407114912,0.0,0.0,0.0,318.0700407114912,0.0,0.0,0.0,0.0,104.15756353936287,104.15756353936287,0.0
2022-04-11 12:00:00,0.0,0.0,19.90215736757565,18.320236019731357,11.672400626312823,322.9431664176039,0.0,0.0,0.0,322.9431664176039,0.0,0.0,0.0,0.0,107.88165472658109,107.88165472658109,0.0
2022-04-11 13:00:00,0.0,0.0,23.28001949215057,18.320236019731357,11.672276307211817,319.12121573703695,0.0,0.0,0.0,319.12121573703695,0.0,0.0,0.0,0.0,108.79977666446761,108.79977666446761,0.0
2022-04-11 14:00:00,0.0,0.0,27.60463178136304,18.320236019731357,10.527508422,318.5879632593312,0.0,0.0,0.0,318.5879632593312,0.0,0.0,0.0,0.0,109.75662309206947,109.75662309206947,0.0
2022-04-11 15:00:00,0.0,0.0,27.82130396572,18.320236019731357,11.67228075103133,318.65240240577276,0.0,0.0,0.0,318.65240240577276,0.0,0.0,0.0,0.0,111.50452830087481,111.50452830087481,0.0
2022-04-11 16:00:00,0.0,0.0,25.920080015996597,18.320236019731357,11.672200844937272,315.078501629081,0.0,0.0,0.0,315.078501629081,0.0,0.0,0.0,0.0,114.68543479787874,114.68543479787874,0.0
2022-04-11 17:00:00,0.0,0.0,21.08335180839104,18.320236019731357,10.504663992393212,303.8228346782445,0.0,0.0,0.0,303.8228346782445,0.0,0.0,0.0,0.0,113.47334336591139,113.47334336591139,0.0
2022-04-11 18:00:00,0.0,0.0,18.694009592554853,18.320236019731357,9.360007488,289.80538578868754,0.0,0.0,0.0,289.80538578868754,0.0,0.0,0.0,0.0,108.35104351772716,108.35104351772716,0.0
2022-04-11 19:00:00,0.0,0.0,16.60538315869571,18.320236019731357,9.337073334287705,269.8397956846312,0.0,0.0,0.0,269.8397956846312,0.0,0.0,0.0,0.0,98.27569558169697,98.27569558169697,0.0
2022-04-11 20:00:00,0.0,0.0,17.173674392121676,18.320236019731357,4.690003752000001,195.72770164522862,0.0,0.0,0.0,195.72770164522862,0.0,0.0,0.0,0.0,69.40393645004364,69.40393645004364,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,3.4993284676583603,135.61380220995576,0.0,0.0,0.0,135.61380220995576,0.0,0.0,0.0,0.0,46.61533973110353,46.61533973110353,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.22329001164002,0.0,0.0,0.0,163.22329001164002,0.0,0.0,0.0,0.0,53.77191917186247,53.77191917186247,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.37679773644007,0.0,0.0,0.0,145.37679773644007,0.0,0.0,0.0,0.0,46.86463710136383,46.86463710136383,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.68930275026938,0.0,0.0,0.0,135.68930275026938,0.0,0.0,0.0,0.0,41.95987152934301,41.95987152934301,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,3.4992345841426395,134.43394230098122,0.0,0.0,0.0,134.43394230098122,0.0,0.0,0.0,0.0,40.758570412806634,40.758570412806634,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.20433074843552,0.0,0.0,0.0,134.20433074843552,0.0,0.0,0.0,0.0,40.10018740692553,40.10018740692553,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.2918669077253,0.0,0.0,0.0,142.2918669077253,0.0,0.0,0.0,0.0,42.589367985224285,42.589367985224285,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.28918257923291,0.0,0.0,0.0,141.28918257923291,0.0,0.0,0.0,0.0,43.55536783042048,43.55536783042048,0.0
2022-04-12 05:00:00,0.0,0.0,12.348288336525894,18.320236019731357,5.834246452799667,196.005983418844,0.0,0.0,0.0,196.005983418844,0.0,0.0,0.0,0.0,63.4822843284513,63.4822843284513,0.0
2022-04-12 06:00:00,0.0,0.0,8.097720924718649,18.320236019731357,4.690003752000001,202.1920372527816,0.0,0.0,0.0,202.1920372527816,0.0,0.0,0.0,0.0,66.98347442351037,66.98347442351037,0.0
2022-04-12 07:00:00,0.0,0.0,10.820651159569026,18.320236019731357,9.336977405005669,279.34524050715896,0.0,0.0,0.0,279.34524050715896,0.0,0.0,0.0,0.0,92.02137742837776,92.02137742837776,0.0
2022-04-12 08:00:00,0.0,0.0,14.721360743559693,18.320236019731357,10.527508422,314.30057051744734,0.0,0.0,0.0,314.30057051744734,0.0,0.0,0.0,0.0,103.2008421401739,103.2008421401739,0.0
2022-04-12 09:00:00,0.0,0.0,16.26251504536925,18.320236019731357,11.672209331762323,312.3184792999585,0.0,0.0,0.0,312.3184792999585,0.0,0.0,0.0,0.0,104.91682950937822,104.91682950937822,0.0
2022-04-12 10:00:00,0.0,0.0,19.28728875903035,18.320236019731357,11.672365401969959,328.36051360814054,0.0,0.0,0.0,328.36051360814054,0.0,0.0,0.0,0.0,109.94505770865901,109.94505770865901,0.0
2022-04-12 11:00:00,0.0,0.0,23.12237582098824,18.320236019731357,10.527508422,327.3087605050603,0.0,0.0,0.0,327.3087605050603,0.0,0.0,0.0,0.0,110.19867801450968,110.19867801450968,0.0
2022-04-12 12:00:00,0.0,0.0,26.911978086192455,18.320236019731357,11.672476821458487,334.4980636400096,0.0,0.0,0.0,334.4980636400096,0.0,0.0,0.0,0.0,116.20895873497892,116.20895873497892,0.0
2022-04-12 13:00:00,0.0,0.0,29.31256330705465,18.320236019731357,11.672225907167107,330.494445699477,0.0,0.0,0.0,330.494445699477,0.0,0.0,0.0,0.0,116.39648326449051,116.39648326449051,0.0
2022-04-12 14:00:00,0.0,0.0,28.81711956857378,18.320236019731357,11.672237076395076,320.958113343537,0.0,0.0,0.0,320.958113343537,0.0,0.0,0.0,0.0,115.87161355614806,115.87161355614806,0.0
2022-04-12 15:00:00,0.0,0.0,30.034694873586265,18.320236019731357,11.672149866761936,321.8702934663894,0.0,0.0,0.0,321.8702934663894,0.0,0.0,0.0,0.0,118.06822345013939,118.06822345013939,0.0
2022-04-12 16:00:00,0.0,0.0,28.120396196155234,18.320236019731357,10.527508422,318.78672792605676,0.0,0.0,0.0,318.78672792605676,0.0,0.0,0.0,0.0,117.41741671683472,117.41741671683472,0.0
2022-04-12 17:00:00,0.0,0.0,22.649755366727533,18.320236019731357,10.504643494590654,305.97005816919886,0.0,0.0,0.0,305.97005816919886,0.0,0.0,0.0,0.0,113.85498879719644,113.85498879719644,0.0
2022-04-12 18:00:00,0.0,0.0,20.444578142476296,18.320236019731357,9.360007488,301.55514634240086,0.0,0.0,0.0,301.55514634240086,0.0,0.0,0.0,0.0,109.64804671784918,109.64804671784918,0.0
2022-04-12 19:00:00,0.0,0.0,18.537121040532053,18.320236019731357,9.337090059601238,281.92786728201384,0.0,0.0,0.0,281.92786728201384,0.0,0.0,0.0,0.0,102.06156407763018,102.06156407763018,0.0
2022-04-12 20:00:00,0.0,0.0,21.753020734043766,18.320236019731357,4.690003752000001,207.93116075095784,0.0,0.0,0.0,207.93116075095784,0.0,0.0,0.0,0.0,73.43736395912737,73.43736395912737,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,3.499362644601634,136.9093561451578,0.0,0.0,0.0,136.9093561451578,0.0,0.0,0.0,0.0,47.344903103591705,47.344903103591705,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.66791396555237,0.0,0.0,0.0,164.66791396555237,0.0,0.0,0.0,0.0,55.66187080420259,55.66187080420259,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.89794528210126,0.0,0.0,0.0,146.89794528210126,0.0,0.0,0.0,0.0,48.48902676076158,48.48902676076158,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,3.499259402209464,137.56507897334853,0.0,0.0,0.0,137.56507897334853,0.0,0.0,0.0,0.0,44.9755219623156,44.9755219623156,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.836298820143,0.0,0.0,0.0,135.836298820143,0.0,0.0,0.0,0.0,42.848411911965115,42.848411911965115,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.17633871908373,0.0,0.0,0.0,135.17633871908373,0.0,0.0,0.0,0.0,42.300297036243,42.300297036243,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,3.499201984995277,142.89736418203432,0.0,0.0,0.0,142.89736418203432,0.0,0.0,0.0,0.0,45.12255607819197,45.12255607819197,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.73561469198347,0.0,0.0,0.0,141.73561469198347,0.0,0.0,0.0,0.0,44.60159280780238,44.60159280780238,0.0
2022-04-13 05:00:00,0.0,0.0,12.882923421916269,18.320236019731357,4.690003752000001,196.1454588599764,0.0,0.0,0.0,196.1454588599764,0.0,0.0,0.0,0.0,63.83066686686859,63.83066686686859,0.0
2022-04-13 06:00:00,0.0,0.0,7.933583881327829,18.320236019731357,4.690003752000001,200.61817464157667,0.0,0.0,0.0,200.61817464157667,0.0,0.0,0.0,0.0,66.73747657877882,66.73747657877882,0.0
2022-04-13 07:00:00,0.0,0.0,11.347677782940183,18.320236019731357,9.336938258294264,280.0660077120296,0.0,0.0,0.0,280.0660077120296,0.0,0.0,0.0,0.0,93.14507639857558,93.14507639857558,0.0
2022-04-13 08:00:00,0.0,0.0,16.060366286292886,18.320236019731357,10.527508422,316.5401440534775,0.0,0.0,0.0,316.5401440534775,0.0,0.0,0.0,0.0,108.07254277084824,108.07254277084824,0.0
2022-04-13 09:00:00,0.0,0.0,17.577615243349417,18.320236019731357,11.672188573294788,314.2795649221291,0.0,0.0,0.0,314.2795649221291,0.0,0.0,0.0,0.0,106.05897687120307,106.05897687120307,0.0
2022-04-13 10:00:00,0.0,0.0,22.38081124359939,18.320236019731357,11.672277439726233,332.20440132790117,0.0,0.0,0.0,332.20440132790117,0.0,0.0,0.0,0.0,111.22742217890125,111.22742217890125,0.0
2022-04-13 11:00:00,0.0,0.0,28.240706985819507,18.320236019731357,11.672379646685386,334.62370096388923,0.0,0.0,0.0,334.62370096388923,0.0,0.0,0.0,0.0,113.32049627847218,113.32049627847218,0.0
2022-04-13 12:00:00,0.0,0.0,30.869995872045994,18.320236019731357,11.672429923357253,339.6838607240463,0.0,0.0,0.0,339.6838607240463,0.0,0.0,0.0,0.0,117.27143881992782,117.27143881992782,0.0
2022-04-13 13:00:00,0.0,0.0,32.56528606400622,18.320236019731357,10.527508422,333.7311030150817,0.0,0.0,0.0,333.7311030150817,0.0,0.0,0.0,0.0,116.58551311315327,116.58551311315327,0.0
2022-04-13 14:00:00,0.0,0.0,35.34657672914577,18.320236019731357,11.6721944732461,329.4568713541858,0.0,0.0,0.0,329.4568713541858,0.0,0.0,0.0,0.0,117.0787369824472,117.0787369824472,0.0
2022-04-13 15:00:00,0.0,0.0,34.73141201241899,18.320236019731357,11.67224344279405,327.6994430772859,0.0,0.0,0.0,327.6994430772859,0.0,0.0,0.0,0.0,118.5266504020354,118.5266504020354,0.0
2022-04-13 16:00:00,0.0,0.0,32.329785373338744,18.320236019731357,11.672165721632657,323.93796309164924,0.0,0.0,0.0,323.93796309164924,0.0,0.0,0.0,0.0,118.34347694761739,118.34347694761739,0.0
2022-04-13 17:00:00,0.0,0.0,26.528839911808713,18.320236019731357,9.360007488,310.8736536579812,0.0,0.0,0.0,310.8736536579812,0.0,0.0,0.0,0.0,113.58424485853315,113.58424485853315,0.0
2022-04-13 18:00:00,0.0,0.0,22.095364724921968,18.320236019731357,10.504604034358133,303.7561482431164,0.0,0.0,0.0,303.7561482431164,0.0,0.0,0.0,0.0,108.88338640218319,108.88338640218319,0.0
2022-04-13 19:00:00,0.0,0.0,19.965804193080924,18.320236019731357,8.192506554,283.7918373331412,0.0,0.0,0.0,283.7918373331412,0.0,0.0,0.0,0.0,101.11154036698788,101.11154036698788,0.0
2022-04-13 20:00:00,0.0,0.0,22.963296977755405,18.320236019731357,5.834438040379071,209.27493417962367,0.0,0.0,0.0,209.27493417962367,0.0,0.0,0.0,0.0,74.44530515143992,74.44530515143992,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.367083275931,0.0,0.0,0.0,136.367083275931,0.0,0.0,0.0,0.0,47.39702456968524,47.39702456968524,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.87677463397154,0.0,0.0,0.0,163.87677463397154,0.0,0.0,0.0,0.0,55.81273012299409,55.81273012299409,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,3.499203440334932,145.19646506275473,0.0,0.0,0.0,145.19646506275473,0.0,0.0,0.0,0.0,48.02215922499141,48.02215922499141,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.90887189031966,0.0,0.0,0.0,134.90887189031966,0.0,0.0,0.0,0.0,44.3827258811998,44.3827258811998,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.4516191214821,0.0,0.0,0.0,133.4516191214821,0.0,0.0,0.0,0.0,42.43592328009183,42.43592328009183,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.4992222098068826,133.51099812844708,0.0,0.0,0.0,133.51099812844708,0.0,0.0,0.0,0.0,42.17999413551348,42.17999413551348,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.96589303199127,0.0,0.0,0.0,161.96589303199127,0.0,0.0,0.0,0.0,50.61724931507214,50.61724931507214,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.9198021037084,0.0,0.0,0.0,160.9198021037084,0.0,0.0,0.0,0.0,50.20777824128232,50.20777824128232,0.0
2022-04-14 05:00:00,0.0,0.0,11.433790740626296,18.320236019731357,4.690003752000001,214.7013704456582,0.0,0.0,0.0,214.7013704456582,0.0,0.0,0.0,0.0,67.24083592807278,67.24083592807278,0.0
2022-04-14 06:00:00,0.0,0.033938925485382763,7.377342403968129,18.320236019731357,5.868272180362162,211.4666578386357,0.0,0.0,0.0,211.4666578386357,0.0,0.0,0.0,0.0,67.75739805168182,67.75739805168182,0.0
2022-04-14 07:00:00,0.0,0.0,10.455720903328865,18.320236019731357,8.192506554,277.2936490033032,0.0,0.0,0.0,277.2936490033032,0.0,0.0,0.0,0.0,89.85132307153812,89.85132307153812,0.0
2022-04-14 08:00:00,0.0,0.0,14.415585599946725,18.320236019731357,11.672079781099201,312.9757414776924,0.0,0.0,0.0,312.9757414776924,0.0,0.0,0.0,0.0,103.09257505820314,103.09257505820314,0.0
2022-04-14 09:00:00,0.0,0.0,16.896309218895855,18.320236019731357,10.527508422,313.2231695693333,0.0,0.0,0.0,313.2231695693333,0.0,0.0,0.0,0.0,105.28418606243582,105.28418606243582,0.0
