,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,3.7128745769754663,28.71590884010759,0.2481788933108368,5.501330764470519,37.024669021069265,72.76470281043221,0.0,0.0,0.0,72.76470281043221,0.0,0.0,0.0,0.0,22.755310428164265,22.755310428164265,0.0
2022-01-01 18:00:00,2.149389483393999,33.53441664935802,0.8442311721462559,5.518308291334195,42.54397073538675,85.70794475391995,0.0,0.0,0.0,85.70794475391995,0.0,0.0,0.0,0.0,26.632370199771067,26.632370199771067,0.0
2022-01-01 19:00:00,1.247285474292756,33.06672158956745,1.298064100018842,5.542628863131931,44.639519969405924,85.51533683827205,0.0,0.0,0.0,85.51533683827205,0.0,0.0,0.0,0.0,26.9456601847392,26.9456601847392,0.0
2022-01-01 20:00:00,0.9218690271385115,33.95356749805556,2.045795913978099,5.626525169683304,45.5249878317589,91.38106332294488,0.0,0.0,0.0,91.38106332294488,0.0,0.0,0.0,0.0,28.509889477789304,28.509889477789304,0.0
2022-01-01 21:00:00,0.8591568988163699,33.98949581743415,2.1485558179406006,5.641741741454319,39.78696537977704,89.07959924207658,0.0,0.0,0.0,89.07959924207658,0.0,0.0,0.0,0.0,26.66051147915922,26.66051147915922,0.0
2022-01-01 22:00:00,1.385793138956652,35.246352720664405,0.9004100362590072,5.499102848333206,52.684355466633264,66.89581445804266,0.0,0.0,0.0,66.89581445804266,0.0,0.0,0.0,0.0,23.422914003387973,23.422914003387973,0.0
2022-01-01 23:00:00,3.294142436445238,36.687783838684,0.14698485977238204,5.473430158184846,48.24870176642374,45.589988246417256,0.0,0.0,0.0,45.589988246417256,0.0,0.0,0.0,0.0,18.162621890737043,18.162621890737043,0.0
2022-01-02 00:00:00,5.4358617262408275,40.58618653512588,0.05686179494669192,5.5449162074891865,46.355314379237626,40.28489791351414,0.0,0.0,0.0,40.28489791351414,0.0,0.0,0.0,0.0,16.654248047160923,16.654248047160923,0.0
2022-01-02 01:00:00,6.669059849604913,41.75987424159506,0.04155913933419108,5.591372794710457,41.77987425759506,39.988410341017044,0.0,0.0,0.0,39.988410341017044,0.0,0.0,0.0,0.0,15.526163991546973,15.526163991546973,0.0
2022-01-02 02:00:00,7.620959070324961,42.203726835530496,0.03382024076156971,5.627242712097558,47.96560028958049,39.1088900973981,0.0,0.0,0.0,39.1088900973981,0.0,0.0,0.0,0.0,16.477167571086564,16.477167571086564,0.0
2022-01-02 03:00:00,8.224348811658224,42.43653858485545,0.02841197673900365,5.649337610272989,48.1982552257215,39.728977158760856,0.0,0.0,0.0,39.728977158760856,0.0,0.0,0.0,0.0,16.944524090480897,16.944524090480897,0.0
2022-01-02 04:00:00,8.164856372551872,40.12656822578117,0.02520103766882954,5.648674579003287,45.895546314627104,41.2723438653852,0.0,0.0,0.0,41.2723438653852,0.0,0.0,0.0,0.0,17.419781606562193,17.419781606562193,0.0
2022-01-02 05:00:00,7.772852167368857,37.86210231803508,0.025554766153541023,5.633792292827465,43.652353685836125,48.44586422076695,0.0,0.0,0.0,48.44586422076695,0.0,0.0,0.0,0.0,19.322884750188695,19.322884750188695,0.0
2022-01-02 06:00:00,3.643644572316082,35.79342187344971,0.4947013938524951,5.525699700945549,53.229977222054764,74.20667333895358,0.0,0.0,0.0,74.20667333895358,0.0,0.0,0.0,0.0,27.539126123306886,27.539126123306886,0.0
2022-01-02 07:00:00,1.5544732132644756,32.56733264389641,1.8297969899482793,5.605503144800963,55.928373085719706,86.48506870935017,0.0,0.0,0.0,86.48506870935017,0.0,0.0,0.0,0.0,30.72169629202105,30.72169629202105,0.0
2022-01-02 08:00:00,3.577095560907952,25.440099915361053,0.6585082754649684,5.495804087185744,54.98300062013941,74.06694432451872,0.0,0.0,0.0,74.06694432451872,0.0,0.0,0.0,0.0,27.209156919633795,27.209156919633795,0.0
2022-01-02 09:00:00,3.835253542974021,23.725878759729753,2.509103925285415,5.502158903613808,71.18047965768397,71.17433702682324,0.0,0.0,0.0,71.17433702682324,0.0,0.0,0.0,0.0,29.321403595858442,29.321403595858442,0.0
2022-01-02 10:00:00,5.031026290811713,22.524080048774035,2.5795097945722314,5.535165710147909,69.9097609495437,54.87655869694121,0.0,0.0,0.0,54.87655869694121,0.0,0.0,0.0,0.0,25.408091818078958,25.408091818078958,0.0
2022-01-02 11:00:00,4.645780766567305,21.960035877478393,2.628322391184747,5.5216130924005595,63.417898429373636,54.52408345566931,0.0,0.0,0.0,54.52408345566931,0.0,0.0,0.0,0.0,24.241392821676442,24.241392821676442,0.0
2022-01-02 12:00:00,4.113740279082035,20.910863006161716,2.4701320983583703,5.499464181632192,62.36380807087067,53.85515171032783,0.0,0.0,0.0,53.85515171032783,0.0,0.0,0.0,0.0,23.78172678116836,23.78172678116836,0.0
2022-01-02 13:00:00,4.079402680324318,21.602161284553105,2.404675236740587,5.49747003477474,63.05777312606965,53.99986764668092,0.0,0.0,0.0,53.99986764668092,0.0,0.0,0.0,0.0,24.196906685665205,24.196906685665205,0.0
2022-01-02 14:00:00,4.130517063643682,23.105786487021568,2.3641682392560632,5.499403582222576,64.56252625749539,54.01240950212311,0.0,0.0,0.0,54.01240950212311,0.0,0.0,0.0,0.0,24.80029676298201,24.80029676298201,0.0
2022-01-02 15:00:00,3.6545788317784216,23.39769973310415,2.402322417142797,5.482579813456804,70.71100140723956,53.26785160752506,0.0,0.0,0.0,53.26785160752506,0.0,0.0,0.0,0.0,25.996305493233073,25.996305493233073,0.0
2022-01-02 16:00:00,3.301673133021521,22.656627291380843,1.5976748715040026,5.470100977237678,40.70164172738085,62.20114735191156,0.0,0.0,0.0,62.20114735191156,0.0,0.0,0.0,0.0,22.47805889724563,22.47805889724563,0.0
2022-01-02 17:00:00,1.762939069662768,25.043274469745388,0.2820470732309969,5.435494417037851,36.58911442214651,73.38469239931884,0.0,0.0,0.0,73.38469239931884,0.0,0.0,0.0,0.0,23.70046162444061,23.70046162444061,0.0
2022-01-02 18:00:00,1.0385651760320516,28.28799874090973,0.6275621078229316,5.450466148483554,39.9044706705216,79.52623236996024,0.0,0.0,0.0,79.52623236996024,0.0,0.0,0.0,0.0,25.78838800761009,25.78838800761009,0.0
2022-01-02 19:00:00,0.7645759967268392,27.494127166250973,1.1814870140635,5.503952328578336,39.06927619400944,82.1845997049948,0.0,0.0,0.0,82.1845997049948,0.0,0.0,0.0,0.0,25.913063756176278,25.913063756176278,0.0
2022-01-02 20:00:00,0.4090178188928524,27.94247184471777,2.2947089838668635,5.628699185673884,39.51407813687195,91.22117806163064,0.0,0.0,0.0,91.22117806163064,0.0,0.0,0.0,0.0,28.86712825253034,28.86712825253034,0.0
2022-01-02 21:00:00,0.2763139292458161,27.25409509369705,2.622423578198356,5.672932935712418,44.692256972056754,85.94593135314987,0.0,0.0,0.0,85.94593135314987,0.0,0.0,0.0,0.0,28.67903965623254,28.67903965623254,0.0
2022-01-02 22:00:00,0.8032351187516736,30.395259888536067,0.9530894638690328,5.485573909469978,41.98429615934224,61.068573038516355,0.0,0.0,0.0,61.068573038516355,0.0,0.0,0.0,0.0,21.91223663109886,21.91223663109886,0.0
2022-01-02 23:00:00,1.5963136784673377,32.92020209168783,0.1775213128878843,5.4161685425628825,38.69659987428218,41.463137476272834,0.0,0.0,0.0,41.463137476272834,0.0,0.0,0.0,0.0,16.210301438454557,16.210301438454557,0.0
2022-01-03 00:00:00,2.8857656551644904,33.364835713022174,0.09040793495349943,5.4562295675989505,39.13415837689545,37.67966576026272,0.0,0.0,0.0,37.67966576026272,0.0,0.0,0.0,0.0,15.262926134179787,15.262926134179787,0.0
2022-01-03 01:00:00,3.8524072426068274,34.02050721874552,0.059582108908701206,5.491476408586012,39.78265567409358,37.089905289439656,0.0,0.0,0.0,37.089905289439656,0.0,0.0,0.0,0.0,15.124973597236906,15.124973597236906,0.0
2022-01-03 02:00:00,4.47227653437717,33.934039095347046,0.04691026407027288,5.516773506223321,33.95403911134705,35.86282105097173,0.0,0.0,0.0,35.86282105097173,0.0,0.0,0.0,0.0,13.62634118487535,13.62634118487535,0.0
2022-01-03 03:00:00,4.977455721027024,34.754477962572295,0.04068305431183398,5.535231595447552,40.51659236063586,36.38024279040197,0.0,0.0,0.0,36.38024279040197,0.0,0.0,0.0,0.0,14.943611477353834,14.943611477353834,0.0
2022-01-03 04:00:00,5.640566898415254,37.03317469747282,0.03462447087093744,5.5586950570005165,42.802382413322526,38.6675007983345,0.0,0.0,0.0,38.6675007983345,0.0,0.0,0.0,0.0,16.19139637884662,16.19139637884662,0.0
2022-01-03 05:00:00,5.929673283385091,38.48412535247755,0.03243957109732404,5.568165893318964,50.04372693891637,46.543966415614875,0.0,0.0,0.0,46.543966415614875,0.0,0.0,0.0,0.0,19.946829547934566,19.946829547934566,0.0
2022-01-03 06:00:00,2.643813888559103,39.51553982845833,0.3997867241339293,5.4791583852291925,51.14740494548741,73.06538856327009,0.0,0.0,0.0,73.06538856327009,0.0,0.0,0.0,0.0,26.593559342250174,26.593559342250174,0.0
2022-01-03 07:00:00,1.3270920673757545,37.63337413146906,1.8309869470138058,5.598556197128743,60.99539464431305,86.25193546941436,0.0,0.0,0.0,86.25193546941436,0.0,0.0,0.0,0.0,31.39290407435673,31.39290407435673,0.0
2022-01-03 08:00:00,3.6332115541339434,31.969319076549244,0.4410546449410381,5.488804537567917,67.4167507796507,73.89862350019668,0.0,0.0,0.0,73.89862350019668,0.0,0.0,0.0,0.0,29.916944737905386,29.916944737905386,0.0
2022-01-03 09:00:00,4.6316633192048196,31.888244661340796,2.2239952951400266,5.519753937802929,79.345089684606,71.70324155568994,0.0,0.0,0.0,71.70324155568994,0.0,0.0,0.0,0.0,31.800350038173523,31.800350038173523,0.0
2022-01-03 10:00:00,6.375698024614901,31.848739433079334,2.338933318908939,5.581058951533989,73.36685528090668,56.026544604535935,0.0,0.0,0.0,56.026544604535935,0.0,0.0,0.0,0.0,26.948561943636705,26.948561943636705,0.0
2022-01-03 11:00:00,6.33343739107483,30.9974880800571,2.3861281821780054,5.5815734528278345,72.45547560372377,56.02951130573118,0.0,0.0,0.0,56.02951130573118,0.0,0.0,0.0,0.0,26.613744845214615,26.613744845214615,0.0
2022-01-03 12:00:00,5.948821930349137,29.066884765163014,2.2442915670203414,5.568698335110833,70.52471972207735,55.533633433205026,0.0,0.0,0.0,55.533633433205026,0.0,0.0,0.0,0.0,26.072725267424605,26.072725267424605,0.0
2022-01-03 13:00:00,5.653798738090454,27.51450959509225,2.2322389614525076,5.558534352754696,74.82431090977968,55.46289510896514,0.0,0.0,0.0,55.46289510896514,0.0,0.0,0.0,0.0,27.098272235617166,27.098272235617166,0.0
2022-01-03 14:00:00,5.533243292692679,27.3157784900748,2.2502104434889914,5.554965941027719,68.75963588452184,55.35673857637676,0.0,0.0,0.0,55.35673857637676,0.0,0.0,0.0,0.0,26.31459914991582,26.31459914991582,0.0
2022-01-03 15:00:00,5.365760289253364,28.53560839228571,2.2648790009346627,5.549403608628954,69.9824455394856,54.90841267221232,0.0,0.0,0.0,54.90841267221232,0.0,0.0,0.0,0.0,26.78485854584408,26.78485854584408,0.0
2022-01-03 16:00:00,5.27966649422993,28.613516895786958,1.4250421053309128,5.544227311864651,52.40789191494961,64.08066027373832,0.0,0.0,0.0,64.08066027373832,0.0,0.0,0.0,0.0,25.974640252279876,25.974640252279876,0.0
2022-01-03 17:00:00,3.456612547743325,29.8895781117067,0.18307229865123642,5.48796222312381,35.67321552134848,75.03185594006723,0.0,0.0,0.0,75.03185594006723,0.0,0.0,0.0,0.0,25.036129730518894,25.036129730518894,0.0
2022-01-03 18:00:00,2.137450923610827,34.12546938034167,0.4423656828101546,5.469527114654646,51.54270435758658,80.45900788143015,0.0,0.0,0.0,80.45900788143015,0.0,0.0,0.0,0.0,29.62595458721681,29.62595458721681,0.0
2022-01-03 19:00:00,1.4235409627665407,34.73291040526285,0.749376149839292,5.477870866249816,46.022007707125276,82.38538200468108,0.0,0.0,0.0,82.38538200468108,0.0,0.0,0.0,0.0,29.08941435611748,29.08941435611748,0.0
2022-01-03 20:00:00,1.0857251943511352,36.28891378235518,1.781326784870216,5.591395173829305,42.36842336084995,91.34719470505921,0.0,0.0,0.0,91.34719470505921,0.0,0.0,0.0,0.0,30.716455633264744,30.716455633264744,0.0
2022-01-03 21:00:00,1.001477939352055,36.70852056719005,2.0742743125094942,5.628266208815709,54.146641992550784,86.07828040474467,0.0,0.0,0.0,86.07828040474467,0.0,0.0,0.0,0.0,31.710276993409497,31.710276993409497,0.0
2022-01-03 22:00:00,1.683884264106325,37.734494746698374,0.5067294525907039,5.456929227760226,49.324671991118976,61.4742212448337,0.0,0.0,0.0,61.4742212448337,0.0,0.0,0.0,0.0,24.02448727958683,24.02448727958683,0.0
2022-01-03 23:00:00,4.641956083512168,38.922171583221676,0.08845610877293565,5.52059910645422,44.69856463203876,44.52415644928237,0.0,0.0,0.0,44.52415644928237,0.0,0.0,0.0,0.0,18.32194417305915,18.32194417305915,0.0
2022-01-04 00:00:00,6.007857126831354,39.988141028825,0.05304596585434273,5.569807535495745,45.75753573186088,40.877973329140474,0.0,0.0,0.0,40.877973329140474,0.0,0.0,0.0,0.0,17.535131951960167,17.535131951960167,0.0
2022-01-04 01:00:00,6.8049140786101665,40.818928484656986,0.045145567941437294,5.599869406818223,46.58112940691517,40.13636630366633,0.0,0.0,0.0,40.13636630366633,0.0,0.0,0.0,0.0,17.3971645112139,17.3971645112139,0.0
2022-01-04 02:00:00,7.536223245236161,41.42771796470432,0.0374576783292962,5.627450403984662,47.18989048923239,39.0280160921821,0.0,0.0,0.0,39.0280160921821,0.0,0.0,0.0,0.0,17.251323894471028,17.251323894471028,0.0
2022-01-04 03:00:00,8.154306450268797,42.57166477322592,0.03130040273133221,5.65005989192843,42.591664789225916,39.6625342022897,0.0,0.0,0.0,39.6625342022897,0.0,0.0,0.0,0.0,16.580025067758406,16.580025067758406,0.0
2022-01-04 04:00:00,8.580760272451007,43.300793961823615,0.0263178851036494,5.665514905351354,49.070214748296834,41.70620686882748,0.0,0.0,0.0,41.70620686882748,0.0,0.0,0.0,0.0,18.324525735053882,18.324525735053882,0.0
2022-01-04 05:00:00,8.337436782998555,42.38577670573822,0.02574491457705349,5.6550560937344665,53.94712607998992,49.03192194409367,0.0,0.0,0.0,49.03192194409367,0.0,0.0,0.0,0.0,21.490670042038985,21.490670042038985,0.0
2022-01-04 06:00:00,4.111636363404376,40.3888120035091,0.2346256921374331,5.511186858499454,57.82681086537405,74.40010860750738,0.0,0.0,0.0,74.40010860750738,0.0,0.0,0.0,0.0,28.667295892339542,28.667295892339542,0.0
2022-01-04 07:00:00,1.6711866295450997,37.21338775759005,1.3826494854955211,5.552244821538622,54.74073645867824,86.10137768953831,0.0,0.0,0.0,86.10137768953831,0.0,0.0,0.0,0.0,30.77958806073194,30.77958806073194,0.0
2022-01-04 08:00:00,4.404711009782957,29.48400281883026,0.43204001414790627,5.510745729059048,64.9336778457848,74.68305510948225,0.0,0.0,0.0,74.68305510948225,0.0,0.0,0.0,0.0,29.82662185844098,29.82662185844098,0.0
2022-01-04 09:00:00,4.801068570044873,27.75799732148295,2.314580443510014,5.524536049523539,75.21560347211751,71.96801649337425,0.0,0.0,0.0,71.96801649337425,0.0,0.0,0.0,0.0,30.8991270908431,30.8991270908431,0.0
2022-01-04 10:00:00,6.2988870178516505,27.77141863282912,2.461457126254883,5.580495244500802,74.28273429306678,56.07170818415991,0.0,0.0,0.0,56.07170818415991,0.0,0.0,0.0,0.0,26.733721546008034,26.733721546008034,0.0
2022-01-04 11:00:00,6.128196826512337,27.285911031501914,2.4992299571111896,5.57636368211188,69.61668515066852,55.93216353965729,0.0,0.0,0.0,55.93216353965729,0.0,0.0,0.0,0.0,25.592995212361533,25.592995212361533,0.0
2022-01-04 12:00:00,5.546013198652502,25.521674548694115,2.3689587926155644,5.556488732410266,66.97219147068911,55.24328197646317,0.0,0.0,0.0,55.24328197646317,0.0,0.0,0.0,0.0,25.044409102757633,25.044409102757633,0.0
2022-01-04 13:00:00,5.13082373173024,23.969953752602112,2.3380043199952563,5.5418497970217055,65.42157811749136,55.02900177142572,0.0,0.0,0.0,55.02900177142572,0.0,0.0,0.0,0.0,24.862877693347635,24.862877693347635,0.0
2022-01-04 14:00:00,5.011539600490613,24.281026577335133,2.33129261602153,5.533655768408429,65.73422813408011,54.894813020834206,0.0,0.0,0.0,54.894813020834206,0.0,0.0,0.0,0.0,25.120019748175494,25.120019748175494,0.0
2022-01-04 15:00:00,4.892320716194881,25.841281694086398,2.3363478230433596,5.529569871097513,67.29750824245343,54.48661436511769,0.0,0.0,0.0,54.48661436511769,0.0,0.0,0.0,0.0,25.711354512122327,25.711354512122327,0.0
2022-01-04 16:00:00,5.166960832754721,27.726343557830862,1.4476451254444287,5.540524510182146,51.520744380345306,63.9868440438654,0.0,0.0,0.0,63.9868440438654,0.0,0.0,0.0,0.0,25.523230932421164,25.523230932421164,0.0
2022-01-04 17:00:00,3.915488776967102,31.428945839374194,0.13946665022439678,5.500352539979579,42.976203936351816,75.4595448464897,0.0,0.0,0.0,75.4595448464897,0.0,0.0,0.0,0.0,26.85933197997226,26.85933197997226,0.0
2022-01-04 18:00:00,3.164201263471946,37.773631781240915,0.2395468918974865,5.481915661746618,49.39072059388634,81.29531027553664,0.0,0.0,0.0,81.29531027553664,0.0,0.0,0.0,0.0,29.318266403143117,29.318266403143117,0.0
2022-01-04 19:00:00,2.324032407463867,39.17591150055462,0.46521427476196964,5.472963197246568,50.750168468372514,82.99681230616018,0.0,0.0,0.0,82.99681230616018,0.0,0.0,0.0,0.0,30.11254325519763,30.11254325519763,0.0
2022-01-04 20:00:00,1.4133154441556401,40.05788859278699,1.2360736390029532,5.5315081807682756,51.63188971880821,91.06965820390029,0.0,0.0,0.0,91.06965820390029,0.0,0.0,0.0,0.0,31.839726317254083,31.839726317254083,0.0
2022-01-04 21:00:00,1.392198941264332,40.81364570023415,1.5775308515067161,5.5737200996905685,58.25063062685333,85.9177353013011,0.0,0.0,0.0,85.9177353013011,0.0,0.0,0.0,0.0,31.880707079551286,31.880707079551286,0.0
2022-01-04 22:00:00,3.4922490554594527,43.9592664617441,0.26088784661737,5.489376418559366,55.54879912015621,63.06919936024598,0.0,0.0,0.0,63.06919936024598,0.0,0.0,0.0,0.0,25.437770828648183,25.437770828648183,0.0
2022-01-04 23:00:00,7.632252191489076,48.11806716746392,0.05070076348316356,5.624631072725327,53.894482041441805,47.580730300973705,0.0,0.0,0.0,47.580730300973705,0.0,0.0,0.0,0.0,21.11976843123898,21.11976843123898,0.0
2022-01-05 00:00:00,9.399671213330496,50.078541467081926,0.04034389849572083,5.690749039877779,55.84783719565658,44.37803250190425,0.0,0.0,0.0,44.37803250190425,0.0,0.0,0.0,0.0,20.018738291560783,20.018738291560783,0.0
2022-01-05 01:00:00,10.477317206910216,50.24902347663992,0.03323796757235543,5.731665094952388,50.26902349263992,43.928650900812535,0.0,0.0,0.0,43.928650900812535,0.0,0.0,0.0,0.0,18.89317273138141,18.89317273138141,0.0
2022-01-05 02:00:00,11.665962936965693,51.14706244714088,0.02577771703354847,5.776605035485804,56.90903944829305,43.295216488387894,0.0,0.0,0.0,43.295216488387894,0.0,0.0,0.0,0.0,19.658443232016882,19.658443232016882,0.0
2022-01-05 03:00:00,13.239191268371822,54.36645618573828,0.018002925112630797,5.833521110830656,60.12734113670379,44.917599248393635,0.0,0.0,0.0,44.917599248393635,0.0,0.0,0.0,0.0,20.607658259677343,20.607658259677343,0.0
2022-01-05 04:00:00,15.806702850501491,60.8208733236972,0.008508389214439742,5.92502546316582,66.5900793541415,49.17385760678355,0.0,0.0,0.0,49.17385760678355,0.0,0.0,0.0,0.0,22.98877983321266,22.98877983321266,0.0
2022-01-05 05:00:00,17.8977554250675,65.91003951386892,0.002899329856483871,5.995817057403498,71.70079675779958,58.91016277639532,0.0,0.0,0.0,58.91016277639532,0.0,0.0,0.0,0.0,26.403130932618904,26.403130932618904,0.0
2022-01-05 06:00:00,14.055784620657544,67.41632789253751,0.03145558583603143,5.83376188976432,84.85481504128569,84.46364981735121,0.0,0.0,0.0,84.46364981735121,0.0,0.0,0.0,0.0,34.826411701643806,34.826411701643806,0.0
2022-01-05 07:00:00,10.509377250157057,63.57812873432096,0.1598677421424815,5.703643693012067,86.9409104926745,93.86822171487503,0.0,0.0,0.0,93.86822171487503,0.0,0.0,0.0,0.0,38.208403251474174,38.208403251474174,0.0
2022-01-05 08:00:00,13.991243021017354,52.353507701342174,0.07806827692232825,5.82541966141632,81.90060917179274,84.23029635663259,0.0,0.0,0.0,84.23029635663259,0.0,0.0,0.0,0.0,35.13502413381654,35.13502413381654,0.0
2022-01-05 09:00:00,12.774693547139346,47.68029450746179,1.6205428692646524,5.780943675917223,95.13822509743315,79.504021450914,0.0,0.0,0.0,79.504021450914,0.0,0.0,0.0,0.0,36.92935832918516,36.92935832918516,0.0
2022-01-05 10:00:00,12.658797374529776,43.02786680207238,1.891116063465162,5.784653560723016,90.41729051479307,62.06543158592899,0.0,0.0,0.0,62.06543158592899,0.0,0.0,0.0,0.0,32.099528457368315,32.099528457368315,0.0
2022-01-05 11:00:00,10.94226799051649,39.00076003365424,2.086709240383611,5.735127857904814,80.4592906184256,60.49248304867478,0.0,0.0,0.0,60.49248304867478,0.0,0.0,0.0,0.0,30.009704670443732,30.009704670443732,0.0
2022-01-05 12:00:00,9.300694296443892,34.540898747174936,2.151442043494228,5.696158724498676,75.99935435446295,58.9201220333102,0.0,0.0,0.0,58.9201220333102,0.0,0.0,0.0,0.0,28.86389546472811,28.86389546472811,0.0
2022-01-05 13:00:00,8.135788825160166,31.76098544599644,2.2838142407017776,5.6629098269192015,78.33173537738394,58.100843460286654,0.0,0.0,0.0,58.100843460286654,0.0,0.0,0.0,0.0,29.366752970136485,29.366752970136485,0.0
2022-01-05 14:00:00,7.284294553578281,29.03407192834735,2.3005428793471694,5.629172119742229,71.22425677086927,57.23233426893916,0.0,0.0,0.0,57.23233426893916,0.0,0.0,0.0,0.0,27.818256181815315,27.818256181815315,0.0
2022-01-05 15:00:00,7.351398932941797,29.184724245588345,2.2037702577643157,5.618614451437723,70.63281527372584,56.90215917175948,0.0,0.0,0.0,56.90215917175948,0.0,0.0,0.0,0.0,27.44431545545298,27.44431545545298,0.0
2022-01-05 16:00:00,7.90829031549176,30.650880396194317,1.2863277982005943,5.63531365620957,54.445341298785884,66.66166213972367,0.0,0.0,0.0,66.66166213972367,0.0,0.0,0.0,0.0,26.155011970404985,26.155011970404985,0.0
2022-01-05 17:00:00,6.408351973085801,33.711301421272466,0.22879491684905676,5.594846752968143,39.49509869441135,78.13621136479759,0.0,0.0,0.0,78.13621136479759,0.0,0.0,0.0,0.0,26.00522614560088,26.00522614560088,0.0
2022-01-05 18:00:00,5.310487127986151,39.26111480370062,0.37012174614660637,5.569299336506385,56.678825954376165,83.65958554937095,0.0,0.0,0.0,83.65958554937095,0.0,0.0,0.0,0.0,30.66065134736811,30.66065134736811,0.0
