,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 13:00:00,0.0,7.496604892918753,25.88534417065768,74.71087221652472,76.63136511890947,473.3832728366593,0.0,0.0,0.0,473.3832728366593,0.0,0.0,0.0,0.0,218.96892022043107,218.96892022043107,0.0
2022-01-02 14:00:00,0.0,1.3662817619814602,30.639099773001856,75.34183347359868,70.10207322342738,478.9196545699903,0.0,0.0,0.0,478.9196545699903,0.0,0.0,0.0,0.0,222.33364025564512,222.33364025564512,0.0
2022-01-02 15:00:00,0.0,7.462083378280352,29.284108288801722,74.77641273937704,48.01160210132454,469.108480833064,0.0,0.0,0.0,469.108480833064,0.0,0.0,0.0,0.0,216.28599571185293,216.28599571185293,0.0
2022-01-02 16:00:00,0.0,13.441920439178135,19.42090248203109,72.28960326645709,53.72479715207927,460.3640691705427,0.0,0.0,0.0,460.3640691705427,0.0,0.0,0.0,0.0,231.17734385693402,231.17734385693402,0.0
2022-01-02 17:00:00,0.0,58.03146636845757,10.403450351878066,71.82678913721708,98.31427713793232,379.4930092359111,0.0,0.0,0.0,379.4930092359111,0.0,0.0,0.0,0.0,201.34768080668348,201.34768080668348,0.0
2022-01-02 18:00:00,0.0,79.7474921859214,7.425129173084485,71.820314395033,120.15208615628023,376.30241067127275,0.0,0.0,0.0,376.30241067127275,0.0,0.0,0.0,0.0,203.15795275304913,203.15795275304913,0.0
2022-01-02 19:00:00,0.0,99.21612278462278,4.752342484563786,71.820314395033,112.73464186684518,373.79451085204715,0.0,0.0,0.0,373.79451085204715,0.0,0.0,0.0,0.0,201.47985630843485,201.47985630843485,0.0
2022-01-02 20:00:00,0.0,240.66828419747384,0.07611021653927065,71.820314395033,254.17657742092948,368.54121117241505,0.0,0.0,0.0,368.54121117241505,0.0,0.0,0.0,0.0,224.87009853483994,224.87009853483994,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.508536697417977,117.87976113638757,0.0,0.0,0.0,117.87976113638757,0.0,0.0,0.0,0.0,58.811749782782094,58.811749782782094,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,13.475178240689292,117.6993784715101,0.0,0.0,0.0,117.6993784715101,0.0,0.0,0.0,0.0,57.57013572710193,57.57013572710193,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.71322929538945,0.0,0.0,0.0,118.71322929538945,0.0,0.0,0.0,0.0,54.53714039312357,54.53714039312357,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68006060397528,0.0,0.0,0.0,117.68006060397528,0.0,0.0,0.0,0.0,55.30986625631959,55.30986625631959,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,13.452188807190229,117.61120063778817,0.0,0.0,0.0,117.61120063778817,0.0,0.0,0.0,0.0,56.635543155492236,56.635543155492236,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59163664731666,0.0,0.0,0.0,117.59163664731666,0.0,0.0,0.0,0.0,55.37538397573405,55.37538397573405,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57143811607244,0.0,0.0,0.0,117.57143811607244,0.0,0.0,0.0,0.0,55.73931167649151,55.73931167649151,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.68262505990522,0.0,0.0,0.0,119.68262505990522,0.0,0.0,0.0,0.0,57.13501902372126,57.13501902372126,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,13.45230679849032,119.33639371066124,0.0,0.0,0.0,119.33639371066124,0.0,0.0,0.0,0.0,57.83415778352292,57.83415778352292,0.0
2022-01-03 06:00:00,0.0,1479.794395843222,0.0,71.820314395033,1484.64865972663,189.65534820320013,0.0,0.0,0.0,189.65534820320013,0.0,0.0,0.0,0.0,352.29332270010445,352.29332270010445,0.0
2022-01-03 07:00:00,0.0,1148.471412875178,0.0,71.820314395033,1174.9344392976834,350.858850675295,0.0,0.0,0.0,350.858850675295,0.0,0.0,0.0,0.0,363.5219435246463,363.5219435246463,0.0
2022-01-03 08:00:00,0.0,711.9995800977028,0.0013049935793027594,71.82830034417833,779.4224192666095,442.87162638442703,0.0,0.0,0.0,442.87162638442703,0.0,0.0,0.0,0.0,315.6770636783329,315.6770636783329,0.0
2022-01-03 09:00:00,0.0,414.478761486126,0.0014437932430537662,72.04385373191501,486.382880170766,443.0437567560777,0.0,0.0,0.0,443.0437567560777,0.0,0.0,0.0,0.0,245.72455362408937,245.72455362408937,0.0
2022-01-03 10:00:00,0.0,228.71140466813324,1.6448683042596877,72.99387194231434,321.6574463890375,451.8637755774041,0.0,0.0,0.0,451.8637755774041,0.0,0.0,0.0,0.0,214.82877113283536,214.82877113283536,0.0
2022-01-03 11:00:00,0.0,110.88454395043973,9.540584234740008,74.14257917835815,203.9918291593848,462.48391403959846,0.0,0.0,0.0,462.48391403959846,0.0,0.0,0.0,0.0,191.23775173833707,191.23775173833707,0.0
2022-01-03 12:00:00,0.0,60.24748296241747,16.997269212795505,75.33773296703315,153.4817139083996,470.61062744844816,0.0,0.0,0.0,470.61062744844816,0.0,0.0,0.0,0.0,183.505392065634,183.505392065634,0.0
2022-01-03 13:00:00,0.0,25.093924723886573,24.297034647896062,76.6880729049148,94.23314265505533,473.5777883290425,0.0,0.0,0.0,473.5777883290425,0.0,0.0,0.0,0.0,174.45500986731344,174.45500986731344,0.0
2022-01-03 14:00:00,0.0,1.0947922153798872,32.872342664330255,77.25901647519481,69.83465296758571,483.048152004553,0.0,0.0,0.0,483.048152004553,0.0,0.0,0.0,0.0,183.29988179018682,183.29988179018682,0.0
2022-01-03 15:00:00,0.0,10.30402878972416,28.797572130866484,76.56785553934253,50.85653471418206,470.25911492959426,0.0,0.0,0.0,470.25911492959426,0.0,0.0,0.0,0.0,188.39835308678028,188.39835308678028,0.0
2022-01-03 16:00:00,0.0,21.01807964663184,14.031542268908153,73.00408070432835,61.30393705477877,455.2541131808332,0.0,0.0,0.0,455.2541131808332,0.0,0.0,0.0,0.0,202.54271823373458,202.54271823373458,0.0
2022-01-03 17:00:00,0.0,98.56006699478004,2.9594520206891994,71.91278978998376,138.8452812380313,371.4375748151755,0.0,0.0,0.0,371.4375748151755,0.0,0.0,0.0,0.0,191.00388850922573,191.00388850922573,0.0
2022-01-03 18:00:00,0.0,280.35738662360376,0.0,71.82961197328446,320.762525951809,368.0890770045583,0.0,0.0,0.0,368.0890770045583,0.0,0.0,0.0,0.0,222.74015217087032,222.74015217087032,0.0
2022-01-03 19:00:00,0.0,403.53362074295694,0.0,71.820314395033,417.0526261600511,368.07197205595764,0.0,0.0,0.0,368.07197205595764,0.0,0.0,0.0,0.0,236.06677502693577,236.06677502693577,0.0
2022-01-03 20:00:00,0.0,435.01042703234856,0.0,71.820314395033,448.51921188973535,368.0763277014727,0.0,0.0,0.0,368.0763277014727,0.0,0.0,0.0,0.0,244.06417491429687,244.06417491429687,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.506920580056928,117.47382840149015,0.0,0.0,0.0,117.47382840149015,0.0,0.0,0.0,0.0,54.17268699416486,54.17268699416486,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,13.475236687295759,117.55893622637366,0.0,0.0,0.0,117.55893622637366,0.0,0.0,0.0,0.0,54.6247408090925,54.6247408090925,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60937324080771,0.0,0.0,0.0,118.60937324080771,0.0,0.0,0.0,0.0,55.1597432141548,55.1597432141548,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,13.452278314868305,117.6108402559476,0.0,0.0,0.0,117.6108402559476,0.0,0.0,0.0,0.0,57.32106435026758,57.32106435026758,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62696499077323,0.0,0.0,0.0,117.62696499077323,0.0,0.0,0.0,0.0,57.59432287581153,57.59432287581153,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63382348182262,0.0,0.0,0.0,117.63382348182262,0.0,0.0,0.0,0.0,56.94711503063351,56.94711503063351,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59919289976936,0.0,0.0,0.0,117.59919289976936,0.0,0.0,0.0,0.0,57.5380073292606,57.5380073292606,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,13.452407306812397,117.99737875066734,0.0,0.0,0.0,117.99737875066734,0.0,0.0,0.0,0.0,59.581811733952556,59.581811733952556,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94952674688437,0.0,0.0,0.0,117.94952674688437,0.0,0.0,0.0,0.0,57.27629641752836,57.27629641752836,0.0
2022-01-04 06:00:00,0.0,1485.5857627419964,0.0,71.820314395033,1490.4400266254045,188.91358521120745,0.0,0.0,0.0,188.91358521120745,0.0,0.0,0.0,0.0,356.72056262728967,356.72056262728967,0.0
2022-01-04 07:00:00,0.0,1123.9031839761578,0.0,71.820314395033,1155.034834399452,350.8058928286651,0.0,0.0,0.0,350.8058928286651,0.0,0.0,0.0,0.0,368.82654240855624,368.82654240855624,0.0
2022-01-04 08:00:00,0.0,653.3214182161802,0.0008642898874112519,71.83414908047976,716.0490966217667,442.8412630231924,0.0,0.0,0.0,442.8412630231924,0.0,0.0,0.0,0.0,317.9982278281699,317.9982278281699,0.0
2022-01-04 09:00:00,0.0,408.8356534739209,0.0013596924228876728,72.09853659192734,480.73827480968686,443.0966816613228,0.0,0.0,0.0,443.0966816613228,0.0,0.0,0.0,0.0,261.66671857001916,261.66671857001916,0.0
2022-01-04 10:00:00,0.0,262.96985937498863,0.585397353359835,73.02166190714642,355.9186752865818,450.6940981426501,0.0,0.0,0.0,450.6940981426501,0.0,0.0,0.0,0.0,237.9813691748011,237.9813691748011,0.0
2022-01-04 11:00:00,0.0,119.66615713710564,8.510909473603395,74.33269694138617,212.77613100988168,461.573271984974,0.0,0.0,0.0,461.573271984974,0.0,0.0,0.0,0.0,215.29608591223777,215.29608591223777,0.0
2022-01-04 12:00:00,0.0,48.52265933369831,18.855964627078695,75.4657084017925,141.7599256891406,472.6950658205849,0.0,0.0,0.0,472.6950658205849,0.0,0.0,0.0,0.0,203.410903970308,203.410903970308,0.0
2022-01-04 13:00:00,0.0,15.057095379153623,25.72749737333814,76.66120853834722,84.19398871409959,475.05148409501066,0.0,0.0,0.0,475.05148409501066,0.0,0.0,0.0,0.0,179.8072564065372,179.8072564065372,0.0
2022-01-04 14:00:00,0.0,0.7187412859773086,33.1436939706097,77.42064592345733,69.46142544829094,483.4852618896616,0.0,0.0,0.0,483.4852618896616,0.0,0.0,0.0,0.0,184.15591351942626,184.15591351942626,0.0
2022-01-04 15:00:00,0.0,2.3296438580996957,36.96206519033683,77.1240237700045,42.88804660084019,479.2864688143461,0.0,0.0,0.0,479.2864688143461,0.0,0.0,0.0,0.0,192.74096610750757,192.74096610750757,0.0
2022-01-04 16:00:00,0.0,9.284910011066247,23.54512027796113,73.27149051486975,49.57032694364482,465.57783277612424,0.0,0.0,0.0,465.57783277612424,0.0,0.0,0.0,0.0,206.0927142964273,206.0927142964273,0.0
2022-01-04 17:00:00,0.0,43.64651688896978,11.992699737524942,71.97057650782263,83.93450158330519,381.34389585640383,0.0,0.0,0.0,381.34389585640383,0.0,0.0,0.0,0.0,184.10308249797623,184.10308249797623,0.0
2022-01-04 18:00:00,0.0,184.64534016713927,1.2741178159504403,71.84649288212444,225.06175018274968,369.5238841356447,0.0,0.0,0.0,369.5238841356447,0.0,0.0,0.0,0.0,205.45020890890675,205.45020890890675,0.0
2022-01-04 19:00:00,0.0,358.8999395544135,0.0,71.820314395033,372.41906128299775,368.4908942605736,0.0,0.0,0.0,368.4908942605736,0.0,0.0,0.0,0.0,230.03957119460102,230.03957119460102,0.0
2022-01-04 20:00:00,0.0,415.29784157270274,0.0,71.820314395033,428.80685024773834,368.4735653692374,0.0,0.0,0.0,368.4735653692374,0.0,0.0,0.0,0.0,244.07010504032166,244.07010504032166,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,13.50929554034365,117.78611744282135,0.0,0.0,0.0,117.78611744282135,0.0,0.0,0.0,0.0,55.615142004236354,55.615142004236354,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,13.475339262042118,117.5488606810444,0.0,0.0,0.0,117.5488606810444,0.0,0.0,0.0,0.0,55.01936391609311,55.01936391609311,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60735016581249,0.0,0.0,0.0,118.60735016581249,0.0,0.0,0.0,0.0,53.09564242694131,53.09564242694131,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,13.452214953586086,117.61826855675326,0.0,0.0,0.0,117.61826855675326,0.0,0.0,0.0,0.0,55.413811588729594,55.413811588729594,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62164954438788,0.0,0.0,0.0,117.62164954438788,0.0,0.0,0.0,0.0,54.7935406983263,54.7935406983263,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61316685024461,0.0,0.0,0.0,117.61316685024461,0.0,0.0,0.0,0.0,56.081044676106295,56.081044676106295,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,13.452360041725951,117.6070185476202,0.0,0.0,0.0,117.6070185476202,0.0,0.0,0.0,0.0,58.39481133371854,58.39481133371854,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01833254039093,0.0,0.0,0.0,118.01833254039093,0.0,0.0,0.0,0.0,57.96479049718713,57.96479049718713,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97251044643559,0.0,0.0,0.0,117.97251044643559,0.0,0.0,0.0,0.0,58.474090447907905,58.474090447907905,0.0
2022-01-05 06:00:00,0.0,1424.1111594952586,0.0,71.820314395033,1428.9654233786666,188.78180716761463,0.0,0.0,0.0,188.78180716761463,0.0,0.0,0.0,0.0,348.9846912503034,348.9846912503034,0.0
2022-01-05 07:00:00,0.0,1053.3186960050589,0.0,71.820314395033,1084.4513224815482,350.71946407343387,0.0,0.0,0.0,350.71946407343387,0.0,0.0,0.0,0.0,362.7419897696634,362.7419897696634,0.0
2022-01-05 08:00:00,0.0,618.6177036367528,0.000893687963641079,71.82543102624217,681.3481433991157,442.81469582911814,0.0,0.0,0.0,442.81469582911814,0.0,0.0,0.0,0.0,321.31483163117196,321.31483163117196,0.0
2022-01-05 09:00:00,0.0,433.3294464821437,0.0,71.94034770209238,505.2344504651521,442.93471090832867,0.0,0.0,0.0,442.93471090832867,0.0,0.0,0.0,0.0,283.7505756076373,283.7505756076373,0.0
2022-01-05 10:00:00,0.0,277.5310477484817,0.5434105337865016,72.76927669986425,370.4847217452162,450.3919475462019,0.0,0.0,0.0,450.3919475462019,0.0,0.0,0.0,0.0,260.4059924550547,260.4059924550547,0.0
2022-01-05 11:00:00,0.0,133.83119035808707,6.467622572204656,73.67310839970892,226.9458788005838,458.7396451462615,0.0,0.0,0.0,458.7396451462615,0.0,0.0,0.0,0.0,234.33514480038968,234.33514480038968,0.0
2022-01-05 12:00:00,0.0,86.28839347870651,11.564373071055632,73.30408946454953,179.52647302112044,462.92365204068227,0.0,0.0,0.0,462.92365204068227,0.0,0.0,0.0,0.0,223.4742502128676,223.4742502128676,0.0
2022-01-05 13:00:00,0.0,52.56101692162005,18.0153404402362,74.8538798384917,130.6878628254272,465.2511548885825,0.0,0.0,0.0,465.2511548885825,0.0,0.0,0.0,0.0,217.99142903042778,217.99142903042778,0.0
2022-01-05 14:00:00,0.0,27.503892486001554,21.997202672579206,75.38403275535047,87.33873928429804,469.90320983342576,0.0,0.0,0.0,469.90320983342576,0.0,0.0,0.0,0.0,221.35737031565935,221.35737031565935,0.0
2022-01-05 15:00:00,0.0,23.50348196738047,20.448080271179517,74.24946997177898,72.9905921251659,459.34860481163554,0.0,0.0,0.0,459.34860481163554,0.0,0.0,0.0,0.0,217.80246046950487,217.80246046950487,0.0
2022-01-05 16:00:00,0.0,20.40208821907436,12.60656784310563,72.23341466854001,51.830048653311444,453.05607684656445,0.0,0.0,0.0,453.05607684656445,0.0,0.0,0.0,0.0,216.8385007605579,216.8385007605579,0.0
2022-01-05 17:00:00,0.0,65.59495946334795,7.299081155937415,71.84253573379874,105.88183044747576,376.18308867069715,0.0,0.0,0.0,376.18308867069715,0.0,0.0,0.0,0.0,193.55283126843923,193.55283126843923,0.0
2022-01-05 18:00:00,0.0,136.71131999988367,1.4538188856975598,71.820314395033,177.12108968535892,369.7102668369517,0.0,0.0,0.0,369.7102668369517,0.0,0.0,0.0,0.0,203.78751411235828,203.78751411235828,0.0
2022-01-05 19:00:00,0.0,218.70419365968044,0.0,71.820314395033,240.88723345186656,368.4903448947383,0.0,0.0,0.0,368.4903448947383,0.0,0.0,0.0,0.0,216.30804990080435,216.30804990080435,0.0
2022-01-05 20:00:00,0.0,330.1771130000933,0.0,71.820314395033,343.6862222585258,368.46022884371234,0.0,0.0,0.0,368.46022884371234,0.0,0.0,0.0,0.0,237.49820321622926,237.49820321622926,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.508666290254249,117.83002727941056,0.0,0.0,0.0,117.83002727941056,0.0,0.0,0.0,0.0,59.307616827213174,59.307616827213174,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63543100904067,0.0,0.0,0.0,117.63543100904067,0.0,0.0,0.0,0.0,56.42381545352492,56.42381545352492,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,13.465527727824243,118.65503726837927,0.0,0.0,0.0,118.65503726837927,0.0,0.0,0.0,0.0,56.875270446143844,56.875270446143844,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70063631258309,0.0,0.0,0.0,117.70063631258309,0.0,0.0,0.0,0.0,54.47488199918606,54.47488199918606,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71206864852225,0.0,0.0,0.0,117.71206864852225,0.0,0.0,0.0,0.0,55.17517805034228,55.17517805034228,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,13.45223294193773,117.70859290803142,0.0,0.0,0.0,117.70859290803142,0.0,0.0,0.0,0.0,55.98655240070892,55.98655240070892,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69671965049913,0.0,0.0,0.0,117.69671965049913,0.0,0.0,0.0,0.0,54.30714597656583,54.30714597656583,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.80513853417249,0.0,0.0,0.0,119.80513853417249,0.0,0.0,0.0,0.0,55.23978701216518,55.23978701216518,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.46340623274574,0.0,0.0,0.0,119.46340623274574,0.0,0.0,0.0,0.0,55.016022561178424,55.016022561178424,0.0
2022-01-06 06:00:00,0.0,1032.7209750372972,0.0,71.820314395033,1046.1733506962933,188.78303688635347,0.0,0.0,0.0,188.78303688635347,0.0,0.0,0.0,0.0,289.09196610620836,289.09196610620836,0.0
