,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,4.187811436327968,0.38335619985912484,1.4201980484486167,4.207811452327968,257.27583086795573,0.0,0.0,0.0,257.27583086795573,0.0,0.0,0.0,0.0,129.016309053792,129.016309053792,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,2.2454925723986263,223.57216392101225,0.0,0.0,0.0,223.57216392101225,0.0,0.0,0.0,0.0,105.93349324856733,105.93349324856733,0.0
2022-01-01 12:00:00,0.0,0.0,28.400281331815012,12.885929144715734,2.245461540246929,308.01878587457236,0.0,0.0,0.0,308.01878587457236,0.0,0.0,0.0,0.0,141.349380433405,141.349380433405,0.0
2022-01-01 13:00:00,0.0,0.0,63.37867381374985,23.62250084063492,4.475554510490936,391.93307509282425,0.0,0.0,0.0,391.93307509282425,0.0,0.0,0.0,0.0,179.90748276818036,179.90748276818036,0.0
2022-01-01 14:00:00,0.0,0.0,48.28833004781216,16.103154952534855,2.245578542947744,346.2046211136755,0.0,0.0,0.0,346.2046211136755,0.0,0.0,0.0,0.0,155.9222027878196,155.9222027878196,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,2.2439518731668615,223.57127715321676,0.0,0.0,0.0,223.57127715321676,0.0,0.0,0.0,0.0,103.72614877271617,103.72614877271617,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,2.243962139460243,272.46010531036825,0.0,0.0,0.0,272.46010531036825,0.0,0.0,0.0,0.0,124.57553962682819,124.57553962682819,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.020000016,350.1900922030785,0.0,0.0,0.0,350.1900922030785,0.0,0.0,0.0,0.0,168.35468631705547,168.35468631705547,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,2.243972295026106,370.7217784067403,0.0,0.0,0.0,370.7217784067403,0.0,0.0,0.0,0.0,176.76601689530912,176.76601689530912,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,2.24398239021872,346.27736458809903,0.0,0.0,0.0,346.27736458809903,0.0,0.0,0.0,0.0,162.74370636063284,162.74370636063284,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,2.2439925236252938,346.27736247911656,0.0,0.0,0.0,346.27736247911656,0.0,0.0,0.0,0.0,160.64249616091308,160.64249616091308,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,2.246081557752759,321.83427960380624,0.0,0.0,0.0,321.83427960380624,0.0,0.0,0.0,0.0,150.00714178276328,150.00714178276328,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,2.243964124853461,297.38853178623475,0.0,0.0,0.0,297.38853178623475,0.0,0.0,0.0,0.0,144.4721165625919,144.4721165625919,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9441146612195,0.0,0.0,0.0,272.9441146612195,0.0,0.0,0.0,0.0,148.27939952441196,148.27939952441196,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,2.2447534807666276,310.56312195106,0.0,0.0,0.0,310.56312195106,0.0,0.0,0.0,0.0,169.38529020483537,169.38529020483537,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,2.2446040134614464,310.56312253267436,0.0,0.0,0.0,310.56312253267436,0.0,0.0,0.0,0.0,169.88030122696568,169.88030122696568,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,2.244721716003462,310.5631225487272,0.0,0.0,0.0,310.5631225487272,0.0,0.0,0.0,0.0,167.53494972662924,167.53494972662924,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,2.2448396714875236,310.56312306006475,0.0,0.0,0.0,310.56312306006475,0.0,0.0,0.0,0.0,170.2679267226699,170.2679267226699,0.0
2022-01-02 04:00:00,0.0,3.3278351045510157,0.0,0.9467986989657445,5.57252307786513,323.73574974864454,0.0,0.0,0.0,323.73574974864454,0.0,0.0,0.0,0.0,178.09261744384438,178.09261744384438,0.0
2022-01-02 05:00:00,0.0,7.136924164030413,0.0,1.8935973979314893,9.383953678344145,386.5129751667984,0.0,0.0,0.0,386.5129751667984,0.0,0.0,0.0,0.0,213.21731369131493,213.21731369131493,0.0
2022-01-02 06:00:00,0.0,1119.8708186628785,1.7394711583543585,35.055617830453606,1122.1170761188316,504.44127100410515,0.0,0.0,0.0,504.44127100410515,0.0,0.0,0.0,0.0,470.5608127401406,470.5608127401406,0.0
2022-01-02 07:00:00,0.0,912.3444631121415,1.732297730494632,35.055617830453606,921.3023131492083,710.6997243158758,0.0,0.0,0.0,710.6997243158758,0.0,0.0,0.0,0.0,513.7982274495423,513.7982274495423,0.0
2022-01-02 08:00:00,0.0,404.3552060464094,2.513261781135136,35.055617830453606,415.60820589474866,1377.7916499765968,0.0,0.0,0.0,1377.7916499765968,0.0,0.0,0.0,0.0,730.1604943929061,730.1604943929061,0.0
2022-01-02 09:00:00,0.0,253.08583040718813,24.919429257681387,35.055617830453606,266.5983125628441,1366.965262159975,0.0,0.0,0.0,1366.965262159975,0.0,0.0,0.0,0.0,704.6010288139037,704.6010288139037,0.0
2022-01-02 10:00:00,0.0,202.90080217442235,53.640325488599345,35.055617830453606,218.6656947898304,1349.8930609058293,0.0,0.0,0.0,1349.8930609058293,0.0,0.0,0.0,0.0,712.0549585826979,712.0549585826979,0.0
2022-01-02 11:00:00,0.0,176.50452943877147,75.72182770100693,35.055617830453606,192.30828655802097,1373.9761753301389,0.0,0.0,0.0,1373.9761753301389,0.0,0.0,0.0,0.0,705.8455237096816,705.8455237096816,0.0
2022-01-02 12:00:00,0.0,197.91446342054894,81.63765110081575,35.055617830453606,218.29448415759632,1330.8966658104146,0.0,0.0,0.0,1330.8966658104146,0.0,0.0,0.0,0.0,655.2536363821898,655.2536363821898,0.0
2022-01-02 13:00:00,0.0,135.65102327988595,82.01833504989894,35.055617830453606,156.01450042509973,1381.050171832908,0.0,0.0,0.0,1381.050171832908,0.0,0.0,0.0,0.0,651.1181152279252,651.1181152279252,0.0
2022-01-02 14:00:00,0.0,108.52415182147867,84.73183741939164,35.055617830453606,119.7709177999465,1384.863343820875,0.0,0.0,0.0,1384.863343820875,0.0,0.0,0.0,0.0,645.9692180841965,645.9692180841965,0.0
2022-01-02 15:00:00,0.0,103.43446644328849,86.60909008818987,35.055617830453606,114.67644931718344,1387.5396920373635,0.0,0.0,0.0,1387.5396920373635,0.0,0.0,0.0,0.0,668.9088613881463,668.9088613881463,0.0
2022-01-02 16:00:00,0.0,62.71397882247431,85.78708522827532,35.055617830453606,80.75900651318486,1435.059860997351,0.0,0.0,0.0,1435.059860997351,0.0,0.0,0.0,0.0,672.3750029671995,672.3750029671995,0.0
2022-01-02 17:00:00,0.0,166.99644144523637,82.24308833941929,35.055617830453606,175.9753203396621,1308.471817022859,0.0,0.0,0.0,1308.471817022859,0.0,0.0,0.0,0.0,626.0499013530753,626.0499013530753,0.0
2022-01-02 18:00:00,0.0,262.9266454559896,69.8635680960833,35.055617830453606,269.65502272230526,1066.0686808894363,0.0,0.0,0.0,1066.0686808894363,0.0,0.0,0.0,0.0,524.3997827740446,524.3997827740446,0.0
2022-01-02 19:00:00,0.0,302.6517684061265,45.99517355764473,35.055617830453606,309.367076796373,1015.4474334810146,0.0,0.0,0.0,1015.4474334810146,0.0,0.0,0.0,0.0,519.7184985996461,519.7184985996461,0.0
2022-01-02 20:00:00,0.0,397.182484429541,26.91650708160755,35.055617830453606,401.6683396950525,795.1028635198429,0.0,0.0,0.0,795.1028635198429,0.0,0.0,0.0,0.0,434.51852893573636,434.51852893573636,0.0
2022-01-02 21:00:00,0.0,438.4429996910019,8.286191123848386,35.055617830453606,442.916912492439,749.30102247439,0.0,0.0,0.0,749.30102247439,0.0,0.0,0.0,0.0,422.2318904576371,422.2318904576371,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.244835263649315,384.6103208241088,0.0,0.0,0.0,384.6103208241088,0.0,0.0,0.0,0.0,182.4187101869267,182.4187101869267,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.2446836157964998,322.78532992830424,0.0,0.0,0.0,322.78532992830424,0.0,0.0,0.0,0.0,160.04861583184388,160.04861583184388,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.244808272729721,310.5631236426806,0.0,0.0,0.0,310.5631236426806,0.0,0.0,0.0,0.0,168.21944702442747,168.21944702442747,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.244659645395033,310.5631228021885,0.0,0.0,0.0,310.5631228021885,0.0,0.0,0.0,0.0,165.55416708995935,165.55416708995935,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5631226395487,0.0,0.0,0.0,310.5631226395487,0.0,0.0,0.0,0.0,167.63004645585949,167.63004645585949,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.24478018101876,310.5631225229575,0.0,0.0,0.0,310.5631225229575,0.0,0.0,0.0,0.0,169.75362318671534,169.75362318671534,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.244631330309186,322.7853306855176,0.0,0.0,0.0,322.7853306855176,0.0,0.0,0.0,0.0,176.6965830077621,176.6965830077621,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.473631034078022,384.61165900453244,0.0,0.0,0.0,384.61165900453244,0.0,0.0,0.0,0.0,210.04191385193343,210.04191385193343,0.0
2022-01-03 06:00:00,0.0,810.434953417566,0.0,35.055617830453606,812.6806787884141,469.89478911527397,0.0,0.0,0.0,469.89478911527397,0.0,0.0,0.0,0.0,386.3777038856291,386.3777038856291,0.0
2022-01-03 07:00:00,0.0,655.221060279246,0.0,35.055617830453606,661.94530755232,612.6464056143901,0.0,0.0,0.0,612.6464056143901,0.0,0.0,0.0,0.0,403.16596572696744,403.16596572696744,0.0
2022-01-03 08:00:00,0.0,301.7703577767382,0.0,35.055617830453606,315.26684800108524,1279.0797435242027,0.0,0.0,0.0,1279.0797435242027,0.0,0.0,0.0,0.0,644.9871189915368,644.9871189915368,0.0
2022-01-03 09:00:00,0.0,170.7645556370694,21.561828868166565,35.055617830453606,184.27395437802525,1362.913649831686,0.0,0.0,0.0,1362.913649831686,0.0,0.0,0.0,0.0,688.2412409697502,688.2412409697502,0.0
2022-01-03 10:00:00,0.0,137.4832370178148,54.552547113330554,35.055617830453606,150.99618468762475,1350.7343958571057,0.0,0.0,0.0,1350.7343958571057,0.0,0.0,0.0,0.0,679.1810155255772,679.1810155255772,0.0
2022-01-03 11:00:00,0.0,143.78803279210055,76.87985618084261,35.055617830453606,161.84997882598267,1375.1031473281266,0.0,0.0,0.0,1375.1031473281266,0.0,0.0,0.0,0.0,681.9328720181793,681.9328720181793,0.0
2022-01-03 12:00:00,0.0,150.96080630740633,84.56556699454138,35.055617830453606,171.34215430663556,1333.7852904419642,0.0,0.0,0.0,1333.7852904419642,0.0,0.0,0.0,0.0,657.9560558455274,657.9560558455274,0.0
2022-01-03 13:00:00,0.0,91.98321519587793,85.65914440120393,35.055617830453606,110.08686719693374,1385.2784217815856,0.0,0.0,0.0,1385.2784217815856,0.0,0.0,0.0,0.0,664.2665606245472,664.2665606245472,0.0
2022-01-03 14:00:00,0.0,73.57480112405875,88.12706973314621,35.055617830453606,87.06635323783003,1388.6782413044791,0.0,0.0,0.0,1388.6782413044791,0.0,0.0,0.0,0.0,667.5163447113944,667.5163447113944,0.0
2022-01-03 15:00:00,0.0,51.03188246591424,89.38455539187919,35.055617830453606,62.27619118833888,1390.2808754744108,0.0,0.0,0.0,1390.2808754744108,0.0,0.0,0.0,0.0,670.8316153818588,670.8316153818588,0.0
2022-01-03 16:00:00,0.0,25.054649439795817,88.91595881165742,35.055617830453606,40.84308158389762,1438.679903625334,0.0,0.0,0.0,1438.679903625334,0.0,0.0,0.0,0.0,703.7698399812533,703.7698399812533,0.0
2022-01-03 17:00:00,0.0,104.83947801067166,87.05922555076106,35.055617830453606,113.81866615221125,1314.1277087989677,0.0,0.0,0.0,1314.1277087989677,0.0,0.0,0.0,0.0,628.894803317489,628.894803317489,0.0
2022-01-03 18:00:00,0.0,201.80792958602132,86.09199891627918,35.055617830453606,210.7722371298244,1083.7728792924586,0.0,0.0,0.0,1083.7728792924586,0.0,0.0,0.0,0.0,546.8655296917649,546.8655296917649,0.0
2022-01-03 19:00:00,0.0,231.87827575385975,71.39195455088823,35.055617830453606,236.3618259103915,1042.9648297075414,0.0,0.0,0.0,1042.9648297075414,0.0,0.0,0.0,0.0,533.3053718883176,533.3053718883176,0.0
2022-01-03 20:00:00,0.0,324.50300509676856,38.39602654182364,35.055617830453606,331.22217501544964,807.5098554019662,0.0,0.0,0.0,807.5098554019662,0.0,0.0,0.0,0.0,434.7153274918667,434.7153274918667,0.0
2022-01-03 21:00:00,0.0,363.60828327283315,29.201008152585892,35.055617830453606,365.85495616806975,773.0767833411437,0.0,0.0,0.0,773.0767833411437,0.0,0.0,0.0,0.0,427.7665863356575,427.7665863356575,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.2448312070679974,384.6103205501224,0.0,0.0,0.0,384.6103205501224,0.0,0.0,0.0,0.0,188.09632687883604,188.09632687883604,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.24461684971312,322.7853306996424,0.0,0.0,0.0,322.7853306996424,0.0,0.0,0.0,0.0,174.52552627395335,174.52552627395335,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.244740956857624,310.56312480728434,0.0,0.0,0.0,310.56312480728434,0.0,0.0,0.0,0.0,174.61889928325866,174.61889928325866,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.2442671084988652,310.5631254338366,0.0,0.0,0.0,310.5631254338366,0.0,0.0,0.0,0.0,175.2939785528319,175.2939785528319,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.244718955796074,310.56312532497344,0.0,0.0,0.0,310.56312532497344,0.0,0.0,0.0,0.0,171.15363225998735,171.15363225998735,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.244842350131358,310.5631258106279,0.0,0.0,0.0,310.5631258106279,0.0,0.0,0.0,0.0,174.0530720867723,174.0530720867723,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,2.244695327220795,322.78533312907535,0.0,0.0,0.0,322.78533312907535,0.0,0.0,0.0,0.0,182.4525039253637,182.4525039253637,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,2.2467566961934997,384.6116558563734,0.0,0.0,0.0,384.6116558563734,0.0,0.0,0.0,0.0,211.31094630228006,211.31094630228006,0.0
2022-01-04 06:00:00,0.0,871.7379171056743,0.0,35.055617830453606,873.9841974145467,470.0739718102638,0.0,0.0,0.0,470.0739718102638,0.0,0.0,0.0,0.0,402.539578448254,402.539578448254,0.0
2022-01-04 07:00:00,0.0,673.9595499892512,0.0,35.055617830453606,682.9176533290653,612.7214166789865,0.0,0.0,0.0,612.7214166789865,0.0,0.0,0.0,0.0,434.5578572982579,434.5578572982579,0.0
2022-01-04 08:00:00,0.0,286.91336590640833,0.0,35.055617830453606,298.16568281133465,1279.0745959621934,0.0,0.0,0.0,1279.0745959621934,0.0,0.0,0.0,0.0,691.2523777686614,691.2523777686614,0.0
2022-01-04 09:00:00,0.0,191.15162701625712,0.0,35.055617830453606,204.6651439252149,1242.2740044942564,0.0,0.0,0.0,1242.2740044942564,0.0,0.0,0.0,0.0,644.8959627066037,644.8959627066037,0.0
2022-01-04 10:00:00,0.0,163.52960888602166,0.0,35.115224682390355,179.2939560682633,1193.406147283407,0.0,0.0,0.0,1193.406147283407,0.0,0.0,0.0,0.0,588.3304508669253,588.3304508669253,0.0
2022-01-04 11:00:00,0.0,148.49621298263725,12.94656899242163,36.53154688071375,164.30188911735706,1305.4101317507293,0.0,0.0,0.0,1305.4101317507293,0.0,0.0,0.0,0.0,620.2545995901834,620.2545995901834,0.0
2022-01-04 12:00:00,0.0,163.46747487960184,51.86452962552451,37.84851517065215,183.8514737503747,1300.1487920735087,0.0,0.0,0.0,1300.1487920735087,0.0,0.0,0.0,0.0,605.3890277915795,605.3890277915795,0.0
2022-01-04 13:00:00,0.0,85.89107872191558,85.55786497450521,38.6048473235709,106.25535883893572,1387.3017242102785,0.0,0.0,0.0,1387.3017242102785,0.0,0.0,0.0,0.0,621.5892919268904,621.5892919268904,0.0
2022-01-04 14:00:00,0.0,41.08188215473938,91.0462063011852,38.28264379361212,52.32723721332364,1394.3816531436285,0.0,0.0,0.0,1394.3816531436285,0.0,0.0,0.0,0.0,612.1653204075863,612.1653204075863,0.0
2022-01-04 15:00:00,0.0,28.28285042684937,93.96274236231491,37.580513222655455,41.770978152750956,1398.0032749382399,0.0,0.0,0.0,1398.0032749382399,0.0,0.0,0.0,0.0,616.5582126347256,616.5582126347256,0.0
2022-01-04 16:00:00,0.0,22.967396130417402,94.20671675923916,36.49705418326747,38.75823589963897,1446.4813697265624,0.0,0.0,0.0,1446.4813697265624,0.0,0.0,0.0,0.0,683.1303667773365,683.1303667773365,0.0
2022-01-04 17:00:00,0.0,88.70564039905396,89.80868573382446,35.055617830453606,97.68507533400259,1317.3095750649677,0.0,0.0,0.0,1317.3095750649677,0.0,0.0,0.0,0.0,626.0429925127432,626.0429925127432,0.0
2022-01-04 18:00:00,0.0,185.8123367589644,78.06837690626845,35.055617830453606,192.54062189765867,1074.5718415851047,0.0,0.0,0.0,1074.5718415851047,0.0,0.0,0.0,0.0,519.883486343521,519.883486343521,0.0
2022-01-04 19:00:00,0.0,213.31784887549998,54.55988133835777,35.055617830453606,220.0331013781598,1024.5970250950982,0.0,0.0,0.0,1024.5970250950982,0.0,0.0,0.0,0.0,501.0361244977317,501.0361244977317,0.0
2022-01-04 20:00:00,0.0,275.16659064674974,38.86580655389645,35.055617830453606,281.8866541960528,808.0349358940135,0.0,0.0,0.0,808.0349358940135,0.0,0.0,0.0,0.0,432.21094135860557,432.21094135860557,0.0
2022-01-04 21:00:00,0.0,324.09164566151685,12.59143731600964,35.055617830453606,326.3386055402027,753.963837607471,0.0,0.0,0.0,753.963837607471,0.0,0.0,0.0,0.0,419.90607928351454,419.90607928351454,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.244775823974228,384.6103234777112,0.0,0.0,0.0,384.6103234777112,0.0,0.0,0.0,0.0,183.23868995024446,183.23868995024446,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.244621879166142,322.7853332556273,0.0,0.0,0.0,322.7853332556273,0.0,0.0,0.0,0.0,153.44829186736771,153.44829186736771,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.2447498522137987,310.56312680437713,0.0,0.0,0.0,310.56312680437713,0.0,0.0,0.0,0.0,156.48449990480725,156.48449990480725,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.2446063835614183,310.5631272422215,0.0,0.0,0.0,310.5631272422215,0.0,0.0,0.0,0.0,147.2570226566444,147.2570226566444,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.2447317578436894,310.56312640629574,0.0,0.0,0.0,310.56312640629574,0.0,0.0,0.0,0.0,159.37770253244489,159.37770253244489,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.2448576335440564,310.5631266858024,0.0,0.0,0.0,310.5631266858024,0.0,0.0,0.0,0.0,158.64541748676785,158.64541748676785,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.2447126590891946,322.7853329475051,0.0,0.0,0.0,322.7853329475051,0.0,0.0,0.0,0.0,165.63151767300923,165.63151767300923,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,2.2470591393860397,384.61165882044116,0.0,0.0,0.0,384.61165882044116,0.0,0.0,0.0,0.0,188.9319884025581,188.9319884025581,0.0
2022-01-05 06:00:00,0.0,824.5291643152183,0.0,35.055617830453606,826.7752758421842,469.9804960228136,0.0,0.0,0.0,469.9804960228136,0.0,0.0,0.0,0.0,374.27327629867796,374.27327629867796,0.0
2022-01-05 07:00:00,0.0,658.177307385541,0.0,35.055617830453606,664.9013568754739,612.6832313998788,0.0,0.0,0.0,612.6832313998788,0.0,0.0,0.0,0.0,446.0455580928168,446.0455580928168,0.0
2022-01-05 08:00:00,0.0,303.4663450975701,0.0,35.055617830453606,316.9651710841986,1279.0981116622984,0.0,0.0,0.0,1279.0981116622984,0.0,0.0,0.0,0.0,696.0431719949447,696.0431719949447,0.0
2022-01-05 09:00:00,0.0,191.54718288300117,0.0,35.055617830453606,205.05793699527044,1242.273319156555,0.0,0.0,0.0,1242.273319156555,0.0,0.0,0.0,0.0,679.8344773368532,679.8344773368532,0.0
2022-01-05 10:00:00,0.0,149.8731017855241,8.784666100719207,35.41683777424855,163.3904196476727,1283.7939101379993,0.0,0.0,0.0,1283.7939101379993,0.0,0.0,0.0,0.0,690.4311591110971,690.4311591110971,0.0
2022-01-05 11:00:00,0.0,130.43917340973823,39.66863511624416,37.059273078132776,148.50183082330705,1336.3765563006891,0.0,0.0,0.0,1336.3765563006891,0.0,0.0,0.0,0.0,711.6735652906182,711.6735652906182,0.0
2022-01-05 12:00:00,0.0,141.05374501364676,67.01061445118641,38.383624324891905,161.4421088975987,1317.795799847723,0.0,0.0,0.0,1317.795799847723,0.0,0.0,0.0,0.0,672.8584074371726,672.8584074371726,0.0
2022-01-05 13:00:00,0.0,59.701378851591954,77.84288738905627,40.39650110253832,80.06752542318239,1382.3877719048521,0.0,0.0,0.0,1382.3877719048521,0.0,0.0,0.0,0.0,698.8114939998815,698.8114939998815,0.0
2022-01-05 14:00:00,0.0,30.50516828925141,78.95455230255214,40.45323514277545,41.75355400521374,1383.7129113149595,0.0,0.0,0.0,1383.7129113149595,0.0,0.0,0.0,0.0,702.5650423204235,702.5650423204235,0.0
2022-01-05 15:00:00,0.0,29.72430671962932,78.03580467804866,38.8433319088726,40.966462199835604,1380.7304954101846,0.0,0.0,0.0,1380.7304954101846,0.0,0.0,0.0,0.0,745.1417540964699,745.1417540964699,0.0
2022-01-05 16:00:00,0.0,33.41391064361802,78.05881508129167,36.90436022014098,51.45803497427618,1427.7021995181526,0.0,0.0,0.0,1427.7021995181526,0.0,0.0,0.0,0.0,763.4972692769593,763.4972692769593,0.0
2022-01-05 17:00:00,0.0,106.66294645817054,63.82444268959889,35.071805411696346,115.64229066986024,1288.3657572821255,0.0,0.0,0.0,1288.3657572821255,0.0,0.0,0.0,0.0,698.2673480869984,698.2673480869984,0.0
2022-01-05 18:00:00,0.0,202.27148267981386,38.73945511175946,35.055617830453606,209.00023110173382,1032.0908795091545,0.0,0.0,0.0,1032.0908795091545,0.0,0.0,0.0,0.0,543.043417674071,543.043417674071,0.0
2022-01-05 19:00:00,0.0,235.52154066374808,15.578071089076861,35.055617830453606,242.23723290699115,981.4439151029997,0.0,0.0,0.0,981.4439151029997,0.0,0.0,0.0,0.0,518.2824120874511,518.2824120874511,0.0
2022-01-05 20:00:00,0.0,297.50823673737153,1.463624997469061,35.055617830453606,304.2273245660374,765.570515026948,0.0,0.0,0.0,765.570515026948,0.0,0.0,0.0,0.0,424.7734234039672,424.7734234039672,0.0
2022-01-05 21:00:00,0.0,312.1971470649245,0.0005416830609787626,35.055617830453606,314.444180842076,739.3800089154621,0.0,0.0,0.0,739.3800089154621,0.0,0.0,0.0,0.0,435.255265062611,435.255265062611,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.2447021177492292,384.61032439753785,0.0,0.0,0.0,384.61032439753785,0.0,0.0,0.0,0.0,207.67758634954,207.67758634954,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.2448279500644093,322.78533454637636,0.0,0.0,0.0,322.78533454637636,0.0,0.0,0.0,0.0,171.16149760107578,171.16149760107578,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.244688457051182,310.5631277427628,0.0,0.0,0.0,310.5631277427628,0.0,0.0,0.0,0.0,164.07962117426618,164.07962117426618,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.244816999796824,310.56312742270006,0.0,0.0,0.0,310.56312742270006,0.0,0.0,0.0,0.0,164.5200226644441,164.5200226644441,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.2446744082587653,310.56312673287437,0.0,0.0,0.0,310.56312673287437,0.0,0.0,0.0,0.0,170.4405720742785,170.4405720742785,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56312658548575,0.0,0.0,0.0,310.56312658548575,0.0,0.0,0.0,0.0,168.87975460705906,168.87975460705906,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.24480234369661,322.7853340084262,0.0,0.0,0.0,322.7853340084262,0.0,0.0,0.0,0.0,169.75673093245197,169.75673093245197,0.0
2022-01-06 05:00:00,0.0,8.694540303446736,0.0,1.893597397931489,13.168495559248372,386.5154422952408,0.0,0.0,0.0,386.5154422952408,0.0,0.0,0.0,0.0,210.7306455877068,210.7306455877068,0.0
