,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.0,0.0,20.555239800999242,2.0071128287114335,1.1029483829639366,41.33371982298646,82.95905439804102,28.792470449938783,15.634097607375617,25.699622215610844,15.634097607375615,0.0,37.82407601911793,99.99999999999999,13.932541398684887,8.737799786682192,5.194741612002694
2022-01-01 17:00:00,0.0,0.0,7.661677850084912,0.7379542267757322,0.020000016,34.57300519173642,12.235683083427988,25.582365096357123,0.34419305914219706,34.22881213259422,0.34419305914219933,0.0,0.9955543558720424,100.00000000000067,11.572765738473883,11.457588415093129,0.11517732338075426
2022-01-01 18:00:00,0.0,0.0,7.03875127855699,0.5649088053815856,0.020000016,41.17903912041436,0.0,24.7,0.0,41.17903912041436,0.0,0.0,0.0,0.0,13.802285230022774,13.802285230022774,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,1.1028658827324547,33.57537903647579,0.0,24.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.201558922943814,11.201558922943814,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,24.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.68090729855279,10.68090729855279,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,24.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.433456755053964,10.433456755053964,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.1028812078863985,33.57537903647579,0.0,23.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.505544074817985,10.505544074817985,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.027530422502974,10.027530422502974,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1029373292510625,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.453486731539542,11.453486731539542,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.785817765495167,10.785817765495167,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.943509437656965,10.943509437656965,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1028285351614142,38.9362153485918,0.0,20.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.050477314260721,11.050477314260721,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.910803016764147,10.910803016764147,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,21.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.022484767305992,12.022484767305992,0.0
2022-01-02 06:00:00,1.477810655125214,0.0,34.398520532260974,3.5321980098554664,1.1028921474910003,81.02516270189146,0.0,20.7,0.0,81.02516270189146,0.0,0.0,0.0,0.0,25.16972108097692,25.16972108097692,0.0
2022-01-02 07:00:00,1.9849340041206849,0.0,33.53700010386408,3.2832812142348122,1.1032912648828055,90.04531544433222,20.316480776367154,22.334890024261473,0.9603753363505553,89.08494010798167,0.9603753363505518,0.0,1.0665466955294023,99.99999999999964,28.265772873131013,27.966423880790543,0.2993489923404695
2022-01-02 08:00:00,0.0,0.0,40.10291543441092,4.087759716794429,1.1037092406165652,162.85001077064692,85.19174938828124,24.862242168383787,16.730112173950054,146.11989859669686,16.73011217395006,0.0,10.27332580131803,100.00000000000004,50.77342265076872,45.57771901402679,5.195703636741932
2022-01-02 09:00:00,0.0,0.0,50.02840707645932,5.149735676507492,1.103787453608476,165.48890026497983,113.60370110976567,29.250115659680176,29.267370233104227,136.2215300318756,29.26737023310423,0.0,17.68539774343868,100.00000000000003,50.5884526298019,41.676831067524,8.911621562277901
2022-01-02 10:00:00,0.0,0.0,57.363071992961096,5.830025854646083,1.1038143758149876,171.57726041175204,125.77071228046887,31.13033475876465,35.400369880712724,136.1768905310393,35.40036988071273,0.0,20.632320271205366,100.00000000000003,52.50750161720348,41.714990851670585,10.792510765532896
2022-01-02 11:00:00,0.0,0.0,58.771685089087434,6.060714518611696,2.188076544687567,175.14315711971213,153.54942594817777,32.998419560880556,42.91351512178579,132.22964199792634,42.91351512178579,0.0,24.501965036780724,100.0,53.71279540994237,40.64863400141712,13.064161408525251
2022-01-02 12:00:00,0.0,0.0,54.43643902230021,5.790148316295883,2.1886337289273876,169.99299590816344,253.04131184059736,36.10754099501867,69.8808513269368,100.11214458122663,69.8808513269368,0.0,41.10807680846395,100.0,53.251686556925854,31.522934645328128,21.728751911597726
2022-01-02 13:00:00,0.0,0.0,69.1495581699075,6.563975605960814,1.104227548905865,187.62978707777137,263.80324564312394,38.04385142634762,72.30859412483011,115.32119295294126,72.30859412483011,0.0,38.537907680329376,100.0,59.21776615277173,36.47309787080642,22.74466828196531
2022-01-02 14:00:00,0.0,0.0,78.2426712913471,6.974524541332421,2.1873947076964457,193.60135839682434,257.54164528881194,37.848176415275375,70.64598685388933,122.95537154293501,70.64598685388933,0.0,36.49043965336565,100.0,62.39661236312275,39.771528613296155,22.625083749826594
2022-01-02 15:00:00,0.0,0.0,66.83310410631854,6.748484743648271,1.1036510675996638,181.96575141411168,181.62076280265003,32.47564883758282,50.85997935512885,131.10577205898284,50.85997935512884,0.0,27.950303263048315,99.99999999999999,59.743365667000596,43.10045462262178,16.642911044378813
2022-01-02 16:00:00,0.0,0.0,57.18865736558218,5.933650903400302,1.1039639111323603,174.39636325492953,100.81967719761695,29.350614912425527,23.042269046714484,151.35409420821503,23.042269046714495,0.0,13.212585753885081,100.00000000000004,58.45587430467766,50.75860432962268,7.697269975054979
2022-01-02 17:00:00,0.0,0.0,50.700112570172536,4.936951287886662,1.103465342257987,163.36820235690664,15.08218749192423,25.67131835912263,0.5227945710764806,162.84540778583016,0.5227945710764743,0.0,0.32000999186753454,99.99999999999879,54.716282200359466,54.54182042404553,0.17446177631393311
2022-01-02 18:00:00,0.0,0.0,41.52138476617931,3.56203279683132,1.103296207888066,122.7182588360928,0.0,24.7,0.0,122.7182588360928,0.0,0.0,0.0,0.0,41.73264364219841,41.73264364219841,0.0
2022-01-02 19:00:00,0.0,0.0,39.29219260731606,3.415820978991297,1.1031672440635063,117.77406159556537,0.0,23.7,0.0,117.77406159556537,0.0,0.0,0.0,0.0,39.00282353363966,39.00282353363966,0.0
2022-01-02 20:00:00,0.003142331688987472,0.0,37.52068530226504,3.2841663827866965,0.020000016,99.7915330896507,0.0,23.7,0.0,99.7915330896507,0.0,0.0,0.0,0.0,32.00375192702142,32.00375192702142,0.0
2022-01-02 21:00:00,0.2617410582251034,0.0,37.16574487231323,3.2832812142348122,1.1028536813765888,98.40990958577102,0.0,23.7,0.0,98.40990958577102,0.0,0.0,0.0,0.0,31.512602492233494,31.512602492233494,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,22.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.914329223310636,12.914329223310636,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1028616188332656,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.01493332517416,12.01493332517416,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.543516516178762,11.543516516178762,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.093024504595556,11.093024504595556,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1029164167111964,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.236997608889908,11.236997608889908,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.89795406569911,10.89795406569911,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.155322449153303,11.155322449153303,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1029792645440173,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.75890803138082,12.75890803138082,0.0
2022-01-03 06:00:00,1.0515269376702974,0.0,35.655754619353104,3.5764567265234968,0.020000016,81.90037178819672,0.0,21.7,0.0,81.90037178819672,0.0,0.0,0.0,0.0,24.907047060800103,24.907047060800103,0.0
2022-01-03 07:00:00,1.597834826924421,0.0,35.898265496984706,3.2832812142348122,1.1031821163211972,92.01948166025659,21.078198522949283,22.858693703842164,1.0317553739520162,90.98772628630458,1.0317553739520093,0.0,1.1212358028285077,99.99999999999933,29.222493107350477,28.897067144852276,0.3254259624982012
2022-01-03 08:00:00,0.0,0.0,44.91067091779855,4.318260496401558,1.1037242409294141,167.88826703364168,87.42767865820316,27.432114958068848,17.452375103680964,150.43589192996072,17.452375103680964,0.0,10.395232145784096,100.0,52.86695425777288,47.39196966399713,5.474984593775751
2022-01-03 09:00:00,0.0,0.0,54.4210794524001,5.398186107861769,1.1037905127281387,170.13002307227484,121.78882631953111,30.005900822485348,33.54115458879741,136.58886848347743,33.54115458879741,0.0,19.715012073176773,100.0,52.95095419293422,42.5508483895858,10.400105803348417
2022-01-03 10:00:00,0.0,0.0,57.52405554020439,5.511721335016137,2.1876278974345973,171.41993943936538,183.64985672343755,32.939058022607426,51.33750661741398,120.0824328219514,51.33750661741398,0.0,29.94838685937879,100.0,54.38773583347602,38.21744799912297,16.170287834353054
2022-01-03 11:00:00,0.0,0.0,60.26051419433231,6.01672150269712,1.1040327951887938,176.58799320904242,218.56782678041338,34.03024458688792,60.844337084794226,115.74365612424819,60.84433708479423,0.0,34.45553459162286,100.00000000000003,55.94761101806603,36.73905380039649,19.208557217669536
2022-01-03 12:00:00,0.0,0.0,58.706832192504294,5.807990621550682,2.1885816633858486,174.2812313836223,272.7532468402167,35.72353896375677,75.43618288740936,98.84504849621294,75.43618288740936,0.0,43.284169091829305,100.0,55.36409822552751,31.57077178100973,23.793326444517785
2022-01-03 13:00:00,0.0,0.0,61.49303128600084,6.452524048921445,2.1884849240246482,179.86180863682543,270.6219423129795,36.25693569728061,74.6929034617781,105.16890517504733,74.6929034617781,0.0,41.527939715427316,100.0,58.05953208390976,34.112240305029076,23.947291778880683
2022-01-03 14:00:00,0.0,0.0,62.15505418642787,6.501803116915092,1.1036675657370776,177.04101986748782,255.73319236351222,35.79166226135976,70.71033118227513,106.33068868521269,70.71033118227513,0.0,39.94008351013827,100.0,57.42014383362804,34.5658576922049,22.854286141423138
2022-01-03 15:00:00,0.0,0.0,61.29766992303497,6.434959292270004,1.1036465629544934,176.11679177944984,196.6386549495101,33.94495796717219,54.75762267480141,121.35916910464843,54.75762267480141,0.0,31.091653511025857,100.0,57.121420291733585,39.42320906701102,17.698211224722563
2022-01-03 16:00:00,0.0,0.0,54.92657612131744,5.769412523303302,2.187927443123965,171.97004363056777,100.3638827109678,29.336371334717743,22.835620040491087,149.1344235900767,22.83562004049108,0.0,13.278835987009096,99.99999999999997,56.07611766933167,48.68217225642106,7.393945412910611
2022-01-03 17:00:00,0.0,0.0,49.53776588638233,4.822928265823465,1.103447957149691,162.09183265105324,15.791477539248396,25.69348367310151,0.5730760051844265,161.51875664586882,0.5730760051844186,0.0,0.3535502041106048,99.99999999999862,53.47177798073536,53.28343082087145,0.18834715986390904
2022-01-03 18:00:00,0.0,0.0,42.682236256125194,3.4911516632904833,0.020000016,123.80822919249789,0.0,24.7,0.0,123.80822919249789,0.0,0.0,0.0,0.0,40.899935278029034,40.899935278029034,0.0
2022-01-03 19:00:00,0.0,0.0,41.20343322940966,3.375737837617208,1.1031963912351188,119.6452190762849,0.0,24.2,0.0,119.6452190762849,0.0,0.0,0.0,0.0,39.42910185001616,39.42910185001616,0.0
2022-01-03 20:00:00,0.0,0.0,39.78268943936717,3.2832812142348122,1.1032359896198662,102.04950972651196,0.0,24.2,0.0,102.04950972651196,0.0,0.0,0.0,0.0,33.38820014515217,33.38820014515217,0.0
2022-01-03 21:00:00,0.07174090209175644,0.0,39.76874811505755,3.2832812142348122,0.020000016,100.82291267238199,0.0,23.7,0.0,100.82291267238199,0.0,0.0,0.0,0.0,32.02798276329182,32.02798276329182,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.102915784380778,41.61663350464981,0.0,23.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.203778413915847,13.203778413915847,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.837484942060632,11.837484942060632,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.588682525983131,11.588682525983131,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1027492002959227,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.519255062782383,11.519255062782383,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.073945759074746,11.073945759074746,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.066547878158513,11.066547878158513,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1028357507729412,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.358464076841926,11.358464076841926,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,21.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.51813887234637,12.51813887234637,0.0
2022-01-04 06:00:00,1.1207444552960661,0.0,35.379858443518444,3.56684400222508,1.102958681002346,81.6840804056894,0.0,21.1,0.0,81.6840804056894,0.0,0.0,0.0,0.0,25.089361148488933,25.089361148488933,0.0
2022-01-04 07:00:00,1.625449408115014,0.0,34.350945460804944,3.2832812142348122,0.020000016,90.4997762052674,14.267497235449124,22.145859288607785,0.4739584938229138,90.02581771144447,0.47395849382292,0.0,0.5237123379707694,100.00000000000131,27.538157921615735,27.39395604987011,0.1442018717456257
2022-01-04 08:00:00,0.0,0.0,41.34556332028055,3.9150006397263613,2.1874995830080377,163.9198995794485,99.53808054609371,26.31056501706543,22.71694582972516,141.20295374972335,22.716945829725148,0.0,13.85856499912918,99.99999999999996,52.05649495625386,44.89679513909938,7.1596998171544755
2022-01-04 09:00:00,0.0,0.0,47.09219928674976,3.991258754853621,1.103784668406113,161.3942155536164,107.2604386089844,28.05188870653076,26.207745651061078,135.1864699025553,26.20774565106109,0.0,16.23834259558991,100.00000000000004,50.460123494348586,42.29850734369514,8.161616150653444
2022-01-04 10:00:00,0.0,0.0,52.39010561048874,4.584448672148775,1.1038187725728574,165.35871684678233,219.49397523281223,32.55918672602538,61.44622566909963,103.9124911776827,61.44622566909963,0.0,37.159350798563786,100.0,51.96263574882745,32.727509265372504,19.23512648345495
2022-01-04 11:00:00,0.0,0.0,56.79183175843328,5.204913253985852,2.18811737081324,172.30750252443215,253.06350875605406,34.70823464862669,70.26432452272003,102.04317800171212,70.26432452272003,0.0,40.77844753901936,100.0,54.21938907733135,32.27021938292407,21.94916969440728
2022-01-04 12:00:00,0.0,0.0,55.33565895202542,5.016051757097894,2.1886229216238275,170.11811927869064,258.12730571217134,34.86647830350535,71.62678601428927,98.49133326440138,71.62678601428927,0.0,42.104148763218426,100.0,53.695471595781385,31.253367001784273,22.44210459399711
2022-01-04 13:00:00,0.0,0.0,57.815091240552626,5.571506590757988,1.1042608111396073,175.3028511332137,273.34824656714653,35.34213270522333,75.71183971864828,99.59101141456541,75.71183971864828,0.0,43.189166193945354,100.0,55.184314902781516,31.436539256630297,23.74777564615122
2022-01-04 14:00:00,0.0,0.0,54.906755787400044,5.0586126330504735,1.1036595392067812,168.34953098459536,148.73440006059255,30.847950001893516,41.908657570751075,126.44087341384429,41.908657570751075,0.0,24.89383684388517,100.0,53.81972347098067,40.47139694812075,13.34832652285992
2022-01-04 15:00:00,0.0,0.0,53.02442127103212,4.787991799507116,2.1872894893133665,166.19657563468408,106.150299709565,28.517196865923907,25.623360104733887,140.5732155299502,25.623360104733877,0.0,15.417501838940693,99.99999999999996,53.51523384845641,45.325239258180325,8.189994590276086
2022-01-04 16:00:00,0.0,0.0,49.86165899682477,4.637163407673729,1.103955110039169,165.77287739044556,42.140244606377784,25.016882643949305,4.091188121245737,161.6816892691998,4.09118812124575,0.0,2.4679478245465676,100.00000000000033,53.733460599198466,52.412252307323364,1.3212082918751022
2022-01-04 17:00:00,0.0,0.0,44.24296689604682,4.223162526833969,1.1034709321780887,156.1972679217282,7.731372927656713,22.44160540398927,0.1390232513035606,156.05824467042464,0.13902325130356985,0.0,0.08900491868605256,100.00000000000664,51.0580728062975,51.01280544544055,0.04526736085695404
2022-01-04 18:00:00,0.0,0.0,35.38340677330876,3.333957095006163,1.1033233047911286,116.35220514139712,0.0,20.7,0.0,116.35220514139712,0.0,0.0,0.0,0.0,38.30516452379039,38.30516452379039,0.0
2022-01-04 19:00:00,0.19696529915671013,0.0,32.023150710595175,3.2893173642850155,0.020000016,110.5754813832949,0.0,20.1,0.0,110.5754813832949,0.0,0.0,0.0,0.0,35.90635406150515,35.90635406150515,0.0
2022-01-04 20:00:00,1.6780556559457855,0.0,30.57289805118741,3.2832812142348122,1.1031598543482222,94.51777399427797,0.0,20.1,0.0,94.51777399427797,0.0,0.0,0.0,0.0,30.258112052011715,30.258112052011715,0.0
2022-01-04 21:00:00,2.3766624627309225,0.0,30.073796257297825,3.2832812142348122,1.1029193909508928,93.43288237526141,0.0,20.7,0.0,93.43288237526141,0.0,0.0,0.0,0.0,29.458022537714093,29.458022537714093,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,20.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.891856241218127,12.891856241218127,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.748321008912354,11.748321008912354,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1028115837588137,38.9362153485918,0.0,20.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.63451749238254,11.63451749238254,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,19.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.38816101693788,11.38816101693788,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,19.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.230079982622598,11.230079982622598,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.102870781380678,38.9362153485918,0.0,19.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.466713062786443,11.466713062786443,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.4208674378307,11.4208674378307,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1030113980592522,41.61663350464981,0.0,18.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.548333651500016,12.548333651500016,0.0
2022-01-05 06:00:00,4.217541314588627,0.0,30.27611374901391,3.4889686954435053,0.020000016,79.59925726369586,0.0,18.7,0.0,79.59925726369586,0.0,0.0,0.0,0.0,24.92692445299894,24.92692445299894,0.0
2022-01-05 07:00:00,5.319942985049858,0.0,26.299213379249036,3.2832812142348122,1.1032381273968848,86.14253770064637,9.751481393994094,19.004733793562316,0.2239505342034421,85.91858716644293,0.22395053420343913,0.0,0.2599767085823369,99.99999999999868,27.721179277062834,27.649627081384835,0.07155219567799875
2022-01-05 08:00:00,0.35261475295850525,0.0,29.01117874784425,3.7300193645937365,1.1037873846266337,151.75314848483808,89.70496568085939,21.90328017752686,18.752675500598187,133.00047298423988,18.7526755005982,0.0,12.35735514408244,100.00000000000007,48.692973505512846,42.70036852254169,5.992604982971159
2022-01-05 09:00:00,0.0,0.0,33.145109863951376,4.074356328136284,1.103786566337043,147.53022370410068,134.97109474921874,25.317846710913088,38.82596092146476,108.70426278263591,38.82596092146477,0.0,26.317292786959683,100.00000000000003,45.45658395407157,33.54594392219382,11.910640031877747
2022-01-05 10:00:00,0.0,0.0,37.36623224193366,4.593146867687436,2.18763655142805,150.34354167376594,158.78326743984385,27.16197710749512,45.36377568564148,104.97976598812446,45.363775685641485,0.0,30.17341162820112,100.00000000000003,46.32684371918878,32.4673029717116,13.859540747477183
2022-01-05 11:00:00,0.0,0.0,41.16308019302291,4.6737170099945144,1.1040516372955074,156.14755471503042,235.4301535702686,31.557192299070895,66.15885273045593,89.98870198457449,66.15885273045593,0.0,42.36944526681572,100.0,48.46399411691636,28.01429273793243,20.44970137898393
2022-01-05 12:00:00,0.0,0.0,42.10468757640151,4.480779027242595,2.188703715926429,156.35187517321145,268.0441833288422,32.57638072902632,75.03269921970374,81.31917595350771,75.03269921970374,0.0,47.98963820330277,100.0,48.428500101143705,25.37695424686632,23.051545854277386
2022-01-05 13:00:00,0.0,0.0,45.64041838415137,4.850098172913178,2.1884800535449367,162.40676985896764,237.5646901500991,32.6238965671906,66.4886494756602,95.91812038330744,66.4886494756602,0.0,40.93958000235966,100.0,49.82091307880348,29.585757497381056,20.235155581422422
2022-01-05 14:00:00,0.0,0.0,46.137981778234284,4.781118662232197,1.103655675476032,159.3032630046113,242.27625452677998,31.771132953961875,68.02746077437105,91.27580223024025,68.02746077437105,0.0,42.70311824837002,100.0,48.14421672790874,27.669991858646288,20.474224869262454
2022-01-05 15:00:00,0.0,0.0,43.20423173899003,4.4007402449144415,1.1036381485660782,155.98913454804932,89.43077252438,26.494711641386875,18.325166809759203,137.66396773829013,18.325166809759196,0.0,11.747720033740231,99.99999999999997,48.00002089658772,42.38445677940511,5.615564117182608
2022-01-05 16:00:00,0.0,0.0,42.883638028714216,4.415210296786893,1.103945803679503,158.57290331144816,82.75350899549584,26.286047156109245,15.703043837190345,142.86985947425782,15.703043837190336,0.0,9.902728340887137,99.99999999999994,50.17143064868383,45.222773413831675,4.948657234852156
2022-01-05 17:00:00,0.0,0.0,41.143124877613424,4.126135248204211,1.1034709186754932,153.00039862466508,9.324023293163364,23.491375727911354,0.20142187120506688,152.79897675346,0.2014218712050706,0.0,0.13164793883916034,100.00000000000185,49.757039514387706,49.691796956085675,0.06524255830203174
