,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 05:00:00,0.007956505929285674,0.0,1.1307345514183782,0.16922279618361372,5.766418299256311,47.21281331906139,0.0,0.0,0.0,47.21281331906139,0.0,0.0,0.0,0.0,20.99887921777968,20.99887921777968,0.0
2022-02-25 06:00:00,0.0,0.0,2.411741575149423,0.35541259849890744,5.776643923407572,65.84855136461954,0.0,0.0,0.0,65.84855136461954,0.0,0.0,0.0,0.0,29.332904952689184,29.332904952689184,0.0
2022-02-25 07:00:00,0.0,0.0,5.466468938109986,0.8008060844162945,11.583555491932222,77.69595369325461,0.0,0.0,0.0,77.69595369325461,0.0,0.0,0.0,0.0,34.046242994746265,34.046242994746265,0.0
2022-02-25 08:00:00,0.0,0.0,11.78698321027392,1.7149426752966184,29.45590374761617,112.60828381240293,0.0,0.0,0.0,112.60828381240293,0.0,0.0,0.0,0.0,47.250133388038016,47.250133388038016,0.0
2022-02-25 09:00:00,0.0,0.0,14.096742661415341,2.061413821884976,47.35035274648756,100.11057110290595,0.0,0.0,0.0,100.11057110290595,0.0,0.0,0.0,0.0,43.70630751752472,43.70630751752472,0.0
2022-02-25 10:00:00,0.0,0.0,12.61941844806467,1.8565438855097982,35.58208457521419,71.83173211133605,0.0,0.0,0.0,71.83173211133605,0.0,0.0,0.0,0.0,30.551369177459545,30.551369177459545,0.0
2022-02-25 11:00:00,0.0,0.0,14.819990734924147,2.182084329950663,41.38313615103794,70.5076556005077,0.0,0.0,0.0,70.5076556005077,0.0,0.0,0.0,0.0,30.97451993940861,30.97451993940861,0.0
2022-02-25 12:00:00,0.0,0.0,15.558758305449409,2.31375459622166,35.51623254739192,71.39258791952163,0.0,0.0,0.0,71.39258791952163,0.0,0.0,0.0,0.0,30.01316527647213,30.01316527647213,0.0
2022-02-25 13:00:00,0.0,0.0,16.05305846048575,2.3859907098490614,41.33591280510784,72.23236456489182,0.0,0.0,0.0,72.23236456489182,0.0,0.0,0.0,0.0,31.45511433255038,31.45511433255038,0.0
2022-02-25 14:00:00,0.0,0.0,15.99724322716825,2.3850221546214154,35.51738197767101,72.17557713405066,0.0,0.0,0.0,72.17557713405066,0.0,0.0,0.0,0.0,30.607299316668435,30.607299316668435,0.0
2022-02-25 15:00:00,0.0,0.0,13.509742499042904,2.0239744437010683,35.51747530045327,69.03707950350726,0.0,0.0,0.0,69.03707950350726,0.0,0.0,0.0,0.0,30.14783371017643,30.14783371017643,0.0
2022-02-25 16:00:00,0.0,0.0,10.419780863675069,1.5663378856738102,23.78638735524806,69.94080862420863,0.0,0.0,0.0,69.94080862420863,0.0,0.0,0.0,0.0,30.203162273809706,30.203162273809706,0.0
2022-02-25 17:00:00,0.0,0.0,8.250073573679574,1.2393685332842017,5.766381130043928,83.59107171816801,0.0,0.0,0.0,83.59107171816801,0.0,0.0,0.0,0.0,35.40043911696074,35.40043911696074,0.0
2022-02-25 18:00:00,0.0,0.0,9.376069897017599,1.4278773531084612,5.771227792662131,115.7326294073802,0.0,0.0,0.0,115.7326294073802,0.0,0.0,0.0,0.0,50.16414115857699,50.16414115857699,0.0
2022-02-25 19:00:00,0.0,0.0,10.65283702906668,1.6186317660504659,5.781151901645543,119.71851770451154,0.0,0.0,0.0,119.71851770451154,0.0,0.0,0.0,0.0,52.07690289139177,52.07690289139177,0.0
2022-02-25 20:00:00,0.0,0.0,12.18496202967048,1.8445003662586947,5.7807695595881805,126.56601603312471,0.0,0.0,0.0,126.56601603312471,0.0,0.0,0.0,0.0,55.073760687894186,55.073760687894186,0.0
2022-02-25 21:00:00,0.0,0.0,12.29318230394349,1.8630612815361782,11.542977999111343,124.46752595212057,0.0,0.0,0.0,124.46752595212057,0.0,0.0,0.0,0.0,55.22532921279705,55.22532921279705,0.0
2022-02-25 22:00:00,0.0,0.0,9.017058742731585,1.3657562298054597,11.583716030693104,96.64971941302558,0.0,0.0,0.0,96.64971941302558,0.0,0.0,0.0,0.0,43.985722476859806,43.985722476859806,0.0
2022-02-25 23:00:00,0.0,0.0,5.479726284529749,0.82605027867837,5.776622360146303,62.30311686369,0.0,0.0,0.0,62.30311686369,0.0,0.0,0.0,0.0,28.036023785172688,28.036023785172688,0.0
2022-02-26 00:00:00,0.0,0.0,4.103199883516906,0.6169986976920045,5.761181859362853,51.99447185243134,0.0,0.0,0.0,51.99447185243134,0.0,0.0,0.0,0.0,23.484616540066515,23.484616540066515,0.0
2022-02-26 01:00:00,0.0,0.0,3.3547359029954342,0.5048609551973187,0.020000016,51.13273083287902,0.0,0.0,0.0,51.13273083287902,0.0,0.0,0.0,0.0,21.61561668864194,21.61561668864194,0.0
2022-02-26 02:00:00,0.0,0.0,2.4452822740819675,0.3694679777079332,5.755990189216019,42.866274853913566,0.0,0.0,0.0,42.866274853913566,0.0,0.0,0.0,0.0,19.412711784339912,19.412711784339912,0.0
2022-02-26 03:00:00,0.0,0.0,2.054537244658895,0.30993757566144364,0.020000016,42.41595298582925,0.0,0.0,0.0,42.41595298582925,0.0,0.0,0.0,0.0,18.09442911914916,18.09442911914916,0.0
2022-02-26 04:00:00,0.0,0.0,1.8035022746218121,0.27132671596433866,5.7610721367912925,43.73295013124274,0.0,0.0,0.0,43.73295013124274,0.0,0.0,0.0,0.0,19.893838196819733,19.893838196819733,0.0
2022-02-26 05:00:00,0.0,0.0,1.7093003577514734,0.25624734697321183,5.7661025270744295,47.97783839542791,0.0,0.0,0.0,47.97783839542791,0.0,0.0,0.0,0.0,21.216228641799912,21.216228641799912,0.0
2022-02-26 06:00:00,0.0,0.0,2.8530206212715865,0.42376914169690993,5.776671013238478,66.35818139613231,0.0,0.0,0.0,66.35818139613231,0.0,0.0,0.0,0.0,28.950343103358456,28.950343103358456,0.0
2022-02-26 07:00:00,0.0,0.0,5.582952644991767,0.818518126415657,11.584125956144367,77.93753784218785,0.0,0.0,0.0,77.93753784218785,0.0,0.0,0.0,0.0,32.91314039367413,32.91314039367413,0.0
2022-02-26 08:00:00,0.0,0.0,11.961664783383732,1.7397767290238582,29.455734441101846,112.80779107129827,0.0,0.0,0.0,112.80779107129827,0.0,0.0,0.0,0.0,44.9678646027891,44.9678646027891,0.0
2022-02-26 09:00:00,0.0,0.0,15.364635401059367,2.2380285374572733,41.489433892601554,101.4476776807049,0.0,0.0,0.0,101.4476776807049,0.0,0.0,0.0,0.0,41.74631661177911,41.74631661177911,0.0
2022-02-26 10:00:00,0.0,0.0,13.07646719399562,1.9153383175896208,41.42659924048013,72.34757374737221,0.0,0.0,0.0,72.34757374737221,0.0,0.0,0.0,0.0,31.131002478804234,31.131002478804234,0.0
2022-02-26 11:00:00,0.0,0.0,12.687357283288513,1.861579257681878,41.38389728027411,68.10821551107118,0.0,0.0,0.0,68.10821551107118,0.0,0.0,0.0,0.0,29.398719750410525,29.398719750410525,0.0
2022-02-26 12:00:00,0.0,0.0,12.702092649343717,1.8848526991581078,35.51632076750868,68.16070975405538,0.0,0.0,0.0,68.16070975405538,0.0,0.0,0.0,0.0,29.690354838257218,29.690354838257218,0.0
2022-02-26 13:00:00,0.0,0.0,12.873206866109715,1.9025459880020579,35.51242055456203,68.51537549982172,0.0,0.0,0.0,68.51537549982172,0.0,0.0,0.0,0.0,29.721798500410554,29.721798500410554,0.0
2022-02-26 14:00:00,0.0,0.0,12.256739289825052,1.8159540875720852,41.33985287671735,67.81231225791845,0.0,0.0,0.0,67.81231225791845,0.0,0.0,0.0,0.0,30.906995794307868,30.906995794307868,0.0
2022-02-26 15:00:00,0.0,0.0,10.569640030175854,1.5792399962334254,35.5177798228763,65.59854691619866,0.0,0.0,0.0,65.59854691619866,0.0,0.0,0.0,0.0,30.13215315994917,30.13215315994917,0.0
2022-02-26 16:00:00,0.0,0.0,8.533731845912337,1.275896215921028,23.786168246332398,67.71062820645012,0.0,0.0,0.0,67.71062820645012,0.0,0.0,0.0,0.0,30.295778587337878,30.295778587337878,0.0
2022-02-26 17:00:00,0.0,0.0,5.529336659475182,0.8224246202637703,0.020000016,80.39967185132483,0.0,0.0,0.0,80.39967185132483,0.0,0.0,0.0,0.0,32.98073241606177,32.98073241606177,0.0
2022-02-26 18:00:00,0.0,0.0,7.413086635167209,1.1120742218714117,5.771447525417771,113.34645468975636,0.0,0.0,0.0,113.34645468975636,0.0,0.0,0.0,0.0,48.65656386444005,48.65656386444005,0.0
2022-02-26 19:00:00,0.0,0.0,9.721684674883294,1.4543003741479814,11.542722553017919,118.62304810409816,0.0,0.0,0.0,118.62304810409816,0.0,0.0,0.0,0.0,51.06069411408116,51.06069411408116,0.0
2022-02-26 20:00:00,0.0,0.0,11.422769819112759,1.7053901876638955,5.780886860497412,125.77208231740335,0.0,0.0,0.0,125.77208231740335,0.0,0.0,0.0,0.0,52.74135209099344,52.74135209099344,0.0
2022-02-26 21:00:00,0.0,0.0,11.62644028396828,1.74228757793757,5.781252266535316,123.57261923793222,0.0,0.0,0.0,123.57261923793222,0.0,0.0,0.0,0.0,51.9441859073799,51.9441859073799,0.0
2022-02-26 22:00:00,0.0,0.0,8.627168920296599,1.294146463904693,11.58443465314071,96.08082195383169,0.0,0.0,0.0,96.08082195383169,0.0,0.0,0.0,0.0,41.702307168710824,41.702307168710824,0.0
2022-02-26 23:00:00,0.0,0.0,5.1754509339179515,0.7730372816250555,11.533090158315769,61.945852809139154,0.0,0.0,0.0,61.945852809139154,0.0,0.0,0.0,0.0,28.045478073688688,28.045478073688688,0.0
2022-02-27 00:00:00,0.0,0.0,3.495089338021202,0.5212183779872042,0.020000016,49.28602298063811,0.0,0.0,0.0,49.28602298063811,0.0,0.0,0.0,0.0,21.33828820890685,21.33828820890685,0.0
2022-02-27 01:00:00,0.0,0.0,2.498434481313841,0.37316384508400235,5.756143565933896,45.71512499112221,0.0,0.0,0.0,45.71512499112221,0.0,0.0,0.0,0.0,20.598355167708377,20.598355167708377,0.0
2022-02-27 02:00:00,0.0,0.0,1.8820958766863012,0.2812230949527772,0.020000016,42.107417730467446,0.0,0.0,0.0,42.107417730467446,0.0,0.0,0.0,0.0,17.901148380409662,17.901148380409662,0.0
2022-02-27 03:00:00,0.0,0.0,1.5649158560589622,0.23356071959864289,5.755794038857316,41.74259740826295,0.0,0.0,0.0,41.74259740826295,0.0,0.0,0.0,0.0,18.920114107884483,18.920114107884483,0.0
2022-02-27 04:00:00,0.0,0.0,1.3585596035271332,0.20234877564273251,3.104271869162995,43.111634164749965,0.0,0.0,0.0,43.111634164749965,0.0,0.0,0.0,0.0,18.633046942801077,18.633046942801077,0.0
2022-02-27 05:00:00,0.0,0.0,1.5659108438953155,0.23110220854578997,8.438746355590098,53.02863875803286,0.0,0.0,0.0,53.02863875803286,0.0,0.0,0.0,0.0,24.015739196263766,24.015739196263766,0.0
2022-02-27 06:00:00,0.0,0.0,4.588164410282353,0.6650686094041568,11.582381393606651,77.57307575834042,0.0,0.0,0.0,77.57307575834042,0.0,0.0,0.0,0.0,34.828619978584484,34.828619978584484,0.0
2022-02-27 07:00:00,0.0,0.0,8.588075013620518,1.23572373342126,11.625195076938889,99.01812903964722,0.0,0.0,0.0,99.01812903964722,0.0,0.0,0.0,0.0,44.678343034507854,44.678343034507854,0.0
2022-02-27 08:00:00,0.0,0.0,8.713347337079615,1.2494335913395458,29.323211472160843,87.15869983810488,0.0,0.0,0.0,87.15869983810488,0.0,0.0,0.0,0.0,41.13587389517017,41.13587389517017,0.0
2022-02-27 09:00:00,0.0,0.0,12.084363310120171,1.7451707434092385,35.57983647019702,86.01813032653583,0.0,0.0,0.0,86.01813032653583,0.0,0.0,0.0,0.0,40.00097518031705,40.00097518031705,0.0
2022-02-27 10:00:00,0.0,0.0,11.179419400098661,1.6272483003288032,41.385431413021855,64.62765581542229,0.0,0.0,0.0,64.62765581542229,0.0,0.0,0.0,0.0,31.648704678134187,31.648704678134187,0.0
2022-02-27 11:00:00,0.0,0.0,11.48423396100875,1.6801634107455963,35.51754578144628,64.98317508713826,0.0,0.0,0.0,64.98317508713826,0.0,0.0,0.0,0.0,30.811727033573035,30.811727033573035,0.0
2022-02-27 12:00:00,0.0,0.0,11.804763625598104,1.7395972425829098,41.336373402389995,65.2788885906859,0.0,0.0,0.0,65.2788885906859,0.0,0.0,0.0,0.0,31.471137250497534,31.471137250497534,0.0
2022-02-27 13:00:00,0.0,0.0,12.04303435652462,1.7735344279733887,35.51611771360593,65.92529053797337,0.0,0.0,0.0,65.92529053797337,0.0,0.0,0.0,0.0,31.005261912856497,31.005261912856497,0.0
2022-02-27 14:00:00,0.0,0.0,12.52919184252009,1.844613096398684,35.512360996569356,66.48253191948419,0.0,0.0,0.0,66.48253191948419,0.0,0.0,0.0,0.0,31.589565250513633,31.589565250513633,0.0
2022-02-27 15:00:00,0.0,0.0,12.48866023525426,1.8502700682695232,35.5124296817807,66.15771075024277,0.0,0.0,0.0,66.15771075024277,0.0,0.0,0.0,0.0,31.422482012946354,31.422482012946354,0.0
2022-02-27 16:00:00,0.0,0.0,11.385544788933466,1.6833328847502362,23.78614073546646,69.3389403829737,0.0,0.0,0.0,69.3389403829737,0.0,0.0,0.0,0.0,31.39839051580676,31.39839051580676,0.0
2022-02-27 17:00:00,0.0,0.0,9.970337053389724,1.462099085441177,5.771386083091426,87.41522410620412,0.0,0.0,0.0,87.41522410620412,0.0,0.0,0.0,0.0,37.68709900856867,37.68709900856867,0.0
2022-02-27 18:00:00,0.0,0.0,9.999094532090343,1.484289167198471,11.572382093446114,108.42068458491161,0.0,0.0,0.0,108.42068458491161,0.0,0.0,0.0,0.0,49.17396812399767,49.17396812399767,0.0
2022-02-27 19:00:00,0.0,0.0,11.264848423420226,1.6610903964374604,5.780569878627347,115.80345016606917,0.0,0.0,0.0,115.80345016606917,0.0,0.0,0.0,0.0,50.584405067771606,50.584405067771606,0.0
2022-02-27 20:00:00,0.0,0.0,13.08879721947733,1.9321084172919156,11.541789750498129,127.7546914493246,0.0,0.0,0.0,127.7546914493246,0.0,0.0,0.0,0.0,56.430059954417096,56.430059954417096,0.0
2022-02-27 21:00:00,0.0,0.0,13.348476827756395,1.9735174707035859,11.582777993585408,120.52796616716608,0.0,0.0,0.0,120.52796616716608,0.0,0.0,0.0,0.0,54.33254938833218,54.33254938833218,0.0
2022-02-27 22:00:00,0.0,0.0,9.647403262097544,1.4215325323905283,5.786784246799757,88.7953687593176,0.0,0.0,0.0,88.7953687593176,0.0,0.0,0.0,0.0,39.26254745195284,39.26254745195284,0.0
2022-02-27 23:00:00,0.0,0.0,6.038222703604987,0.8902799510885143,5.766417725731607,59.129364888110466,0.0,0.0,0.0,59.129364888110466,0.0,0.0,0.0,0.0,26.212277353772134,26.212277353772134,0.0
2022-02-28 00:00:00,0.0,0.0,4.523267026477354,0.6656343953390099,5.7612544446861715,50.458655520425815,0.0,0.0,0.0,50.458655520425815,0.0,0.0,0.0,0.0,22.051832513184856,22.051832513184856,0.0
2022-02-28 01:00:00,0.0,0.0,3.516690733912858,0.5170122411160041,0.020000016,46.87718972178406,0.0,0.0,0.0,46.87718972178406,0.0,0.0,0.0,0.0,19.46747895554509,19.46747895554509,0.0
2022-02-28 02:00:00,0.0,0.0,2.6661792669761306,0.3921216960924399,5.756062446142072,43.002433399977804,0.0,0.0,0.0,43.002433399977804,0.0,0.0,0.0,0.0,18.763489559745015,18.763489559745015,0.0
2022-02-28 03:00:00,0.0,0.0,2.2677292956488397,0.3323071776924364,0.020000016,42.54412683623289,0.0,0.0,0.0,42.54412683623289,0.0,0.0,0.0,0.0,17.59963914999487,17.59963914999487,0.0
2022-02-28 04:00:00,0.0,0.0,2.1036056397759633,0.3064763278090183,5.76065315832662,43.9608051575656,0.0,0.0,0.0,43.9608051575656,0.0,0.0,0.0,0.0,19.482942026823814,19.482942026823814,0.0
2022-02-28 05:00:00,0.0,0.0,2.5055322360092234,0.3612102377247387,5.776550972464008,54.09835911181141,0.0,0.0,0.0,54.09835911181141,0.0,0.0,0.0,0.0,23.271250088161835,23.271250088161835,0.0
2022-02-28 06:00:00,0.0,0.0,6.706895387857002,0.9466778754376373,11.584565930168571,79.97341138044924,0.0,0.0,0.0,79.97341138044924,0.0,0.0,0.0,0.0,35.387534126013264,35.387534126013264,0.0
2022-02-28 07:00:00,0.0,0.0,10.826743951087488,1.526636578403057,17.42809377676522,101.54775203803648,0.0,0.0,0.0,101.54775203803648,0.0,0.0,0.0,0.0,42.28560938994167,42.28560938994167,0.0
2022-02-28 08:00:00,0.0,0.0,10.542115137441844,1.470626986280943,23.462509301346156,89.20864404083272,0.0,0.0,0.0,89.20864404083272,0.0,0.0,0.0,0.0,35.201244072645515,35.201244072645515,0.0
2022-02-28 09:00:00,0.0,0.0,14.604058215445853,2.0437218744375385,41.425388248932656,88.8363748142227,0.0,0.0,0.0,88.8363748142227,0.0,0.0,0.0,0.0,36.37534249303799,36.37534249303799,0.0
2022-02-28 10:00:00,0.0,0.0,14.148217549252381,1.9820556349603458,35.549430991910526,67.95126800164243,0.0,0.0,0.0,67.95126800164243,0.0,0.0,0.0,0.0,28.354045681310595,28.354045681310595,0.0
2022-02-28 11:00:00,0.0,0.0,13.905129281120859,1.954864366046001,41.34040808507605,67.67876666706054,0.0,0.0,0.0,67.67876666706054,0.0,0.0,0.0,0.0,29.582774141402595,29.582774141402595,0.0
2022-02-28 12:00:00,0.0,0.0,12.032675899093423,1.7029435440468657,35.51592270442769,65.47014403542771,0.0,0.0,0.0,65.47014403542771,0.0,0.0,0.0,0.0,27.651502956065034,27.651502956065034,0.0
2022-02-28 13:00:00,0.0,0.0,10.66516942540396,1.4992788238933712,35.51550547922949,64.27317465243722,0.0,0.0,0.0,64.27317465243722,0.0,0.0,0.0,0.0,26.783317932318784,26.783317932318784,0.0
2022-02-28 14:00:00,0.0,0.0,9.85092373820729,1.3896206432843752,41.33485454997257,63.34927164407033,0.0,0.0,0.0,63.34927164407033,0.0,0.0,0.0,0.0,26.759134335213368,26.759134335213368,0.0
2022-02-28 15:00:00,0.0,0.0,8.933245532720987,1.2764367367639062,35.51499342440025,62.02845154220931,0.0,0.0,0.0,62.02845154220931,0.0,0.0,0.0,0.0,25.648430774348075,25.648430774348075,0.0
2022-02-28 16:00:00,0.0,0.0,8.350626795868259,1.1853660126161936,23.786188837009096,65.80610486747625,0.0,0.0,0.0,65.80610486747625,0.0,0.0,0.0,0.0,26.089869211852353,26.089869211852353,0.0
2022-02-28 17:00:00,0.0,0.0,8.44857952927139,1.1847838596811353,5.771402961638016,85.61615058694575,0.0,0.0,0.0,85.61615058694575,0.0,0.0,0.0,0.0,33.62935929494679,33.62935929494679,0.0
2022-02-28 18:00:00,0.0,0.0,9.350623335986436,1.3428072776439246,5.796666247526459,107.63070796028593,0.0,0.0,0.0,107.63070796028593,0.0,0.0,0.0,0.0,44.898900423857214,44.898900423857214,0.0
2022-02-28 19:00:00,0.0,0.0,11.272916976560005,1.618306935093977,11.542373313549247,115.76873839364914,0.0,0.0,0.0,115.76873839364914,0.0,0.0,0.0,0.0,49.92195561092884,49.92195561092884,0.0
2022-02-28 20:00:00,0.0,0.0,13.512323232383697,1.9541996341382573,5.780591695146784,128.20028594515682,0.0,0.0,0.0,128.20028594515682,0.0,0.0,0.0,0.0,54.52275221771721,54.52275221771721,0.0
2022-02-28 21:00:00,0.0,0.0,13.413478841292394,1.9609886546042947,11.583020441645724,120.58043385224288,0.0,0.0,0.0,120.58043385224288,0.0,0.0,0.0,0.0,52.63163969375354,52.63163969375354,0.0
2022-02-28 22:00:00,0.0,0.0,7.894580737895195,1.1601848673603086,5.786522576144137,86.78122653924324,0.0,0.0,0.0,86.78122653924324,0.0,0.0,0.0,0.0,37.40363361220167,37.40363361220167,0.0
2022-02-28 23:00:00,0.0,0.0,3.703451442055138,0.5479940182629025,5.765227971259163,56.45228982599858,0.0,0.0,0.0,56.45228982599858,0.0,0.0,0.0,0.0,25.401146403904285,25.401146403904285,0.0
2022-03-01 00:00:00,0.0,0.0,2.115814944221292,0.3135573917828632,5.761090747809322,47.69910629947935,0.0,0.0,0.0,47.69910629947935,0.0,0.0,0.0,0.0,21.960499753169266,21.960499753169266,0.0
2022-03-01 01:00:00,0.0,0.0,1.6893448091172045,0.25039230539395496,5.755960068376563,44.78326440900337,0.0,0.0,0.0,44.78326440900337,0.0,0.0,0.0,0.0,20.509245940590976,20.509245940590976,0.0
2022-03-01 02:00:00,0.0,0.0,0.946282095860728,0.14196163174890405,0.020000016,41.03233486522247,0.0,0.0,0.0,41.03233486522247,0.0,0.0,0.0,0.0,17.761780055808433,17.761780055808433,0.0
2022-03-01 03:00:00,0.0754612178971757,0.0,0.4817174189833373,0.08009157303000043,5.756134313449217,40.581402729531035,0.0,0.0,0.0,40.581402729531035,0.0,0.0,0.0,0.0,18.823628997224322,18.823628997224322,0.0
2022-03-01 04:00:00,0.5151948761966864,0.0,0.23884596249782353,0.06593124737042305,0.020000016,42.37066502023363,0.0,0.0,0.0,42.37066502023363,0.0,0.0,0.0,0.0,18.19608159757574,18.19608159757574,0.0
2022-03-01 05:00:00,0.30275894167973705,0.0,0.17683543564852405,0.05252862552135784,5.776324691112994,51.763757103981575,0.0,0.0,0.0,51.763757103981575,0.0,0.0,0.0,0.0,22.69203279294203,22.69203279294203,0.0
2022-03-01 06:00:00,0.17896915276006756,0.0,1.7810339711829102,0.27636062578307063,11.584350138527387,74.55619267643765,0.0,0.0,0.0,74.55619267643765,0.0,0.0,0.0,0.0,34.22246833095773,34.22246833095773,0.0
2022-03-01 07:00:00,0.006539501679299872,0.0,5.429298835177488,0.7971591500779036,17.42692159798372,95.42733722981018,0.0,0.0,0.0,95.42733722981018,0.0,0.0,0.0,0.0,41.06007112892362,41.06007112892362,0.0
2022-03-01 08:00:00,0.0,0.0,7.882010461522997,1.1587618304025593,23.464629133936864,86.23667978323886,0.0,0.0,0.0,86.23667978323886,0.0,0.0,0.0,0.0,34.99837537329136,34.99837537329136,0.0
2022-03-01 09:00:00,0.0,0.0,14.054814971281743,2.073162305836538,41.42736658597524,88.31656642489325,0.0,0.0,0.0,88.31656642489325,0.0,0.0,0.0,0.0,35.979083305128995,35.979083305128995,0.0
2022-03-01 10:00:00,0.0,0.0,15.538803521481137,2.3077650069679616,41.38509713542633,69.66756337073522,0.0,0.0,0.0,69.66756337073522,0.0,0.0,0.0,0.0,29.353144112137315,29.353144112137315,0.0
2022-03-01 11:00:00,0.0,0.0,16.704047732558124,2.502482672925538,35.51754297548745,71.02530180815198,0.0,0.0,0.0,71.02530180815198,0.0,0.0,0.0,0.0,28.660670184955215,28.660670184955215,0.0
2022-03-01 12:00:00,0.0,0.0,17.66860049279233,2.661623768978559,35.51246491553451,72.0647523057032,0.0,0.0,0.0,72.0647523057032,0.0,0.0,0.0,0.0,29.31026492377231,29.31026492377231,0.0
2022-03-01 13:00:00,0.0,0.0,18.202993500755603,2.740673385935374,41.335950482032615,73.05239013487719,0.0,0.0,0.0,73.05239013487719,0.0,0.0,0.0,0.0,31.484827119455908,31.484827119455908,0.0
2022-03-01 14:00:00,0.0,0.0,18.003457188309017,2.7119652958090574,35.51728113940439,72.8241441178094,0.0,0.0,0.0,72.8241441178094,0.0,0.0,0.0,0.0,30.492410466005595,30.492410466005595,0.0
2022-03-01 15:00:00,0.0,0.0,16.83774594468803,2.5335089596350637,35.51753220274152,71.19002730069072,0.0,0.0,0.0,71.19002730069072,0.0,0.0,0.0,0.0,30.969031905405718,30.969031905405718,0.0
2022-03-01 16:00:00,0.0,0.0,14.135559752817494,2.126506701365177,23.786247219961457,72.53216373566423,0.0,0.0,0.0,72.53216373566423,0.0,0.0,0.0,0.0,31.057971905238933,31.057971905238933,0.0
2022-03-01 17:00:00,0.0,0.0,10.738687484332784,1.6161217553225034,5.7715050890012005,88.33759382992022,0.0,0.0,0.0,88.33759382992022,0.0,0.0,0.0,0.0,38.11621676364111,38.11621676364111,0.0
2022-03-01 18:00:00,0.0,0.0,9.685874464921152,1.4734330230804336,11.573002351823652,108.09660958915454,0.0,0.0,0.0,108.09660958915454,0.0,0.0,0.0,0.0,50.058620650821375,50.058620650821375,0.0
2022-03-01 19:00:00,0.0,0.0,10.260886087264883,1.5537287269943596,5.781062618252869,114.69210468669274,0.0,0.0,0.0,114.69210468669274,0.0,0.0,0.0,0.0,51.41709585998274,51.41709585998274,0.0
2022-03-01 20:00:00,0.0,0.0,11.693826920577678,1.7729725323111567,5.780614937533621,126.20057548078928,0.0,0.0,0.0,126.20057548078928,0.0,0.0,0.0,0.0,56.955229085866286,56.955229085866286,0.0
2022-03-01 21:00:00,0.0,0.0,11.908026498571509,1.8038682381641449,11.584104132306347,118.91785353575422,0.0,0.0,0.0,118.91785353575422,0.0,0.0,0.0,0.0,54.72530520305335,54.72530520305335,0.0
2022-03-01 22:00:00,0.0,0.0,8.653309890578655,1.3039739535271682,11.552208984492792,87.68374231437656,0.0,0.0,0.0,87.68374231437656,0.0,0.0,0.0,0.0,42.17380960357221,42.17380960357221,0.0
2022-03-01 23:00:00,0.0,0.0,5.061392112195113,0.7650679787910867,5.766271527911455,58.02732307027583,0.0,0.0,0.0,58.02732307027583,0.0,0.0,0.0,0.0,28.321796474303124,28.321796474303124,0.0
2022-03-02 00:00:00,0.0,0.0,3.408528148914248,0.5167599348887896,0.020000016,49.19500208854414,0.0,0.0,0.0,49.19500208854414,0.0,0.0,0.0,0.0,23.118118717476037,23.118118717476037,0.0
2022-03-02 01:00:00,0.0,0.0,2.579779968454246,0.3916433648072594,5.755961274312637,45.814938940950384,0.0,0.0,0.0,45.814938940950384,0.0,0.0,0.0,0.0,22.912996555379184,22.912996555379184,0.0
2022-03-02 02:00:00,0.0,0.0,2.0704945818525777,0.3144602016109863,0.020000016,42.329061263782016,0.0,0.0,0.0,42.329061263782016,0.0,0.0,0.0,0.0,20.682828955664878,20.682828955664878,0.0
2022-03-02 03:00:00,0.0,0.0,1.7229587074076684,0.26125145122965965,5.756046599470302,41.928319391664644,0.0,0.0,0.0,41.928319391664644,0.0,0.0,0.0,0.0,20.98650186525026,20.98650186525026,0.0
2022-03-02 04:00:00,0.0,0.0,1.4066356457880427,0.21294108460894168,5.760760319632627,43.170303516555926,0.0,0.0,0.0,43.170303516555926,0.0,0.0,0.0,0.0,21.567080969988353,21.567080969988353,0.0
2022-03-02 05:00:00,0.0,0.0,1.567434023519658,0.23554718757122073,5.776191234580331,53.03459693028971,0.0,0.0,0.0,53.03459693028971,0.0,0.0,0.0,0.0,25.84799902988074,25.84799902988074,0.0
2022-03-02 06:00:00,0.0,0.0,4.33014001448279,0.6397164746409026,11.58233409973025,77.28969051848051,0.0,0.0,0.0,77.28969051848051,0.0,0.0,0.0,0.0,37.28892583999066,37.28892583999066,0.0
2022-03-02 07:00:00,0.0,0.0,8.127593854425076,1.1909304364210263,11.625215847813537,98.51285034485615,0.0,0.0,0.0,98.51285034485615,0.0,0.0,0.0,0.0,45.60083271814015,45.60083271814015,0.0
2022-03-02 08:00:00,0.0,0.0,8.44135243395744,1.2360369137520135,29.32275955799471,86.87329698834175,0.0,0.0,0.0,86.87329698834175,0.0,0.0,0.0,0.0,41.86582966159463,41.86582966159463,0.0
2022-03-02 09:00:00,0.0,0.0,12.590809777412508,1.8549074025656047,41.42572388128412,86.63430830644312,0.0,0.0,0.0,86.63430830644312,0.0,0.0,0.0,0.0,40.94504475802623,40.94504475802623,0.0
