,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 20:00:00,0.0,335.8815707572857,0.0,46.218360135664135,340.5715745092857,197.02924673967198,0.0,0.0,0.0,197.02924673967198,0.0,0.0,0.0,0.0,132.26979220435788,132.26979220435788,0.0
2022-01-01 21:00:00,0.0,303.37154751226683,0.0,46.218360135664135,309.20604887181923,180.31104231171378,0.0,0.0,0.0,180.31104231171378,0.0,0.0,0.0,0.0,121.3255053738437,121.3255053738437,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,96.95690208609237,0.0,0.0,0.0,96.95690208609237,0.0,0.0,0.0,0.0,36.07443851018825,36.07443851018825,0.0
2022-01-01 23:00:00,0.0,0.28938719235269883,0.0,0.4913769639504881,3.2049328840476257,131.92482457987109,0.0,0.0,0.0,131.92482457987109,0.0,0.0,0.0,0.0,49.27940717107617,49.27940717107617,0.0
2022-01-02 00:00:00,0.0,25.96147126367201,0.15182956712138018,30.225532830518674,28.31647314767201,132.3638952254407,0.0,0.0,0.0,132.3638952254407,0.0,0.0,0.0,0.0,53.43917634669383,53.43917634669383,0.0
2022-01-02 01:00:00,0.0,32.557404823823425,0.0,30.47122131249392,34.91240670782343,125.70154996809252,0.0,0.0,0.0,125.70154996809252,0.0,0.0,0.0,0.0,51.9662507978079,51.9662507978079,0.0
2022-01-02 02:00:00,0.0,29.357699899068596,0.0,20.559836023637853,31.712701783068596,115.14700775348399,0.0,0.0,0.0,115.14700775348399,0.0,0.0,0.0,0.0,47.3897914190655,47.3897914190655,0.0
2022-01-02 03:00:00,0.0,59.552891513728234,0.0,31.397790651520225,63.052040590100695,125.07532694843232,0.0,0.0,0.0,125.07532694843232,0.0,0.0,0.0,0.0,56.561648321249066,56.561648321249066,0.0
2022-01-02 04:00:00,0.0,61.38432332742354,0.0,31.936543588745852,63.739325211423555,130.92198690809857,0.0,0.0,0.0,130.92198690809857,0.0,0.0,0.0,0.0,58.988208253704414,58.988208253704414,0.0
2022-01-02 05:00:00,0.0,50.57163203805173,0.0,22.757819438015762,52.926633922051735,120.88775385529149,0.0,0.0,0.0,120.88775385529149,0.0,0.0,0.0,0.0,53.69867431061365,53.69867431061365,0.0
2022-01-02 06:00:00,0.0,439.7265055486792,0.0,46.218360135664135,445.5607731830823,173.9768643157515,0.0,0.0,0.0,173.9768643157515,0.0,0.0,0.0,0.0,143.97461400098035,143.97461400098035,0.0
2022-01-02 07:00:00,0.0,377.21322724055017,0.0,46.218360135664135,381.90323099255016,179.04112349844246,0.0,0.0,0.0,179.04112349844246,0.0,0.0,0.0,0.0,133.87416787791622,133.87416787791622,0.0
2022-01-02 08:00:00,0.0,323.25371249672975,0.0,46.218360135664135,332.5908116703305,255.50266634006303,0.0,0.0,0.0,255.50266634006303,0.0,0.0,0.0,0.0,151.72865684166624,151.72865684166624,0.0
2022-01-02 09:00:00,0.0,252.66702985544302,0.0,46.218360135664135,263.19453827744303,299.3856482289747,0.0,0.0,0.0,299.3856482289747,0.0,0.0,0.0,0.0,153.42170064316647,153.42170064316647,0.0
2022-01-02 10:00:00,0.0,217.15451896333215,0.09235167933290138,46.218360135664135,228.82704384209063,290.9554966733067,0.0,0.0,0.0,290.9554966733067,0.0,0.0,0.0,0.0,145.3755648110917,145.3755648110917,0.0
2022-01-02 11:00:00,0.0,188.59630261995417,0.11649763556576091,46.218360135664135,201.41424849529602,321.3880131595068,0.0,0.0,0.0,321.3880131595068,0.0,0.0,0.0,0.0,151.61971494374026,151.61971494374026,0.0
2022-01-02 12:00:00,0.0,161.04336410193673,0.1022899855517471,46.218360135664135,172.71608028446462,301.8130361137017,0.0,0.0,0.0,301.8130361137017,0.0,0.0,0.0,0.0,140.45427368736978,140.45427368736978,0.0
2022-01-02 13:00:00,0.0,137.68320396233662,0.10913037655407605,46.218360135664135,149.35611113285327,297.3854553224597,0.0,0.0,0.0,297.3854553224597,0.0,0.0,0.0,0.0,136.05774125908272,136.05774125908272,0.0
2022-01-02 14:00:00,0.0,139.22909564317303,0.0860384083651743,46.218360135664135,150.90168149319538,292.7192496714546,0.0,0.0,0.0,292.7192496714546,0.0,0.0,0.0,0.0,135.46542154928102,135.46542154928102,0.0
2022-01-02 15:00:00,0.0,143.6131753795681,0.018038127028306337,46.218360135664135,155.28569119080095,289.019884351367,0.0,0.0,0.0,289.019884351367,0.0,0.0,0.0,0.0,135.29798657958438,135.29798657958438,0.0
2022-01-02 16:00:00,0.0,148.2580869937979,0.06349505408256619,46.218360135664135,159.93060686695407,289.17710577987555,0.0,0.0,0.0,289.17710577987555,0.0,0.0,0.0,0.0,135.6049433729188,135.6049433729188,0.0
2022-01-02 17:00:00,0.0,164.7714479786744,0.0,46.218360135664135,176.4439859579735,297.4127223405604,0.0,0.0,0.0,297.4127223405604,0.0,0.0,0.0,0.0,137.5414168450052,137.5414168450052,0.0
2022-01-02 18:00:00,0.0,184.71214670115012,0.0,46.218360135664135,195.21707158609706,291.133239449185,0.0,0.0,0.0,291.133239449185,0.0,0.0,0.0,0.0,139.6868547036978,139.6868547036978,0.0
2022-01-02 19:00:00,0.0,198.54089855240213,0.0,46.218360135664135,209.04573599710315,275.8586384806127,0.0,0.0,0.0,275.8586384806127,0.0,0.0,0.0,0.0,136.97408775912874,136.97408775912874,0.0
2022-01-02 20:00:00,0.0,214.80893916559182,0.0,46.218360135664135,224.14623677888608,245.8058382092104,0.0,0.0,0.0,245.8058382092104,0.0,0.0,0.0,0.0,128.460580314707,128.460580314707,0.0
2022-01-02 21:00:00,0.0,196.85992510146625,0.0,46.218360135664135,201.54992885346624,174.54477336768815,0.0,0.0,0.0,174.54477336768815,0.0,0.0,0.0,0.0,99.75275502773192,99.75275502773192,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,3.499452331964278,91.8878204814292,0.0,0.0,0.0,91.8878204814292,0.0,0.0,0.0,0.0,34.18234119146506,34.18234119146506,0.0
2022-01-02 23:00:00,0.0,0.06042962083502602,0.0,0.24568848197524404,2.4154315048350266,127.30366696303568,0.0,0.0,0.0,127.30366696303568,0.0,0.0,0.0,0.0,47.62350445340491,47.62350445340491,0.0
2022-01-03 00:00:00,0.0,9.25764863994945,0.08271731360161905,14.778261056249045,11.612650523949451,110.96281184569514,0.0,0.0,0.0,110.96281184569514,0.0,0.0,0.0,0.0,43.552533292509345,43.552533292509345,0.0
2022-01-03 01:00:00,0.0,23.624011342380115,0.20842360379472938,29.681524661794608,27.123304496728483,119.93073411588479,0.0,0.0,0.0,119.93073411588479,0.0,0.0,0.0,0.0,49.26153175172988,49.26153175172988,0.0
2022-01-03 02:00:00,0.0,29.17361570221783,0.058028925482069595,30.47122131249392,31.52861758621783,120.92688419471642,0.0,0.0,0.0,120.92688419471642,0.0,0.0,0.0,0.0,50.7161098298294,50.7161098298294,0.0
2022-01-03 03:00:00,0.0,31.406199165773653,0.0,20.559836023637853,33.76120104977365,111.5846595986154,0.0,0.0,0.0,111.5846595986154,0.0,0.0,0.0,0.0,47.818354961170755,47.818354961170755,0.0
2022-01-03 04:00:00,0.0,64.90605991272389,0.0,30.225532830518667,67.26106179672388,144.20927845045503,0.0,0.0,0.0,144.20927845045503,0.0,0.0,0.0,0.0,66.07331376494102,66.07331376494102,0.0
2022-01-03 05:00:00,0.0,68.00585534604802,0.0,31.69232320937054,71.50513477651681,145.6346421886199,0.0,0.0,0.0,145.6346421886199,0.0,0.0,0.0,0.0,66.52924400306017,66.52924400306017,0.0
2022-01-03 06:00:00,0.0,430.06831602437757,0.0,46.218360135664135,434.75831977637756,190.37678133571174,0.0,0.0,0.0,190.37678133571174,0.0,0.0,0.0,0.0,148.07411311841443,148.07411311841443,0.0
2022-01-03 07:00:00,0.0,385.88102345766714,0.0,46.218360135664135,391.7154812576074,188.72153207697164,0.0,0.0,0.0,188.72153207697164,0.0,0.0,0.0,0.0,139.4298223697038,139.4298223697038,0.0
2022-01-03 08:00:00,0.0,352.5049657603484,0.0,46.218360135664135,360.6974723143484,255.17411743439467,0.0,0.0,0.0,255.17411743439467,0.0,0.0,0.0,0.0,158.2044467330515,158.2044467330515,0.0
2022-01-03 09:00:00,0.0,313.4169728641938,0.0,46.218360135664135,325.08921650643134,296.9873795870035,0.0,0.0,0.0,296.9873795870035,0.0,0.0,0.0,0.0,169.16618670036402,169.16618670036402,0.0
2022-01-03 10:00:00,0.0,297.56958171496535,0.0,46.218360135664135,309.24203224619816,286.80947793167644,0.0,0.0,0.0,286.80947793167644,0.0,0.0,0.0,0.0,162.07220734228434,162.07220734228434,0.0
2022-01-03 11:00:00,0.0,274.9430621771975,0.0,46.218360135664135,286.6158787209087,317.4578243785158,0.0,0.0,0.0,317.4578243785158,0.0,0.0,0.0,0.0,172.4845170890756,172.4845170890756,0.0
2022-01-03 12:00:00,0.0,264.22650398605055,0.0,46.218360135664135,275.8993427219256,298.18791423672536,0.0,0.0,0.0,298.18791423672536,0.0,0.0,0.0,0.0,163.38006089836432,163.38006089836432,0.0
2022-01-03 13:00:00,0.0,252.94596603551994,0.0,46.218360135664135,265.7639470130731,296.02559112647737,0.0,0.0,0.0,296.02559112647737,0.0,0.0,0.0,0.0,160.3458137927,160.3458137927,0.0
2022-01-03 14:00:00,0.0,245.6307462090431,0.0,46.218360135664135,257.3033267792143,292.5283171854545,0.0,0.0,0.0,292.5283171854545,0.0,0.0,0.0,0.0,158.14615412375326,158.14615412375326,0.0
2022-01-03 15:00:00,0.0,238.7467682676617,0.0,46.218360135664135,250.41924454234257,289.6234100556905,0.0,0.0,0.0,289.6234100556905,0.0,0.0,0.0,0.0,156.2763259491452,156.2763259491452,0.0
2022-01-03 16:00:00,0.0,239.94064592443888,0.0,46.218360135664135,251.61313428254317,289.84469701242966,0.0,0.0,0.0,289.84469701242966,0.0,0.0,0.0,0.0,156.46066416407902,156.46066416407902,0.0
2022-01-03 17:00:00,0.0,244.9597932620605,0.0,46.218360135664135,256.6323077730685,297.8793549187022,0.0,0.0,0.0,297.8793549187022,0.0,0.0,0.0,0.0,157.935714082174,157.935714082174,0.0
2022-01-03 18:00:00,0.0,258.89453567654965,0.0,46.218360135664135,268.2545431645496,291.3320143088097,0.0,0.0,0.0,291.3320143088097,0.0,0.0,0.0,0.0,155.81141565073227,155.81141565073227,0.0
2022-01-03 19:00:00,0.0,272.65083439675215,0.0,46.218360135664135,283.1557329928213,269.82005403048737,0.0,0.0,0.0,269.82005403048737,0.0,0.0,0.0,0.0,149.8153691256258,149.8153691256258,0.0
2022-01-03 20:00:00,0.0,276.5242109397954,0.0,46.218360135664135,285.8615777848283,240.50852182348515,0.0,0.0,0.0,240.50852182348515,0.0,0.0,0.0,0.0,139.1150097116078,139.1150097116078,0.0
2022-01-03 21:00:00,0.0,251.89094362954626,0.0,46.218360135664135,257.72550525837005,171.51614008725502,0.0,0.0,0.0,171.51614008725502,0.0,0.0,0.0,0.0,110.25518379134569,110.25518379134569,0.0
2022-01-03 22:00:00,0.0,0.04547567978373517,0.0,0.12284424098762202,2.4004775637837357,95.55779258274065,0.0,0.0,0.0,95.55779258274065,0.0,0.0,0.0,0.0,36.23520346813294,36.23520346813294,0.0
2022-01-03 23:00:00,0.0,10.79776302182793,0.08438857633310333,19.471819686189725,13.152764905827931,151.4903684449166,0.0,0.0,0.0,151.4903684449166,0.0,0.0,0.0,0.0,58.38626921162536,58.38626921162536,0.0
2022-01-04 00:00:00,0.0,17.864998987336197,0.03361432080256029,22.458411968057042,21.364271295510587,124.28980341836206,0.0,0.0,0.0,124.28980341836206,0.0,0.0,0.0,0.0,49.158047352748866,49.158047352748866,0.0
2022-01-04 01:00:00,0.0,36.776231855865156,0.0,30.47122131249392,39.131233739865166,126.38741694574577,0.0,0.0,0.0,126.38741694574577,0.0,0.0,0.0,0.0,52.10223502807567,52.10223502807567,0.0
2022-01-04 02:00:00,0.0,39.18804135576737,0.0,28.326956886099502,41.54304323976737,124.61371255574844,0.0,0.0,0.0,124.61371255574844,0.0,0.0,0.0,0.0,51.71771009624772,51.71771009624772,0.0
2022-01-04 03:00:00,0.0,38.73468191087137,0.0,24.551729505559816,42.23395841148576,121.14556707904424,0.0,0.0,0.0,121.14556707904424,0.0,0.0,0.0,0.0,50.74614675405661,50.74614675405661,0.0
2022-01-04 04:00:00,0.0,58.63427956581628,0.0,32.669204726871826,60.98928144981628,136.0013209148687,0.0,0.0,0.0,136.0013209148687,0.0,0.0,0.0,0.0,60.09394239045118,60.09394239045118,0.0
2022-01-04 05:00:00,0.0,54.865817068766,0.0,29.792279162351438,57.220818952765995,131.79040008056882,0.0,0.0,0.0,131.79040008056882,0.0,0.0,0.0,0.0,57.653934469447236,57.653934469447236,0.0
2022-01-04 06:00:00,0.0,417.91299570877544,0.0,46.218360135664135,423.7472607838862,176.2168033088825,0.0,0.0,0.0,176.2168033088825,0.0,0.0,0.0,0.0,140.0687309021238,140.0687309021238,0.0
2022-01-04 07:00:00,0.0,369.2485851367868,0.0,46.218360135664135,373.9385888887868,180.80041975894596,0.0,0.0,0.0,180.80041975894596,0.0,0.0,0.0,0.0,133.30096695130155,133.30096695130155,0.0
2022-01-04 08:00:00,0.0,326.00196298585394,0.0,46.218360135664135,335.33913036577053,255.2874433234446,0.0,0.0,0.0,255.2874433234446,0.0,0.0,0.0,0.0,153.77071201056856,153.77071201056856,0.0
2022-01-04 09:00:00,0.0,265.4308436953634,0.0,46.218360135664135,275.9583521173634,296.8451928921874,0.0,0.0,0.0,296.8451928921874,0.0,0.0,0.0,0.0,160.80781614123967,160.80781614123967,0.0
2022-01-04 10:00:00,0.0,234.7260595220327,0.0,46.218360135664135,246.39852510160398,286.5452576874276,0.0,0.0,0.0,286.5452576874276,0.0,0.0,0.0,0.0,153.08336724600693,153.08336724600693,0.0
2022-01-04 11:00:00,0.0,206.32313898878792,0.08485143692691613,46.218360135664135,217.99585941169536,316.1046618066342,0.0,0.0,0.0,316.1046618066342,0.0,0.0,0.0,0.0,163.61095541812296,163.61095541812296,0.0
2022-01-04 12:00:00,0.0,183.33563035617576,0.09771587149384679,46.218360135664135,196.15402454212108,295.79824576745307,0.0,0.0,0.0,295.79824576745307,0.0,0.0,0.0,0.0,149.4262236278011,149.4262236278011,0.0
2022-01-04 13:00:00,0.0,165.3644217986375,0.11303294928904316,46.218360135664135,177.0372784580692,293.56839684134303,0.0,0.0,0.0,293.56839684134303,0.0,0.0,0.0,0.0,144.55525913895713,144.55525913895713,0.0
2022-01-04 14:00:00,0.0,155.49986737387866,0.06018546753774403,46.218360135664135,167.17240376562367,289.4575540978005,0.0,0.0,0.0,289.4575540978005,0.0,0.0,0.0,0.0,141.22728105210206,141.22728105210206,0.0
2022-01-04 15:00:00,0.0,162.53277798802907,0.021510674278622965,46.218360135664135,174.20524604149725,285.41117910220225,0.0,0.0,0.0,285.41117910220225,0.0,0.0,0.0,0.0,141.41314207327463,141.41314207327463,0.0
2022-01-04 16:00:00,0.0,179.8853333617298,0.0,46.218360135664135,191.55780741252684,284.5471678104793,0.0,0.0,0.0,284.5471678104793,0.0,0.0,0.0,0.0,143.48621086553317,143.48621086553317,0.0
2022-01-04 17:00:00,0.0,198.99786189277012,0.0,46.218360135664135,210.67035604432502,291.78435583126577,0.0,0.0,0.0,291.78435583126577,0.0,0.0,0.0,0.0,148.72180475686747,148.72180475686747,0.0
2022-01-04 18:00:00,0.0,223.78654477259695,0.0,46.218360135664135,234.29142759264474,285.60109673659707,0.0,0.0,0.0,285.60109673659707,0.0,0.0,0.0,0.0,148.6952705747071,148.6952705747071,0.0
2022-01-04 19:00:00,0.0,247.5330115930349,0.0,46.218360135664135,258.0378079725299,269.290754307386,0.0,0.0,0.0,269.290754307386,0.0,0.0,0.0,0.0,144.36652695344873,144.36652695344873,0.0
2022-01-04 20:00:00,0.0,269.01608627830944,0.0,46.218360135664135,278.3533444757183,239.3106290734062,0.0,0.0,0.0,239.3106290734062,0.0,0.0,0.0,0.0,135.67806501774203,135.67806501774203,0.0
2022-01-04 21:00:00,0.0,264.1494137177103,0.0,46.218360135664135,268.83941746971027,168.80177891096673,0.0,0.0,0.0,168.80177891096673,0.0,0.0,0.0,0.0,108.75845848238708,108.75845848238708,0.0
2022-01-04 22:00:00,0.0,3.9141122264849515,0.0,4.236209029942764,7.413572849503425,89.71174967414804,0.0,0.0,0.0,89.71174967414804,0.0,0.0,0.0,0.0,33.73612163113101,33.73612163113101,0.0
2022-01-04 23:00:00,0.0,40.91273739326493,0.027429622650360395,28.919913225580913,43.26773927726493,149.84347995043834,0.0,0.0,0.0,149.84347995043834,0.0,0.0,0.0,0.0,61.60740941633229,61.60740941633229,0.0
2022-01-05 00:00:00,0.0,47.6290337600462,0.0,22.735868698534116,49.98403564404621,111.62003963694751,0.0,0.0,0.0,111.62003963694751,0.0,0.0,0.0,0.0,48.85525576986372,48.85525576986372,0.0
2022-01-05 01:00:00,0.0,99.34604650885274,0.0,30.461089078940415,102.84534534127106,112.91771604527149,0.0,0.0,0.0,112.91771604527149,0.0,0.0,0.0,0.0,58.41174068596864,58.41174068596864,0.0
2022-01-05 02:00:00,0.0,120.62030628204803,0.0,34.41808161977284,122.97530816604804,116.92847133545334,0.0,0.0,0.0,116.92847133545334,0.0,0.0,0.0,0.0,63.536626422921834,63.536626422921834,0.0
2022-01-05 03:00:00,0.0,102.15068540803034,0.0,25.530901224703573,104.50568729203034,107.9601619166876,0.0,0.0,0.0,107.9601619166876,0.0,0.0,0.0,0.0,57.16266218559057,57.16266218559057,0.0
2022-01-05 04:00:00,0.0,162.05002605810236,0.0,32.48773742685183,164.40502794210235,121.03744599312768,0.0,0.0,0.0,121.03744599312768,0.0,0.0,0.0,0.0,73.03351399985675,73.03351399985675,0.0
2022-01-05 05:00:00,0.0,164.46501132744916,0.0,34.41808161977284,167.9642882689791,122.78153769561989,0.0,0.0,0.0,122.78153769561989,0.0,0.0,0.0,0.0,74.69663015144128,74.69663015144128,0.0
2022-01-05 06:00:00,0.0,540.3584908384817,0.0,46.218360135664135,545.0484945904817,166.91274593771735,0.0,0.0,0.0,166.91274593771735,0.0,0.0,0.0,0.0,158.03597565802892,158.03597565802892,0.0
2022-01-05 07:00:00,0.0,493.74966069840025,0.0,46.218360135664135,499.58408050575963,171.65561015531486,0.0,0.0,0.0,171.65561015531486,0.0,0.0,0.0,0.0,151.94610445303096,151.94610445303096,0.0
2022-01-05 08:00:00,0.0,439.6865706777914,0.0,46.218360135664135,447.87907723179137,248.57006223705142,0.0,0.0,0.0,248.57006223705142,0.0,0.0,0.0,0.0,169.30606524198873,169.30606524198873,0.0
2022-01-05 09:00:00,0.0,373.2852435716911,0.0,46.218360135664135,384.95745293171274,289.7773799376224,0.0,0.0,0.0,289.7773799376224,0.0,0.0,0.0,0.0,171.05258691347638,171.05258691347638,0.0
2022-01-05 10:00:00,0.0,332.5303092102897,0.0,46.218360135664135,344.2027280992015,280.08160437690253,0.0,0.0,0.0,280.08160437690253,0.0,0.0,0.0,0.0,160.6164841836141,160.6164841836141,0.0
2022-01-05 11:00:00,0.0,286.5199690992311,0.0,46.218360135664135,298.19275696753436,311.0669138010688,0.0,0.0,0.0,311.0669138010688,0.0,0.0,0.0,0.0,164.0271078718325,164.0271078718325,0.0
2022-01-05 12:00:00,0.0,250.93726251761595,0.0,46.218360135664135,262.6100746125335,290.87571209652685,0.0,0.0,0.0,290.87571209652685,0.0,0.0,0.0,0.0,150.37849491801995,150.37849491801995,0.0
2022-01-05 13:00:00,0.0,227.59119693387836,0.0,46.218360135664135,239.2639447122237,287.76916942001617,0.0,0.0,0.0,287.76916942001617,0.0,0.0,0.0,0.0,144.72359979368144,144.72359979368144,0.0
2022-01-05 14:00:00,0.0,214.46360554299613,0.04211060807465775,46.218360135664135,227.28138525496368,284.18619783305536,0.0,0.0,0.0,284.18619783305536,0.0,0.0,0.0,0.0,140.66045076023994,140.66045076023994,0.0
2022-01-05 15:00:00,0.0,219.52739772599026,0.021533334810240622,46.218360135664135,231.19985386693077,280.71478027102887,0.0,0.0,0.0,280.71478027102887,0.0,0.0,0.0,0.0,140.84205779737968,140.84205779737968,0.0
2022-01-05 16:00:00,0.0,240.4838386463552,0.0,46.218360135664135,252.15630874423837,280.4603822498928,0.0,0.0,0.0,280.4603822498928,0.0,0.0,0.0,0.0,145.32572682768657,145.32572682768657,0.0
2022-01-05 17:00:00,0.0,268.70437887916125,0.0,46.218360135664135,280.3768770462022,288.3675780028277,0.0,0.0,0.0,288.3675780028277,0.0,0.0,0.0,0.0,152.91265974361812,152.91265974361812,0.0
2022-01-05 18:00:00,0.0,303.2673204573269,0.0,46.218360135664135,312.6273279453269,283.0139014308439,0.0,0.0,0.0,283.0139014308439,0.0,0.0,0.0,0.0,154.6558215808382,154.6558215808382,0.0
2022-01-05 19:00:00,0.0,328.1234240694536,0.0,46.218360135664135,338.6283075912212,266.7623550548101,0.0,0.0,0.0,266.7623550548101,0.0,0.0,0.0,0.0,151.5856710429205,151.5856710429205,0.0
2022-01-05 20:00:00,0.0,350.59708264375934,0.0,46.218360135664135,359.93443600021607,237.45689066220567,0.0,0.0,0.0,237.45689066220567,0.0,0.0,0.0,0.0,145.26534662507248,145.26534662507248,0.0
2022-01-05 21:00:00,0.0,344.770019697444,0.0,46.218360135664135,350.60456844830645,167.72035466887135,0.0,0.0,0.0,167.72035466887135,0.0,0.0,0.0,0.0,120.04596415448059,120.04596415448059,0.0
2022-01-05 22:00:00,0.0,26.902224756710584,0.0,16.44647123468271,29.257226640710584,99.85565502656976,0.0,0.0,0.0,99.85565502656976,0.0,0.0,0.0,0.0,39.75829347742777,39.75829347742777,0.0
2022-01-05 23:00:00,0.0,109.86182131992247,0.0,30.343973380441973,112.21682320392247,150.18723318239032,0.0,0.0,0.0,150.18723318239032,0.0,0.0,0.0,0.0,71.29781901516762,71.29781901516762,0.0
2022-01-06 00:00:00,0.0,134.96842063666105,0.0,33.99891497678934,138.46768834908897,122.20894385824138,0.0,0.0,0.0,122.20894385824138,0.0,0.0,0.0,0.0,65.97121939422692,65.97121939422692,0.0
2022-01-06 01:00:00,0.0,118.14542531154686,0.0,26.682729005813062,120.50042719554686,108.79970578996948,0.0,0.0,0.0,108.79970578996948,0.0,0.0,0.0,0.0,57.65064659158965,57.65064659158965,0.0
2022-01-06 02:00:00,0.0,170.3914042491853,0.0,31.755076288725864,172.7464061331853,113.45581212872892,0.0,0.0,0.0,113.45581212872892,0.0,0.0,0.0,0.0,68.37301260607966,68.37301260607966,0.0
2022-01-06 03:00:00,0.0,173.37743502552055,0.0,33.998914976789344,176.8767132729593,116.01989867700874,0.0,0.0,0.0,116.01989867700874,0.0,0.0,0.0,0.0,70.06324502185154,70.06324502185154,0.0
