,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 10:00:00,0.0,61.66014433098102,0.0,2.66078836898674,75.0868555271423,20.287295427483567,29.08631667304689,18.708947396032716,1.9945875273906446,18.29270790009292,1.994587527390646,0.0,9.83170740782205,100.00000000000007,21.889146033889286,21.066259003589003,0.8228870303002829
2022-01-15 11:00:00,0.0,57.66544538464551,0.0,2.4902636727588128,68.4998401459369,20.26395200283746,31.50258498105468,20.38445578065796,2.325567293848762,17.938384708988696,2.3255672938487635,0.0,11.476375849701608,100.00000000000007,20.60770278671109,19.658115521450295,0.9495872652607957
2022-01-15 12:00:00,0.0,51.66031629493291,0.0,2.2250232747553773,61.11214229096034,19.85153033304136,30.201327182812502,22.043791474462893,2.124511276027243,17.727019057014118,2.124511276027242,0.0,10.702002517615252,99.99999999999996,19.216440171689626,18.337466121458874,0.8789740502307524
2022-01-15 13:00:00,0.0,41.68524581490982,0.0,1.78197821115664,50.100145236989306,18.96694145422971,29.78575733847657,21.530804916827393,2.0703268169104816,16.896614637319228,2.0703268169104803,0.0,10.915448976876494,99.99999999999993,16.882728468796586,16.024536596650854,0.8581918721457313
2022-01-15 14:00:00,0.0,36.32106556011212,0.0,1.5420818467902457,43.69903840824364,18.579863818089006,60.944941418685026,21.304529419333907,8.67472637442146,9.905137443667545,8.67472637442146,0.0,46.6888587524302,100.0,15.474626208998817,11.923193231310673,3.551432977688144
2022-01-15 15:00:00,0.0,37.442938486976075,0.0,1.5842188394918768,45.85783790905556,19.987011356144254,59.947947427368696,20.173373357105273,8.42788354453585,11.559127811608404,8.42788354453585,0.0,42.1668022014958,100.0,16.7169248078732,13.149528121724341,3.5673966861488573
2022-01-15 16:00:00,0.0,42.387921049104676,0.0,1.7944723447526267,52.185389236448096,29.792959258648658,25.419481426709584,17.994358794584674,1.5273188551897596,28.2656404034589,1.5273188551897583,0.0,5.126442264194988,99.99999999999991,23.11223249111761,22.409077799971072,0.703154691146537
2022-01-15 17:00:00,0.0,47.27001110236708,0.0,2.01965789326151,60.17825901155436,41.53946116637492,0.0,13.9,0.0,41.53946116637492,0.0,0.0,0.0,0.0,30.082845181858893,30.082845181858893,0.0
2022-01-15 18:00:00,0.0,47.33584362075439,0.0,2.034340821665179,62.49076577349557,43.81504539972496,0.0,13.9,0.0,43.81504539972496,0.0,0.0,0.0,0.0,31.3825299400715,31.3825299400715,0.0
2022-01-15 19:00:00,0.0,48.17544503880823,0.0,2.078359950780382,62.639082808917436,42.88978577517813,0.0,13.9,0.0,42.88978577517813,0.0,0.0,0.0,0.0,30.65150903423698,30.65150903423698,0.0
2022-01-15 20:00:00,0.0,50.64882340322828,0.0,2.185455867776026,63.90271350373153,42.556760446864224,0.0,13.9,0.0,42.556760446864224,0.0,0.0,0.0,0.0,30.52624132740366,30.52624132740366,0.0
2022-01-15 21:00:00,0.0,53.59974626583448,0.0,2.313865957286328,64.43414102712585,37.22166514357845,0.0,13.3,0.0,37.22166514357845,0.0,0.0,0.0,0.0,28.9066764420179,28.9066764420179,0.0
2022-01-15 22:00:00,0.0,60.4283711949588,0.0,2.608473298352041,69.88019719098624,30.580954374710025,0.0,12.8,0.0,30.580954374710025,0.0,0.0,0.0,0.0,27.127942295844186,27.127942295844186,0.0
2022-01-15 23:00:00,0.0,69.25681464222312,0.0,2.9863384484118947,74.56093434245875,25.062305736199402,0.0,12.2,0.0,25.062305736199402,0.0,0.0,0.0,0.0,24.83108369189111,24.83108369189111,0.0
2022-01-16 00:00:00,0.0,75.87393192668617,0.0,3.2721536877090234,77.54986926657598,21.644862457167942,0.0,10.6,0.0,21.644862457167942,0.0,0.0,0.0,0.0,22.924941376475367,22.924941376475367,0.0
2022-01-16 01:00:00,0.0,80.99406846651559,0.0,3.490396291705886,81.97831173310948,21.274379974250913,0.0,10.6,0.0,21.274379974250913,0.0,0.0,0.0,0.0,23.44177158406545,23.44177158406545,0.0
2022-01-16 02:00:00,0.0,86.50052726607962,0.0,3.7190311793703654,86.96582070855237,21.20865231844926,0.0,10.6,0.0,21.20865231844926,0.0,0.0,0.0,0.0,24.351552574579287,24.351552574579287,0.0
2022-01-16 03:00:00,0.0,90.11469418863837,0.0,3.871834159689715,90.57998792380567,21.214274027049296,0.0,10.0,0.0,21.214274027049296,0.0,0.0,0.0,0.0,24.9535688595815,24.9535688595815,0.0
2022-01-16 04:00:00,0.0,91.53438505449039,0.0,3.9343244329681624,92.51863768425449,23.35325940928747,0.0,7.8,0.0,23.35325940928747,0.0,0.0,0.0,0.0,26.326151657641752,26.326151657641752,0.0
2022-01-16 05:00:00,0.0,92.52784259896814,0.0,3.9731016542294912,97.4907842691872,27.930652723374234,0.0,7.8,0.0,27.930652723374234,0.0,0.0,0.0,0.0,29.342225981637938,29.342225981637938,0.0
2022-01-16 06:00:00,0.0,91.01451409238932,0.0,3.9046443395058494,107.56754797049872,32.10778321851932,0.0,7.8,0.0,32.10778321851932,0.0,0.0,0.0,0.0,32.342657833961724,32.342657833961724,0.0
2022-01-16 07:00:00,0.0,82.78813790678788,0.0,3.552534913112048,100.37909046269371,29.117941621504716,11.225057436914067,9.250783044903566,0.3072252924661554,28.81071632903856,0.30722529246615693,0.0,1.0551064922778033,100.00000000000051,29.976420161845574,29.850829534538335,0.1255906273072398
2022-01-16 08:00:00,0.0,74.91781044535291,0.0,3.21662763393757,91.81681721606869,26.58339782825319,22.33085065664063,13.49783908302002,1.197824611509535,25.385573216743655,1.1978246115095352,0.0,4.505912371504561,100.00000000000003,26.940784133181843,26.47175793917611,0.46902619400573187
2022-01-16 09:00:00,0.0,64.45313724396381,0.0,2.7707278748404387,79.27630665910934,23.31386396975248,29.784726829687504,17.630772713427735,2.0996779683436624,21.214186001408816,2.099677968343663,0.0,9.006134594710662,100.00000000000003,22.860111374295865,22.086810476944734,0.7733008973511311
2022-01-16 10:00:00,0.0,55.748764730644616,0.0,2.3974738455455524,69.18804257540998,20.02398090404262,35.20589006601564,20.500184064562987,2.9032491384597994,17.12073176558282,2.903249138459799,0.0,14.498860902697249,99.99999999999999,19.495064166014057,18.474673707565284,1.020390458448773
2022-01-16 11:00:00,0.0,50.90042474954393,0.0,2.186020611541796,61.7449058998465,19.959708941620633,37.81898555273437,22.28184329852295,3.3284971187492634,16.63121182287137,3.3284971187492616,0.0,16.676080440274212,99.99999999999994,18.014672495773723,16.864443746447538,1.1502287493261854
2022-01-16 12:00:00,0.0,46.52236558211305,0.0,1.9912226976593466,55.98295516203544,19.617729755945508,37.93041790312499,24.485325559472656,3.3211154160149072,16.2966143399306,3.3211154160149086,0.0,16.92915264575089,100.00000000000004,17.044048323719935,15.865052351034642,1.1789959726852928
2022-01-16 13:00:00,0.0,42.47681166800889,0.0,1.8123416298184736,50.89948257014617,18.9973048728917,40.44128691796876,23.463790216186524,3.7896049555499967,15.207699917341703,3.789604955549997,0.0,19.948118856362584,100.00000000000003,15.923808975341753,14.575448584132285,1.348360391209468
2022-01-16 14:00:00,0.0,40.18263055855767,0.0,1.7173794832777904,47.56738278290983,18.75516145457668,61.16983097161806,22.511557217863064,8.70036339134306,10.05479806323362,8.70036339134306,0.0,46.38916818932517,100.0,15.385779189504479,12.22145702407301,3.1643221654314697
2022-01-16 15:00:00,0.0,41.24661410704523,0.0,1.7609691292111078,49.6692850091825,20.163761645863634,64.81482217123934,21.42546319285123,9.80702711963652,10.356734526227113,9.80702711963652,0.0,48.63689271812197,100.0,16.588468838008694,12.869938365056115,3.7185304729525797
2022-01-16 16:00:00,0.0,45.66362798730297,0.0,1.9580128825682468,55.470190459820394,29.95649979646446,27.413204442086265,18.056662638815194,1.7758993714073223,28.180600425057136,1.7758993714073235,0.0,5.9282605894328135,100.00000000000007,21.70536500626544,21.010695328648893,0.6946696776165453
2022-01-16 17:00:00,0.0,49.513536826134825,0.0,2.1360668769907867,62.433855332007624,41.65587015010443,0.0,15.0,0.0,41.65587015010443,0.0,0.0,0.0,0.0,27.71988718006325,27.71988718006325,0.0
2022-01-16 18:00:00,0.0,52.23984939909372,0.0,2.2565641172067155,67.40899170683429,44.03726869526678,0.0,14.4,0.0,44.03726869526678,0.0,0.0,0.0,0.0,29.346561291721095,29.346561291721095,0.0
2022-01-16 19:00:00,0.0,56.81424724418854,0.0,2.4520583702749907,71.29144376673901,43.26348419467301,0.0,14.4,0.0,43.26348419467301,0.0,0.0,0.0,0.0,30.780016677708076,30.780016677708076,0.0
2022-01-16 20:00:00,0.0,61.97461906490561,0.0,2.6719240432336675,75.24091046337344,43.04322862232209,0.0,14.4,0.0,43.04322862232209,0.0,0.0,0.0,0.0,31.05004035822963,31.05004035822963,0.0
2022-01-16 21:00:00,0.0,66.3570975457868,0.0,2.8610387132871646,77.20157869608937,37.768837899579474,0.0,12.2,0.0,37.768837899579474,0.0,0.0,0.0,0.0,29.94116820315608,29.94116820315608,0.0
2022-01-16 22:00:00,0.0,73.49924058892911,0.0,3.1660519543149204,82.95983016885151,31.138533030673077,0.0,13.3,0.0,31.138533030673077,0.0,0.0,0.0,0.0,28.07538871118785,28.07538871118785,0.0
2022-01-16 23:00:00,0.0,82.14219594980801,0.0,3.5309476866106704,87.45111081858995,25.60691497439827,0.0,12.2,0.0,25.60691497439827,0.0,0.0,0.0,0.0,26.086705261048166,26.086705261048166,0.0
2022-01-17 00:00:00,0.0,90.1728346024401,0.0,3.8692603337836617,91.85000303699294,22.241969103242603,0.0,11.7,0.0,22.241969103242603,0.0,0.0,0.0,0.0,25.426522825627462,25.426522825627462,0.0
2022-01-17 01:00:00,0.0,94.46979282753871,0.0,4.052174729837368,95.45464122604695,21.836158412382403,0.0,9.4,0.0,21.836158412382403,0.0,0.0,0.0,0.0,25.721965282271455,25.721965282271455,0.0
2022-01-17 02:00:00,0.0,96.84843794397956,0.0,4.156113443991273,97.31388252310043,21.645734583070173,0.0,10.6,0.0,21.645734583070173,0.0,0.0,0.0,0.0,26.098418947384022,26.098418947384022,0.0
2022-01-17 03:00:00,0.0,98.47055684120669,0.0,4.227208354314435,98.9360016874677,21.569648221674015,0.0,11.7,0.0,21.569648221674015,0.0,0.0,0.0,0.0,26.341459892208384,26.341459892208384,0.0
2022-01-17 04:00:00,0.0,99.24855412354077,0.0,4.262037510629136,100.23341106927764,23.680972486948455,0.0,13.3,0.0,23.680972486948455,0.0,0.0,0.0,0.0,27.871592226938237,27.871592226938237,0.0
2022-01-17 05:00:00,0.0,100.02693124042334,0.0,4.290210543684405,104.99395142887397,28.24776161282923,0.0,11.7,0.0,28.24776161282923,0.0,0.0,0.0,0.0,31.123197436492433,31.123197436492433,0.0
2022-01-17 06:00:00,0.0,96.19609309813207,0.0,4.127696232840365,112.76332616770755,32.33083511185411,0.0,12.8,0.0,32.33083511185411,0.0,0.0,0.0,0.0,33.7855267777578,33.7855267777578,0.0
2022-01-17 07:00:00,0.0,87.72271249601249,0.0,3.7720039262571934,105.32877057475346,29.53094015190668,13.578327307617187,13.224322728363038,0.443298854781257,29.087641297125423,0.44329885478125775,0.0,1.5011335653417588,100.00000000000016,31.566817470134687,31.377639683856785,0.18917778627790227
2022-01-17 08:00:00,0.0,76.5822111560984,0.0,3.641670985491732,93.49571922873588,29.165858465886245,35.117541112500014,19.397423159765626,2.9002895303976235,26.265568935488623,2.9002895303976217,0.0,9.944125367644968,99.99999999999993,28.847505896593585,27.652862137575156,1.1946437590184296
2022-01-17 09:00:00,0.0,64.74580737760526,0.0,3.1719503296679368,79.58166543193228,25.872503710658844,50.35423186406254,22.673569745751955,5.892190023162468,19.980313687496377,5.892190023162467,0.0,22.773945997097403,99.99999999999999,24.294153433809605,22.024629141638002,2.269524292171603
2022-01-17 10:00:00,0.0,55.38730100865061,0.0,2.769253191956739,68.83805905077067,22.553177536532633,61.16000962500004,25.81125030078125,8.59235110144537,13.960826435087263,8.59235110144537,0.0,38.09818411408814,100.0,20.538724511022313,17.43585468126836,3.1028698297539528
2022-01-17 11:00:00,0.0,47.34547065321471,0.0,2.421622816259749,58.19916617244671,22.35272843241738,66.10040616093745,27.065637692529297,9.989844540523254,12.362883891894125,9.989844540523254,0.0,44.69183514096352,100.0,18.90252144395081,15.137798579631921,3.7647228643188893
2022-01-17 12:00:00,0.0,41.61687398244132,0.0,2.1694258263207473,51.085469489466334,21.69133962041907,66.51920493281254,28.178725154150392,10.074846516869648,11.61649310354942,10.074846516869648,0.0,46.44640069802662,100.0,17.257919456343483,13.514358361837644,3.7435610945058393
2022-01-17 13:00:00,0.0,36.9076934258606,0.0,1.9710125481929075,45.3374639237304,21.31339307734488,62.32764478359374,29.147738899487305,8.813071166164146,12.500321911180734,8.813071166164146,0.0,41.349920841707835,100.0,15.763171991885125,12.620518944742653,3.1426530471424723
2022-01-17 14:00:00,0.0,34.3098299359175,0.0,1.8614052122770424,41.70077542463206,21.056604469654662,75.15601722717777,29.048625538349306,12.819027394010583,8.23757707564408,12.819027394010583,0.0,60.87889152538571,100.0,14.923219865127876,10.40906346346402,4.514156401663856
2022-01-17 15:00:00,0.0,35.49916013115345,0.0,1.9091218848035798,43.92893062902324,22.469331687534847,61.35765901649727,25.817426844265537,8.647778014131456,13.821553673403391,8.647778014131456,0.0,38.48702816082831,100.0,16.027479343474486,12.90308038585886,3.1243989576156252
2022-01-17 16:00:00,0.0,40.14282695603746,0.0,2.1108169741907568,49.95769746611424,32.266721174165745,17.343965081228422,22.74199890878839,0.6988637935534281,31.567857380612317,0.6988637935534285,0.0,2.1658965278225164,100.00000000000007,21.280135536905206,21.014050136147674,0.2660854007575324
2022-01-17 17:00:00,0.0,44.86543675313615,0.0,1.946149371417945,57.79678229067862,41.65948216178834,0.0,21.7,0.0,41.65948216178834,0.0,0.0,0.0,0.0,27.582539081311566,27.582539081311566,0.0
2022-01-17 18:00:00,0.0,46.50636909510567,0.0,2.0239170400856987,61.68850215248446,43.80462161814601,0.0,21.1,0.0,43.80462161814601,0.0,0.0,0.0,0.0,29.03780514881145,29.03780514881145,0.0
2022-01-17 19:00:00,0.0,49.33702752511807,0.0,2.1477936947776115,63.826610576393364,42.959219519175875,0.0,21.1,0.0,42.959219519175875,0.0,0.0,0.0,0.0,29.411801700028683,29.411801700028683,0.0
2022-01-17 20:00:00,0.0,54.74343065705616,0.0,2.375813858918837,68.02105119765035,42.74711843800748,0.0,20.6,0.0,42.74711843800748,0.0,0.0,0.0,0.0,30.2974029327802,30.2974029327802,0.0
2022-01-17 21:00:00,0.0,61.531026115588986,0.0,2.663486300278895,72.38472163482098,37.57128548657139,0.0,18.3,0.0,37.57128548657139,0.0,0.0,0.0,0.0,28.617844038702138,28.617844038702138,0.0
2022-01-17 22:00:00,0.0,68.089527807659,0.0,2.9460262879788366,77.55812331468402,30.918507364337145,0.0,15.0,0.0,30.918507364337145,0.0,0.0,0.0,0.0,26.807765587473796,26.807765587473796,0.0
2022-01-17 23:00:00,0.0,72.88209448095326,0.0,3.1543669694233443,78.19538995135736,25.230334257211023,0.0,15.0,0.0,25.230334257211023,0.0,0.0,0.0,0.0,23.637624476044678,23.637624476044678,0.0
2022-01-18 00:00:00,0.0,82.46637863186614,0.0,3.555097204363019,84.14466351416242,21.927805973821986,0.0,15.0,0.0,21.927805973821986,0.0,0.0,0.0,0.0,23.468046512392444,23.468046512392444,0.0
2022-01-18 01:00:00,0.0,90.79032506681095,0.0,3.898809298134288,91.77572123726287,21.682792980679338,0.0,13.9,0.0,21.682792980679338,0.0,0.0,0.0,0.0,24.74886523402578,24.74886523402578,0.0
2022-01-18 02:00:00,0.0,98.33809361922721,0.0,4.208489003394677,98.80367499482044,21.69811014247358,0.0,13.3,0.0,21.69811014247358,0.0,0.0,0.0,0.0,25.966466915635856,25.966466915635856,0.0
2022-01-18 03:00:00,0.0,109.54459455611273,0.0,4.659771798525181,110.01017617328158,22.002211665884765,0.0,12.8,0.0,22.002211665884765,0.0,0.0,0.0,0.0,27.994400737843957,27.994400737843957,0.0
2022-01-18 04:00:00,0.0,115.91769675849694,0.0,4.918016515006351,116.90310065948921,24.336951491325685,0.0,13.3,0.0,24.336951491325685,0.0,0.0,0.0,0.0,30.29941368606263,30.29941368606263,0.0
2022-01-18 05:00:00,0.0,117.67391283122147,0.0,4.987798773427002,122.64462435390736,28.945349842571893,0.0,13.3,0.0,28.945349842571893,0.0,0.0,0.0,0.0,33.73546852388668,33.73546852388668,0.0
2022-01-18 06:00:00,0.0,115.85443824776034,0.0,4.905971718912475,132.43452253519519,33.109110597926474,0.0,13.3,0.0,33.109110597926474,0.0,0.0,0.0,0.0,37.25358378121159,37.25358378121159,0.0
2022-01-18 07:00:00,0.0,107.45512745550403,0.0,4.554248648809838,125.07485704260502,30.31318487445959,17.345455236914052,16.642045476153566,0.7146291245948059,29.598555749864786,0.7146291245948042,0.0,2.357486115544777,99.99999999999977,34.826629733196434,34.53649745490219,0.2901322782942444
2022-01-18 08:00:00,0.0,86.86783161002131,0.0,4.061385857626274,103.7944643306844,29.585573338021046,39.56356823203125,19.036361507250977,3.6859725354090167,25.899600802612028,3.685972535409018,0.0,12.458682119477796,100.00000000000004,29.540668369669376,28.188598354093315,1.3520700155760608
2022-01-18 09:00:00,0.0,61.509068263160295,0.0,3.0267109063847983,76.35641038450972,25.727264287375917,57.99373702031245,21.812304281884764,7.840377391924208,17.88688689545171,7.840377391924207,0.0,30.47497512501317,99.99999999999999,21.67084298375744,19.25635956402742,2.4144834197300185
2022-01-18 10:00:00,0.0,45.93108118645333,0.0,2.3586910666701137,59.39222957492701,22.142615411246208,83.4808299960936,25.408775937377925,16.032403566910233,6.110211844335975,16.032403566910233,0.0,72.40519364648945,100.0,17.81643205572501,12.659128476321325,5.157303579403685
2022-01-18 11:00:00,0.0,39.535011359447324,0.0,2.0756648964430067,50.39704649877892,22.006770512600795,76.71024985078128,27.397195307836917,13.437548861097822,8.569221651502973,13.437548861097822,0.0,61.06097600010712,100.0,16.009992988635013,11.774813526338505,4.235179462296507
2022-01-18 12:00:00,0.0,34.08607340083275,0.012542111021477087,1.845615874564959,43.56191480728856,21.380071779684897,87.88865958984387,28.846520612182623,17.54376563812153,3.836306141563366,17.54376563812153,0.0,82.05662646460999,100.0,14.734458636405284,9.079839814754143,5.654618821651141
2022-01-18 13:00:00,0.0,28.696826551390686,0.09085463054034618,1.6148100270985335,37.13302265818967,21.04804518679098,78.58110420703133,26.855659506469728,14.129493873188242,6.9185513136027375,14.129493873188242,0.0,67.12972035073082,100.0,13.51432816670876,8.930367116899664,4.583961049809096
2022-01-18 14:00:00,0.0,24.259809303488584,0.11857274161059426,1.4217714337441938,31.65636011063075,20.735543432732513,70.7208751761104,26.61002734925345,11.4546771958298,9.280866236902712,11.4546771958298,0.0,55.24175063455432,100.0,12.51717271713658,8.751103948691659,3.7660687684449208
2022-01-18 15:00:00,0.0,22.96263645826777,0.09896390758723297,1.3660794512306436,31.398832565066755,22.025253161549273,39.068302854291,22.920884464196593,3.543722372167437,18.481530789381836,3.543722372167437,0.0,16.089360454452862,100.0,13.335670982580302,12.09963833778016,1.236032644800142
2022-01-18 16:00:00,0.0,25.797157629738667,0.04005463919264553,1.4914065736879205,35.61954746941345,31.687365412855694,14.757603519057948,19.86117510997056,0.5113216172001321,31.176043795655563,0.5113216172001316,0.0,1.6136450933616788,99.99999999999989,18.546723362727292,18.35093320228519,0.19579016044210107
2022-01-18 17:00:00,0.0,30.209754515014797,0.0,1.3002933478971999,43.15108025366006,41.01362613826779,0.0,17.2,0.0,41.01362613826779,0.0,0.0,0.0,0.0,24.906503414836006,24.906503414836006,0.0
2022-01-18 18:00:00,0.0,36.1590131701902,0.0,1.5599696087106696,51.35290372475858,43.34067418677122,0.0,17.2,0.0,43.34067418677122,0.0,0.0,0.0,0.0,27.474982441284464,27.474982441284464,0.0
2022-01-18 19:00:00,0.0,50.869072885644805,0.0,2.1827337470770267,65.36986657377531,42.99415957147551,0.0,17.2,0.0,42.99415957147551,0.0,0.0,0.0,0.0,29.408440482308485,29.408440482308485,0.0
2022-01-18 20:00:00,0.0,62.179247972496306,0.0,2.653464389045232,75.46712214436053,43.024768968134076,0.0,17.2,0.0,43.024768968134076,0.0,0.0,0.0,0.0,31.61591016341398,31.61591016341398,0.0
2022-01-18 21:00:00,0.0,68.4794604740171,0.0,2.920077812846242,79.3414956133487,37.827876999138894,0.0,17.2,0.0,37.827876999138894,0.0,0.0,0.0,0.0,30.829680286720848,30.829680286720848,0.0
2022-01-18 22:00:00,0.0,77.68515157134749,0.0,3.31092502946759,87.16099297780332,31.283406105826046,0.0,17.2,0.0,31.283406105826046,0.0,0.0,0.0,0.0,29.609014001435177,29.609014001435177,0.0
2022-01-18 23:00:00,0.0,86.55297696705449,0.0,3.6843186181179197,91.870237174883,25.760285905905683,0.0,16.7,0.0,25.760285905905683,0.0,0.0,0.0,0.0,27.126690932723218,27.126690932723218,0.0
2022-01-19 00:00:00,0.0,92.8108474191475,0.0,3.9500055399400718,94.49013377131654,22.322714309399057,0.0,15.6,0.0,22.322714309399057,0.0,0.0,0.0,0.0,26.171104487971345,26.171104487971345,0.0
2022-01-19 01:00:00,0.0,98.53354145850822,0.0,4.18994152926566,99.51942787893277,21.973925211810712,0.0,15.6,0.0,21.973925211810712,0.0,0.0,0.0,0.0,26.641832902395187,26.641832902395187,0.0
2022-01-19 02:00:00,0.0,107.0262936140892,0.0,4.536363844847429,107.49199740549582,22.02598498392633,0.0,15.0,0.0,22.02598498392633,0.0,0.0,0.0,0.0,28.076819350269837,28.076819350269837,0.0
2022-01-19 03:00:00,0.0,109.83060855687762,0.0,4.654728752117536,110.29631256428617,21.997168619477122,0.0,13.3,0.0,21.997168619477122,0.0,0.0,0.0,0.0,28.75290195473234,28.75290195473234,0.0
2022-01-19 04:00:00,0.0,111.89752904142367,0.0,4.742224033490116,112.88342237502103,24.161159009809456,0.0,13.3,0.0,24.161159009809456,0.0,0.0,0.0,0.0,30.201909554453664,30.201909554453664,0.0
2022-01-19 05:00:00,0.0,111.48227427908564,0.0,4.728853924697273,116.45628885887389,28.686404993842228,0.0,13.3,0.0,28.686404993842228,0.0,0.0,0.0,0.0,33.05358545935295,33.05358545935295,0.0
2022-01-19 06:00:00,0.0,104.22194147189688,0.0,4.430127283117697,120.81352519781808,32.63326616213192,0.0,13.3,0.0,32.63326616213192,0.0,0.0,0.0,0.0,35.9160154223637,35.9160154223637,0.0
2022-01-19 07:00:00,0.0,96.3810782901017,0.0,4.091385743836064,114.01304132239983,29.850321969486053,13.915715885156256,15.434866121411133,0.46195318409945835,29.388368785386596,0.46195318409945685,0.0,1.5475651638588022,99.99999999999967,33.88133833454718,33.67468819717213,0.20665013737504978
2022-01-19 08:00:00,0.0,77.60721311646172,0.0,3.673096313402707,94.54558994451405,29.197283793797702,43.17529543593749,17.44922798237305,4.414890852042493,24.78239294175521,4.414890852042493,0.0,15.120895776545954,100.0,28.466118073230952,26.735811976044197,1.7303060971867552
2022-01-19 09:00:00,0.0,52.785658366043016,0.0,2.651103625322908,67.64327658135805,25.351657006314237,68.5714288359375,18.842857151123045,11.080304778889095,14.271352227425142,11.080304778889095,0.0,43.70643219151067,100.0,20.9619012556159,17.123295869541455,3.8386053860744447
2022-01-19 10:00:00,0.0,37.8988394214783,0.0,2.0132211347931332,51.3692852283018,21.79714547936941,97.69003478437479,21.352813587011713,22.284579209910607,0.0,21.79714547936941,0.48743373054119843,100.0,97.8126859567336,16.52385838193576,9.249061078196219,7.2747973037395415
2022-01-19 11:00:00,0.0,33.0054778866444,0.0,1.8100247009184731,43.87497542754624,21.741130317076408,109.99238610937515,24.537262065917975,27.922265652160167,0.0,21.741130317076408,6.181135335083759,100.0,77.86305949493907,15.17113723525473,7.899707495056939,7.2714297401977905
2022-01-19 12:00:00,0.0,31.75525918959208,0.0,1.7616158847848866,41.2375843220024,21.283529678883475,80.66053354218751,24.72064167319336,15.005598489417643,6.277931189465832,15.005598489417643,0.0,70.50333622202476,100.0,14.13309343615693,9.403553876269829,4.729539559887101
2022-01-19 13:00:00,0.0,27.68124512084457,0.01751665376893187,1.5812409414608553,36.123190946886226,20.941138124382,82.48494630234374,25.87765457194824,15.624973087178876,5.316165037203124,15.624973087178876,0.0,74.61377215685592,100.0,13.052603497742608,8.166440038785465,4.886163458957142
2022-01-19 14:00:00,0.0,23.931375923994953,0.06197260185021767,1.419188012638325,31.332942443667957,20.67635987186636,85.5133414752324,24.372291921101013,16.887202721952697,3.789157149913663,16.887202721952697,0.0,81.6739640178664,100.0,12.25112122269324,6.85278912856662,5.398332094126619
2022-01-19 15:00:00,0.0,23.035048483024948,0.07029749054270969,1.3776441865640614,31.476994309066598,22.008151479838283,61.30512441551667,20.815785137984896,8.793223006575156,13.214928473263127,8.793223006575156,0.0,39.95439151093924,100.0,13.060314064822798,10.106538558569103,2.9537755062536952
2022-01-19 16:00:00,0.0,25.438794230917104,0.03182694884419654,1.4813365404452608,35.2679124654503,31.669067689264715,24.551476129833176,17.967233629057286,1.424931678511606,30.24413601075311,1.424931678511605,0.0,4.499443092208973,99.99999999999993,18.38725652776056,17.845647121416693,0.5416094063438663
2022-01-19 17:00:00,0.0,28.471562663997748,0.0,1.2327896286351954,41.421818817636925,40.946122419005945,0.0,16.7,0.0,40.946122419005945,0.0,0.0,0.0,0.0,24.46130242726789,24.46130242726789,0.0
2022-01-19 18:00:00,0.0,32.60701933252413,0.0,1.4159520763337163,47.81143064996205,43.19665665439447,0.0,16.7,0.0,43.19665665439447,0.0,0.0,0.0,0.0,26.178707982176757,26.178707982176757,0.0
2022-01-19 19:00:00,0.0,39.781585724826805,0.0,1.7249731244699018,54.29241083801897,42.53639894886858,0.0,16.1,0.0,42.53639894886858,0.0,0.0,0.0,0.0,27.05897335763777,27.05897335763777,0.0
2022-01-19 20:00:00,0.0,45.218093143769806,0.0,1.9563909734060023,58.51514239953184,42.32769555249503,0.0,16.1,0.0,42.32769555249503,0.0,0.0,0.0,0.0,28.28664130493948,28.28664130493948,0.0
2022-01-19 21:00:00,0.0,49.90795750999547,0.0,2.1557204151522162,60.77745505089731,37.06351960144502,0.0,16.1,0.0,37.06351960144502,0.0,0.0,0.0,0.0,26.770240726232814,26.770240726232814,0.0
2022-01-19 22:00:00,0.0,54.519645461417205,0.0,2.35809037536181,64.00197059382754,30.330571451720395,0.0,15.6,0.0,30.330571451720395,0.0,0.0,0.0,0.0,24.621231979652077,24.621231979652077,0.0
2022-01-19 23:00:00,0.0,66.31081340340997,0.0,2.8583990065281144,71.63162131034565,24.934366294315947,0.0,14.4,0.0,24.934366294315947,0.0,0.0,0.0,0.0,23.413247393521097,23.413247393521097,0.0
2022-01-20 00:00:00,0.0,80.906986992939,0.0,3.4674094702346165,82.58715954020796,21.840118239693616,0.0,14.4,0.0,21.840118239693616,0.0,0.0,0.0,0.0,24.35687203742399,24.35687203742399,0.0
2022-01-20 01:00:00,0.0,91.23345480693105,0.0,3.8943920515833494,92.21977381039206,21.678375734128412,0.0,13.9,0.0,21.678375734128412,0.0,0.0,0.0,0.0,26.04514109645348,26.04514109645348,0.0
2022-01-20 02:00:00,0.0,95.28163532620323,0.0,4.066135274110731,95.74744711653996,21.555756413189638,0.0,13.9,0.0,21.555756413189638,0.0,0.0,0.0,0.0,26.733815973631785,26.733815973631785,0.0
2022-01-20 03:00:00,0.0,101.36252326780355,0.0,4.313009617355291,101.82833524856007,21.655449484714882,0.0,13.9,0.0,21.655449484714882,0.0,0.0,0.0,0.0,28.129318563920094,28.129318563920094,0.0
