,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 11:00:00,15.706543216522942,113.4521013561836,9.507277129680315,37.653566678790376,132.22025376062194,267.25839781601593,0.0,0.0,0.0,267.25839781601593,0.0,0.0,0.0,0.0,97.55206654662307,97.55206654662307,0.0
2022-02-13 12:00:00,14.82520265561814,113.4521013561836,9.969486261910504,37.67641691423329,123.37787735619007,256.04681625130814,0.0,0.0,0.0,256.04681625130814,0.0,0.0,0.0,0.0,92.68892939690534,92.68892939690534,0.0
2022-02-13 13:00:00,14.52934846392161,113.4521013561836,10.093863466998673,37.690136923012595,132.22013615176414,266.1952548270206,0.0,0.0,0.0,266.1952548270206,0.0,0.0,0.0,0.0,96.35248306660068,96.35248306660068,0.0
2022-02-13 14:00:00,13.544498831407862,113.4521013561836,10.376730452731941,37.71123346737784,123.37787735619007,265.5359979430393,0.0,0.0,0.0,265.5359979430393,0.0,0.0,0.0,0.0,95.62280255350217,95.62280255350217,0.0
2022-02-13 15:00:00,13.13985961017593,113.4521013561836,10.577158869092631,37.72465204007666,132.2161470836405,266.4232502605537,0.0,0.0,0.0,266.4232502605537,0.0,0.0,0.0,0.0,100.41253281050153,100.41253281050153,0.0
2022-02-13 16:00:00,13.221970918454556,113.4521013561836,10.635154215949436,37.73585332125961,123.37787735619007,267.99032747593776,0.0,0.0,0.0,267.99032747593776,0.0,0.0,0.0,0.0,99.35219092807819,99.35219092807819,0.0
2022-02-13 17:00:00,13.597561757474892,113.4521013561836,10.683917195157115,37.74792415008127,132.19952912680054,281.7611933769985,0.0,0.0,0.0,281.7611933769985,0.0,0.0,0.0,0.0,104.32308626052136,104.32308626052136,0.0
2022-02-13 18:00:00,0.6446069591665512,84.38162824953483,5.908257205940131,36.06694264716893,89.35451625753805,182.67192136956734,0.0,0.0,0.0,182.67192136956734,0.0,0.0,0.0,0.0,67.86067169008777,67.86067169008777,0.0
2022-02-13 19:00:00,2.6869120651075833,88.39826528537245,3.9730817721501657,36.70445578996411,93.3711532933757,187.01413465853938,0.0,0.0,0.0,187.01413465853938,0.0,0.0,0.0,0.0,69.6774718913808,69.6774718913808,0.0
2022-02-13 20:00:00,5.724955616951274,101.78269847297483,2.0437192300919493,36.194445275727965,104.77443128417677,162.074843545379,0.0,0.0,0.0,162.074843545379,0.0,0.0,0.0,0.0,63.655451968189595,63.655451968189595,0.0
2022-02-13 21:00:00,8.735621042272003,87.69987420672143,1.4457680604379188,31.01205525350021,90.69160701792335,140.5170802015685,0.0,0.0,0.0,140.5170802015685,0.0,0.0,0.0,0.0,56.33327044037486,56.33327044037486,0.0
2022-02-13 22:00:00,10.441378044502661,73.7022838548401,1.003622752731291,24.809644202800165,76.69401666604207,105.3638047491086,0.0,0.0,0.0,105.3638047491086,0.0,0.0,0.0,0.0,45.509296356358796,45.509296356358796,0.0
2022-02-13 23:00:00,15.057433995629443,93.74970258737565,0.803947128781062,31.01205525350021,96.7414353985776,125.04467084843262,0.0,0.0,0.0,125.04467084843262,0.0,0.0,0.0,0.0,55.443526734473565,55.443526734473565,0.0
2022-02-14 00:00:00,14.232745382413786,75.61619187612999,0.2252608736595645,24.809644202800165,78.60792468733196,109.19844631628634,0.0,0.0,0.0,109.19844631628634,0.0,0.0,0.0,0.0,49.898876803264244,49.898876803264244,0.0
2022-02-14 01:00:00,19.822456441793122,94.54341779681967,0.15449439514396507,31.01205525350021,97.53515060802161,127.55281132611553,0.0,0.0,0.0,127.55281132611553,0.0,0.0,0.0,0.0,62.00264812517557,62.00264812517557,0.0
2022-02-14 02:00:00,19.037071861760165,75.63473423745573,0.0,24.809644202800165,78.62646704865769,109.7374568852457,0.0,0.0,0.0,109.7374568852457,0.0,0.0,0.0,0.0,52.01975623729253,52.01975623729253,0.0
2022-02-14 03:00:00,24.602117448340667,94.54341779681967,0.0,31.01205525350021,106.3371428982744,127.76181123992244,0.0,0.0,0.0,127.76181123992244,0.0,0.0,0.0,0.0,62.80225751542302,62.80225751542302,0.0
2022-02-14 04:00:00,18.994329471198387,113.4521013561836,0.0,36.194445275727965,118.42498936418686,154.98411070753278,0.0,0.0,0.0,154.98411070753278,0.0,0.0,0.0,0.0,73.21535535315743,73.21535535315743,0.0
2022-02-14 05:00:00,60.955427187644254,113.4521013561836,0.0,36.71228771284117,118.42498936418686,195.519421967467,0.0,0.0,0.0,195.519421967467,0.0,0.0,0.0,0.0,81.25112640394742,81.25112640394742,0.0
2022-02-14 06:00:00,63.775181084482966,113.4521013561836,0.0,37.217506084063764,123.37787735619007,266.39826852209654,0.0,0.0,0.0,266.39826852209654,0.0,0.0,0.0,0.0,99.54661071105357,99.54661071105357,0.0
2022-02-14 07:00:00,51.25268375113937,113.4521013561836,0.0,37.2751630072163,123.37787735619007,277.21413487874895,0.0,0.0,0.0,277.21413487874895,0.0,0.0,0.0,0.0,102.72910328529844,102.72910328529844,0.0
2022-02-14 08:00:00,45.22380211850277,113.45210135618363,0.0,37.32053681285824,123.37787735619007,283.3716547031298,0.0,0.0,0.0,283.3716547031298,0.0,0.0,0.0,0.0,105.91574764364057,105.91574764364057,0.0
2022-02-14 09:00:00,39.79077937321595,113.4521013561836,0.0,37.351169809792154,132.21096818931085,291.6657277809332,0.0,0.0,0.0,291.6657277809332,0.0,0.0,0.0,0.0,109.12978157416683,109.12978157416683,0.0
2022-02-14 10:00:00,33.39447446640968,113.4521013561836,0.0,37.398003120330344,123.37787735619007,287.78768376765305,0.0,0.0,0.0,287.78768376765305,0.0,0.0,0.0,0.0,107.62715570139349,107.62715570139349,0.0
2022-02-14 11:00:00,27.398165776814473,113.4521013561836,0.0,37.44336446618158,132.2197537246799,283.88404737299015,0.0,0.0,0.0,283.88404737299015,0.0,0.0,0.0,0.0,109.30763544615235,109.30763544615235,0.0
2022-02-14 12:00:00,22.703989478363837,113.4521013561836,0.6164722399573485,37.49086282736496,123.37787735619007,268.729351671387,0.0,0.0,0.0,268.729351671387,0.0,0.0,0.0,0.0,102.37428401893487,102.37428401893487,0.0
2022-02-14 13:00:00,21.69761781056872,113.4521013561836,1.6039894987487149,37.50724710468795,132.22009130205583,278.6007011711227,0.0,0.0,0.0,278.6007011711227,0.0,0.0,0.0,0.0,105.13301087324831,105.13301087324831,0.0
2022-02-14 14:00:00,19.698920423840807,113.4521013561836,1.6354182851944894,37.54456721915809,132.21816642808642,277.10209979748345,0.0,0.0,0.0,277.10209979748345,0.0,0.0,0.0,0.0,106.39582060352626,106.39582060352626,0.0
2022-02-14 15:00:00,20.404504751043174,113.4521013561836,0.9326619653431095,37.55766063229659,123.37787735619007,277.0027055092592,0.0,0.0,0.0,277.0027055092592,0.0,0.0,0.0,0.0,108.76966901935816,108.76966901935816,0.0
2022-02-14 16:00:00,21.03390884682641,113.4521013561836,0.6055604573077246,37.584926344819706,132.21044453419066,278.20063661688357,0.0,0.0,0.0,278.20063661688357,0.0,0.0,0.0,0.0,107.96023786544248,107.96023786544248,0.0
2022-02-14 17:00:00,21.39399251378086,113.4521013561836,0.601293979170607,37.60391340127043,123.37787735619007,289.2596778325467,0.0,0.0,0.0,289.2596778325467,0.0,0.0,0.0,0.0,107.30988961984136,107.30988961984136,0.0
2022-02-14 18:00:00,2.4500076269430684,109.36240304530149,0.016191265905787986,36.06694264716893,114.33529105330473,188.91877453882407,0.0,0.0,0.0,188.91877453882407,0.0,0.0,0.0,0.0,75.84323875103975,75.84323875103975,0.0
2022-02-14 19:00:00,5.833318866528192,113.28147437617696,0.0,36.70445578996411,118.25436238418024,193.7660109030449,0.0,0.0,0.0,193.7660109030449,0.0,0.0,0.0,0.0,78.44552311142569,78.44552311142569,0.0
2022-02-14 20:00:00,9.34513121240536,113.4521013561836,0.0,36.194445275727965,116.44383416738555,163.19438241960987,0.0,0.0,0.0,163.19438241960987,0.0,0.0,0.0,0.0,69.80167950215532,69.80167950215532,0.0
2022-02-14 21:00:00,14.448894069728214,94.54341779681967,0.0,31.01205525350021,97.53515060802161,143.2799705048832,0.0,0.0,0.0,143.2799705048832,0.0,0.0,0.0,0.0,59.704181982437376,59.704181982437376,0.0
2022-02-14 22:00:00,15.95213643761917,75.63473423745573,0.0,24.809644202800165,78.62646704865769,107.24113579425608,0.0,0.0,0.0,107.24113579425608,0.0,0.0,0.0,0.0,45.51909171237017,45.51909171237017,0.0
2022-02-14 23:00:00,21.894273540168328,94.54341779681967,0.0,31.01205525350021,97.53515060802161,125.30124565769933,0.0,0.0,0.0,125.30124565769933,0.0,0.0,0.0,0.0,54.2113216073746,54.2113216073746,0.0
2022-02-15 00:00:00,20.913261309300747,75.63473423745573,0.0,24.809644202800165,78.62646704865769,109.83508546894465,0.0,0.0,0.0,109.83508546894465,0.0,0.0,0.0,0.0,48.948874162052796,48.948874162052796,0.0
2022-02-15 01:00:00,27.015342072548968,94.54341779681967,0.0,31.01205525350021,106.33713829452249,127.82291261320509,0.0,0.0,0.0,127.82291261320509,0.0,0.0,0.0,0.0,59.78405397630688,59.78405397630688,0.0
2022-02-15 02:00:00,25.186993119074447,75.63473423745573,0.0,24.809644202800165,78.62646704865769,112.30430054765233,0.0,0.0,0.0,112.30430054765233,0.0,0.0,0.0,0.0,50.24892362787455,50.24892362787455,0.0
2022-02-15 03:00:00,32.033419721447345,94.54341779681967,0.0,31.01205525350021,97.53515060802161,130.78361960276575,0.0,0.0,0.0,130.78361960276575,0.0,0.0,0.0,0.0,59.513266419042125,59.513266419042125,0.0
2022-02-15 04:00:00,24.286864914043274,113.4521013561836,0.0,36.194445275727965,118.42498936418686,155.33471666404293,0.0,0.0,0.0,155.33471666404293,0.0,0.0,0.0,0.0,71.21486983549924,71.21486983549924,0.0
2022-02-15 05:00:00,69.3341961258732,113.4521013561836,0.0,36.711676989120505,118.42498936418686,200.97775095566138,0.0,0.0,0.0,200.97775095566138,0.0,0.0,0.0,0.0,79.19544731974577,79.19544731974577,0.0
2022-02-15 06:00:00,71.74672485787966,113.45210135618363,0.0,37.21529078755959,123.37787735619007,268.90841319369974,0.0,0.0,0.0,268.90841319369974,0.0,0.0,0.0,0.0,98.7144557607009,98.7144557607009,0.0
2022-02-15 07:00:00,57.88566428524417,113.45210135618365,0.0,37.26457299657348,123.37787735619008,281.34015342569114,0.0,0.0,0.0,281.34015342569114,0.0,0.0,0.0,0.0,102.29690875434241,102.29690875434241,0.0
2022-02-15 08:00:00,51.22119752680528,113.45210135618365,0.0,37.30700077492605,123.37787735619007,286.6876240438796,0.0,0.0,0.0,286.6876240438796,0.0,0.0,0.0,0.0,104.53658915492926,104.53658915492926,0.0
2022-02-15 09:00:00,45.8460300606397,113.4521013561836,0.0,37.34045245187334,132.21227784239545,295.49351225759665,0.0,0.0,0.0,295.49351225759665,0.0,0.0,0.0,0.0,105.98626460505261,105.98626460505261,0.0
2022-02-15 10:00:00,38.623462599232006,113.4521013561836,0.2364672254240804,37.40140878150453,123.37787735619007,291.8793234121877,0.0,0.0,0.0,291.8793234121877,0.0,0.0,0.0,0.0,101.31436849635611,101.31436849635611,0.0
2022-02-15 11:00:00,34.14002199494635,113.4521013561836,1.01670319634867,37.44103110272696,132.21988039152936,289.33547883375655,0.0,0.0,0.0,289.33547883375655,0.0,0.0,0.0,0.0,104.2320005974792,104.2320005974792,0.0
2022-02-15 12:00:00,31.523713551332477,113.4521013561836,1.337226092795204,37.46500046243652,123.37787735619007,275.776140067727,0.0,0.0,0.0,275.776140067727,0.0,0.0,0.0,0.0,99.4087071066586,99.4087071066586,0.0
2022-02-15 13:00:00,29.9237612741793,113.4521013561836,1.8971864692591078,37.47463691567865,132.2201301282974,285.24654782345505,0.0,0.0,0.0,285.24654782345505,0.0,0.0,0.0,0.0,103.61093835383804,103.61093835383804,0.0
2022-02-15 14:00:00,27.732572706100026,113.4521013561836,2.075416577430369,37.50324339663641,132.2182354367962,283.69159444120965,0.0,0.0,0.0,283.69159444120965,0.0,0.0,0.0,0.0,103.12084929165539,103.12084929165539,0.0
2022-02-15 15:00:00,24.973609693935927,113.4521013561836,2.306285589930263,37.52938329072758,123.37787735619007,282.82153561180957,0.0,0.0,0.0,282.82153561180957,0.0,0.0,0.0,0.0,102.09354436739841,102.09354436739841,0.0
2022-02-15 16:00:00,22.345031182803933,113.4521013561836,2.54312214710872,37.55860403725398,132.21056488900246,281.8273622565881,0.0,0.0,0.0,281.8273622565881,0.0,0.0,0.0,0.0,101.21650421289102,101.21650421289102,0.0
2022-02-15 17:00:00,24.417377104287393,113.4521013561836,0.8930229853089893,37.565872455453764,123.37787735619007,292.3562007288339,0.0,0.0,0.0,292.3562007288339,0.0,0.0,0.0,0.0,100.94701572215018,100.94701572215018,0.0
2022-02-15 18:00:00,3.5556122885524073,113.4521013561836,0.0,36.06694264716893,118.42498936418686,190.34030688843492,0.0,0.0,0.0,190.34030688843492,0.0,0.0,0.0,0.0,73.02270253373581,73.02270253373581,0.0
2022-02-15 19:00:00,7.567505947316483,113.4521013561836,0.0,36.70445578996411,118.42498936418686,193.1642330020912,0.0,0.0,0.0,193.1642330020912,0.0,0.0,0.0,0.0,74.20973157705453,74.20973157705453,0.0
2022-02-15 20:00:00,12.142740364442886,113.4521013561836,0.0,36.194445275727965,116.44383416738555,163.13311030342635,0.0,0.0,0.0,163.13311030342635,0.0,0.0,0.0,0.0,64.85532560642133,64.85532560642133,0.0
2022-02-15 21:00:00,18.01349673364394,94.54341779681967,0.0,31.01205525350021,97.53515060802161,145.4478976012135,0.0,0.0,0.0,145.4478976012135,0.0,0.0,0.0,0.0,57.15901881434473,57.15901881434473,0.0
2022-02-15 22:00:00,19.067793713938617,75.63473423745573,0.0,24.809644202800165,87.42845574064751,109.78370206327432,0.0,0.0,0.0,109.78370206327432,0.0,0.0,0.0,0.0,47.38652494750054,47.38652494750054,0.0
2022-02-15 23:00:00,25.241260112275917,94.54341779681967,0.0,31.01205525350021,97.53515060802161,128.57744982467696,0.0,0.0,0.0,128.57744982467696,0.0,0.0,0.0,0.0,54.36139617215687,54.36139617215687,0.0
2022-02-16 00:00:00,23.476618196389257,75.63473423745573,0.0,24.809644202800165,78.62646704865769,113.19583785052531,0.0,0.0,0.0,113.19583785052531,0.0,0.0,0.0,0.0,48.06599655576804,48.06599655576804,0.0
2022-02-16 01:00:00,29.640323868283474,94.54341779681967,0.0,31.01205525350021,97.53515060802161,132.35510526306237,0.0,0.0,0.0,132.35510526306237,0.0,0.0,0.0,0.0,59.666617580286896,59.666617580286896,0.0
2022-02-16 02:00:00,27.29628517524931,75.63473423745573,0.0,24.809644202800165,78.62646704865769,115.5043954046064,0.0,0.0,0.0,115.5043954046064,0.0,0.0,0.0,0.0,51.3412229714692,51.3412229714692,0.0
2022-02-16 03:00:00,33.693497837878205,94.54341779681967,0.0,31.01205525350021,97.53515060802161,134.34399840138704,0.0,0.0,0.0,134.34399840138704,0.0,0.0,0.0,0.0,59.9103109539076,59.9103109539076,0.0
2022-02-16 04:00:00,25.928172839006233,113.4521013561836,0.0,36.194445275727965,118.42498936418686,158.3511625240975,0.0,0.0,0.0,158.3511625240975,0.0,0.0,0.0,0.0,69.8833407401247,69.8833407401247,0.0
2022-02-16 05:00:00,72.958166123535,113.4521013561836,0.0,36.71160797154554,118.42498936418686,205.50086849273634,0.0,0.0,0.0,205.50086849273634,0.0,0.0,0.0,0.0,84.444115142928,84.444115142928,0.0
2022-02-16 06:00:00,76.98042552080238,113.45210135618365,0.0,37.21461946005776,123.37787735619008,273.7358277634542,0.0,0.0,0.0,273.7358277634542,0.0,0.0,0.0,0.0,104.63140303611505,104.63140303611505,0.0
2022-02-16 07:00:00,56.98559221071699,113.45210135618363,0.0,37.27610691867976,123.37787735619007,283.216861614562,0.0,0.0,0.0,283.216861614562,0.0,0.0,0.0,0.0,105.94811223810765,105.94811223810765,0.0
2022-02-16 08:00:00,40.39804820178255,113.45210135618365,2.7139611020264804,37.377070442553915,123.37787735619007,287.5127625397132,0.0,0.0,0.0,287.5127625397132,0.0,0.0,0.0,0.0,104.98382272317977,104.98382272317977,0.0
2022-02-16 09:00:00,27.525536199958875,113.4521013561836,8.85136848106761,37.44410305426346,132.2123322366135,293.2262575813119,0.0,0.0,0.0,293.2262575813119,0.0,0.0,0.0,0.0,107.42924378074513,107.42924378074513,0.0
2022-02-16 10:00:00,18.915612024347137,113.45210135618365,14.205827385448947,37.49236336234861,123.37787735619008,291.4778803867922,0.0,0.0,0.0,291.4778803867922,0.0,0.0,0.0,0.0,106.54087069148812,106.54087069148812,0.0
2022-02-16 11:00:00,15.269218913528498,113.4521013561836,17.057332638740895,37.554332603743696,132.21998319967975,291.7402139279101,0.0,0.0,0.0,291.7402139279101,0.0,0.0,0.0,0.0,108.8922961215816,108.8922961215816,0.0
2022-02-16 12:00:00,12.740492361885678,113.4521013561836,17.660442997303587,37.797936463879985,132.21429710490017,279.573821990458,0.0,0.0,0.0,279.573821990458,0.0,0.0,0.0,0.0,105.67164306572985,105.67164306572985,0.0
2022-02-16 13:00:00,10.842058186669012,112.4602400319839,17.949973613496464,37.95538418332525,122.38601603199035,286.3503769888555,0.0,0.0,0.0,286.3503769888555,0.0,0.0,0.0,0.0,102.53651620750414,102.53651620750414,0.0
2022-02-16 14:00:00,9.067492049076009,109.2228242415029,18.497579443155136,38.020744389461,127.98734813313058,280.2834889029071,0.0,0.0,0.0,280.2834889029071,0.0,0.0,0.0,0.0,98.23582660095562,98.23582660095562,0.0
2022-02-16 15:00:00,9.013330348365107,111.31210833276933,12.72069877789117,37.890133459181236,121.23788433277582,276.4706004036187,0.0,0.0,0.0,276.4706004036187,0.0,0.0,0.0,0.0,95.31600174194182,95.31600174194182,0.0
2022-02-16 16:00:00,9.522958178216621,113.4521013561836,7.399900094479092,37.729812504653765,132.21034065053234,275.067229375686,0.0,0.0,0.0,275.067229375686,0.0,0.0,0.0,0.0,98.44166155652293,98.44166155652293,0.0
2022-02-16 17:00:00,11.339077537925466,113.4521013561836,4.84857491027626,37.674839720470004,123.37787735619007,281.7038816811027,0.0,0.0,0.0,281.7038816811027,0.0,0.0,0.0,0.0,98.04369121576514,98.04369121576514,0.0
2022-02-16 18:00:00,0.5793658010410209,89.95515160334115,0.1104356888970316,36.06694264716893,94.92803961134437,186.85728956951743,0.0,0.0,0.0,186.85728956951743,0.0,0.0,0.0,0.0,67.22457587879921,67.22457587879921,0.0
2022-02-16 19:00:00,1.9832282574389288,92.05962699121201,0.6741709480974881,36.70445578996411,97.03251499921522,188.3086301809697,0.0,0.0,0.0,188.3086301809697,0.0,0.0,0.0,0.0,69.25857694370487,69.25857694370487,0.0
2022-02-16 20:00:00,3.615102320320667,105.10947439962978,1.6785148739421434,35.93944001860989,108.10120721083172,159.40035674195593,0.0,0.0,0.0,159.40035674195593,0.0,0.0,0.0,0.0,64.11808306243617,64.11808306243617,0.0
2022-02-16 21:00:00,6.542842169757863,88.95967032817751,5.477923398069922,31.01205525350021,100.75789794989599,142.9830273702937,0.0,0.0,0.0,142.9830273702937,0.0,0.0,0.0,0.0,58.60610652006011,58.60610652006011,0.0
2022-02-16 22:00:00,8.12419653963472,73.81557124666456,6.243299207466531,24.809644202800165,76.80730405786652,110.26733838502079,0.0,0.0,0.0,110.26733838502079,0.0,0.0,0.0,0.0,46.25471547778619,46.25471547778619,0.0
2022-02-16 23:00:00,15.06920870339643,94.21962259287612,2.0858966020576744,31.01205525350021,97.21135540407806,127.95949897159143,0.0,0.0,0.0,127.95949897159143,0.0,0.0,0.0,0.0,56.40098729108287,56.40098729108287,0.0
2022-02-17 00:00:00,13.569016267820974,75.63473423745573,1.5093026492519224,24.809644202800165,78.62646704865769,110.33155894542512,0.0,0.0,0.0,110.33155894542512,0.0,0.0,0.0,0.0,49.504122341469284,49.504122341469284,0.0
2022-02-17 01:00:00,15.603873466137035,94.54341779681967,8.401952329644375,31.01205525350021,97.53515060802161,135.03202593985188,0.0,0.0,0.0,135.03202593985188,0.0,0.0,0.0,0.0,63.16946843638625,63.16946843638625,0.0
2022-02-17 02:00:00,13.338337732318868,75.63473423745573,7.7845316329187995,24.809644202800165,78.62646704865769,117.68711109910608,0.0,0.0,0.0,117.68711109910608,0.0,0.0,0.0,0.0,52.862337548636816,52.862337548636816,0.0
2022-02-17 03:00:00,16.755111141556732,94.54341779681967,10.381758574653844,31.01205525350021,97.53515060802161,138.87368873926147,0.0,0.0,0.0,138.87368873926147,0.0,0.0,0.0,0.0,61.90400985425009,61.90400985425009,0.0
2022-02-17 04:00:00,14.504250775191995,113.4521013561836,12.30364634297502,36.194445275727965,116.44383416738555,149.4833687369843,0.0,0.0,0.0,149.4833687369843,0.0,0.0,0.0,0.0,68.5473845704173,68.5473845704173,0.0
2022-02-17 05:00:00,18.158638998178095,113.4521013561836,12.159623499719173,36.70445578996411,116.44383416738555,153.50974298037417,0.0,0.0,0.0,153.50974298037417,0.0,0.0,0.0,0.0,69.16935495635435,69.16935495635435,0.0
2022-02-17 06:00:00,21.6621414218365,107.53898529128001,12.404223929363505,37.21446630420025,110.53071810248196,180.11039144962976,0.0,0.0,0.0,180.11039144962976,0.0,0.0,0.0,0.0,74.81984752658816,74.81984752658816,0.0
2022-02-17 07:00:00,58.92279502659286,113.4521013561836,15.779373437975641,37.21446630420025,118.42498936418686,243.65787168972065,0.0,0.0,0.0,243.65787168972065,0.0,0.0,0.0,0.0,94.89078574132414,94.89078574132414,0.0
2022-02-17 08:00:00,44.88167151132123,113.4521013561836,18.08227501292935,37.21446630420025,118.42498936418686,233.54461886675946,0.0,0.0,0.0,233.54461886675946,0.0,0.0,0.0,0.0,91.39953307868913,91.39953307868913,0.0
2022-02-17 09:00:00,32.028133017710566,113.4521013561836,20.889702502945223,37.21446630420025,121.39672215938876,255.52710170419348,0.0,0.0,0.0,255.52710170419348,0.0,0.0,0.0,0.0,98.61896656520705,98.61896656520705,0.0
2022-02-17 10:00:00,26.793005517637965,113.4521013561836,22.55291819973024,37.21539382871158,130.2130756343693,250.19632947684326,0.0,0.0,0.0,250.19632947684326,0.0,0.0,0.0,0.0,99.0903487152923,99.0903487152923,0.0
2022-02-17 11:00:00,24.63910217325204,113.4521013561836,24.16748185343413,37.22067779503191,121.39672215938876,248.37133510845808,0.0,0.0,0.0,248.37133510845808,0.0,0.0,0.0,0.0,96.498793356297,96.498793356297,0.0
2022-02-17 12:00:00,22.753982087222656,113.4521013561836,26.043829680232086,37.22769765406092,121.39672215938876,238.7031091905161,0.0,0.0,0.0,238.7031091905161,0.0,0.0,0.0,0.0,94.36632754927004,94.36632754927004,0.0
2022-02-17 13:00:00,21.250639949581185,113.4521013561836,26.84560238796852,37.23422044894515,121.39672215938876,238.79918225269293,0.0,0.0,0.0,238.79918225269293,0.0,0.0,0.0,0.0,95.052208591079,95.052208591079,0.0
2022-02-17 14:00:00,20.431276695922897,113.4521013561836,26.439408958487977,37.239399471137936,121.39672215938876,233.49456119842193,0.0,0.0,0.0,233.49456119842193,0.0,0.0,0.0,0.0,94.75419853960565,94.75419853960565,0.0
2022-02-17 15:00:00,0.12377215846209999,68.02107668722918,22.56877983467213,37.21446630420025,81.80678614811903,187.99026738840647,0.0,0.0,0.0,187.99026738840647,0.0,0.0,0.0,0.0,72.6628435395989,72.6628435395989,0.0
2022-02-17 16:00:00,0.6331053982695838,68.2033750603035,20.815581551718328,37.21446630420025,73.17626306830671,187.32571553776134,0.0,0.0,0.0,187.32571553776134,0.0,0.0,0.0,0.0,69.53744254357804,69.53744254357804,0.0
2022-02-17 17:00:00,2.0715778821979804,72.04502126431149,17.91056912521007,37.21446630420025,77.01790927231472,180.99734274358457,0.0,0.0,0.0,180.99734274358457,0.0,0.0,0.0,0.0,67.4829150292272,67.4829150292272,0.0
2022-02-17 18:00:00,0.0,98.3082195521682,18.011341264648777,34.154403218783386,103.28110756017144,156.9904833134587,0.0,0.0,0.0,156.9904833134587,0.0,0.0,0.0,0.0,64.31322910439442,64.31322910439442,0.0
2022-02-17 19:00:00,0.0,101.84687471263446,18.28146952174927,34.154403218783386,106.8197627206377,162.018132386788,0.0,0.0,0.0,162.018132386788,0.0,0.0,0.0,0.0,66.45382156117248,66.45382156117248,0.0
2022-02-17 20:00:00,3.300396422521855,110.14222834507775,15.92331776667583,35.42942950437374,113.13396115627971,140.38404739429996,0.0,0.0,0.0,140.38404739429996,0.0,0.0,0.0,0.0,61.46042777771697,61.46042777771697,0.0
2022-02-17 21:00:00,7.124246082777919,93.57197997951445,11.887561321791798,30.502044739264065,96.56371279071642,123.6427672248186,0.0,0.0,0.0,123.6427672248186,0.0,0.0,0.0,0.0,54.13473322100454,54.13473322100454,0.0
2022-02-17 22:00:00,10.794883438269402,75.41580694249278,9.067119936934807,25.31965471703631,78.4075397536947,110.48491238885858,0.0,0.0,0.0,110.48491238885858,0.0,0.0,0.0,0.0,48.13735071847569,48.13735071847569,0.0
2022-02-17 23:00:00,10.177126478316374,94.50859613565315,10.685503624405321,30.502044739264065,97.50032894685508,123.24059747363322,0.0,0.0,0.0,123.24059747363322,0.0,0.0,0.0,0.0,57.44267426564619,57.44267426564619,0.0
2022-02-18 00:00:00,14.682311796531613,75.63473423745575,7.883002708084292,25.31965471703631,78.62646704865769,109.56745151103566,0.0,0.0,0.0,109.56745151103566,0.0,0.0,0.0,0.0,51.37037370872398,51.37037370872398,0.0
2022-02-18 01:00:00,14.484322339033382,94.54341779681967,7.382379103791422,30.502044739264065,97.53515060802161,119.03896940153778,0.0,0.0,0.0,119.03896940153778,0.0,0.0,0.0,0.0,60.34333969373705,60.34333969373705,0.0
2022-02-18 02:00:00,19.885396524832107,75.63473423745575,3.9456127498937716,25.31965471703631,78.62646704865769,109.28359759973506,0.0,0.0,0.0,109.28359759973506,0.0,0.0,0.0,0.0,53.700841624624104,53.700841624624104,0.0
2022-02-18 03:00:00,18.297733095675582,94.54341779681967,3.899409720986882,30.502044739264065,97.53515060802161,118.99817526854747,0.0,0.0,0.0,118.99817526854747,0.0,0.0,0.0,0.0,59.47920148314813,59.47920148314813,0.0
2022-02-18 04:00:00,23.868641434378176,75.63473423745575,2.259772567542904,25.31965471703631,78.62646704865769,111.41290157426585,0.0,0.0,0.0,111.41290157426585,0.0,0.0,0.0,0.0,52.5505688028049,52.5505688028049,0.0
2022-02-18 05:00:00,21.70159796717206,94.54341779681967,2.203059762998231,30.502044739264065,97.53515060802161,121.52515745988379,0.0,0.0,0.0,121.52515745988379,0.0,0.0,0.0,0.0,57.44875226142254,57.44875226142254,0.0
2022-02-18 06:00:00,27.17027843296476,75.63473423745575,1.4819815764110669,25.31965471703631,78.62646704865769,111.52824858608139,0.0,0.0,0.0,111.52824858608139,0.0,0.0,0.0,0.0,49.02189239521883,49.02189239521883,0.0
2022-02-18 07:00:00,20.26114861053322,94.54341779681967,3.358625536660232,30.502044739264065,97.53515060802161,104.79794414402437,0.0,0.0,0.0,104.79794414402437,0.0,0.0,0.0,0.0,49.767748452177656,49.767748452177656,0.0
2022-02-18 08:00:00,17.421394729805975,75.63473423745573,5.289033854010937,25.31965471703631,80.60762224545897,123.17525798172733,0.0,0.0,0.0,123.17525798172733,0.0,0.0,0.0,0.0,51.82902824245292,51.82902824245292,0.0
2022-02-18 09:00:00,11.336337020487912,94.54341779681967,9.219428893727962,30.502044739264065,99.5163058048229,135.19623285745303,0.0,0.0,0.0,135.19623285745303,0.0,0.0,0.0,0.0,58.39184143945935,58.39184143945935,0.0
