,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.80474384531224,0.0,0.0,0.0,55.80474384531224,0.0,0.0,0.0,0.0,20.254747927098393,20.254747927098393,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.482420693109745,0.0,0.0,0.0,56.482420693109745,0.0,0.0,0.0,0.0,19.343680814477686,19.343680814477686,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.80059887439415,0.0,0.0,0.0,55.80059887439415,0.0,0.0,0.0,0.0,18.39624268706138,18.39624268706138,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,6.08761393905199,55.79695882807245,0.0,0.0,0.0,55.79695882807245,0.0,0.0,0.0,0.0,18.334547840637338,18.334547840637338,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.79108156418479,0.0,0.0,0.0,55.79108156418479,0.0,0.0,0.0,0.0,17.467072141465373,17.467072141465373,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.05606460097059,0.0,0.0,0.0,56.05606460097059,0.0,0.0,0.0,0.0,17.849977306054573,17.849977306054573,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,6.087568558834993,56.03141895714088,0.0,0.0,0.0,56.03141895714088,0.0,0.0,0.0,0.0,18.232158099639886,18.232158099639886,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.010473259353454,0.0,0.0,0.0,56.010473259353454,0.0,0.0,0.0,0.0,18.677769394530664,18.677769394530664,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.62888635847494,0.0,0.0,0.0,51.62888635847494,0.0,0.0,0.0,0.0,17.809861151120234,17.809861151120234,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,0.0,6.088647593102215,47.37645525558835,0.0,0.0,0.0,47.37645525558835,0.0,0.0,0.0,0.0,16.785924207537345,16.785924207537345,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.41143432253626,0.0,0.0,0.0,47.41143432253626,0.0,0.0,0.0,0.0,16.07294576366551,16.07294576366551,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.4251776777713,0.0,0.0,0.0,47.4251776777713,0.0,0.0,0.0,0.0,15.906231651005358,15.906231651005358,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,0.0,6.088536824209418,48.12657785136825,0.0,0.0,0.0,48.12657785136825,0.0,0.0,0.0,0.0,16.74219403603895,16.74219403603895,0.0
2022-03-12 11:00:00,0.0,0.0,3.977909729766347,0.4290836257788892,3.2256825805440004,51.84956472646526,0.0,0.0,0.0,51.84956472646526,0.0,0.0,0.0,0.0,17.685438392047185,17.685438392047185,0.0
2022-03-12 12:00:00,0.0,0.0,12.986151687397387,1.4518696843233392,6.088656411466342,61.89128806882935,0.0,0.0,0.0,61.89128806882935,0.0,0.0,0.0,0.0,21.678831868464155,21.678831868464155,0.0
2022-03-12 13:00:00,0.0,0.0,16.239169963829923,1.8722797094409964,3.2256825805440004,65.57397335740058,0.0,0.0,0.0,65.57397335740058,0.0,0.0,0.0,0.0,22.960526851580806,22.960526851580806,0.0
2022-03-12 14:00:00,0.0,0.0,19.951353393670068,2.318768952170791,3.2256825805440004,69.73141852752558,0.0,0.0,0.0,69.73141852752558,0.0,0.0,0.0,0.0,24.910077408687236,24.910077408687236,0.0
2022-03-12 15:00:00,0.0,0.0,17.089133385342418,2.0134439008169673,3.2256825805440004,66.56024846905585,0.0,0.0,0.0,66.56024846905585,0.0,0.0,0.0,0.0,24.17506236174448,24.17506236174448,0.0
2022-03-12 16:00:00,0.0,0.0,17.43731888876392,2.038414393048848,6.087069613859475,66.92585122991677,0.0,0.0,0.0,66.92585122991677,0.0,0.0,0.0,0.0,25.081535227017902,25.081535227017902,0.0
2022-03-12 17:00:00,0.0,0.0,11.605603436390592,1.379572094379062,3.2256825805440004,60.37336513161224,0.0,0.0,0.0,60.37336513161224,0.0,0.0,0.0,0.0,22.40394577855744,22.40394577855744,0.0
2022-03-12 18:00:00,0.0,0.0,4.528076728148383,0.5570233549147993,3.2256825805440004,58.444890365875565,0.0,0.0,0.0,58.444890365875565,0.0,0.0,0.0,0.0,21.66127299050122,21.66127299050122,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,6.087579226576172,56.19134617853072,0.0,0.0,0.0,56.19134617853072,0.0,0.0,0.0,0.0,21.18279167914809,21.18279167914809,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.03338976585848,0.0,0.0,0.0,56.03338976585848,0.0,0.0,0.0,0.0,20.31126268878765,20.31126268878765,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.82865948061954,0.0,0.0,0.0,55.82865948061954,0.0,0.0,0.0,0.0,20.179436395105053,20.179436395105053,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.50457338899661,0.0,0.0,0.0,56.50457338899661,0.0,0.0,0.0,0.0,20.073733212169614,20.073733212169614,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,6.088574682364455,55.81655925825586,0.0,0.0,0.0,55.81655925825586,0.0,0.0,0.0,0.0,19.690420778638394,19.690420778638394,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.81761826102786,0.0,0.0,0.0,55.81761826102786,0.0,0.0,0.0,0.0,18.461401318171223,18.461401318171223,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,6.088604495714136,55.8132983317435,0.0,0.0,0.0,55.8132983317435,0.0,0.0,0.0,0.0,18.64060795844183,18.64060795844183,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.807051655906506,0.0,0.0,0.0,55.807051655906506,0.0,0.0,0.0,0.0,18.13600972383207,18.13600972383207,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.074438925753206,0.0,0.0,0.0,56.074438925753206,0.0,0.0,0.0,0.0,18.411896318433826,18.411896318433826,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,6.088635682487512,56.055065853619666,0.0,0.0,0.0,56.055065853619666,0.0,0.0,0.0,0.0,19.17850451909367,19.17850451909367,0.0
2022-03-13 05:00:00,0.0,0.009924086914366807,36.25365828917517,8.053141852334894,3.2356066674583674,100.90499338883343,0.0,0.0,0.0,100.90499338883343,0.0,0.0,0.0,0.0,34.750012131785105,34.750012131785105,0.0
2022-03-13 06:00:00,0.0,0.0,37.94461353508701,7.637106992330899,6.09106860682479,162.73576711780055,0.0,0.0,0.0,162.73576711780055,0.0,0.0,0.0,0.0,57.89799157986459,57.89799157986459,0.0
2022-03-13 07:00:00,0.0,0.008426514134886508,67.09900950657696,10.683625315590517,29.82520173169875,235.9423649490128,0.0,0.0,0.0,235.9423649490128,0.0,0.0,0.0,0.0,86.82678199788137,86.82678199788137,0.0
2022-03-13 08:00:00,0.0,0.0,84.36752181008112,12.652734434004444,35.62107198242959,255.2086254789099,0.0,0.0,0.0,255.2086254789099,0.0,0.0,0.0,0.0,92.90889610900275,92.90889610900275,0.0
2022-03-13 09:00:00,0.0,0.0,94.79777332085199,14.647754843360216,43.64146894801843,271.6303863440364,0.0,0.0,0.0,271.6303863440364,0.0,0.0,0.0,0.0,97.60434420478883,97.60434420478883,0.0
2022-03-13 10:00:00,0.0,0.0,116.51568731522107,16.80236939747274,46.55254513012548,296.2415962228121,0.0,0.0,0.0,296.2415962228121,0.0,0.0,0.0,0.0,103.25317621918623,103.25317621918623,0.0
2022-03-13 11:00:00,0.0,0.0,131.51360728969357,19.433158352255198,46.57116050763858,313.18769664909127,0.0,0.0,0.0,313.18769664909127,0.0,0.0,0.0,0.0,109.6481346928115,109.6481346928115,0.0
2022-03-13 12:00:00,0.0,0.0,131.13371711727174,21.25308133114796,30.552437294270113,310.6331696002306,0.0,0.0,0.0,310.6331696002306,0.0,0.0,0.0,0.0,107.25198002133654,107.25198002133654,0.0
2022-03-13 13:00:00,0.0,0.0,132.17998272684687,22.887638262715836,27.60715526170614,313.3156290520129,0.0,0.0,0.0,313.3156290520129,0.0,0.0,0.0,0.0,107.83220075520944,107.83220075520944,0.0
2022-03-13 14:00:00,0.0,0.0214240188819543,133.09206218777763,24.10227992497434,14.813851487493652,313.4524374326209,0.0,0.0,0.0,313.4524374326209,0.0,0.0,0.0,0.0,106.11594802086333,106.11594802086333,0.0
2022-03-13 15:00:00,0.0,0.033231777758206286,125.03720601177787,20.634744768369323,6.1242710514072725,301.9409250237014,0.0,0.0,0.0,301.9409250237014,0.0,0.0,0.0,0.0,102.8416722257004,102.8416722257004,0.0
2022-03-13 16:00:00,0.0,0.0,106.01086650247447,15.17103987173728,3.2256825805440004,234.17422347877869,0.0,0.0,0.0,234.17422347877869,0.0,0.0,0.0,0.0,82.06639002834419,82.06639002834419,0.0
2022-03-13 17:00:00,0.0,0.0,97.15625291400734,12.82131579478022,8.965208774925047,222.96021730461771,0.0,0.0,0.0,222.96021730461771,0.0,0.0,0.0,0.0,81.61008591928501,81.61008591928501,0.0
2022-03-13 18:00:00,0.0,0.0,90.00690695642315,11.040824496412485,6.098042082401621,220.0175546412225,0.0,0.0,0.0,220.0175546412225,0.0,0.0,0.0,0.0,81.51657139914616,81.51657139914616,0.0
2022-03-13 19:00:00,0.0,0.0,81.85571157913799,9.936146445216401,8.967812338490901,213.57672675888105,0.0,0.0,0.0,213.57672675888105,0.0,0.0,0.0,0.0,79.47405406520953,79.47405406520953,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,6.097008946033249,56.14853443241189,0.0,0.0,0.0,56.14853443241189,0.0,0.0,0.0,0.0,21.20680510722595,21.20680510722595,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,6.0920288513862415,55.94147417847365,0.0,0.0,0.0,55.94147417847365,0.0,0.0,0.0,0.0,20.48283077930668,20.48283077930668,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,6.090405500950716,56.6316250769377,0.0,0.0,0.0,56.6316250769377,0.0,0.0,0.0,0.0,20.241467206089812,20.241467206089812,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.88578194928639,0.0,0.0,0.0,55.88578194928639,0.0,0.0,0.0,0.0,19.08177359874482,19.08177359874482,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,6.088515219457885,55.87667491196154,0.0,0.0,0.0,55.87667491196154,0.0,0.0,0.0,0.0,19.15222841766592,19.15222841766592,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.87210103765577,0.0,0.0,0.0,55.87210103765577,0.0,0.0,0.0,0.0,18.232458365260147,18.232458365260147,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.86820432915111,0.0,0.0,0.0,55.86820432915111,0.0,0.0,0.0,0.0,17.969205399838554,17.969205399838554,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,6.088542671422319,57.24577595419476,0.0,0.0,0.0,57.24577595419476,0.0,0.0,0.0,0.0,19.104048371263282,19.104048371263282,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.03026484055487,0.0,0.0,0.0,57.03026484055487,0.0,0.0,0.0,0.0,18.990154974964675,18.990154974964675,0.0
2022-03-14 05:00:00,0.0,0.011597148815771457,52.298724457005015,8.565220609493128,6.10016799946358,117.96401293738316,0.0,0.0,0.0,117.96401293738316,0.0,0.0,0.0,0.0,40.55730010203497,40.55730010203497,0.0
2022-03-14 06:00:00,0.0,0.0,52.22132312234009,7.65705204652976,3.2256825805440004,177.06408382357318,0.0,0.0,0.0,177.06408382357318,0.0,0.0,0.0,0.0,61.60415133338982,61.60415133338982,0.0
2022-03-14 07:00:00,0.0,0.0,88.5906556546866,11.898374575161865,32.69286015328027,258.6730082493736,0.0,0.0,0.0,258.6730082493736,0.0,0.0,0.0,0.0,95.04060203246215,95.04060203246215,0.0
2022-03-14 08:00:00,0.0,0.0,99.67623417327994,13.501171448812682,32.73026830252901,271.3758200068674,0.0,0.0,0.0,271.3758200068674,0.0,0.0,0.0,0.0,97.67782820471928,97.67782820471928,0.0
2022-03-14 09:00:00,0.0,0.0,118.01193430925065,16.723906700521255,43.64103477459298,296.95534279306315,0.0,0.0,0.0,296.95534279306315,0.0,0.0,0.0,0.0,107.08818373134413,107.08818373134413,0.0
2022-03-14 10:00:00,0.0,0.0,131.0975743849906,18.583246432339937,46.55322119573205,312.6069820458409,0.0,0.0,0.0,312.6069820458409,0.0,0.0,0.0,0.0,111.32027987259805,111.32027987259805,0.0
2022-03-14 11:00:00,0.0,0.0,109.05006547295208,17.905361419407022,46.569727079740225,289.14387212072614,0.0,0.0,0.0,289.14387212072614,0.0,0.0,0.0,0.0,103.63756443870493,103.63756443870493,0.0
2022-03-14 12:00:00,0.0,0.0,85.34615217540806,18.49717974721838,30.550638760334145,262.00949082479696,0.0,0.0,0.0,262.00949082479696,0.0,0.0,0.0,0.0,94.51575957312154,94.51575957312154,0.0
2022-03-14 13:00:00,0.0,0.0,82.57331888396126,19.368392587812473,27.607322219348237,260.12078741134656,0.0,0.0,0.0,260.12078741134656,0.0,0.0,0.0,0.0,94.28058094803791,94.28058094803791,0.0
2022-03-14 14:00:00,0.0,0.02781444159861813,80.75043930183625,21.52065844733325,14.820185306682768,258.46093261889064,0.0,0.0,0.0,258.46093261889064,0.0,0.0,0.0,0.0,91.42903398172281,91.42903398172281,0.0
2022-03-14 15:00:00,0.0,0.04287364955180459,70.00764311317282,17.650787139121892,6.133912781896524,243.85797580645746,0.0,0.0,0.0,243.85797580645746,0.0,0.0,0.0,0.0,85.80116569363042,85.80116569363042,0.0
2022-03-14 16:00:00,0.0,0.007607910008845697,54.08292219291376,12.736496785924608,6.098584794147645,179.74494530166285,0.0,0.0,0.0,179.74494530166285,0.0,0.0,0.0,0.0,65.32451657289769,65.32451657289769,0.0
2022-03-14 17:00:00,0.0,0.0,45.13781250692297,11.129897187163765,6.0953908023532435,169.175514982622,0.0,0.0,0.0,169.175514982622,0.0,0.0,0.0,0.0,62.74841880812938,62.74841880812938,0.0
2022-03-14 18:00:00,0.0,0.0,35.086807537908236,9.61859442771112,8.970863075071232,163.26388623563605,0.0,0.0,0.0,163.26388623563605,0.0,0.0,0.0,0.0,61.797541355824244,61.797541355824244,0.0
2022-03-14 19:00:00,0.0,0.0,25.732431537586436,8.760503804535718,6.096924154754951,155.7778641284292,0.0,0.0,0.0,155.7778641284292,0.0,0.0,0.0,0.0,57.83049405582982,57.83049405582982,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,8.96815917775516,55.72661077511729,0.0,0.0,0.0,55.72661077511729,0.0,0.0,0.0,0.0,21.884718177153758,21.884718177153758,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,6.09187463968175,55.74069735081287,0.0,0.0,0.0,55.74069735081287,0.0,0.0,0.0,0.0,21.12001785397617,21.12001785397617,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.436124640120546,0.0,0.0,0.0,56.436124640120546,0.0,0.0,0.0,0.0,20.490321534975287,20.490321534975287,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,6.088557657462877,55.71097377495503,0.0,0.0,0.0,55.71097377495503,0.0,0.0,0.0,0.0,20.284220915165054,20.284220915165054,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.69849933256253,0.0,0.0,0.0,55.69849933256253,0.0,0.0,0.0,0.0,19.242567685808638,19.242567685808638,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67965916968414,0.0,0.0,0.0,55.67965916968414,0.0,0.0,0.0,0.0,18.58090570080905,18.58090570080905,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,6.088578553652801,55.65964422897049,0.0,0.0,0.0,55.65964422897049,0.0,0.0,0.0,0.0,18.714198277758722,18.714198277758722,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.872752539969184,0.0,0.0,0.0,55.872752539969184,0.0,0.0,0.0,0.0,18.25557202292741,18.25557202292741,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,6.088603369505784,55.851750879829254,0.0,0.0,0.0,55.851750879829254,0.0,0.0,0.0,0.0,19.268181224328547,19.268181224328547,0.0
2022-03-15 05:00:00,0.0,55.00378489734889,0.00553153382806013,7.637106992330899,58.22946747789289,63.992766537880826,0.0,0.0,0.0,63.992766537880826,0.0,0.0,0.0,0.0,32.196985419448964,32.196985419448964,0.0
2022-03-15 06:00:00,0.0,48.548927111382916,0.0,7.637106992330899,54.63978893368454,124.47860530077703,0.0,0.0,0.0,124.47860530077703,0.0,0.0,0.0,0.0,53.21871057203894,53.21871057203894,0.0
2022-03-15 07:00:00,0.0,29.438440805814913,0.003919107310050884,7.753423318474459,59.25478346011365,165.5945097157641,0.0,0.0,0.0,165.5945097157641,0.0,0.0,0.0,0.0,68.18644530501805,68.18644530501805,0.0
2022-03-15 08:00:00,0.0,22.419908356528254,0.003487200846170964,8.379814740499476,58.03881359577265,166.23856540967816,0.0,0.0,0.0,166.23856540967816,0.0,0.0,0.0,0.0,67.20375865358156,67.20375865358156,0.0
2022-03-15 09:00:00,0.0,15.892536110698193,0.5463017526404269,9.118287733390174,59.53342819182293,171.52799096639149,0.0,0.0,0.0,171.52799096639149,0.0,0.0,0.0,0.0,68.28209688809136,68.28209688809136,0.0
2022-03-15 10:00:00,0.0,0.0,2.3367632557902387,9.966178904692256,43.65669262790257,174.89249659919528,0.0,0.0,0.0,174.89249659919528,0.0,0.0,0.0,0.0,66.69424144255599,66.69424144255599,0.0
2022-03-15 11:00:00,0.0,0.0,5.559621912250056,10.977340263787807,46.56928689313902,178.4356568005554,0.0,0.0,0.0,178.4356568005554,0.0,0.0,0.0,0.0,68.3409844317489,68.3409844317489,0.0
2022-03-15 12:00:00,0.0,3.9939826425834664,11.965114822397744,12.28403898539139,37.445567653314065,182.18128097438424,0.0,0.0,0.0,182.18128097438424,0.0,0.0,0.0,0.0,68.15357796644129,68.15357796644129,0.0
2022-03-15 13:00:00,0.0,1.0495691372238827,19.08541616650045,13.823660784814889,28.656348370099696,190.85929998718586,0.0,0.0,0.0,190.85929998718586,0.0,0.0,0.0,0.0,71.16445910565594,71.16445910565594,0.0
2022-03-15 14:00:00,0.0,1.424097069814935,24.9558806675191,15.496189554514336,16.216117191486344,196.3911458719767,0.0,0.0,0.0,196.3911458719767,0.0,0.0,0.0,0.0,71.52700151459626,71.52700151459626,0.0
2022-03-15 15:00:00,0.0,0.01579660201791336,19.771235142992083,11.907847218451005,3.2414791825619136,187.50987990656148,0.0,0.0,0.0,187.50987990656148,0.0,0.0,0.0,0.0,66.57773190228282,66.57773190228282,0.0
2022-03-15 16:00:00,0.0,0.0,14.827221745118296,9.296677466885923,6.091054785125602,136.6809288854941,0.0,0.0,0.0,136.6809288854941,0.0,0.0,0.0,0.0,49.5582870821056,49.5582870821056,0.0
2022-03-15 17:00:00,0.0,0.5410981484835965,12.153915579880296,8.507427873760344,6.636212762613199,133.21626211188124,0.0,0.0,0.0,133.21626211188124,0.0,0.0,0.0,0.0,48.777037357191816,48.777037357191816,0.0
2022-03-15 18:00:00,0.0,4.428448759948139,8.632204803932947,7.8773386225308135,13.399275797810418,135.00635568567216,0.0,0.0,0.0,135.00635568567216,0.0,0.0,0.0,0.0,50.73131985615169,50.73131985615169,0.0
2022-03-15 19:00:00,0.0,9.256036266053425,6.1009059897727145,7.680703061279238,15.352566140202013,135.09251901476696,0.0,0.0,0.0,135.09251901476696,0.0,0.0,0.0,0.0,50.199272092941044,50.199272092941044,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,8.96825984958654,55.738423587518014,0.0,0.0,0.0,55.738423587518014,0.0,0.0,0.0,0.0,21.259746293238248,21.259746293238248,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,6.091843711950881,55.606661956228976,0.0,0.0,0.0,55.606661956228976,0.0,0.0,0.0,0.0,20.40903268046474,20.40903268046474,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.33067318604987,0.0,0.0,0.0,56.33067318604987,0.0,0.0,0.0,0.0,19.706738951293076,19.706738951293076,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,6.088555065016373,55.602502294017754,0.0,0.0,0.0,55.602502294017754,0.0,0.0,0.0,0.0,19.478434119226247,19.478434119226247,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.591400872843344,0.0,0.0,0.0,55.591400872843344,0.0,0.0,0.0,0.0,18.655217650221118,18.655217650221118,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,6.08857240214493,55.575249264562316,0.0,0.0,0.0,55.575249264562316,0.0,0.0,0.0,0.0,18.822531487805946,18.822531487805946,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.560620410418615,0.0,0.0,0.0,55.560620410418615,0.0,0.0,0.0,0.0,18.016263775427028,18.016263775427028,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.76679348791359,0.0,0.0,0.0,55.76679348791359,0.0,0.0,0.0,0.0,18.03411884234588,18.03411884234588,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,6.088593847252514,55.74097100370357,0.0,0.0,0.0,55.74097100370357,0.0,0.0,0.0,0.0,18.6474133835178,18.6474133835178,0.0
2022-03-16 05:00:00,0.0,200.61828241315186,0.0,7.637106992330899,203.84396499369586,64.35941616214018,0.0,0.0,0.0,64.35941616214018,0.0,0.0,0.0,0.0,57.72648078983899,57.72648078983899,0.0
2022-03-16 06:00:00,0.0,151.78486570676193,0.0,7.637106992330899,157.8757684765321,124.68634356738852,0.0,0.0,0.0,124.68634356738852,0.0,0.0,0.0,0.0,70.95361555703872,70.95361555703872,0.0
2022-03-16 07:00:00,0.0,92.37019841464974,0.006517831263292784,7.637106992330899,122.18690551223638,165.54223489848272,0.0,0.0,0.0,165.54223489848272,0.0,0.0,0.0,0.0,78.51923277606488,78.51923277606488,0.0
2022-03-16 08:00:00,0.0,58.26669504238174,0.004009534414721413,7.742277559802234,93.88657603892126,165.6084145973825,0.0,0.0,0.0,165.6084145973825,0.0,0.0,0.0,0.0,73.3502889271085,73.3502889271085,0.0
2022-03-16 09:00:00,0.0,25.703158615120653,0.16744616126944645,8.253645321785502,69.343922341908,170.2705411425837,0.0,0.0,0.0,170.2705411425837,0.0,0.0,0.0,0.0,69.68097940929029,69.68097940929029,0.0
2022-03-16 10:00:00,0.0,0.0,3.3571725489855675,9.081588469034676,46.55133331148048,175.0267367896799,0.0,0.0,0.0,175.0267367896799,0.0,0.0,0.0,0.0,68.34749713189402,68.34749713189402,0.0
2022-03-16 11:00:00,0.0,0.0,7.659697001385646,10.148544340678603,46.56953453362972,179.71679898329285,0.0,0.0,0.0,179.71679898329285,0.0,0.0,0.0,0.0,69.840820558294,69.840820558294,0.0
2022-03-16 12:00:00,0.0,0.401825729374413,14.809251525517872,11.667904391336977,30.95421286927822,184.4304796157417,0.0,0.0,0.0,184.4304796157417,0.0,0.0,0.0,0.0,68.56554915850346,68.56554915850346,0.0
2022-03-16 13:00:00,0.0,0.0,23.566407551216287,13.467977341202305,27.608026474543564,195.00685698124394,0.0,0.0,0.0,195.00685698124394,0.0,0.0,0.0,0.0,71.97129252128154,71.97129252128154,0.0
2022-03-16 14:00:00,0.0,0.0,28.52839911654967,14.954424440963002,14.793329393891426,199.44589955450317,0.0,0.0,0.0,199.44589955450317,0.0,0.0,0.0,0.0,71.91913924482952,71.91913924482952,0.0
2022-03-16 15:00:00,0.0,0.04904197437315736,24.592765526524847,11.71296596166624,6.140009349473862,192.1675178862678,0.0,0.0,0.0,192.1675178862678,0.0,0.0,0.0,0.0,68.84840463131572,68.84840463131572,0.0
2022-03-16 16:00:00,0.0,0.0,18.752778450895295,9.137683408615855,3.2256825805440004,140.48499748852223,0.0,0.0,0.0,140.48499748852223,0.0,0.0,0.0,0.0,50.58501549049816,50.58501549049816,0.0
2022-03-16 17:00:00,0.0,0.0,15.39585989550261,8.542418152622513,8.964949432461298,136.52148694032243,0.0,0.0,0.0,136.52148694032243,0.0,0.0,0.0,0.0,49.378915493653835,49.378915493653835,0.0
2022-03-16 18:00:00,0.0,0.0,12.262672553965094,7.969165221530906,6.098178426472666,138.767788564473,0.0,0.0,0.0,138.767788564473,0.0,0.0,0.0,0.0,50.01640037578739,50.01640037578739,0.0
2022-03-16 19:00:00,0.0,1.9867408833314093,9.832817907114098,7.747811104144364,10.954709960893409,138.9346694975814,0.0,0.0,0.0,138.9346694975814,0.0,0.0,0.0,0.0,51.083027038984085,51.083027038984085,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,6.096770848923218,55.7767454458272,0.0,0.0,0.0,55.7767454458272,0.0,0.0,0.0,0.0,20.84325177139598,20.84325177139598,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,6.091921402990657,55.64562179026915,0.0,0.0,0.0,55.64562179026915,0.0,0.0,0.0,0.0,20.49046507771491,20.49046507771491,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,6.090448274563668,56.393872734201594,0.0,0.0,0.0,56.393872734201594,0.0,0.0,0.0,0.0,20.21411059088132,20.21411059088132,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.675468730579276,0.0,0.0,0.0,55.675468730579276,0.0,0.0,0.0,0.0,19.133521929524495,19.133521929524495,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67983109300732,0.0,0.0,0.0,55.67983109300732,0.0,0.0,0.0,0.0,18.623834750122587,18.623834750122587,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,6.088527739454375,55.67599637246655,0.0,0.0,0.0,55.67599637246655,0.0,0.0,0.0,0.0,18.948193417712897,18.948193417712897,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.66839573967452,0.0,0.0,0.0,55.66839573967452,0.0,0.0,0.0,0.0,18.15863812319319,18.15863812319319,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,6.088545743714911,56.82298737511574,0.0,0.0,0.0,56.82298737511574,0.0,0.0,0.0,0.0,18.905137655754814,18.905137655754814,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.62431907517668,0.0,0.0,0.0,56.62431907517668,0.0,0.0,0.0,0.0,18.377808969761595,18.377808969761595,0.0
2022-03-17 05:00:00,0.0,41.42651189697839,2.115534068458716,7.637106992330899,44.652194477522386,66.46824300527898,0.0,0.0,0.0,66.46824300527898,0.0,0.0,0.0,0.0,29.219751740496097,29.219751740496097,0.0
2022-03-17 06:00:00,0.0,27.775854187783743,2.0917931686820888,7.637106992330899,33.86689046317615,126.57681808343104,0.0,0.0,0.0,126.57681808343104,0.0,0.0,0.0,0.0,47.27571811161625,47.27571811161625,0.0
