,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-16 23:00:00,0.0,4.885465782281743,0.0,18.416458487140684,18.341861289508877,149.03214994056864,0.0,0.0,0.0,149.03214994056864,0.0,0.0,0.0,0.0,34.72141757130411,34.72141757130411,0.0
2022-03-17 00:00:00,0.0,13.861326629143122,0.0,30.756974146573555,18.71559051255112,161.3841413047978,0.0,0.0,0.0,161.3841413047978,0.0,0.0,0.0,0.0,37.21523193665161,37.21523193665161,0.0
2022-03-17 01:00:00,0.0,12.748957061553078,0.0,32.47354995111663,17.603220944961077,163.08829104263026,0.0,0.0,0.0,163.08829104263026,0.0,0.0,0.0,0.0,37.57131133344727,37.57131133344727,0.0
2022-03-17 02:00:00,0.0,23.91143910225395,0.0,34.82431919745807,37.36804310509515,165.4540408718651,0.0,0.0,0.0,165.4540408718651,0.0,0.0,0.0,0.0,40.889427454589125,40.889427454589125,0.0
2022-03-17 03:00:00,0.0,26.267146529989056,0.0,34.86419359800178,31.12141041339706,167.61420572891618,0.0,0.0,0.0,167.61420572891618,0.0,0.0,0.0,0.0,40.91303141165813,40.91303141165813,0.0
2022-03-17 04:00:00,0.0,52.19233788817286,0.0,37.70916639662805,57.04660177158086,170.1668580862744,0.0,0.0,0.0,170.1668580862744,0.0,0.0,0.0,0.0,46.84522708136392,46.84522708136392,0.0
2022-03-17 05:00:00,0.0,2363.9895126568836,0.0009423907972561825,94.52347475547981,2377.4446603827923,234.99382026447955,0.0,0.0,0.0,234.99382026447955,0.0,0.0,0.0,0.0,479.958280845092,479.958280845092,0.0
2022-03-17 06:00:00,0.0,1800.1007558700849,0.001191436267222362,91.71272314972917,1831.382410507607,421.1552257149256,0.0,0.0,0.0,421.1552257149256,0.0,0.0,0.0,0.0,421.59511614499115,421.59511614499115,0.0
2022-03-17 07:00:00,0.0,1342.3060787416305,0.0020955396636677982,91.71272314972917,1414.1112794615901,510.6841683822547,0.0,0.0,0.0,510.6841683822547,0.0,0.0,0.0,0.0,365.57788442087883,365.57788442087883,0.0
2022-03-17 08:00:00,0.0,1192.4516200689848,0.002013306587705097,91.71272314972917,1273.7028386123347,510.0379387720236,0.0,0.0,0.0,510.0379387720236,0.0,0.0,0.0,0.0,339.5091190863476,339.5091190863476,0.0
2022-03-17 09:00:00,0.0,1157.226351750509,0.0014589488667720474,91.71272314972917,1259.658263432455,515.7110114002767,0.0,0.0,0.0,515.7110114002767,0.0,0.0,0.0,0.0,337.4323181411824,337.4323181411824,0.0
2022-03-17 10:00:00,0.0,1067.9662089629376,0.0,91.71272314972917,1170.6413923165348,516.6118865800505,0.0,0.0,0.0,516.6118865800505,0.0,0.0,0.0,0.0,320.4201742756172,320.4201742756172,0.0
2022-03-17 11:00:00,0.0,1038.8094712081056,0.0,91.71272314972917,1150.762747305816,515.5252020028416,0.0,0.0,0.0,515.5252020028416,0.0,0.0,0.0,0.0,313.6770396753103,313.6770396753103,0.0
2022-03-17 12:00:00,0.0,1041.7045742804473,0.0,91.71272314972917,1120.5113436187285,509.5290488313271,0.0,0.0,0.0,509.5290488313271,0.0,0.0,0.0,0.0,305.8962690212976,305.8962690212976,0.0
2022-03-17 13:00:00,0.0,1037.5044705106748,0.0,91.71272314972917,1115.708623608056,509.50261348925756,0.0,0.0,0.0,509.50261348925756,0.0,0.0,0.0,0.0,302.5397611567465,302.5397611567465,0.0
2022-03-17 14:00:00,0.0,1022.7841090418146,0.0,91.71272314972917,1081.7493609211574,501.66006317126613,0.0,0.0,0.0,501.66006317126613,0.0,0.0,0.0,0.0,296.7017286392909,296.7017286392909,0.0
2022-03-17 15:00:00,0.0,961.2442606424438,0.0,91.71272314972917,1001.8457945954241,496.66366784526645,0.0,0.0,0.0,496.66366784526645,0.0,0.0,0.0,0.0,288.7348959743549,288.7348959743549,0.0
2022-03-17 16:00:00,0.0,1178.2150396314626,0.0,91.71272314972917,1227.7546142619706,417.4967113477021,0.0,0.0,0.0,417.4967113477021,0.0,0.0,0.0,0.0,314.589514973865,314.589514973865,0.0
2022-03-17 17:00:00,0.0,1344.4762331506697,0.0,91.71272314972917,1394.268117640176,422.67744113297994,0.0,0.0,0.0,422.67744113297994,0.0,0.0,0.0,0.0,345.20685907979976,345.20685907979976,0.0
2022-03-17 18:00:00,0.0,1502.3565078922168,0.0,91.71272314972917,1524.5274384503737,442.26163345455313,0.0,0.0,0.0,442.26163345455313,0.0,0.0,0.0,0.0,370.6748566678182,370.6748566678182,0.0
2022-03-17 19:00:00,0.0,1600.6164815180957,0.0,91.71272314972917,1614.1437775297188,442.38473366809166,0.0,0.0,0.0,442.38473366809166,0.0,0.0,0.0,0.0,388.5623879263558,388.5623879263558,0.0
2022-03-17 20:00:00,0.0,2.7365399990251498,0.0,8.45869246974608,24.938143547654196,138.88461455922342,0.0,0.0,0.0,138.88461455922342,0.0,0.0,0.0,0.0,36.266922884188524,36.266922884188524,0.0
2022-03-17 21:00:00,0.0,5.481807550527621,0.0,20.10397618624694,10.33607143393562,150.655675902332,0.0,0.0,0.0,150.655675902332,0.0,0.0,0.0,0.0,35.8052442795666,35.8052442795666,0.0
2022-03-17 22:00:00,0.0,29.455704196355573,0.0,37.04618720400323,42.9290349397684,168.7532262161694,0.0,0.0,0.0,168.7532262161694,0.0,0.0,0.0,0.0,46.54432008048462,46.54432008048462,0.0
2022-03-17 23:00:00,0.0,47.7603403971246,0.0,35.729838551860865,52.61460428053261,166.40664300086658,0.0,0.0,0.0,166.40664300086658,0.0,0.0,0.0,0.0,47.01961214954239,47.01961214954239,0.0
2022-03-18 00:00:00,0.0,105.13629411600942,0.0,38.346841718048424,109.99055799941743,169.13939334237773,0.0,0.0,0.0,169.13939334237773,0.0,0.0,0.0,0.0,58.34733047150083,58.34733047150083,0.0
2022-03-18 01:00:00,0.0,125.84608014881451,0.0,35.747456208580246,139.29426864385655,166.56618948506355,0.0,0.0,0.0,166.56618948506355,0.0,0.0,0.0,0.0,62.710624281770656,62.710624281770656,0.0
2022-03-18 02:00:00,0.0,196.50748658884396,0.0,38.47695696791273,201.36175047225197,169.50648379814734,0.0,0.0,0.0,169.50648379814734,0.0,0.0,0.0,0.0,75.22311211999815,75.22311211999815,0.0
2022-03-18 03:00:00,0.0,178.50288632784358,0.0,35.84556993500425,183.3571502112516,167.24840147066644,0.0,0.0,0.0,167.24840147066644,0.0,0.0,0.0,0.0,71.58770214185125,71.58770214185125,0.0
2022-03-18 04:00:00,0.0,243.78924842604158,0.0,38.6381097428812,248.64351230944956,170.26356374976717,0.0,0.0,0.0,170.26356374976717,0.0,0.0,0.0,0.0,84.20992190119489,84.20992190119489,0.0
2022-03-18 05:00:00,0.0,229.3870043547838,0.0,35.89978770887697,234.24126823819182,167.59888063823644,0.0,0.0,0.0,167.59888063823644,0.0,0.0,0.0,0.0,78.8626323210423,78.8626323210423,0.0
2022-03-18 06:00:00,0.0,137.60254544267545,0.0,38.46748891920043,151.05075024269755,147.84887920113619,0.0,0.0,0.0,147.84887920113619,0.0,0.0,0.0,0.0,59.75603031139721,59.75603031139721,0.0
2022-03-18 07:00:00,0.0,75.4428443378216,0.0,33.023784851498135,80.29710822122959,142.21533768344932,0.0,0.0,0.0,142.21533768344932,0.0,0.0,0.0,0.0,46.38060443734971,46.38060443734971,0.0
2022-03-18 08:00:00,0.0,56.095687784494594,0.0,30.784087918165632,60.94995166790259,139.966413375107,0.0,0.0,0.0,139.966413375107,0.0,0.0,0.0,0.0,42.652662377341116,42.652662377341116,0.0
2022-03-18 09:00:00,0.0,18.77630944394771,0.0,28.197168097234176,41.08164324179513,137.29933228321974,0.0,0.0,0.0,137.29933228321974,0.0,0.0,0.0,0.0,38.06119975038333,38.06119975038333,0.0
2022-03-18 10:00:00,0.0,7.7763925071449425,0.0,25.827263918155978,21.2753835432701,135.86204234266208,0.0,0.0,0.0,135.86204234266208,0.0,0.0,0.0,0.0,34.460739063594666,34.460739063594666,0.0
2022-03-18 11:00:00,0.0,0.7694397445611267,0.0,19.79472787492107,14.268868891464535,128.8634080409088,0.0,0.0,0.0,128.8634080409088,0.0,0.0,0.0,0.0,32.300481256072906,32.300481256072906,0.0
2022-03-18 12:00:00,0.0,1.189696701784164,0.0,8.718313286000436,14.680881811258368,117.87096995138882,0.0,0.0,0.0,117.87096995138882,0.0,0.0,0.0,0.0,30.37244453076864,30.37244453076864,0.0
2022-03-18 13:00:00,0.0,0.06533785234195078,0.0,5.72791950000373,13.556083674939668,114.91558631316533,0.0,0.0,0.0,114.91558631316533,0.0,0.0,0.0,0.0,29.702203020535602,29.702203020535602,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.17672909632039,0.0,0.0,0.0,109.17672909632039,0.0,0.0,0.0,0.0,26.88645969692502,26.88645969692502,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.0,13.448051129279625,108.97882094335172,0.0,0.0,0.0,108.97882094335172,0.0,0.0,0.0,0.0,28.88574405276283,28.88574405276283,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.9616116219107,0.0,0.0,0.0,108.9616116219107,0.0,0.0,0.0,0.0,27.921553075342615,27.921553075342615,0.0
2022-03-18 17:00:00,0.0,0.9804310897081843,0.0,5.011929562503264,5.834694973116185,117.5843736060052,0.0,0.0,0.0,117.5843736060052,0.0,0.0,0.0,0.0,29.568277376814276,29.568277376814276,0.0
2022-03-18 18:00:00,0.0,0.5863830749106868,0.0,7.159899375004663,5.440646958318687,138.35102967186097,0.0,0.0,0.0,138.35102967186097,0.0,0.0,0.0,0.0,31.480458739362447,31.480458739362447,0.0
2022-03-18 19:00:00,0.0,1.1101537285677687,0.0,11.354642849970665,5.964417611975769,142.49642526441187,0.0,0.0,0.0,142.49642526441187,0.0,0.0,0.0,0.0,33.62862917690425,33.62862917690425,0.0
2022-03-18 20:00:00,0.0,8.81335473703594,0.0,20.884652022677688,49.042435723970456,151.82938323829077,0.0,0.0,0.0,151.82938323829077,0.0,0.0,0.0,0.0,44.86833326679656,44.86833326679656,0.0
2022-03-18 21:00:00,0.0,19.18433566574754,0.0,27.70377146663138,24.03859954915554,158.33619247204018,0.0,0.0,0.0,158.33619247204018,0.0,0.0,0.0,0.0,42.528349599397416,42.528349599397416,0.0
2022-03-18 22:00:00,0.0,18.460999769342102,0.0,32.333781914213645,23.315263652750104,163.90628372113508,0.0,0.0,0.0,163.90628372113508,0.0,0.0,0.0,0.0,42.27335258431995,42.27335258431995,0.0
2022-03-18 23:00:00,0.0,34.719791172840225,0.0,31.960624235229943,48.16795603127666,162.60357040408041,0.0,0.0,0.0,162.60357040408041,0.0,0.0,0.0,0.0,46.757668690594066,46.757668690594066,0.0
2022-03-19 00:00:00,0.0,28.534727934099074,0.0,34.422007265438744,33.38899181750707,165.0490422503492,0.0,0.0,0.0,165.0490422503492,0.0,0.0,0.0,0.0,44.898906648261075,44.898906648261075,0.0
2022-03-19 01:00:00,0.0,53.15003596179157,0.0,34.846335993344965,58.004299845199576,165.5107481046323,0.0,0.0,0.0,165.5107481046323,0.0,0.0,0.0,0.0,50.53867693598124,50.53867693598124,0.0
2022-03-19 02:00:00,0.0,42.489473976504854,0.0,36.015596784906506,47.34373785991284,166.65953933710105,0.0,0.0,0.0,166.65953933710105,0.0,0.0,0.0,0.0,49.08752488673143,49.08752488673143,0.0
2022-03-19 03:00:00,0.0,62.29111395856278,0.0,35.14797618595446,67.14537784197078,166.27039702410616,0.0,0.0,0.0,166.27039702410616,0.0,0.0,0.0,0.0,53.036963761545564,53.036963761545564,0.0
2022-03-19 04:00:00,0.0,38.32299420637567,0.0,35.51949120294259,51.77117220424014,166.5855942072285,0.0,0.0,0.0,166.5855942072285,0.0,0.0,0.0,0.0,50.876197469634874,50.876197469634874,0.0
2022-03-19 05:00:00,0.0,51.582604361584764,0.0,32.56257896339989,56.43686824499276,163.69175128615652,0.0,0.0,0.0,163.69175128615652,0.0,0.0,0.0,0.0,48.74362727706548,48.74362727706548,0.0
2022-03-19 06:00:00,0.0,8.752295899403466,0.0,24.865311678724424,13.606559782811466,133.92676297111856,0.0,0.0,0.0,133.92676297111856,0.0,0.0,0.0,0.0,34.07801106684803,34.07801106684803,0.0
2022-03-19 07:00:00,0.0,4.660331257419212,0.0,19.79472787492107,9.514595140827211,128.8958779143958,0.0,0.0,0.0,128.8958779143958,0.0,0.0,0.0,0.0,32.85950673448617,32.85950673448617,0.0
2022-03-19 08:00:00,0.0,0.7567384067931234,0.0,18.413346074938538,14.213236406585505,127.57765496796674,0.0,0.0,0.0,127.57765496796674,0.0,0.0,0.0,0.0,33.22366424903414,33.22366424903414,0.0
2022-03-19 09:00:00,0.0,0.09466699083129569,0.0,4.295939625002798,22.398356986823654,113.49170507862293,0.0,0.0,0.0,113.49170507862293,0.0,0.0,0.0,0.0,30.88270103849515,30.88270103849515,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,13.497550954740058,110.08302806177902,0.0,0.0,0.0,110.08302806177902,0.0,0.0,0.0,0.0,28.06747604425983,28.06747604425983,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,13.498814835247748,109.25642363601914,0.0,0.0,0.0,109.25642363601914,0.0,0.0,0.0,0.0,27.95276776253499,27.95276776253499,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,13.498426828292363,109.38254438956172,0.0,0.0,0.0,109.38254438956172,0.0,0.0,0.0,0.0,28.613296990877313,28.613296990877313,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.43477564201716,0.0,0.0,0.0,109.43477564201716,0.0,0.0,0.0,0.0,27.410850967868466,27.410850967868466,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,13.49056619473322,109.42111584908244,0.0,0.0,0.0,109.42111584908244,0.0,0.0,0.0,0.0,29.31703282761541,29.31703282761541,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25515748422853,0.0,0.0,0.0,109.25515748422853,0.0,0.0,0.0,0.0,28.051232646637573,28.051232646637573,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,13.448168909496532,109.25819546082307,0.0,0.0,0.0,109.25819546082307,0.0,0.0,0.0,0.0,30.066949578708186,30.066949578708186,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.8438941236158,0.0,0.0,0.0,112.8438941236158,0.0,0.0,0.0,0.0,28.626839543197793,28.626839543197793,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4474146224523,0.0,0.0,0.0,131.4474146224523,0.0,0.0,0.0,0.0,32.046766600150285,32.046766600150285,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34978671168417,0.0,0.0,0.0,131.34978671168417,0.0,0.0,0.0,0.0,32.48727888820387,32.48727888820387,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,40.217879345223714,131.07613218174566,0.0,0.0,0.0,131.07613218174566,0.0,0.0,0.0,0.0,40.25801276623286,40.25801276623286,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69061435100764,0.0,0.0,0.0,130.69061435100764,0.0,0.0,0.0,0.0,32.491992552375,32.491992552375,0.0
2022-03-19 22:00:00,0.0,0.27319572189521685,0.0,4.295939625002798,5.127459605303216,135.87217449565276,0.0,0.0,0.0,135.87217449565276,0.0,0.0,0.0,0.0,34.07057691525711,34.07057691525711,0.0
2022-03-19 23:00:00,0.0,1.2550346950995073,0.0,15.293703027213628,6.109298578507507,145.90790902808635,0.0,0.0,0.0,145.90790902808635,0.0,0.0,0.0,0.0,35.957381205828106,35.957381205828106,0.0
2022-03-20 00:00:00,0.0,2.5399117292493942,0.0,16.981366199937604,15.996385128688914,147.5706662188328,0.0,0.0,0.0,147.5706662188328,0.0,0.0,0.0,0.0,38.42992925889552,38.42992925889552,0.0
2022-03-20 01:00:00,0.0,6.670884734369575,0.0,27.40497261926987,11.525148617777575,157.98660539808455,0.0,0.0,0.0,157.98660539808455,0.0,0.0,0.0,0.0,40.882937531364234,40.882937531364234,0.0
2022-03-20 02:00:00,0.0,18.43648150635091,0.0,28.88109015724257,23.290745389758907,159.45748227416644,0.0,0.0,0.0,159.45748227416644,0.0,0.0,0.0,0.0,43.92871836039483,43.92871836039483,0.0
2022-03-20 03:00:00,0.0,38.09605266986677,0.0,36.550359964983656,51.552487140995595,167.56545255030323,0.0,0.0,0.0,167.56545255030323,0.0,0.0,0.0,0.0,51.68783573534881,51.68783573534881,0.0
2022-03-20 04:00:00,0.0,58.085864790456895,0.0,34.41822888115589,62.9401286738649,165.42691990377628,0.0,0.0,0.0,165.42691990377628,0.0,0.0,0.0,0.0,54.65108947824358,54.65108947824358,0.0
2022-03-20 05:00:00,0.0,2352.5280376994037,0.0035231721834646174,96.06339907542365,2357.382301582812,235.78536345395767,0.0,0.0,0.0,235.78536345395767,0.0,0.0,0.0,0.0,484.0494838034939,484.0494838034939,0.0
2022-03-20 06:00:00,0.0,1654.176616601097,0.0015736863147118093,91.71272314972917,1689.0498328918875,421.2210746291203,0.0,0.0,0.0,421.2210746291203,0.0,0.0,0.0,0.0,407.77662834089114,407.77662834089114,0.0
2022-03-20 07:00:00,0.0,1034.6968566795267,0.003463828490055995,91.71272314972917,1111.7454726978347,510.0356971929093,0.0,0.0,0.0,510.0356971929093,0.0,0.0,0.0,0.0,327.444540628299,327.444540628299,0.0
2022-03-20 08:00:00,0.0,839.4845021503519,0.0027160863221881854,91.71272314972917,920.7406287018455,509.4429875341701,0.0,0.0,0.0,509.4429875341701,0.0,0.0,0.0,0.0,292.8144348626704,292.8144348626704,0.0
2022-03-20 09:00:00,0.0,780.0408366197738,0.001691938771674585,91.71272314972917,882.4448076704431,515.3883887048299,0.0,0.0,0.0,515.3883887048299,0.0,0.0,0.0,0.0,290.0766674003497,290.0766674003497,0.0
2022-03-20 10:00:00,0.0,723.1103785371214,0.0,91.71272314972917,825.7489083505754,516.3304305509064,0.0,0.0,0.0,516.3304305509064,0.0,0.0,0.0,0.0,281.90001059506164,281.90001059506164,0.0
2022-03-20 11:00:00,0.0,707.7854244009502,0.0,91.71272314972917,810.6285984126832,515.345980394068,0.0,0.0,0.0,515.345980394068,0.0,0.0,0.0,0.0,277.6764474271615,277.6764474271615,0.0
2022-03-20 12:00:00,0.0,756.5382504071376,0.0,91.71272314972917,844.4262268942692,509.3742989117872,0.0,0.0,0.0,509.3742989117872,0.0,0.0,0.0,0.0,280.13674053302066,280.13674053302066,0.0
2022-03-20 13:00:00,0.0,798.4947937800459,0.0,91.7580975914763,867.6761738415942,509.41089087209,0.0,0.0,0.0,509.41089087209,0.0,0.0,0.0,0.0,283.5781771367467,283.5781771367467,0.0
2022-03-20 14:00:00,0.0,785.267044211772,0.0,91.71427980613684,844.2324188430512,501.5070147697069,0.0,0.0,0.0,501.5070147697069,0.0,0.0,0.0,0.0,274.05114373715946,274.05114373715946,0.0
2022-03-20 15:00:00,0.0,807.6135691634524,0.0,91.71272314972917,857.1474525334257,496.5240081191469,0.0,0.0,0.0,496.5240081191469,0.0,0.0,0.0,0.0,277.85499652695836,277.85499652695836,0.0
2022-03-20 16:00:00,0.0,984.1266720981879,0.0,91.71272314972917,1033.6570514932027,416.8383292880062,0.0,0.0,0.0,416.8383292880062,0.0,0.0,0.0,0.0,292.63341522477555,292.63341522477555,0.0
2022-03-20 17:00:00,0.0,1165.0402189681406,0.0,91.71272314972917,1214.772168513155,421.19046324157466,0.0,0.0,0.0,421.19046324157466,0.0,0.0,0.0,0.0,324.75071921376116,324.75071921376116,0.0
2022-03-20 18:00:00,0.0,1321.2796601405296,0.0,91.71272314972917,1334.8186302381637,440.79956819610436,0.0,0.0,0.0,440.79956819610436,0.0,0.0,0.0,0.0,349.0622686353209,349.0622686353209,0.0
2022-03-20 19:00:00,0.0,1411.9751677555726,0.0,91.71272314972917,1434.173935525314,441.64795624619984,0.0,0.0,0.0,441.64795624619984,0.0,0.0,0.0,0.0,368.71068021974986,368.71068021974986,0.0
2022-03-20 20:00:00,0.0,1.3179578172306798,0.0,6.587107425004291,14.845759891277387,137.32654467685265,0.0,0.0,0.0,137.32654467685265,0.0,0.0,0.0,0.0,36.91947892780401,36.91947892780401,0.0
2022-03-20 21:00:00,0.0,2.618158936262611,0.0,16.238959649706235,16.103883043919687,146.78055532481508,0.0,0.0,0.0,146.78055532481508,0.0,0.0,0.0,0.0,38.314723199703984,38.314723199703984,0.0
2022-03-20 22:00:00,0.0,6.42623861772432,0.0,21.23909976146759,11.280502501132322,152.89650382330393,0.0,0.0,0.0,152.89650382330393,0.0,0.0,0.0,0.0,38.044301657305915,38.044301657305915,0.0
2022-03-20 23:00:00,0.0,17.05028003976553,0.0,33.89990477288457,30.506782609670946,164.51295744494254,0.0,0.0,0.0,164.51295744494254,0.0,0.0,0.0,0.0,44.90183779815258,44.90183779815258,0.0
2022-03-21 00:00:00,0.0,29.75910257481155,0.0,36.36818545015579,34.61336645821955,167.01678965827992,0.0,0.0,0.0,167.01678965827992,0.0,0.0,0.0,0.0,46.53497247718918,46.53497247718918,0.0
2022-03-21 01:00:00,0.0,51.89500382657807,0.0,36.892991868716564,56.749267709986064,167.5588374950338,0.0,0.0,0.0,167.5588374950338,0.0,0.0,0.0,0.0,50.2140236620246,50.2140236620246,0.0
2022-03-21 02:00:00,0.0,59.04762019577634,0.0,37.165914804028475,72.50405642546569,167.84634357278918,0.0,0.0,0.0,167.84634357278918,0.0,0.0,0.0,0.0,52.33210824395988,52.33210824395988,0.0
2022-03-21 03:00:00,0.0,74.36875142059931,0.0,36.89204204983566,79.22301530400732,169.708786144666,0.0,0.0,0.0,169.708786144666,0.0,0.0,0.0,0.0,54.853387095220725,54.853387095220725,0.0
2022-03-21 04:00:00,0.0,85.23498137656502,0.0,37.164662770049105,90.08924525997301,169.67207779905843,0.0,0.0,0.0,169.67207779905843,0.0,0.0,0.0,0.0,58.199174684716795,58.199174684716795,0.0
2022-03-21 05:00:00,0.0,2580.47031359767,0.0014242862962145974,96.92991142415732,2585.324577481078,234.44490196169642,0.0,0.0,0.0,234.44490196169642,0.0,0.0,0.0,0.0,523.237229050823,523.237229050823,0.0
2022-03-21 06:00:00,0.0,1909.1169663216895,0.0011677319431826771,91.71272314972917,1949.1989548138101,421.4358246725314,0.0,0.0,0.0,421.4358246725314,0.0,0.0,0.0,0.0,455.77781167940697,455.77781167940697,0.0
2022-03-21 07:00:00,0.0,1370.1318671068066,0.00290469523119496,91.71272314972917,1441.9268518378235,510.8195372448451,0.0,0.0,0.0,510.8195372448451,0.0,0.0,0.0,0.0,386.9106472843547,386.9106472843547,0.0
2022-03-21 08:00:00,0.0,1099.915381907342,0.0023414153498456597,91.71272314972917,1181.165248556152,509.6506207140282,0.0,0.0,0.0,509.6506207140282,0.0,0.0,0.0,0.0,340.5049573356068,340.5049573356068,0.0
2022-03-21 09:00:00,0.0,955.5580757713585,0.0014528305374891415,91.71272314972917,1057.9609499547705,515.4596020448505,0.0,0.0,0.0,515.4596020448505,0.0,0.0,0.0,0.0,318.047094875902,318.047094875902,0.0
2022-03-21 10:00:00,0.0,803.8529974308284,0.0,91.71272314972917,906.4899535819847,516.368132091094,0.0,0.0,0.0,516.368132091094,0.0,0.0,0.0,0.0,293.7362642830527,293.7362642830527,0.0
2022-03-21 11:00:00,0.0,668.6191683527702,0.0,91.71272314972917,771.4603217368115,515.3179762469646,0.0,0.0,0.0,515.3179762469646,0.0,0.0,0.0,0.0,268.12288612642766,268.12288612642766,0.0
2022-03-21 12:00:00,0.0,605.4806448385875,0.0,91.74572363210689,693.3620314181472,509.3562984530102,0.0,0.0,0.0,509.3562984530102,0.0,0.0,0.0,0.0,251.70040058182218,251.70040058182218,0.0
2022-03-21 13:00:00,0.0,529.7196258930383,0.0,91.89663032083364,598.8930099543073,509.47955660202655,0.0,0.0,0.0,509.47955660202655,0.0,0.0,0.0,0.0,234.92570464336382,234.92570464336382,0.0
2022-03-21 14:00:00,0.0,458.62268362398584,0.0,91.85825109885657,517.5842608990924,501.57230265541443,0.0,0.0,0.0,501.57230265541443,0.0,0.0,0.0,0.0,218.94546823654628,218.94546823654628,0.0
2022-03-21 15:00:00,0.0,411.5072415661437,0.0,91.71272314972917,461.0355770207794,496.37998427551423,0.0,0.0,0.0,496.37998427551423,0.0,0.0,0.0,0.0,206.70753864623657,206.70753864623657,0.0
2022-03-21 16:00:00,0.0,575.7056665303343,0.0,91.71272314972917,625.2331121173258,416.6243238271833,0.0,0.0,0.0,416.6243238271833,0.0,0.0,0.0,0.0,217.92527352191007,217.92527352191007,0.0
2022-03-21 17:00:00,0.0,831.6145008247771,0.0,91.71272314972917,881.343034203614,420.4440187230028,0.0,0.0,0.0,420.4440187230028,0.0,0.0,0.0,0.0,265.7354298936345,265.7354298936345,0.0
2022-03-21 18:00:00,0.0,1106.5136263409763,0.0,91.71272314972917,1120.0524290684377,439.42305728870025,0.0,0.0,0.0,439.42305728870025,0.0,0.0,0.0,0.0,312.07973529028243,312.07973529028243,0.0
2022-03-21 19:00:00,0.0,1206.7454982845845,0.0,91.71272314972917,1228.9439490235427,440.1003991529619,0.0,0.0,0.0,440.1003991529619,0.0,0.0,0.0,0.0,331.3629817950963,331.3629817950963,0.0
2022-03-21 20:00:00,0.0,0.6756882687612431,0.0,6.300711450004105,14.20323318139896,136.75915950453265,0.0,0.0,0.0,136.75915950453265,0.0,0.0,0.0,0.0,36.77991009051057,36.77991009051057,0.0
2022-03-21 21:00:00,0.0,0.6869398621440875,0.0,5.72791950000373,14.171918523990115,136.32300544491844,0.0,0.0,0.0,136.32300544491844,0.0,0.0,0.0,0.0,35.08650827854619,35.08650827854619,0.0
2022-03-21 22:00:00,0.0,1.3525762530687817,0.0,12.312593179017114,6.206840136476781,143.9891941494694,0.0,0.0,0.0,143.9891941494694,0.0,0.0,0.0,0.0,34.30561349643536,34.30561349643536,0.0
2022-03-21 23:00:00,0.0,1.705425931043741,0.0,16.981366199937604,15.160603216214733,147.60975585810178,0.0,0.0,0.0,147.60975585810178,0.0,0.0,0.0,0.0,36.53525917394958,36.53525917394958,0.0
2022-03-22 00:00:00,0.0,6.569480640131327,0.0,21.230684721069196,11.423744523539327,151.85593734385168,0.0,0.0,0.0,151.85593734385168,0.0,0.0,0.0,0.0,35.75520098819222,35.75520098819222,0.0
2022-03-22 01:00:00,0.0,9.525318354875598,0.0,28.92830197269606,14.379582238283598,159.52713879172896,0.0,0.0,0.0,159.52713879172896,0.0,0.0,0.0,0.0,37.96259749249534,37.96259749249534,0.0
2022-03-22 02:00:00,0.0,25.18860305530603,0.0,38.56334091807702,37.531770647571086,169.1876954983004,0.0,0.0,0.0,169.1876954983004,0.0,0.0,0.0,0.0,44.4678562972163,44.4678562972163,0.0
2022-03-22 03:00:00,0.0,34.99318799019287,0.0,32.417121204241084,40.9596081841236,163.47508424176615,0.0,0.0,0.0,163.47508424176615,0.0,0.0,0.0,0.0,44.80078020188856,44.80078020188856,0.0
2022-03-22 04:00:00,0.0,85.97956798318678,0.0,41.14817188273856,90.83383186659478,172.2921685833422,0.0,0.0,0.0,172.2921685833422,0.0,0.0,0.0,0.0,58.666179804016366,58.666179804016366,0.0
2022-03-22 05:00:00,0.0,2631.947268303809,0.0,96.52162461921333,2636.8015321872167,233.2725306138671,0.0,0.0,0.0,233.2725306138671,0.0,0.0,0.0,0.0,530.6959606530917,530.6959606530917,0.0
