,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 13:00:00,0.0,0.0,36.0102647871925,7.6089754360469195,29.652941848033976,85.6365355858707,0.0,0.0,0.0,85.6365355858707,0.0,0.0,0.0,0.0,32.27599672803041,32.27599672803041,0.0
2022-01-02 14:00:00,0.0,0.0,39.82340477022343,7.80792272172778,35.45798163469346,89.64861916737537,0.0,0.0,0.0,89.64861916737537,0.0,0.0,0.0,0.0,35.09509105158603,35.09509105158603,0.0
2022-01-02 15:00:00,0.0,0.0,34.84185081877625,7.6061908188689475,35.45680485012042,84.17538705482141,0.0,0.0,0.0,84.17538705482141,0.0,0.0,0.0,0.0,33.92872430244191,33.92872430244191,0.0
2022-01-02 16:00:00,0.0,0.0,30.21981288914738,7.412888986559841,18.045014436,83.81133217270961,0.0,0.0,0.0,83.81133217270961,0.0,0.0,0.0,0.0,31.24618783422379,31.24618783422379,0.0
2022-01-02 17:00:00,0.0,0.0,27.071294986038783,7.442143525194248,5.763292605870218,96.64803418471377,0.0,0.0,0.0,96.64803418471377,0.0,0.0,0.0,0.0,33.29009870813917,33.29009870813917,0.0
2022-01-02 18:00:00,0.0,0.0,25.227438095223818,7.475799677989278,5.781869215519722,105.10994098638015,0.0,0.0,0.0,105.10994098638015,0.0,0.0,0.0,0.0,36.61548747345896,36.61548747345896,0.0
2022-01-02 19:00:00,0.0,0.0,24.350159669854165,7.511832414869117,5.770978495362987,106.59442917278973,0.0,0.0,0.0,106.59442917278973,0.0,0.0,0.0,0.0,36.15979959179512,36.15979959179512,0.0
2022-01-02 20:00:00,0.0,0.0,24.335154039174622,7.658973207608097,5.770028708698076,114.88072809127458,0.0,0.0,0.0,114.88072809127458,0.0,0.0,0.0,0.0,37.87769913549104,37.87769913549104,0.0
2022-01-02 21:00:00,0.0,0.0,24.20543970135889,7.681054164488427,11.551280948371868,109.25753485189965,0.0,0.0,0.0,109.25753485189965,0.0,0.0,0.0,0.0,36.84556050819853,36.84556050819853,0.0
2022-01-02 22:00:00,0.0,0.0,19.5193535602249,7.229398624034954,5.774661524871071,80.57299803581172,0.0,0.0,0.0,80.57299803581172,0.0,0.0,0.0,0.0,26.035891379582363,26.035891379582363,0.0
2022-01-02 23:00:00,0.0,0.0,15.130023241066166,6.802010518020341,5.759657460424689,56.203858915652745,0.0,0.0,0.0,56.203858915652745,0.0,0.0,0.0,0.0,18.093775814637798,18.093775814637798,0.0
2022-01-03 00:00:00,0.0,0.0,13.15964691339972,6.620703857509455,0.020000016,49.02650008227665,0.0,0.0,0.0,49.02650008227665,0.0,0.0,0.0,0.0,14.534075105548277,14.534075105548277,0.0
2022-01-03 01:00:00,0.0,0.0,11.93842505929683,6.5093437434210575,0.020000016,46.133416395255836,0.0,0.0,0.0,46.133416395255836,0.0,0.0,0.0,0.0,13.14285933469594,13.14285933469594,0.0
2022-01-03 02:00:00,0.0,0.0,11.047600394614493,6.423394694609513,5.752018837500253,43.29705077823342,0.0,0.0,0.0,43.29705077823342,0.0,0.0,0.0,0.0,13.310367269323853,13.310367269323853,0.0
2022-01-03 03:00:00,0.0,0.0,10.573925611027672,6.376497978327784,0.020000016,42.77648006521718,0.0,0.0,0.0,42.77648006521718,0.0,0.0,0.0,0.0,11.972460133410891,11.972460133410891,0.0
2022-01-03 04:00:00,0.0,0.0,10.25694385689501,6.340807406001119,5.755412485691089,44.03030585090727,0.0,0.0,0.0,44.03030585090727,0.0,0.0,0.0,0.0,13.646984300215156,13.646984300215156,0.0
2022-01-03 05:00:00,0.0,0.0,10.662957582624156,6.3653713763756965,5.766857327002059,52.04013785201628,0.0,0.0,0.0,52.04013785201628,0.0,0.0,0.0,0.0,16.74455905499137,16.74455905499137,0.0
2022-01-03 06:00:00,0.0,0.0,15.156654305018964,6.876198708775669,5.785994883858487,86.57222894200623,0.0,0.0,0.0,86.57222894200623,0.0,0.0,0.0,0.0,27.365788429307337,27.365788429307337,0.0
2022-01-03 07:00:00,0.0,0.0,19.766241594144116,7.2962845612298635,11.582365265205425,102.66952015522132,0.0,0.0,0.0,102.66952015522132,0.0,0.0,0.0,0.0,34.46840301460082,34.46840301460082,0.0
2022-01-03 08:00:00,0.0,0.0,23.15017964913688,7.0267461210117155,23.346549734924007,94.50958008293152,0.0,0.0,0.0,94.50958008293152,0.0,0.0,0.0,0.0,33.85215631576819,33.85215631576819,0.0
2022-01-03 09:00:00,0.0,0.0,29.200825480466683,7.237441541384649,35.502895340836325,95.76398739173625,0.0,0.0,0.0,95.76398739173625,0.0,0.0,0.0,0.0,36.08585057898856,36.08585057898856,0.0
2022-01-03 10:00:00,0.0,0.0,29.1397039264179,7.1205867769800895,35.48376453632072,77.98959041921539,0.0,0.0,0.0,77.98959041921539,0.0,0.0,0.0,0.0,30.95402768940196,30.95402768940196,0.0
2022-01-03 11:00:00,0.0,0.0,30.47020130008321,7.246751405047797,29.654825761112267,79.44429419436156,0.0,0.0,0.0,79.44429419436156,0.0,0.0,0.0,0.0,30.419927335984625,30.419927335984625,0.0
2022-01-03 12:00:00,0.0,0.0,31.2125586543599,7.320685133498377,35.456838897637375,80.30403573845022,0.0,0.0,0.0,80.30403573845022,0.0,0.0,0.0,0.0,31.71271443902681,31.71271443902681,0.0
2022-01-03 13:00:00,0.0,0.0,31.98585849288864,7.373985191662553,35.45559693442295,81.37714315841228,0.0,0.0,0.0,81.37714315841228,0.0,0.0,0.0,0.0,32.474120778789704,32.474120778789704,0.0
2022-01-03 14:00:00,0.0,0.0,32.61935531989544,7.429679304490661,29.652780672855013,82.0663314337492,0.0,0.0,0.0,82.0663314337492,0.0,0.0,0.0,0.0,31.863654422539135,31.863654422539135,0.0
2022-01-03 15:00:00,0.0,0.0,32.26356353085206,7.436944552373397,35.45773452561011,81.42784965002797,0.0,0.0,0.0,81.42784965002797,0.0,0.0,0.0,0.0,32.70247507033514,32.70247507033514,0.0
2022-01-03 16:00:00,0.0,0.0,28.944778883087004,7.302489843498668,23.78087808299847,82.42593800671374,0.0,0.0,0.0,82.42593800671374,0.0,0.0,0.0,0.0,30.970451414078692,30.970451414078692,0.0
2022-01-03 17:00:00,0.0,0.0,26.19312962880576,7.3638095722220225,0.020000016,95.69151147363569,0.0,0.0,0.0,95.69151147363569,0.0,0.0,0.0,0.0,31.453573172088234,31.453573172088234,0.0
2022-01-03 18:00:00,0.0,0.0,25.111504877126876,7.439396782235156,11.543702643999154,104.95761977136182,0.0,0.0,0.0,104.95761977136182,0.0,0.0,0.0,0.0,36.748049404359705,36.748049404359705,0.0
2022-01-03 19:00:00,0.0,0.0,25.05230975664106,7.518718323679248,5.770163014777804,107.30346070753822,0.0,0.0,0.0,107.30346070753822,0.0,0.0,0.0,0.0,36.222651971721994,36.222651971721994,0.0
2022-01-03 20:00:00,0.0,0.0,25.557136654642118,7.700918040579582,5.770118219428426,116.14465980333777,0.0,0.0,0.0,116.14465980333777,0.0,0.0,0.0,0.0,38.812639882745636,38.812639882745636,0.0
2022-01-03 21:00:00,0.0,0.0,25.212542619301132,7.731862789122175,5.785808957903941,110.31541696985268,0.0,0.0,0.0,110.31541696985268,0.0,0.0,0.0,0.0,36.081223191000696,36.081223191000696,0.0
2022-01-03 22:00:00,0.0,0.0,20.7102857514671,7.287266206958559,5.7744788907072095,81.82181141291193,0.0,0.0,0.0,81.82181141291193,0.0,0.0,0.0,0.0,26.609013382110636,26.609013382110636,0.0
2022-01-03 23:00:00,0.0,0.0,15.874286304704,6.848976407798167,5.759678421484635,56.995076344638406,0.0,0.0,0.0,56.995076344638406,0.0,0.0,0.0,0.0,18.359546038388977,18.359546038388977,0.0
2022-01-04 00:00:00,0.0,0.0,13.724859469175744,6.659016895422958,0.020000016,49.6300582165126,0.0,0.0,0.0,49.6300582165126,0.0,0.0,0.0,0.0,14.770528532904287,14.770528532904287,0.0
2022-01-04 01:00:00,0.0,0.0,12.199466960653153,6.5271015097404845,5.752164679360371,46.41220695263797,0.0,0.0,0.0,46.41220695263797,0.0,0.0,0.0,0.0,14.530028804061482,14.530028804061482,0.0
2022-01-04 02:00:00,0.0,0.0,10.980727232433809,6.415945144965498,0.020000016,43.22271586048664,0.0,0.0,0.0,43.22271586048664,0.0,0.0,0.0,0.0,12.292683584616686,12.292683584616686,0.0
2022-01-04 03:00:00,0.0,0.0,10.595960704704053,6.369950364712153,5.751928455059351,42.79201043301817,0.0,0.0,0.0,42.79201043301817,0.0,0.0,0.0,0.0,13.194131024632219,13.194131024632219,0.0
2022-01-04 04:00:00,0.0,0.0,10.389978882651453,6.339489689581147,0.020000016,44.16197326678576,0.0,0.0,0.0,44.16197326678576,0.0,0.0,0.0,0.0,12.661305788889258,12.661305788889258,0.0
2022-01-04 05:00:00,0.0,0.0,10.406340934091508,6.34427994276423,5.7670331391072125,51.762424788903814,0.0,0.0,0.0,51.762424788903814,0.0,0.0,0.0,0.0,16.60383546318794,16.60383546318794,0.0
2022-01-04 06:00:00,0.0,0.0,14.741071072396872,6.848554028522989,5.7847125801778025,86.12905316339693,0.0,0.0,0.0,86.12905316339693,0.0,0.0,0.0,0.0,27.286784975553093,27.286784975553093,0.0
2022-01-04 07:00:00,0.0,0.0,18.836091934755185,7.23105938963547,11.582423998864591,101.67413923501925,0.0,0.0,0.0,101.67413923501925,0.0,0.0,0.0,0.0,33.01977709971673,33.01977709971673,0.0
2022-01-04 08:00:00,0.0,0.0,20.37393746651483,6.865997565951399,23.34672160443583,91.57258275516602,0.0,0.0,0.0,91.57258275516602,0.0,0.0,0.0,0.0,33.0645178000742,33.0645178000742,0.0
2022-01-04 09:00:00,0.0,0.0,25.08225854082292,6.939124080837226,35.50518188371013,91.34710355622354,0.0,0.0,0.0,91.34710355622354,0.0,0.0,0.0,0.0,34.84003769090336,34.84003769090336,0.0
2022-01-04 10:00:00,0.0,0.0,26.22089789810147,6.924433317393766,35.48399850822902,74.87463278043559,0.0,0.0,0.0,74.87463278043559,0.0,0.0,0.0,0.0,29.827663671484032,29.827663671484032,0.0
2022-01-04 11:00:00,0.0,0.0,28.343854623191188,7.07542276372256,35.45897321616993,77.14662782574457,0.0,0.0,0.0,77.14662782574457,0.0,0.0,0.0,0.0,30.483466411903954,30.483466411903954,0.0
2022-01-04 12:00:00,0.0,0.0,28.866390883342206,7.108820095322327,29.652153360065668,77.74600351386906,0.0,0.0,0.0,77.74600351386906,0.0,0.0,0.0,0.0,29.698260312875007,29.698260312875007,0.0
2022-01-04 13:00:00,0.0,0.0,29.13184340947997,7.127511872736808,35.45677360089571,78.27664917900067,0.0,0.0,0.0,78.27664917900067,0.0,0.0,0.0,0.0,30.936260551542198,30.936260551542198,0.0
2022-01-04 14:00:00,0.0,0.0,27.871306836996542,7.037495144134213,35.455670931634145,76.92610264639413,0.0,0.0,0.0,76.92610264639413,0.0,0.0,0.0,0.0,30.88554118790266,30.88554118790266,0.0
2022-01-04 15:00:00,0.0,0.0,26.068258617909965,6.952336112186939,29.65283935213118,74.74794241367901,0.0,0.0,0.0,74.74794241367901,0.0,0.0,0.0,0.0,29.23069083874925,29.23069083874925,0.0
2022-01-04 16:00:00,0.0,0.0,23.092495462409612,6.85419544129218,23.780851229091045,76.1253148938547,0.0,0.0,0.0,76.1253148938547,0.0,0.0,0.0,0.0,28.86566130364914,28.86566130364914,0.0
2022-01-04 17:00:00,0.0,0.0,19.923816776755235,6.934027907560772,5.763408611203725,88.99247280796614,0.0,0.0,0.0,88.99247280796614,0.0,0.0,0.0,0.0,30.01454317816853,30.01454317816853,0.0
2022-01-04 18:00:00,0.0,0.0,17.7009674797501,6.975086405552307,5.781981258070336,97.08271735156285,0.0,0.0,0.0,97.08271735156285,0.0,0.0,0.0,0.0,32.83660887973659,32.83660887973659,0.0
2022-01-04 19:00:00,0.0,0.0,17.073055903042796,6.995691532280979,5.770582722739051,98.80119134253175,0.0,0.0,0.0,98.80119134253175,0.0,0.0,0.0,0.0,33.11875462592616,33.11875462592616,0.0
2022-01-04 20:00:00,0.0,0.035251076587937094,18.021409007150744,7.181295313542153,5.805542804955674,108.08931162011562,0.0,0.0,0.0,108.08931162011562,0.0,0.0,0.0,0.0,35.420934160745524,35.420934160745524,0.0
2022-01-04 21:00:00,0.0,0.0,18.464257556144677,7.258134729746437,5.785381355405383,103.09344907736234,0.0,0.0,0.0,103.09344907736234,0.0,0.0,0.0,0.0,33.326404821926246,33.326404821926246,0.0
2022-01-04 22:00:00,0.0,0.0,14.965425781262649,6.872652691395066,11.529273727309569,75.66235492830698,0.0,0.0,0.0,75.66235492830698,0.0,0.0,0.0,0.0,25.50772520680565,25.50772520680565,0.0
2022-01-04 23:00:00,0.0,0.0,11.83450115027695,6.527326278393777,0.020000016,52.633594397212256,0.0,0.0,0.0,52.633594397212256,0.0,0.0,0.0,0.0,15.87999842513823,15.87999842513823,0.0
2022-01-05 00:00:00,0.0,0.0,10.462862881365739,6.39874318130001,5.75594681337441,46.10782559495915,0.0,0.0,0.0,46.10782559495915,0.0,0.0,0.0,0.0,14.578690062872912,14.578690062872912,0.0
2022-01-05 01:00:00,0.0,0.0,9.191776808699519,6.293500443600433,0.020000016,43.17087272161205,0.0,0.0,0.0,43.17087272161205,0.0,0.0,0.0,0.0,12.626332486235272,12.626332486235272,0.0
2022-01-05 02:00:00,0.0,0.0,8.232468310833053,6.2051432751249065,0.020000016,40.26370376606289,0.0,0.0,0.0,40.26370376606289,0.0,0.0,0.0,0.0,11.612834718032037,11.612834718032037,0.0
2022-01-05 03:00:00,0.0,0.18785835529562483,7.3413685516072595,6.124375655425524,5.939846506043446,39.29179857599868,0.0,0.0,0.0,39.29179857599868,0.0,0.0,0.0,0.0,12.440518331092335,12.440518331092335,0.0
2022-01-05 04:00:00,0.0,0.6920433277178367,6.060117815818758,6.006166885375967,0.7120433437178367,39.49882748792503,0.0,0.0,0.0,39.49882748792503,0.0,0.0,0.0,0.0,11.71044488318916,11.71044488318916,0.0
2022-01-05 05:00:00,0.0,0.7658858412785486,6.9183133909786125,6.092463053176113,6.5331533221877685,48.02256421266634,0.0,0.0,0.0,48.02256421266634,0.0,0.0,0.0,0.0,15.426992891251656,15.426992891251656,0.0
2022-01-05 06:00:00,0.0,0.752325599053336,11.122924517344885,6.581140298590567,12.304385705471178,82.24350807588152,0.0,0.0,0.0,82.24350807588152,0.0,0.0,0.0,0.0,27.966674555351755,27.966674555351755,0.0
2022-01-05 07:00:00,0.0,0.44991453231048595,14.344971736775253,6.918327512969539,12.031830383817487,96.87030869763608,0.0,0.0,0.0,96.87030869763608,0.0,0.0,0.0,0.0,33.11639967207397,33.11639967207397,0.0
2022-01-05 08:00:00,0.0,0.0,13.55040179016391,6.51212050906492,17.51512762751843,84.39515592252056,0.0,0.0,0.0,84.39515592252056,0.0,0.0,0.0,0.0,30.12292200922912,30.12292200922912,0.0
2022-01-05 09:00:00,0.0,0.0,17.94755899862211,6.670283538114884,35.50515978868611,83.94357889250796,0.0,0.0,0.0,83.94357889250796,0.0,0.0,0.0,0.0,32.144090420060664,32.144090420060664,0.0
2022-01-05 10:00:00,0.0,0.0,19.06082731773832,6.6456405201785005,35.48306490011596,67.43576290633597,0.0,0.0,0.0,67.43576290633597,0.0,0.0,0.0,0.0,26.99171481251286,26.99171481251286,0.0
2022-01-05 11:00:00,0.0,0.0,20.97087535524455,6.729893782750438,35.45957655010406,69.42811861572875,0.0,0.0,0.0,69.42811861572875,0.0,0.0,0.0,0.0,27.84474290634431,27.84474290634431,0.0
2022-01-05 12:00:00,0.0,0.0,22.10041652007567,6.766863284669277,35.45673083799415,70.63807876941628,0.0,0.0,0.0,70.63807876941628,0.0,0.0,0.0,0.0,28.085429630118785,28.085429630118785,0.0
2022-01-05 13:00:00,0.0,0.0,23.146424010596327,6.794847203241101,29.6524475356642,71.95856783893063,0.0,0.0,0.0,71.95856783893063,0.0,0.0,0.0,0.0,27.238805994448043,27.238805994448043,0.0
2022-01-05 14:00:00,0.0,0.0,23.144562487585755,6.796267688769476,35.45726139714039,71.95812478724694,0.0,0.0,0.0,71.95812478724694,0.0,0.0,0.0,0.0,28.041331415190417,28.041331415190417,0.0
2022-01-05 15:00:00,0.0,0.0,21.27925249010896,6.709660723753881,35.45616782079602,69.71626393148414,0.0,0.0,0.0,69.71626393148414,0.0,0.0,0.0,0.0,27.74774961826303,27.74774961826303,0.0
2022-01-05 16:00:00,0.0,0.0,20.0695260454522,6.689788261339834,18.045014436,72.937937496133,0.0,0.0,0.0,72.937937496133,0.0,0.0,0.0,0.0,26.234673944461495,26.234673944461495,0.0
2022-01-05 17:00:00,0.0,0.0,19.109003188556322,6.87143419147093,5.763328277901278,88.11504586054431,0.0,0.0,0.0,88.11504586054431,0.0,0.0,0.0,0.0,29.579034147811218,29.579034147811218,0.0
2022-01-05 18:00:00,0.0,0.0,19.167452405605413,7.03005944550822,5.782014275614059,98.60421452655883,0.0,0.0,0.0,98.60421452655883,0.0,0.0,0.0,0.0,33.65932823013432,33.65932823013432,0.0
2022-01-05 19:00:00,0.0,0.0,20.204049276510958,7.171836687986029,5.771039862290191,102.10833074998146,0.0,0.0,0.0,102.10833074998146,0.0,0.0,0.0,0.0,34.438713105403956,34.438713105403956,0.0
2022-01-05 20:00:00,0.0,0.0,21.29607125947246,7.387432980071948,5.769941766886575,111.5701128083208,0.0,0.0,0.0,111.5701128083208,0.0,0.0,0.0,0.0,37.083836749537056,37.083836749537056,0.0
2022-01-05 21:00:00,0.0,0.0,21.08482223083947,7.425591695309171,11.551500380582517,105.88147845284213,0.0,0.0,0.0,105.88147845284213,0.0,0.0,0.0,0.0,35.71098642816071,35.71098642816071,0.0
2022-01-05 22:00:00,0.0,0.0,17.363075295357174,7.030118596702511,5.774732623488698,78.21744636187475,0.0,0.0,0.0,78.21744636187475,0.0,0.0,0.0,0.0,25.395873622892218,25.395873622892218,0.0
2022-01-05 23:00:00,0.0,0.0,14.033082806391088,6.683178642118286,0.020000016,54.9880780685648,0.0,0.0,0.0,54.9880780685648,0.0,0.0,0.0,0.0,16.63474522300055,16.63474522300055,0.0
2022-01-06 00:00:00,0.0,0.0,12.673633535861674,6.554934013101073,5.756004311818101,48.474729977306424,0.0,0.0,0.0,48.474729977306424,0.0,0.0,0.0,0.0,15.224439677053875,15.224439677053875,0.0
2022-01-06 01:00:00,0.0,0.0,11.861341908623544,6.479325655591306,0.020000016,46.0263084710682,0.0,0.0,0.0,46.0263084710682,0.0,0.0,0.0,0.0,12.938834743872132,12.938834743872132,0.0
2022-01-06 02:00:00,0.0,0.0,11.212994686960467,6.410886951230338,5.752174944776265,43.449952062065336,0.0,0.0,0.0,43.449952062065336,0.0,0.0,0.0,0.0,12.955306830060753,12.955306830060753,0.0
2022-01-06 03:00:00,0.0,0.0,11.106752069959125,6.388451569644136,0.020000016,43.321255169374474,0.0,0.0,0.0,43.321255169374474,0.0,0.0,0.0,0.0,11.837235073229458,11.837235073229458,0.0
2022-01-06 04:00:00,0.0,0.0,11.078534837290082,6.373137484101306,5.755790053807475,44.884238149832804,0.0,0.0,0.0,44.884238149832804,0.0,0.0,0.0,0.0,13.429319378302852,13.429319378302852,0.0
