,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-12 02:00:00,0.0,65.61870405433172,0.0,1.7892729099370923,67.80827557299385,262.6024695463453,0.0,0.0,0.0,262.6024695463453,0.0,0.0,0.0,0.0,72.13479164788215,72.13479164788215,0.0
2022-03-12 03:00:00,0.0,155.41316903489948,0.00016958582601146478,20.738936458058916,157.60291517368248,319.6338556859062,0.0,0.0,0.0,319.6338556859062,0.0,0.0,0.0,0.0,103.34659099403217,103.34659099403217,0.0
2022-03-12 04:00:00,0.0,214.65386055442997,5.2736101127599714e-05,24.91720456073403,219.01973647789148,330.92361194021584,0.0,0.0,0.0,330.92361194021584,0.0,0.0,0.0,0.0,119.86226889836118,119.86226889836118,0.0
2022-03-12 05:00:00,0.0,228.37690545336656,0.0,20.738936458058916,230.56669226982035,367.31083542027204,0.0,0.0,0.0,367.31083542027204,0.0,0.0,0.0,0.0,129.05114672188577,129.05114672188577,0.0
2022-03-12 06:00:00,0.0,243.40586243954615,0.0,24.91720456073403,245.59566321801472,344.625207351163,0.0,0.0,0.0,344.625207351163,0.0,0.0,0.0,0.0,126.35757278756174,126.35757278756174,0.0
2022-03-12 07:00:00,0.0,159.30441900934002,0.0,20.738936458058916,161.49423243784918,330.08316903349646,0.0,0.0,0.0,330.08316903349646,0.0,0.0,0.0,0.0,108.16503072819839,108.16503072819839,0.0
2022-03-12 08:00:00,0.0,83.9835057682948,0.0,11.04044557025587,86.17330280983838,283.6217532598194,0.0,0.0,0.0,283.6217532598194,0.0,0.0,0.0,0.0,82.677170028576,82.677170028576,0.0
2022-03-12 09:00:00,0.0,42.9279299861162,0.0,2.236591137421365,47.28738905572419,225.87691222687923,0.0,0.0,0.0,225.87691222687923,0.0,0.0,0.0,0.0,57.6084608544575,57.6084608544575,0.0
2022-03-12 10:00:00,0.0,22.90017628070755,0.0,1.7892729099370923,25.091917218795547,225.4002236785041,0.0,0.0,0.0,225.4002236785041,0.0,0.0,0.0,0.0,53.60321679667518,53.60321679667518,0.0
2022-03-12 11:00:00,0.0,12.376937775159341,0.0,2.236591137421365,16.74024576654022,225.82995160705073,0.0,0.0,0.0,225.82995160705073,0.0,0.0,0.0,0.0,52.69441923670348,52.69441923670348,0.0
2022-03-12 12:00:00,0.0,7.722074554731138,0.0,1.7892729099370923,12.0917478263052,225.37613075701464,0.0,0.0,0.0,225.37613075701464,0.0,0.0,0.0,0.0,52.21287899287674,52.21287899287674,0.0
2022-03-12 13:00:00,0.0,4.753330671403528,0.0,2.2365911374213656,6.94519812932534,225.8168744116301,0.0,0.0,0.0,225.8168744116301,0.0,0.0,0.0,0.0,49.26818597419139,49.26818597419139,0.0
2022-03-12 14:00:00,0.0,3.1401065311126164,0.0,1.7892729099370923,5.3299131633146555,225.36585001935111,0.0,0.0,0.0,225.36585001935111,0.0,0.0,0.0,0.0,48.793554738864145,48.793554738864145,0.0
2022-03-12 15:00:00,0.0,4.204564329193963,0.0,2.2365911374213656,6.3943956831231095,274.7036306461582,0.0,0.0,0.0,274.7036306461582,0.0,0.0,0.0,0.0,60.64937295241898,60.64937295241898,0.0
2022-03-12 16:00:00,0.0,5.743269750396762,0.0,1.7892729099370923,7.932864805473763,310.925254915555,0.0,0.0,0.0,310.925254915555,0.0,0.0,0.0,0.0,70.78330295481511,70.78330295481511,0.0
2022-03-12 17:00:00,0.0,13.755084622581686,0.0,2.236591137421365,15.944784801024497,331.9163977756228,0.0,0.0,0.0,331.9163977756228,0.0,0.0,0.0,0.0,76.33060226211504,76.33060226211504,0.0
2022-03-12 18:00:00,0.0,30.342807318086866,0.0,1.7892729099370923,34.702433927988196,348.11290287139514,0.0,0.0,0.0,348.11290287139514,0.0,0.0,0.0,0.0,80.75479220113046,80.75479220113046,0.0
2022-03-12 19:00:00,0.0,58.50089746732572,0.0,6.862177467580754,60.69069272527958,353.2292776355135,0.0,0.0,0.0,353.2292776355135,0.0,0.0,0.0,0.0,87.82893039219826,87.82893039219826,0.0
2022-03-12 20:00:00,0.0,114.12883403174501,0.0,24.91720456073403,116.32173531684985,346.91900718736173,0.0,0.0,0.0,346.91900718736173,0.0,0.0,0.0,0.0,99.66316853536928,99.66316853536928,0.0
2022-03-12 21:00:00,0.0,154.82068962771592,0.0,20.738936458058916,157.01053653953628,318.34642077419824,0.0,0.0,0.0,318.34642077419824,0.0,0.0,0.0,0.0,98.73579236288016,98.73579236288016,0.0
2022-03-12 22:00:00,0.0,199.93473850031768,0.0,24.91720456073403,202.12455361749767,298.1407556674434,0.0,0.0,0.0,298.1407556674434,0.0,0.0,0.0,0.0,101.23524253194475,101.23524253194475,0.0
2022-03-12 23:00:00,0.0,205.3888528326138,0.0,20.738936458058916,209.75060117169448,331.5920020874588,0.0,0.0,0.0,331.5920020874588,0.0,0.0,0.0,0.0,107.70838360234127,107.70838360234127,0.0
2022-03-13 00:00:00,0.0,229.18925974836637,0.0,24.91720456073403,231.38007783622083,335.7994891765569,0.0,0.0,0.0,335.7994891765569,0.0,0.0,0.0,0.0,112.38280924806753,112.38280924806753,0.0
2022-03-13 01:00:00,0.0,225.82390772885785,0.0,20.738936458058916,228.01473396067396,331.6152314874597,0.0,0.0,0.0,331.6152314874597,0.0,0.0,0.0,0.0,111.23719486616406,111.23719486616406,0.0
2022-03-13 02:00:00,0.0,250.11147739290936,0.0,24.91720456073403,254.47319021387264,335.8183860630873,0.0,0.0,0.0,335.8183860630873,0.0,0.0,0.0,0.0,118.34805830132089,118.34805830132089,0.0
2022-03-13 03:00:00,0.0,253.27281040762432,0.0,20.738936458058916,255.46369721083448,343.865448267799,0.0,0.0,0.0,343.865448267799,0.0,0.0,0.0,0.0,123.40733418844997,123.40733418844997,0.0
2022-03-13 04:00:00,0.0,278.1361845246042,0.0,24.91720456073403,282.50371884392524,409.8980576505635,0.0,0.0,0.0,409.8980576505635,0.0,0.0,0.0,0.0,146.86713564948383,146.86713564948383,0.0
2022-03-13 05:00:00,0.0,1847.670767357652,0.0,34.58038605886942,1852.036132342553,472.3492989987161,0.0,0.0,0.0,472.3492989987161,0.0,0.0,0.0,0.0,443.25746713823514,443.25746713823514,0.0
2022-03-13 06:00:00,0.0,1451.6488863623215,0.0,34.58038605886942,1460.4083963305632,593.1789118265442,0.0,0.0,0.0,593.1789118265442,0.0,0.0,0.0,0.0,398.56563114863474,398.56563114863474,0.0
2022-03-13 07:00:00,0.0,795.6925733009182,0.0,34.58038605886942,813.32657259229,1279.3222230277963,0.0,0.0,0.0,1279.3222230277963,0.0,0.0,0.0,0.0,447.4515120629603,447.4515120629603,0.0
2022-03-13 08:00:00,0.0,662.0042919202131,0.0,34.58038605886942,681.8679997499081,1242.3803857738064,0.0,0.0,0.0,1242.3803857738064,0.0,0.0,0.0,0.0,421.9606602294352,421.9606602294352,0.0
2022-03-13 09:00:00,0.0,583.2832946722813,0.0,34.58038605886942,603.155209274491,1193.3704845461923,0.0,0.0,0.0,1193.3704845461923,0.0,0.0,0.0,0.0,400.63997018421026,400.63997018421026,0.0
2022-03-13 10:00:00,0.0,517.7433143153717,0.0,34.58038605886942,542.1233121313215,1193.2852022333243,0.0,0.0,0.0,1193.2852022333243,0.0,0.0,0.0,0.0,387.86421944239004,387.86421944239004,0.0
2022-03-13 11:00:00,0.0,519.9229740916023,0.0,34.58038605886942,548.8757606815298,1143.446723515927,0.0,0.0,0.0,1143.446723515927,0.0,0.0,0.0,0.0,376.55708268370137,376.55708268370137,0.0
2022-03-13 12:00:00,0.0,440.0839215497273,0.0,34.58038605886942,466.7736475396527,1193.1866051478,0.0,0.0,0.0,1193.1866051478,0.0,0.0,0.0,0.0,368.05699616125895,368.05699616125895,0.0
2022-03-13 13:00:00,0.0,429.4024177386158,0.0,34.58038605886942,447.0284357328876,1193.1558170733365,0.0,0.0,0.0,1193.1558170733365,0.0,0.0,0.0,0.0,361.20142405815676,361.20142405815676,0.0
2022-03-13 14:00:00,0.0,362.2395646137665,0.0,34.58038605886942,379.8570330943219,1193.0754776314454,0.0,0.0,0.0,1193.0754776314454,0.0,0.0,0.0,0.0,350.06660562749767,350.06660562749767,0.0
2022-03-13 15:00:00,0.0,351.82790421937233,0.0,34.58038605886942,373.963568015414,1241.9513211195617,0.0,0.0,0.0,1241.9513211195617,0.0,0.0,0.0,0.0,359.16601672212903,359.16601672212903,0.0
2022-03-13 16:00:00,0.0,396.4105600637812,0.0,34.58038605886942,409.58510330848367,1079.292449123659,0.0,0.0,0.0,1079.292449123659,0.0,0.0,0.0,0.0,326.31119348584514,326.31119348584514,0.0
2022-03-13 17:00:00,0.0,507.3427811887339,0.0,34.58038605886942,518.2973835684818,850.7512543472253,0.0,0.0,0.0,850.7512543472253,0.0,0.0,0.0,0.0,293.0250079921875,293.0250079921875,0.0
2022-03-13 18:00:00,0.0,528.3138049052014,0.0,34.58038605886942,537.057181830081,867.4083866700674,0.0,0.0,0.0,867.4083866700674,0.0,0.0,0.0,0.0,294.70068041762875,294.70068041762875,0.0
2022-03-13 19:00:00,0.0,653.4200381944753,0.0,34.58038605886942,662.1703263038257,668.2067771238208,0.0,0.0,0.0,668.2067771238208,0.0,0.0,0.0,0.0,275.1968673825414,275.1968673825414,0.0
2022-03-13 20:00:00,0.0,698.5385814629792,0.0,34.58038605886942,702.9055657215289,643.8265346903662,0.0,0.0,0.0,643.8265346903662,0.0,0.0,0.0,0.0,277.60658149627596,277.60658149627596,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.1907012076903274,384.6106280201895,0.0,0.0,0.0,384.6106280201895,0.0,0.0,0.0,0.0,85.99722413810254,85.99722413810254,0.0
2022-03-13 22:00:00,0.0,16.706873365996472,0.0,0.8946364549685462,18.897499719570778,323.7004718594867,0.0,0.0,0.0,323.7004718594867,0.0,0.0,0.0,0.0,72.0820317646921,72.0820317646921,0.0
2022-03-13 23:00:00,0.0,37.03253011858784,0.0,1.7892729099370923,41.39415603988747,312.3988567508881,0.0,0.0,0.0,312.3988567508881,0.0,0.0,0.0,0.0,75.08426343496187,75.08426343496187,0.0
2022-03-14 00:00:00,0.0,75.02537201780241,0.0,2.236591137421365,77.21621520993267,312.9014293656527,0.0,0.0,0.0,312.9014293656527,0.0,0.0,0.0,0.0,81.77738958301225,81.77738958301225,0.0
2022-03-14 01:00:00,0.0,168.8191110994893,0.0,20.291618230574645,171.009922372157,331.0896187576598,0.0,0.0,0.0,331.0896187576598,0.0,0.0,0.0,0.0,103.13017814340486,103.13017814340486,0.0
2022-03-14 02:00:00,0.0,277.3815620114867,0.0,25.364522788218306,281.74298934335087,336.3027334255657,0.0,0.0,0.0,336.3027334255657,0.0,0.0,0.0,0.0,124.93986609055628,124.93986609055628,0.0
2022-03-14 03:00:00,0.0,268.995998624178,0.0,20.291618230574645,271.1868639491678,343.4482892810888,0.0,0.0,0.0,343.4482892810888,0.0,0.0,0.0,0.0,126.67673088819852,126.67673088819852,0.0
2022-03-14 04:00:00,0.0,365.87321794151507,0.0,25.364522788218306,370.24117108743405,410.5015949743304,0.0,0.0,0.0,410.5015949743304,0.0,0.0,0.0,0.0,162.9370152463974,162.9370152463974,0.0
2022-03-14 05:00:00,0.0,1649.8494313490694,0.0,34.58038605886942,1654.2147316398223,471.52775189203487,0.0,0.0,0.0,471.52775189203487,0.0,0.0,0.0,0.0,407.95320809028715,407.95320809028715,0.0
2022-03-14 06:00:00,0.0,1334.3017986514776,0.0,34.58038605886942,1343.0610782246486,592.7570312380349,0.0,0.0,0.0,592.7570312380349,0.0,0.0,0.0,0.0,381.77456596297804,381.77456596297804,0.0
2022-03-14 07:00:00,0.0,529.7382238423552,0.0,34.58038605886942,547.3737776381669,1278.9323789746002,0.0,0.0,0.0,1278.9323789746002,0.0,0.0,0.0,0.0,404.23250323868444,404.23250323868444,0.0
2022-03-14 08:00:00,0.0,328.6598848595029,0.0,34.58038605886942,348.52251225478193,1241.9643316144877,0.0,0.0,0.0,1241.9643316144877,0.0,0.0,0.0,0.0,360.3138568717207,360.3138568717207,0.0
2022-03-14 09:00:00,0.0,222.81742294906192,0.0,34.58038605886942,242.68804071052696,1192.9385967956025,0.0,0.0,0.0,1192.9385967956025,0.0,0.0,0.0,0.0,334.5703002875913,334.5703002875913,0.0
2022-03-14 10:00:00,0.0,185.1798536209461,0.0,34.58038605886942,209.56108240313318,1192.893670896899,0.0,0.0,0.0,1192.893670896899,0.0,0.0,0.0,0.0,330.43187969724346,330.43187969724346,0.0
2022-03-14 11:00:00,0.0,214.28889375527297,0.0,34.593783272920874,243.23870829146193,1143.0973325862483,0.0,0.0,0.0,1143.0973325862483,0.0,0.0,0.0,0.0,326.0030996258,326.0030996258,0.0
2022-03-14 12:00:00,0.0,147.24478659971342,0.0,34.58056799002836,173.93131522576223,1192.8467896951968,0.0,0.0,0.0,1192.8467896951968,0.0,0.0,0.0,0.0,312.625463747949,312.625463747949,0.0
2022-03-14 13:00:00,0.0,116.21002811187824,0.0,34.58038605886942,133.83415207904656,1192.8005002342995,0.0,0.0,0.0,1192.8005002342995,0.0,0.0,0.0,0.0,298.107025418513,298.107025418513,0.0
2022-03-14 14:00:00,0.0,82.91838213395552,0.0,34.58038605886942,100.53607815218417,1192.7639756748865,0.0,0.0,0.0,1192.7639756748865,0.0,0.0,0.0,0.0,281.2849337375582,281.2849337375582,0.0
2022-03-14 15:00:00,0.0,73.66233918640417,0.0,34.58038605886942,95.79495021444026,1241.648076066474,0.0,0.0,0.0,1241.648076066474,0.0,0.0,0.0,0.0,295.6750850334732,295.6750850334732,0.0
2022-03-14 16:00:00,0.0,111.08035049146204,0.0,34.58038605886942,124.2531418351533,1078.9788907026855,0.0,0.0,0.0,1078.9788907026855,0.0,0.0,0.0,0.0,267.75320896623225,267.75320896623225,0.0
2022-03-14 17:00:00,0.0,225.00353145760192,0.0,34.58038605886942,235.95813932831564,840.1527691038589,0.0,0.0,0.0,840.1527691038589,0.0,0.0,0.0,0.0,233.5435019220014,233.5435019220014,0.0
2022-03-14 18:00:00,0.0,369.0910947464457,0.0,34.58038605886942,377.83436616057094,867.1891933473961,0.0,0.0,0.0,867.1891933473961,0.0,0.0,0.0,0.0,260.6232820449724,260.6232820449724,0.0
2022-03-14 19:00:00,0.0,485.9305165348598,0.0,34.58038605886942,494.6819325251287,667.973526000855,0.0,0.0,0.0,667.973526000855,0.0,0.0,0.0,0.0,242.08038240784492,242.08038240784492,0.0
2022-03-14 20:00:00,0.0,529.5064015057478,0.0,34.58038605886942,533.8739293017154,643.5963546300884,0.0,0.0,0.0,643.5963546300884,0.0,0.0,0.0,0.0,246.44258664388803,246.44258664388803,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,2.1907730649269914,384.6106280025642,0.0,0.0,0.0,384.6106280025642,0.0,0.0,0.0,0.0,82.07036256019873,82.07036256019873,0.0
2022-03-14 22:00:00,0.0,10.092087327397003,0.0,0.44731822748427297,12.282782984646557,323.2446164871395,0.0,0.0,0.0,323.2446164871395,0.0,0.0,0.0,0.0,71.38586809112984,71.38586809112984,0.0
2022-03-14 23:00:00,0.0,37.65027132889292,0.0,2.236591137421365,42.01164324962409,312.84496288640617,0.0,0.0,0.0,312.84496288640617,0.0,0.0,0.0,0.0,74.33158574400328,74.33158574400328,0.0
2022-03-15 00:00:00,0.0,62.49837337397214,0.0,1.7892729099370923,64.6892032683111,312.433440825224,0.0,0.0,0.0,312.433440825224,0.0,0.0,0.0,0.0,78.40497113841606,78.40497113841606,0.0
2022-03-15 01:00:00,0.0,93.81918575518151,0.0,6.862177467580754,96.0100551288109,317.56298238347716,0.0,0.0,0.0,317.56298238347716,0.0,0.0,0.0,0.0,83.70177232091824,83.70177232091824,0.0
2022-03-15 02:00:00,0.0,192.72469589233057,0.0,24.91720456073403,194.9155319388909,335.7591168453099,0.0,0.0,0.0,335.7591168453099,0.0,0.0,0.0,0.0,104.73777825928263,104.73777825928263,0.0
2022-03-15 03:00:00,0.0,237.27250653351498,0.0,20.738936458058916,241.63416699827218,343.8677015001014,0.0,0.0,0.0,343.8677015001014,0.0,0.0,0.0,0.0,115.86641225926846,115.86641225926846,0.0
2022-03-15 04:00:00,0.0,292.00282102102864,0.0,24.91720456073403,296.370721691844,409.955242134565,0.0,0.0,0.0,409.955242134565,0.0,0.0,0.0,0.0,144.29384343032808,144.29384343032808,0.0
2022-03-15 05:00:00,0.0,1455.2302312323275,0.0,34.58038605886942,1457.4231751215982,470.9864317770693,0.0,0.0,0.0,470.9864317770693,0.0,0.0,0.0,0.0,368.7819318396812,368.7819318396812,0.0
2022-03-15 06:00:00,0.0,1222.4542928642663,0.0,34.58038605886942,1233.398662661225,582.2184747638842,0.0,0.0,0.0,582.2184747638842,0.0,0.0,0.0,0.0,356.46160832721523,356.46160832721523,0.0
2022-03-15 07:00:00,0.0,499.71533062654396,0.0,34.58038605886942,517.3491512793822,1278.8773178224249,0.0,0.0,0.0,1278.8773178224249,0.0,0.0,0.0,0.0,384.10630750816915,384.10630750816915,0.0
2022-03-15 08:00:00,0.0,277.4288344981437,0.0,34.58038605886942,297.2953649288757,1241.8987186192714,0.0,0.0,0.0,1241.8987186192714,0.0,0.0,0.0,0.0,339.7112942888222,339.7112942888222,0.0
2022-03-15 09:00:00,0.0,190.7458400562698,0.0,34.58038605886942,210.6193809347612,1192.8996083896952,0.0,0.0,0.0,1192.8996083896952,0.0,0.0,0.0,0.0,312.4083066486182,312.4083066486182,0.0
2022-03-15 10:00:00,0.0,160.7576568179008,0.0,34.73141170277365,185.13668810453257,1193.0155076259439,0.0,0.0,0.0,1193.0155076259439,0.0,0.0,0.0,0.0,310.9367158307579,310.9367158307579,0.0
2022-03-15 11:00:00,0.0,189.398335926227,0.0,35.88937575094842,218.34890507311366,1144.364400696376,0.0,0.0,0.0,1144.364400696376,0.0,0.0,0.0,0.0,301.86533523194845,301.86533523194845,0.0
2022-03-15 12:00:00,0.0,136.22974450698712,0.0,37.58278466135035,162.90891481626912,1195.8365686273587,0.0,0.0,0.0,1195.8365686273587,0.0,0.0,0.0,0.0,304.72102096504415,304.72102096504415,0.0
2022-03-15 13:00:00,0.0,72.99539604236756,0.0,38.18371386155387,90.61975370560354,1196.3591344708263,0.0,0.0,0.0,1196.3591344708263,0.0,0.0,0.0,0.0,278.96480856350473,278.96480856350473,0.0
2022-03-15 14:00:00,0.0,56.336745054879714,0.0,37.27335304697008,73.95437194210322,1195.4301674704159,0.0,0.0,0.0,1195.4301674704159,0.0,0.0,0.0,0.0,284.55862029289824,284.55862029289824,0.0
2022-03-15 15:00:00,0.0,58.452881855657324,0.0,35.67095785783714,80.58526632260805,1242.7235125012078,0.0,0.0,0.0,1242.7235125012078,0.0,0.0,0.0,0.0,302.97039229481027,302.97039229481027,0.0
2022-03-15 16:00:00,0.0,91.74615135767729,0.0,34.58038605886942,104.91603947772327,1078.9594567375034,0.0,0.0,0.0,1078.9594567375034,0.0,0.0,0.0,0.0,270.7408927470377,270.7408927470377,0.0
2022-03-15 17:00:00,0.0,162.53828757867996,0.0,34.58038605886942,173.49350655605096,840.0894329635596,0.0,0.0,0.0,840.0894329635596,0.0,0.0,0.0,0.0,222.8115719948558,222.8115719948558,0.0
2022-03-15 18:00:00,0.0,281.9342036117112,0.0,34.58038605886942,288.4961242346677,867.0959628440097,0.0,0.0,0.0,867.0959628440097,0.0,0.0,0.0,0.0,250.9597120312563,250.9597120312563,0.0
2022-03-15 19:00:00,0.0,415.5399016953241,0.0,34.58038605886942,424.2910891273899,667.8865275012023,0.0,0.0,0.0,667.8865275012023,0.0,0.0,0.0,0.0,232.17163997747548,232.17163997747548,0.0
2022-03-15 20:00:00,0.0,457.6937360760387,0.0,34.58038605886942,462.061215714187,643.499983671182,0.0,0.0,0.0,643.499983671182,0.0,0.0,0.0,0.0,228.6060045464368,228.6060045464368,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,4.3615364996257435,384.61062842230206,0.0,0.0,0.0,384.61062842230206,0.0,0.0,0.0,0.0,83.28812235580747,83.28812235580747,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,2.1908228536831724,322.7856366387837,0.0,0.0,0.0,322.7856366387837,0.0,0.0,0.0,0.0,64.76437022056659,64.76437022056659,0.0
2022-03-15 23:00:00,0.0,9.86093435874329,0.0,0.8946364549685462,12.051500082999365,311.4690753343026,0.0,0.0,0.0,311.4690753343026,0.0,0.0,0.0,0.0,63.139949077352206,63.139949077352206,0.0
2022-03-16 00:00:00,0.0,18.62772751823605,0.0,1.7892729099370923,20.818565113128965,312.37381851024486,0.0,0.0,0.0,312.37381851024486,0.0,0.0,0.0,0.0,61.77495179638187,61.77495179638187,0.0
2022-03-16 01:00:00,0.0,47.613910219699235,0.0,2.236591137421365,51.975547496800814,312.85620159623755,0.0,0.0,0.0,312.85620159623755,0.0,0.0,0.0,0.0,66.34184740944104,66.34184740944104,0.0
2022-03-16 02:00:00,0.0,44.61513805915292,0.0,1.7892729099370923,46.80577796978256,312.40877109072363,0.0,0.0,0.0,312.40877109072363,0.0,0.0,0.0,0.0,65.91998585030454,65.91998585030454,0.0
2022-03-16 03:00:00,0.0,68.71279170430067,0.0,2.236591137421365,70.90354434261054,325.11625828671833,0.0,0.0,0.0,325.11625828671833,0.0,0.0,0.0,0.0,71.88860409061554,71.88860409061554,0.0
2022-03-16 04:00:00,0.0,49.41127496254861,0.0,1.7892729099370923,53.77845825795234,386.47506261356347,0.0,0.0,0.0,386.47506261356347,0.0,0.0,0.0,0.0,80.65124942759044,80.65124942759044,0.0
2022-03-16 05:00:00,0.0,1000.9990004288293,1.2342148108730768e-05,34.58038605886942,1005.3647343936276,471.6054433118052,0.0,0.0,0.0,471.6054433118052,0.0,0.0,0.0,0.0,271.12127276430067,271.12127276430067,0.0
2022-03-16 06:00:00,0.0,764.1194074762301,0.0,34.58038605886942,772.9022508789474,581.4762858153384,0.0,0.0,0.0,581.4762858153384,0.0,0.0,0.0,0.0,254.52045068481124,254.52045068481124,0.0
2022-03-16 07:00:00,0.0,394.2405559193623,0.0,34.58038605886942,414.05116340650835,1278.7093175985588,0.0,0.0,0.0,1278.7093175985588,0.0,0.0,0.0,0.0,341.4167180193529,341.4167180193529,0.0
2022-03-16 08:00:00,0.0,292.9148332310187,0.0,34.58038605886942,310.5725520004998,1241.8957570329133,0.0,0.0,0.0,1241.8957570329133,0.0,0.0,0.0,0.0,311.1903894588535,311.1903894588535,0.0
2022-03-16 09:00:00,0.0,178.5803659586864,0.0,34.58038605886942,198.45583271240034,1192.873434092546,0.0,0.0,0.0,1192.873434092546,0.0,0.0,0.0,0.0,281.3089087402263,281.3089087402263,0.0
2022-03-16 10:00:00,0.0,143.3920930152492,0.0,34.58038605886942,167.77195735749362,1192.8372521436565,0.0,0.0,0.0,1192.8372521436565,0.0,0.0,0.0,0.0,270.52833158864314,270.52833158864314,0.0
2022-03-16 11:00:00,0.0,169.43713951055685,0.0,34.58038605886942,198.38381891125965,1143.0258125366215,0.0,0.0,0.0,1143.0258125366215,0.0,0.0,0.0,0.0,263.3069582830431,263.3069582830431,0.0
2022-03-16 12:00:00,0.0,96.31084322822613,0.0,34.58038605886942,125.22432600717488,1192.788772794844,0.0,0.0,0.0,1192.788772794844,0.0,0.0,0.0,0.0,259.52996513386245,259.52996513386245,0.0
2022-03-16 13:00:00,0.0,64.72207479883443,0.0,34.58038605886942,80.14535504503715,1192.745731606036,0.0,0.0,0.0,1192.745731606036,0.0,0.0,0.0,0.0,251.26179683302354,251.26179683302354,0.0
2022-03-16 14:00:00,0.0,77.87542134507783,0.0,34.58038605886942,95.49060756387684,1192.7572203265015,0.0,0.0,0.0,1192.7572203265015,0.0,0.0,0.0,0.0,254.52795513662718,254.52795513662718,0.0
2022-03-16 15:00:00,0.0,78.1609418090507,0.0,34.58038605886942,100.29360670761592,1241.6510781169336,0.0,0.0,0.0,1241.6510781169336,0.0,0.0,0.0,0.0,264.04140050663443,264.04140050663443,0.0
2022-03-16 16:00:00,0.0,117.67996684926736,0.0,34.58038605886942,130.85393778091418,1078.983098914689,0.0,0.0,0.0,1078.983098914689,0.0,0.0,0.0,0.0,251.15021074023204,251.15021074023204,0.0
2022-03-16 17:00:00,0.0,269.64550647112173,0.0,34.58038605886942,280.5995480038925,840.1925336930683,0.0,0.0,0.0,840.1925336930683,0.0,0.0,0.0,0.0,233.0202850623213,233.0202850623213,0.0
2022-03-16 18:00:00,0.0,384.40907925772996,0.0,34.58038605886942,393.15198884575346,867.2038203455571,0.0,0.0,0.0,867.2038203455571,0.0,0.0,0.0,0.0,257.6262414956385,257.6262414956385,0.0
2022-03-16 19:00:00,0.0,493.9314030142471,0.0,34.58038605886942,502.68341437393747,667.983718473962,0.0,0.0,0.0,667.983718473962,0.0,0.0,0.0,0.0,235.9484519505841,235.9484519505841,0.0
2022-03-16 20:00:00,0.0,534.3671524885569,0.0,34.58038605886942,538.7350027822025,643.6034666283042,0.0,0.0,0.0,643.6034666283042,0.0,0.0,0.0,0.0,238.75955990924462,238.75955990924462,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,2.1907488326567104,384.6106245310815,0.0,0.0,0.0,384.6106245310815,0.0,0.0,0.0,0.0,84.7895545753991,84.7895545753991,0.0
2022-03-16 22:00:00,0.0,21.251565850555053,0.0,0.8946364549685462,23.441768701354267,323.7051693235108,0.0,0.0,0.0,323.7051693235108,0.0,0.0,0.0,0.0,72.24734149562501,72.24734149562501,0.0
2022-03-16 23:00:00,0.0,42.766326060830714,0.0,1.7892729099370923,47.12771563921495,312.40538007595626,0.0,0.0,0.0,312.40538007595626,0.0,0.0,0.0,0.0,74.34666694479259,74.34666694479259,0.0
2022-03-17 00:00:00,0.0,74.23570971520137,0.0,2.236591137421365,76.42653446077325,312.90092961756733,0.0,0.0,0.0,312.90092961756733,0.0,0.0,0.0,0.0,79.38221213850557,79.38221213850557,0.0
2022-03-17 01:00:00,0.0,55.345431379679965,0.0,1.7892729099370923,57.535905654128086,312.4365908010952,0.0,0.0,0.0,312.4365908010952,0.0,0.0,0.0,0.0,76.26473810314515,76.26473810314515,0.0
2022-03-17 02:00:00,0.0,77.08901173905628,0.0,2.236591137421365,79.27967156857915,312.9303717367411,0.0,0.0,0.0,312.9303717367411,0.0,0.0,0.0,0.0,78.8850715493843,78.8850715493843,0.0
2022-03-17 03:00:00,0.0,58.822935561328755,0.0,1.7892729099370923,63.18421480802218,324.6853402166195,0.0,0.0,0.0,324.6853402166195,0.0,0.0,0.0,0.0,79.77455781180876,79.77455781180876,0.0
2022-03-17 04:00:00,0.0,160.98037350923113,0.0,25.364522788218306,165.34785970122186,410.25736211779,0.0,0.0,0.0,410.25736211779,0.0,0.0,0.0,0.0,117.94756545236801,117.94756545236801,0.0
2022-03-17 05:00:00,0.0,1129.8933381832203,0.0,34.58038605886942,1132.0861341303164,470.21091302711454,0.0,0.0,0.0,470.21091302711454,0.0,0.0,0.0,0.0,307.67865740712944,307.67865740712944,0.0
2022-03-17 06:00:00,0.0,864.970453153094,0.0,34.58038605886942,875.9150699847136,581.6527459620472,0.0,0.0,0.0,581.6527459620472,0.0,0.0,0.0,0.0,284.56733497547367,284.56733497547367,0.0
2022-03-17 07:00:00,0.0,449.20647386879193,0.0,34.58038605886942,466.83939657675256,1278.7942886930466,0.0,0.0,0.0,1278.7942886930466,0.0,0.0,0.0,0.0,361.92383766939776,361.92383766939776,0.0
