,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73509509923237,0.0,0.0,0.0,65.73509509923237,0.0,0.0,0.0,0.0,27.716232741396684,27.716232741396684,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.99405507813289,0.0,0.0,0.0,65.99405507813289,0.0,0.0,0.0,0.0,27.100496517581266,27.100496517581266,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,6.161540252981006,65.95744026476599,0.0,0.0,0.0,65.95744026476599,0.0,0.0,0.0,0.0,27.924385213781957,27.924385213781957,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.79025337325197,0.0,0.0,0.0,65.79025337325197,0.0,0.0,0.0,0.0,28.15282277062973,28.15282277062973,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58642963422415,0.0,0.0,0.0,65.58642963422415,0.0,0.0,0.0,0.0,29.41585927312021,29.41585927312021,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,6.161526631306913,66.25680019799093,0.0,0.0,0.0,66.25680019799093,0.0,0.0,0.0,0.0,33.94294275966768,33.94294275966768,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57115426554981,0.0,0.0,0.0,65.57115426554981,0.0,0.0,0.0,0.0,36.15444809657964,36.15444809657964,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5687426786467,0.0,0.0,0.0,65.5687426786467,0.0,0.0,0.0,0.0,36.5150792220391,36.5150792220391,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,6.161512817399278,65.5572962679475,0.0,0.0,0.0,65.5572962679475,0.0,0.0,0.0,0.0,37.39927985643851,37.39927985643851,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54696910534521,0.0,0.0,0.0,65.54696910534521,0.0,0.0,0.0,0.0,37.34476951623959,37.34476951623959,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.78591415099056,0.0,0.0,0.0,65.78591415099056,0.0,0.0,0.0,0.0,37.17748952662961,37.17748952662961,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,6.161499123124627,65.7433067416429,0.0,0.0,0.0,65.7433067416429,0.0,0.0,0.0,0.0,34.621373647178714,34.621373647178714,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.97781815780254,0.0,0.0,0.0,63.97781815780254,0.0,0.0,0.0,0.0,31.770611614543878,31.770611614543878,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,0.0,6.161485405280167,55.13156553445453,0.0,0.0,0.0,55.13156553445453,0.0,0.0,0.0,0.0,26.944029608235486,26.944029608235486,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.119405405073294,0.0,0.0,0.0,55.119405405073294,0.0,0.0,0.0,0.0,26.295090494008356,26.295090494008356,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,6.162927383457454,55.12000169391525,0.0,0.0,0.0,55.12000169391525,0.0,0.0,0.0,0.0,27.609129641924753,27.609129641924753,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.10135465743686,0.0,0.0,0.0,55.10135465743686,0.0,0.0,0.0,0.0,27.15231174088934,27.15231174088934,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,6.162841439505229,55.78074480183248,0.0,0.0,0.0,55.78074480183248,0.0,0.0,0.0,0.0,27.500608133956852,27.500608133956852,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.09528712683065,0.0,0.0,0.0,55.09528712683065,0.0,0.0,0.0,0.0,25.325180838835745,25.325180838835745,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,6.162951104596394,55.13852597985722,0.0,0.0,0.0,55.13852597985722,0.0,0.0,0.0,0.0,25.29505354910372,25.29505354910372,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15555601972579,0.0,0.0,0.0,55.15555601972579,0.0,0.0,0.0,0.0,24.86191591099745,24.86191591099745,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.14412994747256,0.0,0.0,0.0,55.14412994747256,0.0,0.0,0.0,0.0,25.723200092684202,25.723200092684202,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,6.161540192483754,55.043700855301175,0.0,0.0,0.0,55.043700855301175,0.0,0.0,0.0,0.0,25.239445444195713,25.239445444195713,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.05630893415749,0.0,0.0,0.0,62.05630893415749,0.0,0.0,0.0,0.0,28.228112240779407,28.228112240779407,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56118787050406,0.0,0.0,0.0,65.56118787050406,0.0,0.0,0.0,0.0,29.604067742827002,29.604067742827002,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,6.161526485625362,65.79172059919073,0.0,0.0,0.0,65.79172059919073,0.0,0.0,0.0,0.0,30.235380104584987,30.235380104584987,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.77365939586045,0.0,0.0,0.0,65.77365939586045,0.0,0.0,0.0,0.0,29.85072165218542,29.85072165218542,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64414557681269,0.0,0.0,0.0,65.64414557681269,0.0,0.0,0.0,0.0,30.932669074784446,30.932669074784446,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,6.161512765806046,65.47302130980763,0.0,0.0,0.0,65.47302130980763,0.0,0.0,0.0,0.0,32.67065284745688,32.67065284745688,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.15908238005947,0.0,0.0,0.0,66.15908238005947,0.0,0.0,0.0,0.0,37.05825714550315,37.05825714550315,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,6.162828473887914,65.47016502107539,0.0,0.0,0.0,65.47016502107539,0.0,0.0,0.0,0.0,37.94771757125759,37.94771757125759,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46930151244663,0.0,0.0,0.0,65.46930151244663,0.0,0.0,0.0,0.0,40.83654959840675,40.83654959840675,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,6.162938096194169,65.46823535467138,0.0,0.0,0.0,65.46823535467138,0.0,0.0,0.0,0.0,42.13399987668846,42.13399987668846,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46711870809862,0.0,0.0,0.0,65.46711870809862,0.0,0.0,0.0,0.0,42.14389513864414,42.14389513864414,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,6.162851918705031,65.70044568236148,0.0,0.0,0.0,65.70044568236148,0.0,0.0,0.0,0.0,41.34851900271724,41.34851900271724,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68421201285167,0.0,0.0,0.0,65.68421201285167,0.0,0.0,0.0,0.0,37.46706842449068,37.46706842449068,0.0
2022-02-06 06:00:00,0.0,214.1055549370606,13.063653554843826,9.119283373945366,220.2685164836005,87.1938263923021,0.0,0.0,0.0,87.1938263923021,0.0,0.0,0.0,0.0,83.17351667065714,83.17351667065714,0.0
2022-02-06 07:00:00,0.0,90.16904797591788,14.47815616935448,9.119283373945366,96.33545905575893,176.7007105069632,0.0,0.0,0.0,176.7007105069632,0.0,0.0,0.0,0.0,100.25497967401198,100.25497967401198,0.0
2022-02-06 08:00:00,0.0,18.767186542686083,16.499062482642415,9.119283373945366,51.70111695736889,223.90666831211627,0.0,0.0,0.0,223.90666831211627,0.0,0.0,0.0,0.0,119.39476006076666,119.39476006076666,0.0
2022-02-06 09:00:00,0.0,10.410588699001327,19.41728534817787,9.163256646316611,49.347619049969964,226.90396915540188,0.0,0.0,0.0,226.90396915540188,0.0,0.0,0.0,0.0,122.57075491151434,122.57075491151434,0.0
2022-02-06 10:00:00,0.0,5.126029332854786,24.281112176463573,9.644809805429022,55.0618436725745,236.2671364402919,0.0,0.0,0.0,236.2671364402919,0.0,0.0,0.0,0.0,129.977778480098,129.977778480098,0.0
2022-02-06 11:00:00,0.0,0.0,28.40272198831219,10.452022101066825,49.97329105761633,241.90909691083857,0.0,0.0,0.0,241.90909691083857,0.0,0.0,0.0,0.0,130.64653931321425,130.64653931321425,0.0
2022-02-06 12:00:00,0.0,0.0,31.687883378406866,12.421608874828872,52.998070797815416,246.47430774252118,0.0,0.0,0.0,246.47430774252118,0.0,0.0,0.0,0.0,128.29611080791736,128.29611080791736,0.0
2022-02-06 13:00:00,0.0,0.0,30.991383808339286,12.639986653496605,36.988658333091685,242.00398980304846,0.0,0.0,0.0,242.00398980304846,0.0,0.0,0.0,0.0,117.54847141812147,117.54847141812147,0.0
2022-02-06 14:00:00,0.0,0.0,29.086224204161383,11.667592500698419,30.926526503068597,239.12112602561876,0.0,0.0,0.0,239.12112602561876,0.0,0.0,0.0,0.0,115.6573091149801,115.6573091149801,0.0
2022-02-06 15:00:00,0.0,3.979040103802463,27.977296655939018,11.303549779342672,25.07377376357526,235.61864283420624,0.0,0.0,0.0,235.61864283420624,0.0,0.0,0.0,0.0,119.19720537627464,119.19720537627464,0.0
2022-02-06 16:00:00,0.0,6.194495802200777,20.77460395587265,9.363536661091684,12.360770326019773,226.3580697339083,0.0,0.0,0.0,226.3580697339083,0.0,0.0,0.0,0.0,115.5788923966413,115.5788923966413,0.0
2022-02-06 17:00:00,0.0,8.900594644055426,18.341205175751558,9.119283373945366,15.0667783809332,187.40062800824728,0.0,0.0,0.0,187.40062800824728,0.0,0.0,0.0,0.0,96.46743987312632,96.46743987312632,0.0
2022-02-06 18:00:00,0.0,14.082776871685926,16.573771881185607,9.119283373945366,20.25499911838584,189.13182772600962,0.0,0.0,0.0,189.13182772600962,0.0,0.0,0.0,0.0,95.64631593994649,95.64631593994649,0.0
2022-02-06 19:00:00,0.0,22.161967072963737,13.999971260174203,9.119283373945366,34.23994847915528,186.79133523321104,0.0,0.0,0.0,186.79133523321104,0.0,0.0,0.0,0.0,99.77165872839984,99.77165872839984,0.0
2022-02-06 20:00:00,0.0,26.961924073390236,13.023922943897455,9.119283373945366,36.08513133407489,185.79424546924568,0.0,0.0,0.0,185.79424546924568,0.0,0.0,0.0,0.0,101.55319470710418,101.55319470710418,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,9.123183791268556,65.64919021315843,0.0,0.0,0.0,65.64919021315843,0.0,0.0,0.0,0.0,34.89329137073646,34.89329137073646,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,6.167671832263365,65.50107384485433,0.0,0.0,0.0,65.50107384485433,0.0,0.0,0.0,0.0,34.735468125786284,34.735468125786284,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,6.165497594269247,66.21458654089699,0.0,0.0,0.0,66.21458654089699,0.0,0.0,0.0,0.0,37.316898461506966,37.316898461506966,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50388151618374,0.0,0.0,0.0,65.50388151618374,0.0,0.0,0.0,0.0,43.45569609203647,43.45569609203647,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,6.162877013489166,65.4963067934979,0.0,0.0,0.0,65.4963067934979,0.0,0.0,0.0,0.0,45.09170849639412,45.09170849639412,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49141224455379,0.0,0.0,0.0,65.49141224455379,0.0,0.0,0.0,0.0,44.9950965263226,44.9950965263226,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,6.162986386816012,65.48779614341461,0.0,0.0,0.0,65.48779614341461,0.0,0.0,0.0,0.0,45.86793740331536,45.86793740331536,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.64617939259026,0.0,0.0,0.0,66.64617939259026,0.0,0.0,0.0,0.0,42.395931358932536,42.395931358932536,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,6.162899898345987,66.46292526854089,0.0,0.0,0.0,66.46292526854089,0.0,0.0,0.0,0.0,39.399588555311446,39.399588555311446,0.0
2022-02-07 06:00:00,0.0,187.81960360066765,10.497756083994762,9.119283373945366,191.04528618121165,84.86015822705615,0.0,0.0,0.0,84.86015822705615,0.0,0.0,0.0,0.0,79.81493957494826,79.81493957494826,0.0
2022-02-07 07:00:00,0.0,75.96708103992025,10.491238746579818,9.119283373945366,82.13352810969842,172.66092226365132,0.0,0.0,0.0,172.66092226365132,0.0,0.0,0.0,0.0,102.7554624238405,102.7554624238405,0.0
2022-02-07 08:00:00,0.0,17.263205737499497,15.101930600395697,9.119283373945366,50.19756297482825,222.5036939303114,0.0,0.0,0.0,222.5036939303114,0.0,0.0,0.0,0.0,131.51970039904796,131.51970039904796,0.0
2022-02-07 09:00:00,0.0,11.41183089119731,18.031595341407815,9.159353419662766,53.32248114708703,225.51088057934493,0.0,0.0,0.0,225.51088057934493,0.0,0.0,0.0,0.0,140.6225564288225,140.6225564288225,0.0
2022-02-07 10:00:00,0.0,8.039832976025036,19.638228058082436,9.432066582615061,55.0041212253674,231.39417792570393,0.0,0.0,0.0,231.39417792570393,0.0,0.0,0.0,0.0,140.80320125728218,140.80320125728218,0.0
2022-02-07 11:00:00,0.0,0.9190043759059536,20.043599672586858,9.365189417697284,50.89864456316471,232.44050677452222,0.0,0.0,0.0,232.44050677452222,0.0,0.0,0.0,0.0,137.77133002481386,137.77133002481386,0.0
2022-02-07 12:00:00,0.0,1.8604060647432172,15.769937699094879,9.192231722592673,54.85529769866585,227.2761305429712,0.0,0.0,0.0,227.2761305429712,0.0,0.0,0.0,0.0,132.97628965308812,132.97628965308812,0.0
2022-02-07 13:00:00,0.0,15.816562133397378,13.103719338674924,9.14282338711933,52.80372538546703,220.55889859843717,0.0,0.0,0.0,220.55889859843717,0.0,0.0,0.0,0.0,125.64703185749745,125.64703185749745,0.0
2022-02-07 14:00:00,0.0,20.20438554574176,11.48601771397988,9.137885179796523,54.10513916460815,218.9308576609383,0.0,0.0,0.0,218.9308576609383,0.0,0.0,0.0,0.0,131.4190447831852,131.4190447831852,0.0
2022-02-07 15:00:00,0.0,26.58881775859926,10.194879186965625,9.133621294706801,44.70851412498545,215.6056015564732,0.0,0.0,0.0,215.6056015564732,0.0,0.0,0.0,0.0,124.0822530723597,124.0822530723597,0.0
2022-02-07 16:00:00,0.0,31.612645014729125,10.158893197502445,9.119283373945366,37.7791287287451,215.45382330389668,0.0,0.0,0.0,215.45382330389668,0.0,0.0,0.0,0.0,122.53532349847157,122.53532349847157,0.0
2022-02-07 17:00:00,0.0,36.58166333819898,10.152849875990281,9.119283373945366,42.74786683760647,179.1895333201691,0.0,0.0,0.0,179.1895333201691,0.0,0.0,0.0,0.0,94.83305738961646,94.83305738961646,0.0
2022-02-07 18:00:00,0.0,40.57422294223698,10.144404579098426,9.119283373945366,49.69351559682359,182.69289385972291,0.0,0.0,0.0,182.69289385972291,0.0,0.0,0.0,0.0,95.10347987739236,95.10347987739236,0.0
2022-02-07 19:00:00,0.0,44.01799807682402,10.138390308539336,9.119283373945366,53.14540769515722,182.6918486946603,0.0,0.0,0.0,182.6918486946603,0.0,0.0,0.0,0.0,94.14604401706717,94.14604401706717,0.0
2022-02-07 20:00:00,0.0,47.96882052225116,9.926981921267185,9.119283373945366,57.0926504604473,182.48451794331396,0.0,0.0,0.0,182.48451794331396,0.0,0.0,0.0,0.0,95.88304272558945,95.88304272558945,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,9.123885765464424,65.45895888100677,0.0,0.0,0.0,65.45895888100677,0.0,0.0,0.0,0.0,33.42766607426897,33.42766607426897,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,6.167507442985783,65.47508542100526,0.0,0.0,0.0,65.47508542100526,0.0,0.0,0.0,0.0,35.846304586724514,35.846304586724514,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,6.165609507685863,66.16933961133101,0.0,0.0,0.0,66.16933961133101,0.0,0.0,0.0,0.0,41.009570637372576,41.009570637372576,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,6.162992617474474,65.44665709595857,0.0,0.0,0.0,65.44665709595857,0.0,0.0,0.0,0.0,40.989569874392195,40.989569874392195,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43363307251559,0.0,0.0,0.0,65.43363307251559,0.0,0.0,0.0,0.0,41.93418724993269,41.93418724993269,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,6.162905804221084,65.4217814414392,0.0,0.0,0.0,65.4217814414392,0.0,0.0,0.0,0.0,44.15324062378812,44.15324062378812,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40739817119724,0.0,0.0,0.0,65.40739817119724,0.0,0.0,0.0,0.0,44.25919190917737,44.25919190917737,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,6.162819266212281,65.61607043022617,0.0,0.0,0.0,65.61607043022617,0.0,0.0,0.0,0.0,43.76400090487611,43.76400090487611,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60385362620279,0.0,0.0,0.0,65.60385362620279,0.0,0.0,0.0,0.0,35.94257466602939,35.94257466602939,0.0
2022-02-08 06:00:00,0.0,329.2110159537882,0.0,9.119283373945366,335.3739443819456,72.84979262382333,0.0,0.0,0.0,72.84979262382333,0.0,0.0,0.0,0.0,94.69137041000684,94.69137041000684,0.0
2022-02-08 07:00:00,0.0,175.59038783671932,0.0,9.119283373945366,181.75676617134,162.26527430418295,0.0,0.0,0.0,162.26527430418295,0.0,0.0,0.0,0.0,111.21147154571636,111.21147154571636,0.0
2022-02-08 08:00:00,0.0,47.30589441959316,0.4816665387509111,9.119283373945366,80.23971759972369,207.8129674373976,0.0,0.0,0.0,207.8129674373976,0.0,0.0,0.0,0.0,130.56892432704635,130.56892432704635,0.0
2022-02-08 09:00:00,0.0,19.40090582799795,9.159431033185086,9.131083815932987,58.33771124782667,216.5554955138686,0.0,0.0,0.0,216.5554955138686,0.0,0.0,0.0,0.0,134.91486124146556,134.91486124146556,0.0
2022-02-08 10:00:00,0.0,8.337766709701445,16.324070588856568,9.832757517196288,58.273755528215055,228.45455243284857,0.0,0.0,0.0,228.45455243284857,0.0,0.0,0.0,0.0,142.57778239504694,142.57778239504694,0.0
2022-02-08 11:00:00,0.0,0.0,22.9401863324548,11.205462390085966,49.97298932709417,237.18556097180104,0.0,0.0,0.0,237.18556097180104,0.0,0.0,0.0,0.0,145.83475125880682,145.83475125880682,0.0
2022-02-08 12:00:00,0.0,0.0,24.55275545817727,11.267894498359496,52.997578428268085,238.1792650986126,0.0,0.0,0.0,238.1792650986126,0.0,0.0,0.0,0.0,144.20164705195498,144.20164705195498,0.0
2022-02-08 13:00:00,0.0,0.0,26.984457461683245,11.778761157430075,36.988268531957594,237.14097433502113,0.0,0.0,0.0,237.14097433502113,0.0,0.0,0.0,0.0,136.03912584431185,136.03912584431185,0.0
2022-02-08 14:00:00,0.0,0.0,26.93859489259305,11.275744141797535,30.926206965820068,236.59536808440933,0.0,0.0,0.0,236.59536808440933,0.0,0.0,0.0,0.0,133.99697407481065,133.99697407481065,0.0
2022-02-08 15:00:00,0.0,2.594412355707947,20.889989174668937,9.920516607899367,23.689857729256705,227.14287153238516,0.0,0.0,0.0,227.14287153238516,0.0,0.0,0.0,0.0,130.65447670126574,130.65447670126574,0.0
2022-02-08 16:00:00,0.0,15.862345850563328,11.912544762333997,9.119283373945366,22.028566041433457,217.20101759793894,0.0,0.0,0.0,217.20101759793894,0.0,0.0,0.0,0.0,122.36035512060126,122.36035512060126,0.0
2022-02-08 17:00:00,0.0,40.31987616242482,6.053512548713405,9.119283373945366,46.48634221858832,175.04834296157742,0.0,0.0,0.0,175.04834296157742,0.0,0.0,0.0,0.0,92.09550760571518,92.09550760571518,0.0
2022-02-08 18:00:00,0.0,56.76255253813481,2.8462524241465026,9.119283373945366,62.934720700083126,175.36313636787196,0.0,0.0,0.0,175.36313636787196,0.0,0.0,0.0,0.0,92.38777141627955,92.38777141627955,0.0
2022-02-08 19:00:00,0.0,62.63550588989959,0.5451464033065573,9.119283373945366,74.71332047792458,173.28588119493693,0.0,0.0,0.0,173.28588119493693,0.0,0.0,0.0,0.0,93.4877142395337,93.4877142395337,0.0
2022-02-08 20:00:00,0.0,62.31748187960128,0.0,9.119283373945366,71.44057613127292,172.71759472090554,0.0,0.0,0.0,172.71759472090554,0.0,0.0,0.0,0.0,92.46671754803607,92.46671754803607,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,9.12307995320291,65.57586442968442,0.0,0.0,0.0,65.57586442968442,0.0,0.0,0.0,0.0,33.291493773285715,33.291493773285715,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,6.167613512296669,65.43741905209356,0.0,0.0,0.0,65.43741905209356,0.0,0.0,0.0,0.0,35.23020603494826,35.23020603494826,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,6.165747641867602,66.15630180255272,0.0,0.0,0.0,66.15630180255272,0.0,0.0,0.0,0.0,38.203322273926005,38.203322273926005,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45004603659504,0.0,0.0,0.0,65.45004603659504,0.0,0.0,0.0,0.0,39.94506117268329,39.94506117268329,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,6.162814286979407,65.4807879586078,0.0,0.0,0.0,65.4807879586078,0.0,0.0,0.0,0.0,42.203395363673856,42.203395363673856,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50119085424939,0.0,0.0,0.0,65.50119085424939,0.0,0.0,0.0,0.0,42.462246916640616,42.462246916640616,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,6.162923066640095,65.49562970939888,0.0,0.0,0.0,65.49562970939888,0.0,0.0,0.0,0.0,42.6233867853187,42.6233867853187,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72835277296903,0.0,0.0,0.0,65.72835277296903,0.0,0.0,0.0,0.0,41.49142681738495,41.49142681738495,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,6.162836236098311,65.71186796701434,0.0,0.0,0.0,65.71186796701434,0.0,0.0,0.0,0.0,37.56919403925654,37.56919403925654,0.0
2022-02-09 06:00:00,0.0,202.50708304576966,11.75048921598348,9.119283373945366,205.73276562631366,84.06694033951415,0.0,0.0,0.0,84.06694033951415,0.0,0.0,0.0,0.0,81.96848323507771,81.96848323507771,0.0
2022-02-09 07:00:00,0.0,102.65239856631197,10.929901090993082,9.119283373945366,108.81878408258741,173.15365039917256,0.0,0.0,0.0,173.15365039917256,0.0,0.0,0.0,0.0,114.01874730984505,114.01874730984505,0.0
2022-02-09 08:00:00,0.0,27.62042012426626,12.842979913910185,9.119283373945366,60.55478801205512,220.24260001863664,0.0,0.0,0.0,220.24260001863664,0.0,0.0,0.0,0.0,135.48974863681659,135.48974863681659,0.0
2022-02-09 09:00:00,0.0,16.514328631666377,17.068142530172867,9.122494324581709,58.424513580087456,224.50353302127945,0.0,0.0,0.0,224.50353302127945,0.0,0.0,0.0,0.0,144.11018518893016,144.11018518893016,0.0
2022-02-09 10:00:00,0.0,9.959976583832482,20.88523178586475,9.18476295498972,56.92383900480695,232.40142369526808,0.0,0.0,0.0,232.40142369526808,0.0,0.0,0.0,0.0,147.71460290163637,147.71460290163637,0.0
2022-02-09 11:00:00,0.0,0.5763698023246167,23.230947919415357,9.486318883147078,50.55535520448339,235.75741386893182,0.0,0.0,0.0,235.75741386893182,0.0,0.0,0.0,0.0,140.76831313786735,140.76831313786735,0.0
2022-02-09 12:00:00,0.0,0.03493105796930117,24.180619783970933,9.708271343573346,53.029198750600685,236.23878512359184,0.0,0.0,0.0,236.23878512359184,0.0,0.0,0.0,0.0,133.96308538062243,133.96308538062243,0.0
2022-02-09 13:00:00,0.0,0.0,26.36815057676925,9.978453782919061,36.98921425011609,234.71600822757742,0.0,0.0,0.0,234.71600822757742,0.0,0.0,0.0,0.0,124.68452092071212,124.68452092071212,0.0
2022-02-09 14:00:00,0.0,0.9564774860875619,25.704603987219873,9.947086042332927,34.856655716990645,234.01993686061928,0.0,0.0,0.0,234.01993686061928,0.0,0.0,0.0,0.0,124.77195032591595,124.77195032591595,0.0
2022-02-09 15:00:00,0.0,6.248222645279183,23.32882858998455,9.80163911411465,24.367485979252482,229.46475211947543,0.0,0.0,0.0,229.46475211947543,0.0,0.0,0.0,0.0,125.37725579156489,125.37725579156489,0.0
2022-02-09 16:00:00,0.0,8.335420169850376,20.09077047699424,9.131205630870655,14.50182289517761,225.43896794222138,0.0,0.0,0.0,225.43896794222138,0.0,0.0,0.0,0.0,112.86424087953573,112.86424087953573,0.0
2022-02-09 17:00:00,0.0,15.140062975065298,18.633905838886797,9.119283373945366,21.306516044537332,187.70308966818783,0.0,0.0,0.0,187.70308966818783,0.0,0.0,0.0,0.0,91.63999832217203,91.63999832217203,0.0
2022-02-09 18:00:00,0.0,20.37827796949812,18.084576367748078,9.119283373945366,29.497398848573134,190.65944562381938,0.0,0.0,0.0,190.65944562381938,0.0,0.0,0.0,0.0,89.9180544680551,89.9180544680551,0.0
2022-02-09 19:00:00,0.0,24.309125744314972,16.878175209565686,9.119283373945366,33.43635813429904,189.693895884465,0.0,0.0,0.0,189.693895884465,0.0,0.0,0.0,0.0,90.10584335731664,90.10584335731664,0.0
2022-02-09 20:00:00,0.0,27.108043768407278,15.819052249751342,9.119283373945366,36.23169651133261,188.61319561907735,0.0,0.0,0.0,188.61319561907735,0.0,0.0,0.0,0.0,92.61791123327299,92.61791123327299,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,9.123632601946406,65.66388370544506,0.0,0.0,0.0,65.66388370544506,0.0,0.0,0.0,0.0,32.88164986225068,32.88164986225068,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,6.167809709243431,65.5112727072331,0.0,0.0,0.0,65.5112727072331,0.0,0.0,0.0,0.0,33.27917204249742,33.27917204249742,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,6.165515498978072,66.2223112379645,0.0,0.0,0.0,66.2223112379645,0.0,0.0,0.0,0.0,38.52438502205452,38.52438502205452,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,6.16289387223002,65.51804014668502,0.0,0.0,0.0,65.51804014668502,0.0,0.0,0.0,0.0,42.67296590210172,42.67296590210172,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51006102155533,0.0,0.0,0.0,65.51006102155533,0.0,0.0,0.0,0.0,42.31921066309711,42.31921066309711,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,6.1628067584392525,65.50410995719463,0.0,0.0,0.0,65.50410995719463,0.0,0.0,0.0,0.0,42.54489570349661,42.54489570349661,0.0
