,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-19 08:00:00,3.6004053349996545,949.0603584275017,1.040469935287614,54.415058804392295,1759.648171420453,350.17158209171566,0.0,0.0,0.0,350.17158209171566,0.0,0.0,0.0,0.0,495.8961256126926,495.8961256126926,0.0
2022-02-19 09:00:00,4.3416930054155936,885.8484924331656,1.4518153733416403,52.1038625449432,1512.1531699940717,270.70755341579587,0.0,0.0,0.0,270.70755341579587,0.0,0.0,0.0,0.0,407.7827127796645,407.7827127796645,0.0
2022-02-19 10:00:00,1.5159300583809983,896.9605366243186,1.3801315737345505,53.48878047160649,1408.2974851214494,219.27831184165186,0.0,0.0,0.0,219.27831184165186,0.0,0.0,0.0,0.0,356.2679283118459,356.2679283118459,0.0
2022-02-19 11:00:00,0.4575555242291546,813.1177813395153,3.315735824159604,51.50553002486172,1231.7178067850034,211.3491538393402,0.0,0.0,0.0,211.3491538393402,0.0,0.0,0.0,0.0,320.27480131553386,320.27480131553386,0.0
2022-02-19 12:00:00,0.0,766.0981110538554,2.7464103581368287,51.255493076929916,1090.450528395076,208.85378105893085,0.0,0.0,0.0,208.85378105893085,0.0,0.0,0.0,0.0,293.6243375033638,293.6243375033638,0.0
2022-02-19 13:00:00,0.0,764.7492623736048,1.4398003187066921,51.40501058981062,1081.7208790542822,185.3865061898491,0.0,0.0,0.0,185.3865061898491,0.0,0.0,0.0,0.0,279.8307444618698,279.8307444618698,0.0
2022-02-19 14:00:00,0.0,776.4632400091867,0.02387491254090761,51.591631927037035,1086.4900519707116,184.2584935679803,0.0,0.0,0.0,184.2584935679803,0.0,0.0,0.0,0.0,278.1993489751476,278.1993489751476,0.0
2022-02-19 15:00:00,0.0,778.5329874544806,0.0,51.73710980189095,1091.057843265216,184.3800996359862,0.0,0.0,0.0,184.3800996359862,0.0,0.0,0.0,0.0,277.36707653309986,277.36707653309986,0.0
2022-02-19 16:00:00,0.0,772.5783760216768,0.0,51.25883183646002,1052.326049838345,213.14429686156922,0.0,0.0,0.0,213.14429686156922,0.0,0.0,0.0,0.0,282.2385333814592,282.2385333814592,0.0
2022-02-19 17:00:00,0.0,779.4882449220762,0.0,50.78920133848209,1065.275490141207,259.02695706622217,0.0,0.0,0.0,259.02695706622217,0.0,0.0,0.0,0.0,307.58445755174387,307.58445755174387,0.0
2022-02-19 18:00:00,0.0,764.711090280658,0.20082630941841959,51.05831031552982,1101.3134293599217,357.922060377146,0.0,0.0,0.0,357.922060377146,0.0,0.0,0.0,0.0,362.71596473406885,362.71596473406885,0.0
2022-02-19 19:00:00,0.0,766.8368937933146,2.5363981524180232,51.53382287913254,1174.991034837503,376.3681270233701,0.0,0.0,0.0,376.3681270233701,0.0,0.0,0.0,0.0,391.8134913209617,391.8134913209617,0.0
2022-02-19 20:00:00,0.0,754.7616041255387,3.9110667246497086,51.470726295272506,1157.5407475953161,401.4533142151669,0.0,0.0,0.0,401.4533142151669,0.0,0.0,0.0,0.0,404.342973696767,404.342973696767,0.0
2022-02-19 21:00:00,0.0,758.135455259159,4.221145946446804,51.471935848254674,1154.5735427328466,366.9185809258759,0.0,0.0,0.0,366.9185809258759,0.0,0.0,0.0,0.0,389.8914065646521,389.8914065646521,0.0
2022-02-19 22:00:00,0.0,777.5776648400629,4.042861176539575,51.56023321595308,1340.3113908095233,305.43201626059937,0.0,0.0,0.0,305.43201626059937,0.0,0.0,0.0,0.0,398.0804946650103,398.0804946650103,0.0
2022-02-19 23:00:00,0.0,804.4446139406139,0.5065328665641382,52.14415175893165,1131.9263158901454,216.70005137838118,0.0,0.0,0.0,216.70005137838118,0.0,0.0,0.0,0.0,317.01874376740034,317.01874376740034,0.0
2022-02-20 00:00:00,0.0,568.2016437892843,0.0,49.54309587356287,759.0833178468755,176.64040495615458,0.0,0.0,0.0,176.64040495615458,0.0,0.0,0.0,0.0,230.20524335314974,230.20524335314974,0.0
2022-02-20 01:00:00,0.0,585.7006190534684,0.0,49.56183847831939,727.5544599771318,176.6707376739078,0.0,0.0,0.0,176.6707376739078,0.0,0.0,0.0,0.0,226.1946254526876,226.1946254526876,0.0
2022-02-20 02:00:00,0.0,620.0673839317105,0.0,49.60542344215629,768.5282959941617,150.92331701061656,0.0,0.0,0.0,150.92331701061656,0.0,0.0,0.0,0.0,218.36093211944774,218.36093211944774,0.0
2022-02-20 03:00:00,0.6545765566908298,689.9877280889365,0.0,50.45759124096921,831.8579661685685,152.60949513493492,0.0,0.0,0.0,152.60949513493492,0.0,0.0,0.0,0.0,229.34772510513548,229.34772510513548,0.0
2022-02-20 04:00:00,2.1970600876695414,749.4061678820049,0.0,51.19421286359483,939.9350543389348,161.64156291339336,0.0,0.0,0.0,161.64156291339336,0.0,0.0,0.0,0.0,252.73649434562623,252.73649434562623,0.0
2022-02-20 05:00:00,3.447074191039628,779.460107802106,0.0,51.19421286359483,1018.7745734867053,175.2854192843492,0.0,0.0,0.0,175.2854192843492,0.0,0.0,0.0,0.0,269.52659966407435,269.52659966407435,0.0
2022-02-20 06:00:00,3.9887460293560335,753.3570644281308,0.0,51.19421286359483,1098.1919361238251,260.6893746735131,0.0,0.0,0.0,260.6893746735131,0.0,0.0,0.0,0.0,319.55136110970034,319.55136110970034,0.0
2022-02-20 07:00:00,1.4447971240747528,933.485890874106,0.0,54.74437467815977,1508.4310354207166,319.5335059794418,0.0,0.0,0.0,319.5335059794418,0.0,0.0,0.0,0.0,421.3142521545823,421.3142521545823,0.0
2022-02-20 08:00:00,2.2234903089776803,890.2374514504075,0.7457136580092187,53.073488554857335,1707.5252219334113,346.83599285651746,0.0,0.0,0.0,346.83599285651746,0.0,0.0,0.0,0.0,474.3155587455649,474.3155587455649,0.0
2022-02-20 09:00:00,1.580552319442711,830.4470303656266,2.8466410226542385,51.77485268435416,1456.6762688771641,268.6293633314026,0.0,0.0,0.0,268.6293633314026,0.0,0.0,0.0,0.0,395.67919356822176,395.67919356822176,0.0
2022-02-20 10:00:00,0.14744144239820173,805.1032653012664,4.710671484906626,51.11268801451158,1309.4985832854645,218.46448774606344,0.0,0.0,0.0,218.46448774606344,0.0,0.0,0.0,0.0,345.934295505876,345.934295505876,0.0
2022-02-20 11:00:00,0.0,759.5107483974709,7.3481368446496935,51.081845181004226,1178.1090457810672,214.12891290227802,0.0,0.0,0.0,214.12891290227802,0.0,0.0,0.0,0.0,320.331208990926,320.331208990926,0.0
2022-02-20 12:00:00,0.0,733.9969084937645,9.165345725474982,51.29676902967762,1062.5431809133854,215.08102334401764,0.0,0.0,0.0,215.08102334401764,0.0,0.0,0.0,0.0,297.3462842481371,297.3462842481371,0.0
2022-02-20 13:00:00,0.0,713.074746726795,9.889599755197416,51.19791359477326,1032.2784304381646,193.30480287543133,0.0,0.0,0.0,193.30480287543133,0.0,0.0,0.0,0.0,283.0790103454689,283.0790103454689,0.0
2022-02-20 14:00:00,0.0,695.5149211685211,8.434577063106664,51.16588543981569,999.9220596247716,191.71386326555427,0.0,0.0,0.0,191.71386326555427,0.0,0.0,0.0,0.0,275.98245949831187,275.98245949831187,0.0
2022-02-20 15:00:00,0.0,700.809658650181,5.5093051413221,51.27491120919268,1012.5542382844951,188.8966942977113,0.0,0.0,0.0,188.8966942977113,0.0,0.0,0.0,0.0,274.9844726239148,274.9844726239148,0.0
2022-02-20 16:00:00,0.0,707.6587355316658,1.5552919576047248,50.80284198177689,989.7254058710478,213.79855613401207,0.0,0.0,0.0,213.79855613401207,0.0,0.0,0.0,0.0,282.2540884730236,282.2540884730236,0.0
2022-02-20 17:00:00,0.0,717.206463868369,1.2906135320441414,50.08503564566382,1006.7708823733384,259.23569166548975,0.0,0.0,0.0,259.23569166548975,0.0,0.0,0.0,0.0,306.86920690313224,306.86920690313224,0.0
2022-02-20 18:00:00,0.0,706.5295806879072,2.9888861682585706,50.064878898021405,1039.4338792446586,359.44148893872597,0.0,0.0,0.0,359.44148893872597,0.0,0.0,0.0,0.0,359.4829250683792,359.4829250683792,0.0
2022-02-20 19:00:00,0.0,742.1239849986027,4.521905036986444,50.92299224205328,1146.9629902786296,377.64060460573717,0.0,0.0,0.0,377.64060460573717,0.0,0.0,0.0,0.0,385.982970511192,385.982970511192,0.0
2022-02-20 20:00:00,0.0,756.7431555769913,5.358187287710474,50.94113024665637,1159.6954618654365,402.4246549565259,0.0,0.0,0.0,402.4246549565259,0.0,0.0,0.0,0.0,400.9513602826298,400.9513602826298,0.0
2022-02-20 21:00:00,0.0,783.9492184169824,5.491422145701484,51.41794462252526,1182.9836096556148,368.2947156255539,0.0,0.0,0.0,368.2947156255539,0.0,0.0,0.0,0.0,394.76854570786986,394.76854570786986,0.0
2022-02-20 22:00:00,0.0,834.4900987442115,4.816202835584032,52.14415175893165,1399.9766791872657,307.06952645495727,0.0,0.0,0.0,307.06952645495727,0.0,0.0,0.0,0.0,411.83004941196054,411.83004941196054,0.0
2022-02-20 23:00:00,0.10272804420593369,880.3565312396094,0.5934768588132644,52.64420311566907,1204.9246721210845,217.8567411284447,0.0,0.0,0.0,217.8567411284447,0.0,0.0,0.0,0.0,334.8893794223413,334.8893794223413,0.0
2022-02-21 00:00:00,1.6912853161948906,697.9630695485426,0.0,51.19421286359483,887.432013609687,164.1831453242993,0.0,0.0,0.0,164.1831453242993,0.0,0.0,0.0,0.0,248.9290239669125,248.9290239669125,0.0
2022-02-21 01:00:00,2.555605679776947,738.130273337194,0.0,51.19421286359483,879.7138626592229,154.39431068876019,0.0,0.0,0.0,154.39431068876019,0.0,0.0,0.0,0.0,244.39896801606452,244.39896801606452,0.0
2022-02-21 02:00:00,3.024602476090219,752.4750420992398,0.0,51.19421286359483,894.0705372407646,143.30067308687947,0.0,0.0,0.0,143.30067308687947,0.0,0.0,0.0,0.0,242.10744654720855,242.10744654720855,0.0
2022-02-21 03:00:00,3.1216245739370256,754.3275836476316,0.0,51.19421286359483,895.9349280919929,143.4104385435113,0.0,0.0,0.0,143.4104385435113,0.0,0.0,0.0,0.0,242.2994806260084,242.2994806260084,0.0
2022-02-21 04:00:00,3.426821323699378,760.3253645703742,0.0,51.19421286359483,950.8439712522087,150.9937979357201,0.0,0.0,0.0,150.9937979357201,0.0,0.0,0.0,0.0,253.69833216175635,253.69833216175635,0.0
2022-02-21 05:00:00,3.6497084959888735,740.1489265698458,0.0,51.19421286359483,1068.409992439708,185.8083838583754,0.0,0.0,0.0,185.8083838583754,0.0,0.0,0.0,0.0,286.9394837587077,286.9394837587077,0.0
2022-02-21 06:00:00,3.149253472343959,665.7616008602124,0.0,51.19421286359483,1232.3665139757543,297.0169947711424,0.0,0.0,0.0,297.0169947711424,0.0,0.0,0.0,0.0,367.05367229338924,367.05367229338924,0.0
2022-02-21 07:00:00,0.9505304109217568,881.1629936361788,3.43915721884328,53.78446787898356,1639.4801784479582,367.00168829277465,0.0,0.0,0.0,367.00168829277465,0.0,0.0,0.0,0.0,469.8580335820722,469.8580335820722,0.0
2022-02-21 08:00:00,1.089186508355663,856.0321206185602,0.3530442548953022,52.775775247199896,1448.8191613781366,303.33429125037276,0.0,0.0,0.0,303.33429125037276,0.0,0.0,0.0,0.0,408.1550718020727,408.1550718020727,0.0
2022-02-21 09:00:00,1.0649002439888644,815.1698219840464,0.028039980793441333,51.61989862456825,1307.2087335435942,254.19416781341477,0.0,0.0,0.0,254.19416781341477,0.0,0.0,0.0,0.0,361.5187683254726,361.5187683254726,0.0
2022-02-21 10:00:00,0.452258191113486,854.5325915219059,0.0,51.86236826388289,1268.776852609215,195.21037033776219,0.0,0.0,0.0,195.21037033776219,0.0,0.0,0.0,0.0,326.5135835833089,326.5135835833089,0.0
2022-02-21 11:00:00,0.0,813.7922839639534,0.0,51.52454142790583,1139.4100030232064,194.8663210571326,0.0,0.0,0.0,194.8663210571326,0.0,0.0,0.0,0.0,302.3525124986953,302.3525124986953,0.0
2022-02-21 12:00:00,0.0,781.4035862882392,0.0,51.343169455749724,1108.3812578047828,193.5616395423449,0.0,0.0,0.0,193.5616395423449,0.0,0.0,0.0,0.0,295.26815371323073,295.26815371323073,0.0
2022-02-21 13:00:00,0.0,771.6602377838083,0.14129264954855936,51.36241440290698,1091.3384281374513,183.8954447312475,0.0,0.0,0.0,183.8954447312475,0.0,0.0,0.0,0.0,287.1628265198714,287.1628265198714,0.0
2022-02-21 14:00:00,0.0,748.8252565352099,2.7554957958793813,51.464703297297305,1052.225640482288,186.39274928808675,0.0,0.0,0.0,186.39274928808675,0.0,0.0,0.0,0.0,280.37884130622734,280.37884130622734,0.0
2022-02-21 15:00:00,0.0,727.0043163196448,3.453888079737508,51.513817718899205,1041.6437997189935,187.01453702375946,0.0,0.0,0.0,187.01453702375946,0.0,0.0,0.0,0.0,277.7922623415342,277.7922623415342,0.0
2022-02-21 16:00:00,0.0,707.3394822717811,0.7903153038360851,50.96058950008512,991.0607693984663,212.94396840447013,0.0,0.0,0.0,212.94396840447013,0.0,0.0,0.0,0.0,282.5641141750021,282.5641141750021,0.0
2022-02-21 17:00:00,0.0,741.6455129673138,0.35161050933600724,50.71580480575842,1072.3041669518348,266.11400707056987,0.0,0.0,0.0,266.11400707056987,0.0,0.0,0.0,0.0,321.97576491295865,321.97576491295865,0.0
2022-02-21 18:00:00,0.0,812.8401230825189,2.2197542852232672,51.71269908869564,1369.9490554012332,357.59368430220775,0.0,0.0,0.0,357.59368430220775,0.0,0.0,0.0,0.0,418.0241521656324,418.0241521656324,0.0
2022-02-21 19:00:00,0.0,853.7908522266187,1.6753948591153678,52.13810575739728,1260.599745115772,378.94486182282566,0.0,0.0,0.0,378.94486182282566,0.0,0.0,0.0,0.0,405.5037988931467,405.5037988931467,0.0
2022-02-21 20:00:00,0.0,858.3026185818867,2.3723121231267372,52.156243762000365,1267.8057419584502,412.07749159071227,0.0,0.0,0.0,412.07749159071227,0.0,0.0,0.0,0.0,424.1747091353418,424.1747091353418,0.0
2022-02-21 21:00:00,0.0,867.0706984516061,4.0392332845714005,52.13205975586291,1445.772305726373,383.2126696383102,0.0,0.0,0.0,383.2126696383102,0.0,0.0,0.0,0.0,447.31202089351154,447.31202089351154,0.0
2022-02-21 22:00:00,0.5672710045515934,902.2642888062976,1.0227769887244413,52.81456096636112,1336.4441008230756,301.3321545266801,0.0,0.0,0.0,301.3321545266801,0.0,0.0,0.0,0.0,392.388733441061,392.388733441061,0.0
2022-02-21 23:00:00,0.7811110493558404,957.3662408649597,0.0,54.55852710728899,1193.1790928299133,212.94675377611583,0.0,0.0,0.0,212.94675377611583,0.0,0.0,0.0,0.0,323.93140014063977,323.93140014063977,0.0
2022-02-22 00:00:00,4.2088996581909335,762.9912792916418,0.0,51.19421286359483,953.5014104743192,166.97970496113987,0.0,0.0,0.0,166.97970496113987,0.0,0.0,0.0,0.0,257.86990792288714,257.86990792288714,0.0
2022-02-22 01:00:00,5.4397923488697995,810.823669266253,0.0,51.19421286359483,952.4327338249822,157.6532007832715,0.0,0.0,0.0,157.6532007832715,0.0,0.0,0.0,0.0,253.30791934929468,253.30791934929468,0.0
2022-02-22 02:00:00,6.4082425182650615,837.792514352039,0.0,51.19643037739547,979.3729375680325,147.18509824696534,0.0,0.0,0.0,147.18509824696534,0.0,0.0,0.0,0.0,252.51950983571038,252.51950983571038,0.0
2022-02-22 03:00:00,7.2537233389884,861.1215749693517,0.0,51.29178347082319,1002.6960331691747,148.28318166575977,0.0,0.0,0.0,148.28318166575977,0.0,0.0,0.0,0.0,256.80529049431624,256.80529049431624,0.0
2022-02-22 04:00:00,8.472273820360458,901.1188282666056,0.0,51.69477076660684,1091.6403303967734,156.69097392007208,0.0,0.0,0.0,156.69097392007208,0.0,0.0,0.0,0.0,275.4379312834137,275.4379312834137,0.0
2022-02-22 05:00:00,8.842936170007544,879.37958338837,0.0,51.34903564531257,1207.664009900682,191.2544193929615,0.0,0.0,0.0,191.2544193929615,0.0,0.0,0.0,0.0,311.20957810762764,311.20957810762764,0.0
2022-02-22 06:00:00,8.288955944110821,783.5375812853214,0.0,51.23009626873253,1350.13515600624,301.9979093016039,0.0,0.0,0.0,301.9979093016039,0.0,0.0,0.0,0.0,386.4900612251102,386.4900612251102,0.0
2022-02-22 07:00:00,5.215109577889203,990.6413189956329,0.0,54.79519529677967,1746.4602715556816,368.3775086421924,0.0,0.0,0.0,368.3775086421924,0.0,0.0,0.0,0.0,489.33627547099695,489.33627547099695,0.0
2022-02-22 08:00:00,4.959379871299348,990.1129124062531,0.0,54.68337285429928,1582.8854953207822,304.2089733422742,0.0,0.0,0.0,304.2089733422742,0.0,0.0,0.0,0.0,430.9601753851312,430.9601753851312,0.0
2022-02-22 09:00:00,4.474109887761366,941.0616436855436,0.0,53.1308976180973,1434.4337640438641,259.8239720364789,0.0,0.0,0.0,259.8239720364789,0.0,0.0,0.0,0.0,383.6016826292385,383.6016826292385,0.0
2022-02-22 10:00:00,1.8289396258753579,929.6848306576768,0.11739570630678095,53.61613109303759,1342.194732509466,198.59576107985774,0.0,0.0,0.0,198.59576107985774,0.0,0.0,0.0,0.0,336.48325651896283,336.48325651896283,0.0
2022-02-22 11:00:00,0.759600895413525,866.8091744267005,1.624470374785635,52.02081861447348,1192.4285265581714,197.89279064008264,0.0,0.0,0.0,197.89279064008264,0.0,0.0,0.0,0.0,305.7774069025718,305.7774069025718,0.0
2022-02-22 12:00:00,0.0,809.835735722198,0.2748350321976278,51.14580535666042,1138.3762916076,193.86998925034737,0.0,0.0,0.0,193.86998925034737,0.0,0.0,0.0,0.0,291.8721921549301,291.8721921549301,0.0
2022-02-22 13:00:00,0.0,778.8673306166836,0.44785819009059336,51.31480634808894,1098.5515319216752,184.21623698848776,0.0,0.0,0.0,184.21623698848776,0.0,0.0,0.0,0.0,277.00856123644627,277.00856123644627,0.0
2022-02-22 14:00:00,0.0,756.8179858159159,1.0829770627477866,51.519642166887394,1060.2155660605906,184.8526172489988,0.0,0.0,0.0,184.8526172489988,0.0,0.0,0.0,0.0,269.01004350772894,269.01004350772894,0.0
2022-02-22 15:00:00,0.0,745.1375212205008,0.5794985201234014,51.71147145279787,1058.202302438846,184.44792258667016,0.0,0.0,0.0,184.44792258667016,0.0,0.0,0.0,0.0,266.0768651452299,266.0768651452299,0.0
2022-02-22 16:00:00,0.0,729.1740262438177,0.0,51.254324500008906,1012.8521560010814,212.57068944554626,0.0,0.0,0.0,212.57068944554626,0.0,0.0,0.0,0.0,270.3421442205055,270.3421442205055,0.0
2022-02-22 17:00:00,0.0,753.2277566647361,0.0,50.75376743158457,1085.6149531974354,261.2347872358189,0.0,0.0,0.0,261.2347872358189,0.0,0.0,0.0,0.0,310.1984342737041,310.1984342737041,0.0
2022-02-22 18:00:00,0.0,787.6371929191117,1.2899303208089616,51.33951129564629,1344.757949059321,356.1846295127784,0.0,0.0,0.0,356.1846295127784,0.0,0.0,0.0,0.0,404.8240216058441,404.8240216058441,0.0
2022-02-22 19:00:00,0.0,834.4161705698396,0.9759714181285959,51.95113085983665,1241.1787535083395,378.4065293330788,0.0,0.0,0.0,378.4065293330788,0.0,0.0,0.0,0.0,398.71859636054035,398.71859636054035,0.0
2022-02-22 20:00:00,0.0,858.4495555910803,1.8768020176268936,52.15624376200037,1266.7248152725904,411.9954033346647,0.0,0.0,0.0,411.9954033346647,0.0,0.0,0.0,0.0,420.6595188725556,420.6595188725556,0.0
2022-02-22 21:00:00,0.0,873.0254735128773,3.6105222975100824,52.1199677527942,1451.7614572235323,383.12545241109393,0.0,0.0,0.0,383.12545241109393,0.0,0.0,0.0,0.0,441.64886130283327,441.64886130283327,0.0
2022-02-22 22:00:00,0.31817054801931194,901.8525031097184,0.8731316998338099,52.80851496482677,1336.0293659303425,300.9382773086556,0.0,0.0,0.0,300.9382773086556,0.0,0.0,0.0,0.0,384.8796290212897,384.8796290212897,0.0
2022-02-22 23:00:00,0.020750263556700742,918.4756967154135,0.0,53.9906613328808,1155.2811489994667,211.44391710730855,0.0,0.0,0.0,211.44391710730855,0.0,0.0,0.0,0.0,312.7116481709044,312.7116481709044,0.0
2022-02-23 00:00:00,1.3382297352590888,694.5482380364007,0.0,51.19421286359483,885.065118044477,163.8096860074316,0.0,0.0,0.0,163.8096860074316,0.0,0.0,0.0,0.0,240.5576214258063,240.5576214258063,0.0
2022-02-23 01:00:00,2.392383288910993,737.2320661856561,0.0,51.19421286359483,878.8420058069088,154.22166196696577,0.0,0.0,0.0,154.22166196696577,0.0,0.0,0.0,0.0,235.27190056545712,235.27190056545712,0.0
2022-02-23 02:00:00,2.879762643684408,754.1717531107043,0.0,51.19421286359483,895.7642384864315,143.15660188290025,0.0,0.0,0.0,143.15660188290025,0.0,0.0,0.0,0.0,233.26615621452152,233.26615621452152,0.0
2022-02-23 03:00:00,3.064303941562925,760.8644253924361,0.0,51.19421286359483,902.4363154304518,143.37746980339088,0.0,0.0,0.0,143.37746980339088,0.0,0.0,0.0,0.0,233.5261348194093,233.5261348194093,0.0
2022-02-23 04:00:00,3.0825878832352123,761.3337455949677,0.0,51.19421286359483,951.8535698005978,149.9846509525754,0.0,0.0,0.0,149.9846509525754,0.0,0.0,0.0,0.0,244.7173744268618,244.7173744268618,0.0
2022-02-23 05:00:00,2.805990456312124,729.3847313273004,0.0,51.19421286359483,1057.697074285776,184.22920892510106,0.0,0.0,0.0,184.22920892510106,0.0,0.0,0.0,0.0,279.9069481107267,279.9069481107267,0.0
2022-02-23 06:00:00,1.9804101018527762,646.1448927840564,0.0,51.19421286359483,1212.7603285329035,295.0253803838216,0.0,0.0,0.0,295.0253803838216,0.0,0.0,0.0,0.0,358.6455180020588,358.6455180020588,0.0
2022-02-23 07:00:00,0.19108215055127162,861.5152134520938,1.1915179225638826,53.60399861015738,1616.9296125597248,362.68702725382303,0.0,0.0,0.0,362.68702725382303,0.0,0.0,0.0,0.0,461.0223305142333,461.0223305142333,0.0
2022-02-23 08:00:00,0.15370845192642144,836.139231068041,0.0,52.569898446565254,1428.9265863475412,296.4240631095789,0.0,0.0,0.0,296.4240631095789,0.0,0.0,0.0,0.0,385.63933566151,385.63933566151,0.0
2022-02-23 09:00:00,0.061164283537829635,784.6567011023034,0.0,51.17503013469052,1278.2379664921848,252.59908450849426,0.0,0.0,0.0,252.59908450849426,0.0,0.0,0.0,0.0,336.09743521189364,336.09743521189364,0.0
2022-02-23 10:00:00,0.0,826.3092847299579,0.0,51.34946183692385,1238.5627287373848,194.19136353435647,0.0,0.0,0.0,194.19136353435647,0.0,0.0,0.0,0.0,305.7583817879162,305.7583817879162,0.0
2022-02-23 11:00:00,0.0,811.636958683143,0.0,51.18548652320014,1137.4674011735183,194.57063898856273,0.0,0.0,0.0,194.57063898856273,0.0,0.0,0.0,0.0,288.2742264571715,288.2742264571715,0.0
2022-02-23 12:00:00,0.0,798.7515865442281,0.0,51.33325366885111,1127.2972983776021,193.6733148649058,0.0,0.0,0.0,193.6733148649058,0.0,0.0,0.0,0.0,285.5971917254965,285.5971917254965,0.0
2022-02-23 13:00:00,0.0,787.282554041054,0.0,51.31634702440558,1106.9661924026357,183.81762619738967,0.0,0.0,0.0,183.81762619738967,0.0,0.0,0.0,0.0,277.66566087361497,277.66566087361497,0.0
2022-02-23 14:00:00,0.0,774.6672895621517,0.0,51.517674931621926,1078.0644620802398,183.92132889450062,0.0,0.0,0.0,183.92132889450062,0.0,0.0,0.0,0.0,274.0731074312786,274.0731074312786,0.0
2022-02-23 15:00:00,0.0,770.6322349806569,0.0,51.6849953640801,1083.4248800055802,184.03502784915517,0.0,0.0,0.0,184.03502784915517,0.0,0.0,0.0,0.0,275.8035843253982,275.8035843253982,0.0
2022-02-23 16:00:00,0.0,762.4915836941025,0.0,51.164134845128466,1046.1622184863515,212.63929568217267,0.0,0.0,0.0,212.63929568217267,0.0,0.0,0.0,0.0,280.21254763732406,280.21254763732406,0.0
2022-02-23 17:00:00,0.0,790.8384896964944,0.0,50.77227253418587,1123.529720165453,261.4565460764516,0.0,0.0,0.0,261.4565460764516,0.0,0.0,0.0,0.0,319.4140657677773,319.4140657677773,0.0
2022-02-23 18:00:00,0.0,830.0059443705242,0.0,52.1199677527942,1387.1301291252157,355.8281343308491,0.0,0.0,0.0,355.8281343308491,0.0,0.0,0.0,0.0,422.19300550045415,422.19300550045415,0.0
2022-02-23 19:00:00,0.0,838.7231599122268,0.0,52.15624376200037,1245.5059878455222,377.60744746165005,0.0,0.0,0.0,377.60744746165005,0.0,0.0,0.0,0.0,409.99142015292114,409.99142015292114,0.0
2022-02-23 20:00:00,0.0,842.9289724405595,0.0,52.14415175893165,1250.8103968085813,409.9766496449975,0.0,0.0,0.0,409.9766496449975,0.0,0.0,0.0,0.0,430.83066867212415,430.83066867212415,0.0
2022-02-23 21:00:00,0.0,850.2293499017113,1.1743054176682957,52.14415175893165,1428.9772235424111,380.5318350797272,0.0,0.0,0.0,380.5318350797272,0.0,0.0,0.0,0.0,451.8310362272348,451.8310362272348,0.0
2022-02-23 22:00:00,0.0,875.3736444671763,0.0,52.138105757397284,1309.5622499886476,298.9491593583812,0.0,0.0,0.0,298.9491593583812,0.0,0.0,0.0,0.0,391.22285133787125,391.22285133787125,0.0
2022-02-23 23:00:00,0.02519350752035138,925.8460504712979,0.0,54.15258591436078,1162.9497971419166,211.64280652644214,0.0,0.0,0.0,211.64280652644214,0.0,0.0,0.0,0.0,319.59623478591396,319.59623478591396,0.0
2022-02-24 00:00:00,2.166092475895696,727.5601546331181,0.0,51.19421286359483,918.0807063703711,164.76986707984122,0.0,0.0,0.0,164.76986707984122,0.0,0.0,0.0,0.0,253.5087120163737,253.5087120163737,0.0
2022-02-24 01:00:00,3.2099771920684073,770.4608406872111,0.0,51.19421286359483,912.0696223130466,155.19011427565997,0.0,0.0,0.0,155.19011427565997,0.0,0.0,0.0,0.0,248.5527010502949,248.5527010502949,0.0
2022-02-24 02:00:00,4.070803098895299,795.1476673902216,0.0,51.19421286359483,936.7437686026877,144.55741795948026,0.0,0.0,0.0,144.55741795948026,0.0,0.0,0.0,0.0,246.9425592179594,246.9425592179594,0.0
2022-02-24 03:00:00,4.714387397821395,812.2175741228567,0.0,51.19421286359483,953.7895101534735,145.30789636995993,0.0,0.0,0.0,145.30789636995993,0.0,0.0,0.0,0.0,250.04098087324684,250.04098087324684,0.0
2022-02-24 04:00:00,5.338418853247724,826.5067119053008,0.0,51.194817640085915,1017.027695412427,153.2816121318945,0.0,0.0,0.0,153.2816121318945,0.0,0.0,0.0,0.0,265.26293930012514,265.26293930012514,0.0
2022-02-24 05:00:00,5.533076336883503,804.4096925747912,0.0,51.19421286359483,1132.7234646456984,188.01599401356603,0.0,0.0,0.0,188.01599401356603,0.0,0.0,0.0,0.0,304.35257009140906,304.35257009140906,0.0
2022-02-24 06:00:00,5.003390873936386,719.3169199533537,0.0,51.19421286359483,1285.9333491976852,299.0871363568881,0.0,0.0,0.0,299.0871363568881,0.0,0.0,0.0,0.0,390.28529315542954,390.28529315542954,0.0
2022-02-24 07:00:00,2.23063574552405,941.1306590309459,0.0,54.74437467815977,1696.423894320321,366.0670205762383,0.0,0.0,0.0,366.0670205762383,0.0,0.0,0.0,0.0,498.6336947976804,498.6336947976804,0.0
2022-02-24 08:00:00,2.3151856613274555,923.7509857901547,0.0,53.8784307045783,1516.5102767045692,301.05572740711915,0.0,0.0,0.0,301.05572740711915,0.0,0.0,0.0,0.0,426.9780967550154,426.9780967550154,0.0
