,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,0.056456425321431816,0.0,4.589128593082676,45.330237580231895,42.327646439029884,0.0,0.0,0.0,42.327646439029884,0.0,0.0,0.0,0.0,28.00552128596262,28.00552128596262,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,4.589128593082676,42.29286196240584,42.2988677268866,0.0,0.0,0.0,42.2988677268866,0.0,0.0,0.0,0.0,27.18847915562585,27.18847915562585,0.0
2022-01-01 21:00:00,0.0,9.109666651203952,0.0,4.589128593082676,46.03419071643349,42.20064731052257,0.0,0.0,0.0,42.20064731052257,0.0,0.0,0.0,0.0,27.905192800399135,27.905192800399135,0.0
2022-01-01 22:00:00,0.0,13.184314248734097,0.0,4.589128593082676,39.366309221013026,42.077927820336505,0.0,0.0,0.0,42.077927820336505,0.0,0.0,0.0,0.0,27.47231994245513,27.47231994245513,0.0
2022-01-01 23:00:00,0.0,15.749179452392095,0.0,4.589128593082676,28.82999629172612,42.82552564013997,0.0,0.0,0.0,42.82552564013997,0.0,0.0,0.0,0.0,28.45564827319014,28.45564827319014,0.0
2022-01-02 00:00:00,0.0,24.82601981725468,0.0,4.589128593082676,32.89785095154942,25.092883665466996,0.0,0.0,0.0,25.092883665466996,0.0,0.0,0.0,0.0,19.576610804335928,19.576610804335928,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.976303884434534,0.0,0.0,0.0,15.976303884434534,0.0,0.0,0.0,0.0,9.323313156897367,9.323313156897367,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.9466468693723926,15.977037056829909,0.0,0.0,0.0,15.977037056829909,0.0,0.0,0.0,0.0,9.308701803481169,9.308701803481169,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.972081784369335,0.0,0.0,0.0,15.972081784369335,0.0,0.0,0.0,0.0,9.340942289626078,9.340942289626078,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.9465998459977367,16.09969045282779,0.0,0.0,0.0,16.09969045282779,0.0,0.0,0.0,0.0,9.517407408746799,9.517407408746799,0.0
2022-01-02 05:00:00,0.0,36.423394316650985,0.011929828709697006,4.589128593082676,44.793101012410986,25.170615620826553,0.0,0.0,0.0,25.170615620826553,0.0,0.0,0.0,0.0,21.840189538863278,21.840189538863278,0.0
2022-01-02 06:00:00,0.0,26.825150637328004,0.021100796670789835,4.589128593082676,47.66384510580983,42.18426394592531,0.0,0.0,0.0,42.18426394592531,0.0,0.0,0.0,0.0,31.03733806482674,31.03733806482674,0.0
2022-01-02 07:00:00,0.0,17.004618437401938,0.019612323093685904,4.589128593082676,55.738164885546745,47.11310709446149,0.0,0.0,0.0,47.11310709446149,0.0,0.0,0.0,0.0,33.0995243429428,33.0995243429428,0.0
2022-01-02 08:00:00,0.0,14.666809694035702,0.0,4.589128593082676,60.546920803095176,44.57312920989254,0.0,0.0,0.0,44.57312920989254,0.0,0.0,0.0,0.0,32.102172195177936,32.102172195177936,0.0
2022-01-02 09:00:00,0.0,6.277928678920975,0.0,4.589128593082676,42.005661199040965,37.11198856287185,0.0,0.0,0.0,37.11198856287185,0.0,0.0,0.0,0.0,25.38928660846021,25.38928660846021,0.0
2022-01-02 10:00:00,0.0,0.9606992991697418,0.00447585288267766,4.589128593082676,52.1936220936978,44.63078004745103,0.0,0.0,0.0,44.63078004745103,0.0,0.0,0.0,0.0,31.638072108547803,31.638072108547803,0.0
2022-01-02 11:00:00,0.0,0.018650047807685925,0.01556385278989464,4.589128593082676,52.446725074975966,45.39178482806719,0.0,0.0,0.0,45.39178482806719,0.0,0.0,0.0,0.0,31.618030860121628,31.618030860121628,0.0
2022-01-02 12:00:00,0.0,0.0,0.07326902827676159,4.589128593082676,51.230655368403724,44.80644474952024,0.0,0.0,0.0,44.80644474952024,0.0,0.0,0.0,0.0,29.960881796148694,29.960881796148694,0.0
2022-01-02 13:00:00,0.0,0.10964786594511007,0.0,4.589128593082676,41.20925379994917,37.195996734243415,0.0,0.0,0.0,37.195996734243415,0.0,0.0,0.0,0.0,24.19982443482253,24.19982443482253,0.0
2022-01-02 14:00:00,0.0,0.06457155996934283,0.0,4.589128593082676,32.21921298762109,37.202578855422615,0.0,0.0,0.0,37.202578855422615,0.0,0.0,0.0,0.0,22.57490699008649,22.57490699008649,0.0
2022-01-02 15:00:00,0.0,0.01661054001566788,0.0,4.589128593082676,40.520448818182594,37.192716116757204,0.0,0.0,0.0,37.192716116757204,0.0,0.0,0.0,0.0,24.672234945059234,24.672234945059234,0.0
2022-01-02 16:00:00,0.0,0.0,0.025547254961748492,4.589128593082676,57.20348777930984,44.63703157191668,0.0,0.0,0.0,44.63703157191668,0.0,0.0,0.0,0.0,30.761216210171312,30.761216210171312,0.0
2022-01-02 17:00:00,0.0,0.0,0.03966202338725744,4.589128593082676,59.584751647659935,48.46607483050592,0.0,0.0,0.0,48.46607483050592,0.0,0.0,0.0,0.0,32.743682904465686,32.743682904465686,0.0
2022-01-02 18:00:00,0.0,0.0,0.15058546587600022,4.589128593082676,63.17401706612025,49.84169354760142,0.0,0.0,0.0,49.84169354760142,0.0,0.0,0.0,0.0,33.621746582643475,33.621746582643475,0.0
2022-01-02 19:00:00,0.0,0.11956404141570971,0.0,4.589128593082676,47.20004024870055,42.32726460117668,0.0,0.0,0.0,42.32726460117668,0.0,0.0,0.0,0.0,27.840168970692652,27.840168970692652,0.0
2022-01-02 20:00:00,0.0,0.036471492287895625,0.0,4.589128593082676,45.31003132803418,42.28307425815226,0.0,0.0,0.0,42.28307425815226,0.0,0.0,0.0,0.0,27.41955241948098,27.41955241948098,0.0
2022-01-02 21:00:00,0.0,9.770772547162489,0.0,4.589128593082676,47.30014412887065,42.179030100942825,0.0,0.0,0.0,42.179030100942825,0.0,0.0,0.0,0.0,27.795264184445536,27.795264184445536,0.0
2022-01-02 22:00:00,0.0,16.339453762467272,0.0,4.589128593082676,43.717233325379325,42.05129772922769,0.0,0.0,0.0,42.05129772922769,0.0,0.0,0.0,0.0,27.771830306808894,27.771830306808894,0.0
2022-01-02 23:00:00,0.0,21.53031857305321,0.0,4.589128593082676,35.795893586025926,42.804861655920455,0.0,0.0,0.0,42.804861655920455,0.0,0.0,0.0,0.0,27.6156651610463,27.6156651610463,0.0
2022-01-03 00:00:00,0.0,31.382051796728163,0.0,4.589128593082676,39.454793071849686,25.07246443839709,0.0,0.0,0.0,25.07246443839709,0.0,0.0,0.0,0.0,20.65195857044912,20.65195857044912,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.9466386125732584,15.947416064373256,0.0,0.0,0.0,15.947416064373256,0.0,0.0,0.0,0.0,9.191047041607975,9.191047041607975,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.946369022682896,0.0,0.0,0.0,15.946369022682896,0.0,0.0,0.0,0.0,9.212000949331227,9.212000949331227,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.9466446716439485,15.94129943704234,0.0,0.0,0.0,15.94129943704234,0.0,0.0,0.0,0.0,9.403353707918324,9.403353707918324,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.5932286569188,0.0,0.0,0.0,16.5932286569188,0.0,0.0,0.0,0.0,9.667506032600906,9.667506032600906,0.0
2022-01-03 05:00:00,0.0,41.67607109685925,0.014591713026352045,4.589128593082676,50.632492739884796,25.666018971581284,0.0,0.0,0.0,25.666018971581284,0.0,0.0,0.0,0.0,23.07922892645886,23.07922892645886,0.0
2022-01-03 06:00:00,0.0,36.40572790183975,0.02011080394607292,4.589128593082676,56.65584733556624,42.38036937301783,0.0,0.0,0.0,42.38036937301783,0.0,0.0,0.0,0.0,31.851683315713757,31.851683315713757,0.0
2022-01-03 07:00:00,0.0,26.08521097545957,0.025434016701432024,4.589128593082676,64.81577081518539,47.09195098801946,0.0,0.0,0.0,47.09195098801946,0.0,0.0,0.0,0.0,33.49882678579941,33.49882678579941,0.0
2022-01-03 08:00:00,0.0,18.31841559225342,0.0031019887070592718,4.589128593082676,64.79342212319148,44.56475629455077,0.0,0.0,0.0,44.56475629455077,0.0,0.0,0.0,0.0,32.16052261000835,32.16052261000835,0.0
2022-01-03 09:00:00,0.0,6.127555447620278,0.0,4.589128593082675,41.85671245947894,37.115430917082094,0.0,0.0,0.0,37.115430917082094,0.0,0.0,0.0,0.0,25.375256435262365,25.375256435262365,0.0
2022-01-03 10:00:00,0.0,0.64543078778831,0.003611451401849178,4.589128593082676,51.28648642335501,44.63393586586753,0.0,0.0,0.0,44.63393586586753,0.0,0.0,0.0,0.0,30.778775425788034,30.778775425788034,0.0
2022-01-03 11:00:00,0.0,0.0,0.004899584644055901,4.589128593082676,52.42720801912843,45.379187144325236,0.0,0.0,0.0,45.379187144325236,0.0,0.0,0.0,0.0,30.982038994315623,30.982038994315623,0.0
2022-01-03 12:00:00,0.0,0.0,0.0119034763834383,4.589128593082676,51.23311578476316,44.744652139417006,0.0,0.0,0.0,44.744652139417006,0.0,0.0,0.0,0.0,30.26213680988684,30.26213680988684,0.0
2022-01-03 13:00:00,0.0,0.06667300102255684,0.0,4.589128593082676,41.75845281263645,37.207243869003214,0.0,0.0,0.0,37.207243869003214,0.0,0.0,0.0,0.0,24.827808642055636,24.827808642055636,0.0
2022-01-03 14:00:00,0.0,0.051920474801245085,0.0,4.589128593082676,32.20392321029925,37.21181906808233,0.0,0.0,0.0,37.21181906808233,0.0,0.0,0.0,0.0,23.265408733454287,23.265408733454287,0.0
2022-01-03 15:00:00,0.0,0.05194957356050402,0.0,4.589128593082676,40.554193938789844,37.198083896761965,0.0,0.0,0.0,37.198083896761965,0.0,0.0,0.0,0.0,24.950430317636474,24.950430317636474,0.0
2022-01-03 16:00:00,0.0,0.0,0.0670865584475843,4.589128593082676,57.20087884920383,44.68999049288655,0.0,0.0,0.0,44.68999049288655,0.0,0.0,0.0,0.0,31.931946862525194,31.931946862525194,0.0
2022-01-03 17:00:00,0.0,0.0,0.23064498465973168,4.589128593082676,59.582092100938766,48.66870479696728,0.0,0.0,0.0,48.66870479696728,0.0,0.0,0.0,0.0,33.25993061652079,33.25993061652079,0.0
2022-01-03 18:00:00,0.0,0.0,0.44606586884978544,4.589128593082676,62.5800379273213,50.15342829115471,0.0,0.0,0.0,50.15342829115471,0.0,0.0,0.0,0.0,34.818508294310064,34.818508294310064,0.0
2022-01-03 19:00:00,0.0,0.04132234205074825,0.0033739717331238805,4.589128593082676,47.71879442762721,42.19888928904951,0.0,0.0,0.0,42.19888928904951,0.0,0.0,0.0,0.0,28.44771647276333,28.44771647276333,0.0
2022-01-03 20:00:00,0.0,0.08056632759197385,0.0,4.589128593082676,45.354600680169845,42.15765121723338,0.0,0.0,0.0,42.15765121723338,0.0,0.0,0.0,0.0,27.747837733118537,27.747837733118537,0.0
2022-01-03 21:00:00,0.0,3.2769163997342234,0.0,4.589128593082676,40.80705022600669,42.09767906971838,0.0,0.0,0.0,42.09767906971838,0.0,0.0,0.0,0.0,27.054176013517687,27.054176013517687,0.0
2022-01-03 22:00:00,0.0,13.757007641051825,0.0,4.589128593082676,41.13527865512751,42.066209431887025,0.0,0.0,0.0,42.066209431887025,0.0,0.0,0.0,0.0,27.934986556648266,27.934986556648266,0.0
2022-01-03 23:00:00,0.0,20.68481097153156,0.0,4.589128593082676,34.95103240756353,42.81711498960659,0.0,0.0,0.0,42.81711498960659,0.0,0.0,0.0,0.0,29.389955466065327,29.389955466065327,0.0
2022-01-04 00:00:00,0.0,31.97643509866021,0.0026887187720886687,4.589128593082676,40.04847911798634,25.077204008292394,0.0,0.0,0.0,25.077204008292394,0.0,0.0,0.0,0.0,21.27815391921525,21.27815391921525,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.9466166348461162,15.945482521384756,0.0,0.0,0.0,15.945482521384756,0.0,0.0,0.0,0.0,9.69009709558852,9.69009709558852,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.939009191201375,0.0,0.0,0.0,15.939009191201375,0.0,0.0,0.0,0.0,9.368311156715796,9.368311156715796,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.923326613231767,0.0,0.0,0.0,15.923326613231767,0.0,0.0,0.0,0.0,9.508348958513771,9.508348958513771,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.9466226963815423,16.047971428871517,0.0,0.0,0.0,16.047971428871517,0.0,0.0,0.0,0.0,9.761518552955016,9.761518552955016,0.0
2022-01-04 05:00:00,0.0,51.8312759706896,0.01769986014661221,4.589128593082676,60.200982666449605,25.138181784460293,0.0,0.0,0.0,25.138181784460293,0.0,0.0,0.0,0.0,24.624035498971743,24.624035498971743,0.0
2022-01-04 06:00:00,0.0,47.901925615695376,0.019710685928359804,4.589128593082676,68.74083403626246,42.1285119279614,0.0,0.0,0.0,42.1285119279614,0.0,0.0,0.0,0.0,34.34995211521955,34.34995211521955,0.0
2022-01-04 07:00:00,0.0,39.92989012520207,0.024666101693879467,4.589128593082676,78.6635860063698,47.06166462900648,0.0,0.0,0.0,47.06166462900648,0.0,0.0,0.0,0.0,38.09652666004471,38.09652666004471,0.0
2022-01-04 08:00:00,0.0,31.897604787331993,0.003109969469171475,4.589128593082676,78.37250113546409,44.52823578644181,0.0,0.0,0.0,44.52823578644181,0.0,0.0,0.0,0.0,36.30654569485305,36.30654569485305,0.0
2022-01-04 09:00:00,0.0,21.542508585935774,0.0,4.589128593082675,56.679174891341425,37.069083216373095,0.0,0.0,0.0,37.069083216373095,0.0,0.0,0.0,0.0,28.349016520188925,28.349016520188925,0.0
2022-01-04 10:00:00,0.0,16.144122158310953,0.0020739699936188146,4.589128593082676,67.37805233420514,44.58256578782731,0.0,0.0,0.0,44.58256578782731,0.0,0.0,0.0,0.0,32.903979432885485,32.903979432885485,0.0
2022-01-04 11:00:00,0.0,2.6628447464387053,0.0,4.589128593082676,55.09064814713196,45.32603507804719,0.0,0.0,0.0,45.32603507804719,0.0,0.0,0.0,0.0,30.42821836492213,30.42821836492213,0.0
2022-01-04 12:00:00,0.0,0.015846154831645042,0.017117318793488046,4.589128593082676,51.24892251731666,44.71729179972133,0.0,0.0,0.0,44.71729179972133,0.0,0.0,0.0,0.0,28.91060005372256,28.91060005372256,0.0
2022-01-04 13:00:00,0.0,0.05352636124066415,0.0,4.589128593082676,41.745522766917006,37.201781791003626,0.0,0.0,0.0,37.201781791003626,0.0,0.0,0.0,0.0,23.67176763292231,23.67176763292231,0.0
2022-01-04 14:00:00,0.0,0.024622067687051063,0.0,4.589128593082676,32.177532293152076,37.21911148047857,0.0,0.0,0.0,37.21911148047857,0.0,0.0,0.0,0.0,21.882134457832013,21.882134457832013,0.0
2022-01-04 15:00:00,0.0,0.009867878515455238,0.0,4.589128593082676,40.51122599160978,37.22059694660529,0.0,0.0,0.0,37.22059694660529,0.0,0.0,0.0,0.0,23.50914163472898,23.50914163472898,0.0
2022-01-04 16:00:00,0.0,0.0,0.3897020717266295,4.589128593082676,57.20097688986338,45.034671538268675,0.0,0.0,0.0,45.034671538268675,0.0,0.0,0.0,0.0,31.35033664873447,31.35033664873447,0.0
2022-01-04 17:00:00,0.0,0.0,0.4328493160071222,4.589128593082676,59.58158817645463,48.87867374661437,0.0,0.0,0.0,48.87867374661437,0.0,0.0,0.0,0.0,33.304357999028,33.304357999028,0.0
2022-01-04 18:00:00,0.0,0.0,0.36081515483803633,4.589128593082676,62.57953418921214,50.06195886626322,0.0,0.0,0.0,50.06195886626322,0.0,0.0,0.0,0.0,33.87264820025901,33.87264820025901,0.0
2022-01-04 19:00:00,0.0,0.0539056196914557,0.0,4.589128593082676,47.73132766215758,42.34322783123905,0.0,0.0,0.0,42.34322783123905,0.0,0.0,0.0,0.0,27.662979219851543,27.662979219851543,0.0
2022-01-04 20:00:00,0.0,0.017984401481102388,0.0,4.589128593082676,45.29173006315886,42.30520624562602,0.0,0.0,0.0,42.30520624562602,0.0,0.0,0.0,0.0,28.12623651833482,28.12623651833482,0.0
2022-01-04 21:00:00,0.0,9.069585909796686,0.0,4.589128593082676,46.5991102071738,42.195863769347255,0.0,0.0,0.0,42.195863769347255,0.0,0.0,0.0,0.0,28.602007835753884,28.602007835753884,0.0
2022-01-04 22:00:00,0.0,18.687241590816004,0.0,4.589128593082676,46.06585353582808,42.05209191825999,0.0,0.0,0.0,42.05209191825999,0.0,0.0,0.0,0.0,28.28473125346542,28.28473125346542,0.0
2022-01-04 23:00:00,0.0,28.986996592260027,0.0,4.589128593082676,43.253862630342134,42.78885650835414,0.0,0.0,0.0,42.78885650835414,0.0,0.0,0.0,0.0,28.07561314815262,28.07561314815262,0.0
2022-01-05 00:00:00,0.0,39.658566124652886,0.0,4.589128593082676,47.73085835405292,25.05332394275936,0.0,0.0,0.0,25.05332394275936,0.0,0.0,0.0,0.0,21.185059933317554,21.185059933317554,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.946642313793033,15.931126489631334,0.0,0.0,0.0,15.931126489631334,0.0,0.0,0.0,0.0,8.24378705485305,8.24378705485305,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.922191820444091,0.0,0.0,0.0,15.922191820444091,0.0,0.0,0.0,0.0,8.75532719592162,8.75532719592162,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946621862784152,15.902964175116841,0.0,0.0,0.0,15.902964175116841,0.0,0.0,0.0,0.0,8.813628236900643,8.813628236900643,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.034234187134075,0.0,0.0,0.0,16.034234187134075,0.0,0.0,0.0,0.0,8.812552065048324,8.812552065048324,0.0
2022-01-05 05:00:00,0.0,54.94287099398782,0.017512960628280786,4.589128593082676,63.31257768974781,25.12185855355233,0.0,0.0,0.0,25.12185855355233,0.0,0.0,0.0,0.0,23.713587970133574,23.713587970133574,0.0
2022-01-05 06:00:00,0.0,50.933933589511454,0.018246146611133347,4.589128593082676,71.77247150256677,42.11023342142616,0.0,0.0,0.0,42.11023342142616,0.0,0.0,0.0,0.0,33.11957336974696,33.11957336974696,0.0
2022-01-05 07:00:00,0.0,43.702647483106226,0.022309078672919144,4.589128593082676,82.4351343909372,47.0411787569224,0.0,0.0,0.0,47.0411787569224,0.0,0.0,0.0,0.0,39.89774087901947,39.89774087901947,0.0
2022-01-05 08:00:00,0.0,29.508124540958388,0.002103356040903349,4.589128593082676,75.98175670901078,44.525367153882655,0.0,0.0,0.0,44.525367153882655,0.0,0.0,0.0,0.0,35.92319392243702,35.92319392243702,0.0
2022-01-05 09:00:00,0.0,17.49189394726825,0.0,4.589128593082675,53.22071323107359,37.06686024506983,0.0,0.0,0.0,37.06686024506983,0.0,0.0,0.0,0.0,28.76562363943214,28.76562363943214,0.0
2022-01-05 10:00:00,0.0,10.671675242088336,0.0025965966647894735,4.589128593082676,61.377742497793996,44.58568811163139,0.0,0.0,0.0,44.58568811163139,0.0,0.0,0.0,0.0,34.007812906027986,34.007812906027986,0.0
2022-01-05 11:00:00,0.0,0.0,0.001041208391037439,4.589128593082676,52.363837773381896,45.341236561052774,0.0,0.0,0.0,45.341236561052774,0.0,0.0,0.0,0.0,32.66696533290746,32.66696533290746,0.0
2022-01-05 12:00:00,0.0,0.013573199510199047,0.016317154101257652,4.589128593082676,51.24812509488849,44.72338530829806,0.0,0.0,0.0,44.72338530829806,0.0,0.0,0.0,0.0,31.076229910975513,31.076229910975513,0.0
2022-01-05 13:00:00,0.0,0.01585925837579551,0.0,4.589128593082676,41.70701642146837,37.19697480501995,0.0,0.0,0.0,37.19697480501995,0.0,0.0,0.0,0.0,25.924918258645093,25.924918258645093,0.0
2022-01-05 14:00:00,0.0,0.053470537393787404,0.0,4.589128593082676,32.206340030746084,37.19629055699111,0.0,0.0,0.0,37.19629055699111,0.0,0.0,0.0,0.0,24.48268478421498,24.48268478421498,0.0
2022-01-05 15:00:00,0.0,0.013942280854561862,0.0,4.589128593082676,40.517038750773615,37.1725242299259,0.0,0.0,0.0,37.1725242299259,0.0,0.0,0.0,0.0,27.157504477605187,27.157504477605187,0.0
2022-01-05 16:00:00,0.0,0.009088364615536252,0.007924155827491288,4.589128593082676,57.21135431256398,44.60692484326266,0.0,0.0,0.0,44.60692484326266,0.0,0.0,0.0,0.0,33.8660527200098,33.8660527200098,0.0
2022-01-05 17:00:00,0.0,0.0,0.0076897038760445745,4.589128593082676,59.58311802088476,48.415304726037064,0.0,0.0,0.0,48.415304726037064,0.0,0.0,0.0,0.0,36.18560377441533,36.18560377441533,0.0
2022-01-05 18:00:00,0.0,0.007799712289843676,0.003634438333869249,4.589128593082676,63.18093523533387,49.663562566632926,0.0,0.0,0.0,49.663562566632926,0.0,0.0,0.0,0.0,35.69590081511005,35.69590081511005,0.0
2022-01-05 19:00:00,0.0,0.7307429611851293,0.0,4.589128593082676,47.81211820549469,42.28243821925273,0.0,0.0,0.0,42.28243821925273,0.0,0.0,0.0,0.0,29.05815466789602,29.05815466789602,0.0
2022-01-05 20:00:00,0.0,4.41914651006521,0.0,4.589128593082676,49.69445367145283,42.24329075262626,0.0,0.0,0.0,42.24329075262626,0.0,0.0,0.0,0.0,29.363520410392354,29.363520410392354,0.0
2022-01-05 21:00:00,0.0,12.328409038754623,0.0,4.589128593082676,50.453025446508015,42.16071190507513,0.0,0.0,0.0,42.16071190507513,0.0,0.0,0.0,0.0,30.674757334483047,30.674757334483047,0.0
2022-01-05 22:00:00,0.0,22.115935913914367,0.0,4.589128593082676,48.9017104511472,42.026155946434116,0.0,0.0,0.0,42.026155946434116,0.0,0.0,0.0,0.0,31.453425128047833,31.453425128047833,0.0
2022-01-05 23:00:00,0.0,31.216340331999426,0.0,4.589128593082676,45.483317184673,42.772327029818534,0.0,0.0,0.0,42.772327029818534,0.0,0.0,0.0,0.0,30.81636436116595,30.81636436116595,0.0
2022-01-06 00:00:00,0.0,44.742975643138124,0.0,4.589128593082676,53.40304178583376,25.02722705913804,0.0,0.0,0.0,25.02722705913804,0.0,0.0,0.0,0.0,22.805289211114285,22.805289211114285,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.897122901391425,0.0,0.0,0.0,15.897122901391425,0.0,0.0,0.0,0.0,9.005719278086827,9.005719278086827,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9466340370108615,15.887640498053234,0.0,0.0,0.0,15.887640498053234,0.0,0.0,0.0,0.0,9.409235141817044,9.409235141817044,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.881973297533973,0.0,0.0,0.0,15.881973297533973,0.0,0.0,0.0,0.0,9.241152417231374,9.241152417231374,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.527067717350995,0.0,0.0,0.0,16.527067717350995,0.0,0.0,0.0,0.0,9.276039617923509,9.276039617923509,0.0
