,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.5849914487726081,21.420928472392326,1.0772228422678192,5.8802683501401045,33.26794900940449,63.540499791321174,0.0,0.0,0.0,63.540499791321174,0.0,0.0,0.0,0.0,29.52912154862451,29.52912154862451,0.0
2022-01-02 00:00:00,0.6096116547838941,21.0130047037008,0.5287356680818022,5.814981793016373,26.92666407896164,52.22343889146016,0.0,0.0,0.0,52.22343889146016,0.0,0.0,0.0,0.0,24.548927105592618,24.548927105592618,0.0
2022-01-02 01:00:00,0.7854371465878697,21.59065322218607,0.229062863501061,5.7834587621811595,21.61065323818607,49.64173684937813,0.0,0.0,0.0,49.64173684937813,0.0,0.0,0.0,0.0,23.050731819237633,23.050731819237633,0.0
2022-01-02 02:00:00,1.0043150031251227,22.28341698776742,0.06972823807310338,5.7713567165650375,28.190637480034386,46.78980171848404,0.0,0.0,0.0,46.78980171848404,0.0,0.0,0.0,0.0,23.155315336495114,23.155315336495114,0.0
2022-01-02 03:00:00,1.027646107857444,21.753777630573953,0.05551629054082862,5.774229783091678,21.773777646573954,46.801787970496534,0.0,0.0,0.0,46.801787970496534,0.0,0.0,0.0,0.0,21.63906658988459,21.63906658988459,0.0
2022-01-02 04:00:00,1.256376355087456,22.401436804758383,0.044890496080808875,5.783120199996545,28.314662837753477,48.6354701870853,0.0,0.0,0.0,48.6354701870853,0.0,0.0,0.0,0.0,22.932693687095263,22.932693687095263,0.0
2022-01-02 05:00:00,1.419355107125971,22.40015453556484,0.03848696190060854,5.78795764036025,34.24660960694876,58.47808472126931,0.0,0.0,0.0,58.47808472126931,0.0,0.0,0.0,0.0,26.444561680593036,26.444561680593036,0.0
2022-01-02 06:00:00,0.7724128155257873,20.818386182852805,1.4314498764182662,5.925181419602863,32.730771369868094,92.9862611121808,0.0,0.0,0.0,92.9862611121808,0.0,0.0,0.0,0.0,36.075599433882076,36.075599433882076,0.0
2022-01-02 07:00:00,0.5328500682242969,17.766559040991183,3.4181282275120988,6.1624616635815945,35.70642018171887,116.02431853436481,0.0,0.0,0.0,116.02431853436481,0.0,0.0,0.0,0.0,43.53585329397724,43.53585329397724,0.0
2022-01-02 08:00:00,0.5772289958507674,12.27535417432182,1.2785937135400707,5.8907152693388545,48.536720022818464,84.94346047593865,0.0,0.0,0.0,84.94346047593865,0.0,0.0,0.0,0.0,36.543599457527506,36.543599457527506,0.0
2022-01-02 09:00:00,0.5773897627561384,11.711487066420085,1.144520440395844,5.868678223189167,53.83308038413985,79.77991332775294,0.0,0.0,0.0,79.77991332775294,0.0,0.0,0.0,0.0,36.74204803007637,36.74204803007637,0.0
2022-01-02 10:00:00,0.4189547586769654,11.164474006506472,0.33544262587730017,5.773576930189473,56.39166458329723,58.349516056584356,0.0,0.0,0.0,58.349516056584356,0.0,0.0,0.0,0.0,30.191733365062756,30.191733365062756,0.0
2022-01-02 11:00:00,0.26120065499455086,9.722930036511764,0.3594685001604708,5.772239152003167,48.59161740288694,58.212039043113556,0.0,0.0,0.0,58.212039043113556,0.0,0.0,0.0,0.0,28.63650185464303,28.63650185464303,0.0
2022-01-02 12:00:00,0.29128763557645027,9.322247922784586,0.36806589186059524,5.762261046819416,51.33733421503506,58.156496689802196,0.0,0.0,0.0,58.156496689802196,0.0,0.0,0.0,0.0,29.309625902875467,29.309625902875467,0.0
2022-01-02 13:00:00,0.283417416706571,8.735607314235336,0.22823348333817028,5.759977607346465,50.7475503307147,58.380710171325106,0.0,0.0,0.0,58.380710171325106,0.0,0.0,0.0,0.0,29.823738294522663,29.823738294522663,0.0
2022-01-02 14:00:00,0.2912276311597422,8.773923293533421,0.1944945431048511,5.75717796918958,50.782703742226204,58.351983176711414,0.0,0.0,0.0,58.351983176711414,0.0,0.0,0.0,0.0,29.977438912128598,29.977438912128598,0.0
2022-01-02 15:00:00,0.3073517169424408,10.289702420200086,0.17737305905564368,5.755757545915998,52.29531492631926,58.05961650799436,0.0,0.0,0.0,58.05961650799436,0.0,0.0,0.0,0.0,29.34011170585636,29.34011170585636,0.0
2022-01-02 16:00:00,0.23002016862868452,9.131959236449156,0.3112086583668909,5.762480932069098,33.070752569541845,75.11044548934179,0.0,0.0,0.0,75.11044548934179,0.0,0.0,0.0,0.0,29.91087928409777,29.91087928409777,0.0
2022-01-02 17:00:00,0.1058591746166506,8.083326694396165,1.428432042888059,5.880579708089416,14.00929875753072,91.7557203304047,0.0,0.0,0.0,91.7557203304047,0.0,0.0,0.0,0.0,30.80975106342797,30.80975106342797,0.0
2022-01-02 18:00:00,0.0334868843451995,11.280178358301209,2.465384981717595,6.006190079483885,23.178287508945747,105.44338052517014,0.0,0.0,0.0,105.44338052517014,0.0,0.0,0.0,0.0,36.9355730274599,36.9355730274599,0.0
2022-01-02 19:00:00,0.048756886252992224,12.624350940822417,3.5309235515261683,6.137374077505395,24.483302662727862,112.59532622587052,0.0,0.0,0.0,112.59532622587052,0.0,0.0,0.0,0.0,39.889267983646675,39.889267983646675,0.0
2022-01-02 20:00:00,0.08627829282187516,15.88459646267862,4.9019633367705,6.32160264428108,21.82293064087554,124.04436408503392,0.0,0.0,0.0,124.04436408503392,0.0,0.0,0.0,0.0,44.25356957587617,44.25356957587617,0.0
2022-01-02 21:00:00,0.14435447286920222,17.446085076614136,5.786118042423339,6.440868529287761,35.30384694112997,117.57843439124302,0.0,0.0,0.0,117.57843439124302,0.0,0.0,0.0,0.0,45.80638856858651,45.80638856858651,0.0
2022-01-02 22:00:00,0.17662296458677976,18.55020277228994,3.162284463595534,6.117288121141828,30.42302194914377,87.18349652801179,0.0,0.0,0.0,87.18349652801179,0.0,0.0,0.0,0.0,36.13488241971211,36.13488241971211,0.0
2022-01-02 23:00:00,0.20573096882432296,18.930136248055465,1.0988303815649128,5.868766924404468,24.85042430753903,59.37465091936859,0.0,0.0,0.0,59.37465091936859,0.0,0.0,0.0,0.0,26.59019916197595,26.59019916197595,0.0
2022-01-03 00:00:00,0.27114313069159307,18.861689826592308,0.601088276698049,5.810752389392362,24.77538933847679,51.953100699884025,0.0,0.0,0.0,51.953100699884025,0.0,0.0,0.0,0.0,24.617583119817702,24.617583119817702,0.0
2022-01-03 01:00:00,0.2229187876022259,17.206184879365363,0.48586198473524106,5.793489368657587,17.226184895365364,49.34604810705299,0.0,0.0,0.0,49.34604810705299,0.0,0.0,0.0,0.0,22.46743830366144,22.46743830366144,0.0
2022-01-03 02:00:00,0.23907330727678794,16.921284969783283,0.28425624728875065,5.7694449691129215,22.828508685055322,46.23717317362101,0.0,0.0,0.0,46.23717317362101,0.0,0.0,0.0,0.0,22.581570753523685,22.581570753523685,0.0
2022-01-03 03:00:00,0.30928292704295557,17.80946336614146,0.09049975045014343,5.748615124741626,23.716205392702133,46.09280042023385,0.0,0.0,0.0,46.09280042023385,0.0,0.0,0.0,0.0,22.570798081064652,22.570798081064652,0.0
2022-01-03 04:00:00,0.4428954241554531,18.81649335401169,0.05013442383583587,5.7505898017429775,18.836493370011688,47.79470646949553,0.0,0.0,0.0,47.79470646949553,0.0,0.0,0.0,0.0,22.002777130984555,22.002777130984555,0.0
2022-01-03 05:00:00,0.3853830889496985,17.978355818354622,0.06791759323900877,5.75151622976035,29.824984084117666,57.43710189896037,0.0,0.0,0.0,57.43710189896037,0.0,0.0,0.0,0.0,26.41150864501222,26.41150864501222,0.0
2022-01-03 06:00:00,0.17192060341153906,16.904578617758617,2.085793772962754,5.988862801065059,28.817445574100667,93.10380108505463,0.0,0.0,0.0,93.10380108505463,0.0,0.0,0.0,0.0,37.06919657692515,37.06919657692515,0.0
2022-01-03 07:00:00,0.13677641863478784,15.54112787538303,4.1001649477951485,6.231634202578552,39.454453021508364,116.37946012309216,0.0,0.0,0.0,116.37946012309216,0.0,0.0,0.0,0.0,46.521513748932286,46.521513748932286,0.0
2022-01-03 08:00:00,0.21402107737098008,11.158663669435024,1.6626870305706527,5.916199807243477,41.38059214557335,84.98983318298231,0.0,0.0,0.0,84.98983318298231,0.0,0.0,0.0,0.0,36.772085200302705,36.772085200302705,0.0
2022-01-03 09:00:00,0.22753605978027802,10.427916975679079,1.6223925558622903,5.908180681778206,52.55136829938567,79.94744154660023,0.0,0.0,0.0,79.94744154660023,0.0,0.0,0.0,0.0,36.68719736894357,36.68719736894357,0.0
2022-01-03 10:00:00,0.1962402611279977,10.17358334266817,0.9689220474289624,5.830256398755644,58.25269054152727,58.8169597304062,0.0,0.0,0.0,58.8169597304062,0.0,0.0,0.0,0.0,30.61499650551811,30.61499650551811,0.0
2022-01-03 11:00:00,0.20827206825258232,10.57113372656566,0.5028983808394062,5.786835210494342,46.59448686517208,58.31714030176347,0.0,0.0,0.0,58.31714030176347,0.0,0.0,0.0,0.0,28.32798692476747,28.32798692476747,0.0
2022-01-03 12:00:00,0.1490499646528393,8.04963862483325,0.866149677475225,5.807375620611493,50.067317240726204,58.55745901924497,0.0,0.0,0.0,58.55745901924497,0.0,0.0,0.0,0.0,29.500968240750375,29.500968240750375,0.0
2022-01-03 13:00:00,0.11200055898347633,6.688958518643201,0.7917537291571772,5.811008090207737,48.70358091349578,58.823844764272344,0.0,0.0,0.0,58.823844764272344,0.0,0.0,0.0,0.0,29.536270067983423,29.536270067983423,0.0
2022-01-03 14:00:00,0.14426071235809235,7.435167140148612,0.5295406770069238,5.784871132537719,49.446710838874225,58.56775622794224,0.0,0.0,0.0,58.56775622794224,0.0,0.0,0.0,0.0,29.611288010286877,29.611288010286877,0.0
2022-01-03 15:00:00,0.18094854745316888,9.589750643833833,0.3884419442159711,5.775423527588554,51.598190403156394,58.16394883384167,0.0,0.0,0.0,58.16394883384167,0.0,0.0,0.0,0.0,29.77968980541948,29.77968980541948,0.0
2022-01-03 16:00:00,0.22506897361722994,10.49434871221028,0.38166231102022147,5.773010476699711,34.4331253809977,75.18648462336229,0.0,0.0,0.0,75.18648462336229,0.0,0.0,0.0,0.0,31.281157889662577,31.281157889662577,0.0
2022-01-03 17:00:00,0.18491248317447875,11.054495240922247,1.3617041474207787,5.883288567642605,16.981600574265478,91.77075310065665,0.0,0.0,0.0,91.77075310065665,0.0,0.0,0.0,0.0,32.84357754962832,32.84357754962832,0.0
2022-01-03 18:00:00,0.15132669240667748,14.632061469860124,2.429871791113494,6.00782581145667,26.530860223313187,105.52735324189038,0.0,0.0,0.0,105.52735324189038,0.0,0.0,0.0,0.0,39.86684787005338,39.86684787005338,0.0
2022-01-03 19:00:00,0.13122864007784357,14.84116358300885,3.8290711748273885,6.175672188141962,26.700941084858982,113.01423943363277,0.0,0.0,0.0,113.01423943363277,0.0,0.0,0.0,0.0,42.53731933453281,42.53731933453281,0.0
2022-01-03 20:00:00,0.12148386807532757,16.13854632995117,5.930450681599797,6.4424691494941735,27.995583144565696,125.22894290608158,0.0,0.0,0.0,125.22894290608158,0.0,0.0,0.0,0.0,47.429361222876196,47.429361222876196,0.0
2022-01-03 21:00:00,0.12269617435567813,16.64697877611259,6.456248816044935,6.516992732071326,28.55878143572881,118.30302146425237,0.0,0.0,0.0,118.30302146425237,0.0,0.0,0.0,0.0,46.84028639965498,46.84028639965498,0.0
2022-01-03 22:00:00,0.12339187632911992,17.51098713274651,3.678820935015711,6.173184187000377,29.383918100999903,87.70270236610665,0.0,0.0,0.0,87.70270236610665,0.0,0.0,0.0,0.0,38.01685001034696,38.01685001034696,0.0
2022-01-03 23:00:00,0.1899661503817718,19.007240598329926,1.299516143682821,5.890507871610327,24.92771381132164,59.581314539298994,0.0,0.0,0.0,59.581314539298994,0.0,0.0,0.0,0.0,27.40679364537916,27.40679364537916,0.0
2022-01-04 00:00:00,0.39096915570881535,20.798183191265366,0.39404540590271236,5.790633564725052,26.71200697239859,51.84576946935339,0.0,0.0,0.0,51.84576946935339,0.0,0.0,0.0,0.0,24.98373373316337,24.98373373316337,0.0
2022-01-04 01:00:00,0.5624651259899588,21.80185002418114,0.08525241849389407,5.76160573639416,21.82185004018114,49.25311168232376,0.0,0.0,0.0,49.25311168232376,0.0,0.0,0.0,0.0,23.23723797821539,23.23723797821539,0.0
2022-01-04 02:00:00,0.6992848593440084,21.706599031181973,0.07689824357888037,5.764630166012794,27.61378054544045,46.48520320010358,0.0,0.0,0.0,46.48520320010358,0.0,0.0,0.0,0.0,23.016498800729792,23.016498800729792,0.0
2022-01-04 03:00:00,0.9529671899689413,22.65154377775407,0.05466371626580342,5.769343917376479,28.558242397576095,46.72138344972644,0.0,0.0,0.0,46.72138344972644,0.0,0.0,0.0,0.0,22.829237502670267,22.829237502670267,0.0
2022-01-04 04:00:00,1.1734451301508244,23.502855701864796,0.045718408929072155,5.776074643200003,29.41595311584923,48.54633256580181,0.0,0.0,0.0,48.54633256580181,0.0,0.0,0.0,0.0,23.638615373460993,23.638615373460993,0.0
2022-01-04 05:00:00,1.3132915739733342,23.4066994952118,0.044435789818214666,5.777276254713998,29.3392289599517,58.36728021176201,0.0,0.0,0.0,58.36728021176201,0.0,0.0,0.0,0.0,26.600605748626005,26.600605748626005,0.0
2022-01-04 06:00:00,0.7636460345536402,21.23903119099169,1.4986577204375022,5.933241521649687,33.15193732208274,93.05278932785355,0.0,0.0,0.0,93.05278932785355,0.0,0.0,0.0,0.0,37.806101384218906,37.806101384218906,0.0
2022-01-04 07:00:00,0.6120908699749584,18.815581296706696,3.305926559779006,6.15038405131058,42.72822689725876,115.9792838591114,0.0,0.0,0.0,115.9792838591114,0.0,0.0,0.0,0.0,46.799129878907,46.799129878907,0.0
2022-01-04 08:00:00,0.7897378462036336,13.902843143297028,1.1189010030885063,5.874162158089081,44.126526185104346,84.9797309931471,0.0,0.0,0.0,84.9797309931471,0.0,0.0,0.0,0.0,37.45761008973652,37.45761008973652,0.0
2022-01-04 09:00:00,0.8413403161603383,13.642953524255484,0.706691707952874,5.822571978733248,61.78876125480276,79.55994281043449,0.0,0.0,0.0,79.55994281043449,0.0,0.0,0.0,0.0,38.95197764901653,38.95197764901653,0.0
2022-01-04 10:00:00,0.8572591298636537,13.557188351468549,0.14069617891052322,5.767433486385389,55.6300116612585,58.58692943789824,0.0,0.0,0.0,58.58692943789824,0.0,0.0,0.0,0.0,30.15956471622303,30.15956471622303,0.0
2022-01-04 11:00:00,0.7478217698016878,12.95514950111153,0.09216186347618302,5.769084075663704,54.970413031985906,58.42820300573776,0.0,0.0,0.0,58.42820300573776,0.0,0.0,0.0,0.0,30.340305298181537,30.340305298181537,0.0
2022-01-04 12:00:00,0.48024952014385364,10.446999332241887,0.3017995854117589,5.770445958227696,46.46235401439461,58.287385087248545,0.0,0.0,0.0,58.287385087248545,0.0,0.0,0.0,0.0,29.010375005146297,29.010375005146297,0.0
2022-01-04 13:00:00,0.33784558564737,8.99813559675127,0.23100806095618487,5.767318494460174,51.01649072740882,58.44525484207553,0.0,0.0,0.0,58.44525484207553,0.0,0.0,0.0,0.0,30.006662319702013,30.006662319702013,0.0
2022-01-04 14:00:00,0.3064528642380114,8.729539221684062,0.25386209810639476,5.765280609800421,50.74499321214467,58.43467945952953,0.0,0.0,0.0,58.43467945952953,0.0,0.0,0.0,0.0,30.07380269250727,30.07380269250727,0.0
2022-01-04 15:00:00,0.289757691760779,10.039311671319588,0.2263534273837683,5.76065421657136,52.051726001323146,58.095900293776644,0.0,0.0,0.0,58.095900293776644,0.0,0.0,0.0,0.0,30.084866153728505,30.084866153728505,0.0
2022-01-04 16:00:00,0.3151894674708607,10.641024693490724,0.23226095601289531,5.7623218816231185,34.57894952996864,75.11651197638959,0.0,0.0,0.0,75.11651197638959,0.0,0.0,0.0,0.0,31.534209397650653,31.534209397650653,0.0
2022-01-04 17:00:00,0.31491565027108415,11.691112000068792,1.0414458657248211,5.856168288834109,17.61826400698592,91.55338465495744,0.0,0.0,0.0,91.55338465495744,0.0,0.0,0.0,0.0,32.82357041866306,32.82357041866306,0.0
2022-01-04 18:00:00,0.5400844561165784,16.84312508683645,1.8694916513170696,5.956774953401628,28.742986368151108,105.30469538818058,0.0,0.0,0.0,105.30469538818058,0.0,0.0,0.0,0.0,39.33813587634833,39.33813587634833,0.0
2022-01-04 19:00:00,0.7739986391316875,19.319591115967505,2.502972159264109,6.03857953290009,31.178550626208544,112.19380924968424,0.0,0.0,0.0,112.19380924968424,0.0,0.0,0.0,0.0,43.014639203258774,43.014639203258774,0.0
2022-01-04 20:00:00,0.8267589515298904,21.56560674194024,4.172962719365126,6.253553936021954,33.424097623906924,123.98781417176662,0.0,0.0,0.0,123.98781417176662,0.0,0.0,0.0,0.0,48.108165895526085,48.108165895526085,0.0
2022-01-04 21:00:00,0.7923072178835429,21.506621677864004,4.866514429368605,6.346313225770508,33.41907840872947,117.21223123834895,0.0,0.0,0.0,117.21223123834895,0.0,0.0,0.0,0.0,46.914810630549944,46.914810630549944,0.0
2022-01-04 22:00:00,1.057625125963386,23.582690476061444,2.059758493917058,6.007243033346565,35.456542132719576,86.85193018311506,0.0,0.0,0.0,86.85193018311506,0.0,0.0,0.0,0.0,38.665090504576085,38.665090504576085,0.0
2022-01-04 23:00:00,1.7306794895144644,26.25477810512103,0.3393544759300897,5.8100799903618405,32.175285171202155,60.08144211833844,0.0,0.0,0.0,60.08144211833844,0.0,0.0,0.0,0.0,29.09155504402309,29.09155504402309,0.0
2022-01-05 00:00:00,2.7656249507606416,29.411623111918164,0.06793493413049247,5.799424394430432,35.32514422752791,53.903104372286954,0.0,0.0,0.0,53.903104372286954,0.0,0.0,0.0,0.0,28.063852791329765,28.063852791329765,0.0
2022-01-05 01:00:00,3.265306153412445,30.06595433449457,0.050943259159451054,5.819447695907705,35.972997691001744,51.97950619599108,0.0,0.0,0.0,51.97950619599108,0.0,0.0,0.0,0.0,27.805184113596127,27.805184113596127,0.0
2022-01-05 02:00:00,3.7826223157803636,30.6419198614457,0.0378858238817555,5.841372325814095,30.6619198774457,49.60626107294923,0.0,0.0,0.0,49.60626107294923,0.0,0.0,0.0,0.0,26.16731329269645,26.16731329269645,0.0
2022-01-05 03:00:00,5.155264255132507,34.78879424808401,0.02291603215366874,5.874008237931159,40.69605613404987,50.99658982931932,0.0,0.0,0.0,50.99658982931932,0.0,0.0,0.0,0.0,28.373124416483513,28.373124416483513,0.0
2022-01-05 04:00:00,6.061485823971017,37.091080311624886,0.011412179999955334,5.898850770380077,43.004702121227545,53.52285239521757,0.0,0.0,0.0,53.52285239521757,0.0,0.0,0.0,0.0,29.28596251493527,29.28596251493527,0.0
2022-01-05 05:00:00,6.727505324400576,37.746830487968374,0.007472374309914062,5.910603803925267,43.68054675682845,63.87786150908067,0.0,0.0,0.0,63.87786150908067,0.0,0.0,0.0,0.0,32.67230682804475,32.67230682804475,0.0
2022-01-05 06:00:00,5.141605538560308,34.920281471924135,0.05495949423889046,5.836845758174213,52.780905630204636,95.89066451401047,0.0,0.0,0.0,95.89066451401047,0.0,0.0,0.0,0.0,44.94824914709218,44.94824914709218,0.0
2022-01-05 07:00:00,4.115173383197492,30.730138475785335,1.1613525240370624,5.9348809254110915,48.67051234469859,117.12228176338166,0.0,0.0,0.0,117.12228176338166,0.0,0.0,0.0,0.0,50.76436736606486,50.76436736606486,0.0
2022-01-05 08:00:00,4.960516010132438,24.08311787637886,0.09436218879895283,5.830531803037592,54.30587692625244,88.08234702261721,0.0,0.0,0.0,88.08234702261721,0.0,0.0,0.0,0.0,40.77133107635002,40.77133107635002,0.0
2022-01-05 09:00:00,3.6466568992925286,19.271876905554446,0.594668475983606,5.85878355577225,67.41978763373963,82.28944719619689,0.0,0.0,0.0,82.28944719619689,0.0,0.0,0.0,0.0,40.95837088011647,40.95837088011647,0.0
2022-01-05 10:00:00,3.687540495923055,19.21236897163541,0.050524631912469704,5.8323067650492595,61.28659452955825,61.39191640972473,0.0,0.0,0.0,61.39191640972473,0.0,0.0,0.0,0.0,32.35179185975215,32.35179185975215,0.0
2022-01-05 11:00:00,3.7053739432981474,19.345334927756035,0.03248251739716721,5.840737137591016,61.36364028667326,61.39773127405806,0.0,0.0,0.0,61.39773127405806,0.0,0.0,0.0,0.0,32.502758084371976,32.502758084371976,0.0
2022-01-05 12:00:00,3.346588607399797,17.02110729233248,0.05887650684662198,5.83423659647087,59.0363452558122,60.974591579388346,0.0,0.0,0.0,60.974591579388346,0.0,0.0,0.0,0.0,32.13830559083057,32.13830559083057,0.0
2022-01-05 13:00:00,2.168830015549936,12.410734808801106,0.581555030356995,5.863846860166191,54.42671097054348,60.72332063185444,0.0,0.0,0.0,60.72332063185444,0.0,0.0,0.0,0.0,31.406731029648373,31.406731029648373,0.0
2022-01-05 14:00:00,1.2273634909563949,8.935309686644175,0.9906817746113334,5.896226217104207,44.95692883679659,60.223359326014105,0.0,0.0,0.0,60.223359326014105,0.0,0.0,0.0,0.0,29.340712591071153,29.340712591071153,0.0
2022-01-05 15:00:00,0.8541838561816366,10.021333965217872,0.9118320026173021,5.876615784795777,52.038684583736774,59.46176622307043,0.0,0.0,0.0,59.46176622307043,0.0,0.0,0.0,0.0,30.174664093141345,30.174664093141345,0.0
2022-01-05 16:00:00,1.3051284589896295,13.60659106285132,0.291251602185204,5.813130466446257,37.54542526346476,76.2162377593,0.0,0.0,0.0,76.2162377593,0.0,0.0,0.0,0.0,32.52268205424496,32.52268205424496,0.0
2022-01-05 17:00:00,1.6671859298017475,16.261023236408928,0.5032285714838489,5.826603531730723,22.187876399383896,92.33788797765445,0.0,0.0,0.0,92.33788797765445,0.0,0.0,0.0,0.0,34.33901308127945,34.33901308127945,0.0
2022-01-05 18:00:00,2.0715682904708492,22.180132824831908,0.9670212483873409,5.870750547765783,40.018686272214346,105.84768759023525,0.0,0.0,0.0,105.84768759023525,0.0,0.0,0.0,0.0,41.31373988476599,41.31373988476599,0.0
