,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,19.79299522762197,0.0,0.7466958920455652,25.50575251735921,20.16184572326912,0.0,6.1,0.0,20.16184572326912,0.0,0.0,0.0,0.0,12.0614786697318,12.0614786697318,0.0
2022-01-02 00:00:00,0.0,21.968165264638365,0.0,0.8314265773122559,23.751838173875637,16.543317890199933,0.0,6.7,0.0,16.543317890199933,0.0,0.0,0.0,0.0,10.51732954012042,10.51732954012042,0.0
2022-01-02 01:00:00,0.0,23.256508997870323,0.0,0.8796483343022202,24.291002728318592,16.002814560274597,0.0,6.1,0.0,16.002814560274597,0.0,0.0,0.0,0.0,10.550051408209075,10.550051408209075,0.0
2022-01-02 02:00:00,0.0,24.370506300240578,0.0,0.9201104470414206,24.842881902650596,15.748914129546632,0.0,6.1,0.0,15.748914129546632,0.0,0.0,0.0,0.0,10.55835159406276,10.55835159406276,0.0
2022-01-02 03:00:00,0.0,24.17724214982236,0.0,0.9158201607492046,24.649618088214403,15.597442571535105,0.0,6.7,0.0,15.597442571535105,0.0,0.0,0.0,0.0,10.34320972774055,10.34320972774055,0.0
2022-01-02 04:00:00,0.0,24.931281347378626,0.0,0.944399040899681,25.965786061353526,17.702516560646348,0.0,6.1,0.0,17.702516560646348,0.0,0.0,0.0,0.0,11.166663355981944,11.166663355981944,0.0
2022-01-02 05:00:00,0.0,25.781085092993727,0.0,0.9762710616909377,31.125248073864448,22.273004674271046,0.0,6.1,0.0,22.273004674271046,0.0,0.0,0.0,0.0,13.327723636058014,13.327723636058014,0.0
2022-01-02 06:00:00,0.0,20.46430928610936,0.0,0.7733538464033634,38.362692003720994,27.388342793675545,0.0,6.1,0.0,27.388342793675545,0.0,0.0,0.0,0.0,15.797200769271848,15.797200769271848,0.0
2022-01-02 07:00:00,0.0,18.84639082451697,0.0,0.7137608620706339,37.86903199892037,30.24788477998062,0.0,6.7,0.0,30.24788477998062,0.0,0.0,0.0,0.0,16.49221340390927,16.49221340390927,0.0
2022-01-02 08:00:00,0.0,21.689339220811,0.0,1.0185879361389947,39.96247475735829,24.24995626294074,5.24954917265626,6.864048411645508,0.06775367246896748,24.18220259047177,0.06775367246896735,0.0,0.2793970914187167,99.99999999999982,15.132998312709049,15.11082050309978,0.02217780960926774
2022-01-02 09:00:00,0.0,21.546330821979943,0.0,1.029227663790983,37.570949444958806,21.436961891184964,23.634581675976534,7.438580677374267,1.370624989009931,20.066336902175035,1.3706249890099294,0.0,6.393746445822346,99.99999999999989,14.03286693550061,13.568156532976793,0.4647104025238171
2022-01-02 10:00:00,0.0,18.89066859601137,0.0,0.9361055600330924,33.41627594327797,18.427210751009316,39.74782320351558,9.542119475109862,3.848255760658148,14.578954990351168,3.848255760658148,0.0,20.883549945003843,100.0,12.344887037911757,11.023319044586536,1.3215679933252211
2022-01-02 11:00:00,0.0,16.382969251893527,0.0,0.8450793271986464,28.09793045719961,18.483365789751403,55.48039478437484,10.633762337011714,7.468852571307234,11.014513218444169,7.4688525713072345,0.0,40.40850923076218,100.00000000000003,11.373701103030694,8.82204231056929,2.5516587924614047
2022-01-02 12:00:00,0.0,17.246736588919656,0.0,0.877054454004199,27.46268651851346,18.204899450085446,30.72949728749996,8.760296790234374,2.3064011950942294,15.898498254991216,2.30640119509423,0.0,12.669123503911495,100.00000000000003,11.226086586652416,10.430285918297102,0.795800668355314
2022-01-02 13:00:00,0.0,17.411817115875106,0.0,0.8822442734611834,26.50350858868471,17.931805649003458,29.978737284375043,9.23683554013672,2.1914303522908436,15.740375296712614,2.191430352290844,0.0,12.220912914102605,100.00000000000003,11.12592371058627,10.349412279555532,0.7765114310307375
2022-01-02 14:00:00,0.0,17.372672395267312,0.0,0.8800178636678541,25.34010541129271,17.782397967433702,30.009789949218813,8.737805935913087,2.199803785437403,15.5825941819963,2.1998037854374033,0.0,12.37068133030245,100.00000000000003,10.911523843337669,10.126105899785099,0.7854179435525701
2022-01-02 15:00:00,0.0,17.325915986356716,0.0,0.8774470441333438,26.417607459166312,19.144837693254917,16.519742894531262,8.316241965454102,0.667579654461803,18.477258038793114,0.6675796544618038,0.0,3.4869956337995203,100.00000000000011,11.32643511416986,11.097341804148202,0.229093310021657
2022-01-02 16:00:00,0.0,14.52100360224777,0.0,0.7740660418567071,25.11170635076965,30.06315222902475,0.0,8.9,0.0,30.06315222902475,0.0,0.0,0.0,0.0,14.110015531061713,14.110015531061713,0.0
2022-01-02 17:00:00,0.0,9.387622851870582,0.0,0.3611418227209486,23.351100970745062,37.41365715654252,0.0,9.4,0.0,37.41365715654252,0.0,0.0,0.0,0.0,15.738631764636562,15.738631764636562,0.0
2022-01-02 18:00:00,0.0,7.459473246534879,0.0,0.2863461975445331,23.858844688441813,39.40623331906054,0.0,8.9,0.0,39.40623331906054,0.0,0.0,0.0,0.0,16.539705621047442,16.539705621047442,0.0
2022-01-02 19:00:00,0.0,7.977132484141042,0.0,0.3035918061972952,23.626998288191842,38.45420017404985,0.0,8.3,0.0,38.45420017404985,0.0,0.0,0.0,0.0,16.37173838495243,16.37173838495243,0.0
2022-01-02 20:00:00,0.0,10.868657810999716,0.0,0.4149637554027213,25.20688874880228,38.12545087794324,0.0,7.2,0.0,38.12545087794324,0.0,0.0,0.0,0.0,16.93233232919838,16.93233232919838,0.0
2022-01-02 21:00:00,0.0,11.184144106374461,0.0,0.4229385482970651,22.899105311680543,32.6699202780366,0.0,6.7,0.0,32.6699202780366,0.0,0.0,0.0,0.0,15.084405045939729,15.084405045939729,0.0
2022-01-02 22:00:00,0.0,13.067737005194122,0.0,0.4953417985223984,23.283686934787923,25.807005418324984,0.0,6.7,0.0,25.807005418324984,0.0,0.0,0.0,0.0,13.267012860054557,13.267012860054557,0.0
2022-01-02 23:00:00,0.0,15.74389934652614,0.0,0.5974627662116903,21.462815448983132,20.012612597435357,0.0,7.2,0.0,20.012612597435357,0.0,0.0,0.0,0.0,11.318686749976397,11.318686749976397,0.0
2022-01-03 00:00:00,0.0,18.05604485817154,0.0,0.6863308830014317,19.841389003661945,16.398222195889133,0.0,7.2,0.0,16.398222195889133,0.0,0.0,0.0,0.0,9.934632554306104,9.934632554306104,0.0
2022-01-03 01:00:00,0.0,17.457262227485153,0.0,0.6688602122905879,18.492588394145802,15.792026438262981,0.0,8.9,0.0,15.792026438262981,0.0,0.0,0.0,0.0,9.527178974138115,9.527178974138115,0.0
2022-01-03 02:00:00,0.0,17.408565125250043,0.0,0.6690607178569616,17.88114879437645,15.497864400362172,0.0,8.3,0.0,15.497864400362172,0.0,0.0,0.0,0.0,9.410750094597127,9.410750094597127,0.0
2022-01-03 03:00:00,0.0,19.98427318296932,0.0,0.7686857409814231,20.456857180841023,15.450308151767324,0.0,8.3,0.0,15.450308151767324,0.0,0.0,0.0,0.0,9.81765595549902,9.81765595549902,0.0
2022-01-03 04:00:00,0.0,21.287237125892556,0.0,0.8174011132821616,22.322574041965137,17.575518633028846,0.0,7.8,0.0,17.575518633028846,0.0,0.0,0.0,0.0,10.863095656091266,10.863095656091266,0.0
2022-01-03 05:00:00,0.0,18.514098040965074,0.0,0.7083560221126527,23.86387821964287,22.005089634692858,0.0,7.8,0.0,22.005089634692858,0.0,0.0,0.0,0.0,12.35804569263274,12.35804569263274,0.0
2022-01-03 06:00:00,0.0,15.146081576096947,0.0,0.5786250655568512,33.06402043957952,27.193614012829386,0.0,7.8,0.0,27.193614012829386,0.0,0.0,0.0,0.0,15.264827882757647,15.264827882757647,0.0
2022-01-03 07:00:00,0.0,15.288798035654724,0.0,0.5825142351467592,34.33224362055892,30.116638153057114,0.0,7.2,0.0,30.116638153057114,0.0,0.0,0.0,0.0,16.382040023851843,16.382040023851843,0.0
2022-01-03 08:00:00,0.0,17.97853568219458,0.0,0.8940231682044146,36.271643452822595,24.1253914950065,10.145565130078138,7.5170489103149425,0.2524973819259549,23.872894113080545,0.2524973819259557,0.0,1.0466042881758744,100.00000000000033,14.853984490124127,14.766872893359672,0.0871115967644549
2022-01-03 09:00:00,0.0,17.573836580150747,0.0,0.8805629369404985,33.615930907950265,21.288297164334782,30.428726122265697,8.150897691320804,2.2662835044655494,19.022013659869234,2.266283504465548,0.0,10.645677702500096,99.99999999999994,13.30207899721226,12.53031881260156,0.7717601846106987
2022-01-03 10:00:00,0.0,13.956731927689129,0.0,0.7349135340378737,28.498150626936305,18.226018725014363,44.412318186328115,9.187884943322754,4.810411202837964,13.415607522176398,4.810411202837965,0.0,26.39309920293179,100.00000000000003,11.367865169431337,9.721790559932213,1.6460746094991237
2022-01-03 11:00:00,0.0,15.102090542969913,0.0,0.7857088884384638,26.829742438681464,18.423995350991444,30.36483457734383,8.748901080541994,2.2520760687117414,16.171919282279703,2.252076068711741,0.0,12.223603110009202,99.99999999999997,11.129870247212915,10.359885439320372,0.7699848078925431
2022-01-03 12:00:00,0.0,13.343964192207306,0.0,0.7191854757226224,23.570940459366525,18.047030471804057,48.765736916015655,10.42392927862549,5.774633508999686,12.272396962804372,5.774633508999685,0.0,31.99769357081619,99.99999999999999,10.55771120137205,8.537455668248512,2.020255533123539
2022-01-03 13:00:00,0.0,12.51206804273248,0.0,0.6885676351121184,21.61353758847745,17.738129010654564,46.20073183945314,10.34377286998291,5.184593943661979,12.553535066992584,5.18459394366198,0.0,29.228527656709495,100.00000000000003,10.153795459237557,8.32342641336713,1.8303690458704267
2022-01-03 14:00:00,0.0,14.118795836545177,0.0,0.7518975118363173,22.094758660875886,17.654277615602304,17.993432558852902,8.862294767464153,0.79049175981767,16.863785855784634,0.7904917598176695,0.0,4.477621667844723,99.99999999999994,10.220369926007393,9.940867849571061,0.27950207643633185
2022-01-03 15:00:00,0.0,14.746224001199385,0.0,0.7741507657314123,23.84769354694435,19.041541414853153,10.713206882922536,8.13478771509133,0.2809377148690288,18.760603699984124,0.2809377148690295,0.0,1.4753937653906894,100.00000000000027,11.001550893047977,10.902584964231064,0.09896592881691291
2022-01-03 16:00:00,0.0,13.810954422548518,0.0,0.7367579886014195,24.413099596845814,30.02584417576967,0.0,7.2,0.0,30.02584417576967,0.0,0.0,0.0,0.0,14.411910050861085,14.411910050861085,0.0
2022-01-03 17:00:00,0.0,10.479847023574834,0.0,0.3923236831315743,24.458512362114885,37.44483901695341,0.0,7.2,0.0,37.44483901695341,0.0,0.0,0.0,0.0,16.557236679191494,16.557236679191494,0.0
2022-01-03 18:00:00,0.0,8.799377282063583,0.0,0.3284918975804685,25.21664051700118,39.448379019096784,0.0,6.7,0.0,39.448379019096784,0.0,0.0,0.0,0.0,17.65764155912923,17.65764155912923,0.0
2022-01-03 19:00:00,0.0,8.799691153827386,0.0,0.3288380099412193,24.466616574488814,38.47944637779407,0.0,7.2,0.0,38.47944637779407,0.0,0.0,0.0,0.0,17.251587619479487,17.251587619479487,0.0
2022-01-03 20:00:00,0.0,8.924835262807928,0.0,0.33417171307239424,23.27866950848607,38.04465883561319,0.0,7.2,0.0,38.04465883561319,0.0,0.0,0.0,0.0,17.06907065433802,17.06907065433802,0.0
2022-01-03 21:00:00,0.0,9.569445023463063,0.0,0.35784954211980197,21.297096919174614,32.60483127185956,0.0,7.2,0.0,32.60483127185956,0.0,0.0,0.0,0.0,15.326775998157302,15.326775998157302,0.0
2022-01-03 22:00:00,0.0,11.65998569553088,0.0,0.43916770922183335,21.8869619626901,25.75083132902461,0.0,7.2,0.0,25.75083132902461,0.0,0.0,0.0,0.0,13.549679275547986,13.549679275547986,0.0
2022-01-03 23:00:00,0.0,15.051797552388306,0.0,0.5686617477177499,20.776746933890514,19.98381157894152,0.0,6.7,0.0,19.98381157894152,0.0,0.0,0.0,0.0,11.427834851384977,11.427834851384977,0.0
2022-01-04 00:00:00,0.0,20.511154783588513,0.0,0.7732313717021226,22.298135141880376,16.485122684589854,0.0,6.1,0.0,16.485122684589854,0.0,0.0,0.0,0.0,10.42947940533664,10.42947940533664,0.0
2022-01-04 01:00:00,0.0,23.358042419033392,0.0,0.8795999793616074,24.394183463186156,16.002766205334016,0.0,6.1,0.0,16.002766205334016,0.0,0.0,0.0,0.0,10.665587242382227,10.665587242382227,0.0
2022-01-04 02:00:00,0.0,22.230888570054425,0.0,0.8352355428816224,22.703675915740543,15.664039225386842,0.0,6.1,0.0,15.664039225386842,0.0,0.0,0.0,0.0,10.168272997094126,10.168272997094126,0.0
2022-01-04 03:00:00,0.0,22.930375548673737,0.0,0.8596121079206701,23.40316321579625,15.54123451870657,0.0,5.6,0.0,15.54123451870657,0.0,0.0,0.0,0.0,10.097194380374088,10.097194380374088,0.0
2022-01-04 04:00:00,0.0,23.506504067328226,0.0,0.8804265582879915,24.542655624256714,17.63854407803469,0.0,5.6,0.0,17.63854407803469,0.0,0.0,0.0,0.0,11.083286417656478,11.083286417656478,0.0
2022-01-04 05:00:00,0.0,22.92107681784471,0.0,0.8566681986621487,28.276355654706165,22.153401811242443,0.0,5.0,0.0,22.153401811242443,0.0,0.0,0.0,0.0,13.182478022857989,13.182478022857989,0.0
2022-01-04 06:00:00,0.0,19.55282028221272,0.0,0.7329638698401371,37.489902597943505,27.347952817112986,0.0,6.1,0.0,27.347952817112986,0.0,0.0,0.0,0.0,16.10690106477349,16.10690106477349,0.0
2022-01-04 07:00:00,0.0,18.88148536743983,0.0,0.7090831131697383,37.945296327075944,30.243207031080445,0.0,5.6,0.0,30.243207031080445,0.0,0.0,0.0,0.0,17.029470864182258,17.029470864182258,0.0
2022-01-04 08:00:00,0.0,22.31619666173836,0.0,1.0480565518317675,40.628855192109036,24.279424878634195,4.8750451035644575,5.752345159486389,0.058656606345586663,24.22076827228861,0.058656606345586226,0.0,0.2415897684512446,99.99999999999926,15.74724366849717,15.72687281567941,0.0203708528177593
2022-01-04 09:00:00,0.0,24.5866447109699,0.0,1.138229799418096,40.64584595354424,21.545964026812676,12.749076885058553,5.998408652658079,0.4008186027326215,21.145145424080056,0.4008186027326204,0.0,1.8602955162917074,99.99999999999972,14.854217774046852,14.71402745955509,0.14019031449176111
2022-01-04 10:00:00,0.0,21.683688818512028,0.0,1.0310963987480457,36.240585202555465,18.522201589724805,37.4958179964844,7.871744312390137,3.4445651241954107,15.077636465529395,3.4445651241954103,0.0,18.596952999940804,99.99999999999999,12.893435724103753,11.709125343102887,1.1843103810008664
2022-01-04 11:00:00,0.0,19.634281686304607,0.0,0.9551837483921225,31.374356460602634,18.593470210945323,46.09218491367185,8.140380778552245,5.200165835329617,13.393304375615706,5.200165835329617,0.0,27.967699285464537,100.0,12.154449230758562,10.335015208293434,1.8194340224651278
2022-01-04 12:00:00,0.0,18.01434333656689,0.0,0.8957084657746496,28.252113252334027,18.223553461856273,42.80183905078125,9.137557470336914,4.468652364692485,13.754901097163788,4.468652364692485,0.0,24.521300821191776,100.0,11.541405091388404,9.958653110337973,1.5827519810504302
2022-01-04 13:00:00,0.0,17.135422516989706,0.0,0.8645600039821993,26.246463788858676,17.914121379524808,38.62937766445316,9.007168052014162,3.6415392496807995,14.272582129844007,3.6415392496808003,0.0,20.32775804367915,100.00000000000003,11.107592415719068,9.810294058020283,1.2972983576987858
2022-01-04 14:00:00,0.0,16.65664384460831,0.0,0.8448487608791616,24.640956472579123,17.747228864645297,33.27177048436603,8.839742827636439,2.703057751223987,15.04417111342131,2.7030577512239873,0.0,15.23087222145885,100.00000000000003,10.795446519303441,9.826940927039885,0.9685055922635559
2022-01-04 15:00:00,0.0,16.425684581078382,0.0,0.8377308861180627,25.536725852947352,19.105121535239974,18.076488666419845,8.36489027082562,0.7991918334200784,18.305929701819895,0.7991918334200783,0.0,4.183128759196557,99.99999999999999,11.409447045947827,11.124511181578566,0.28493586436926144
2022-01-04 16:00:00,0.0,15.258213167402053,0.0,0.7930106975867178,25.87155929780192,30.082096884755156,0.0,7.2,0.0,30.082096884755156,0.0,0.0,0.0,0.0,14.793445047806362,14.793445047806362,0.0
2022-01-04 17:00:00,0.0,12.037871371119216,0.0,0.4529730468104361,26.031403433213576,37.50548838063253,0.0,6.7,0.0,37.50548838063253,0.0,0.0,0.0,0.0,16.833867490004987,16.833867490004987,0.0
2022-01-04 18:00:00,0.0,11.460594037321316,0.0,0.4239411017345625,27.895371494528387,39.543828223251175,0.0,5.0,0.0,39.543828223251175,0.0,0.0,0.0,0.0,17.851381941695323,17.851381941695323,0.0
2022-01-04 19:00:00,0.0,13.475877632425204,0.0,0.49883421951161694,29.15950266036682,38.649442587364746,0.0,4.4,0.0,38.649442587364746,0.0,0.0,0.0,0.0,18.134358710338173,18.134358710338173,0.0
2022-01-04 20:00:00,0.0,14.641773871170374,0.0,0.5432864920614707,29.010882147897455,38.25377361460252,0.0,4.4,0.0,38.25377361460252,0.0,0.0,0.0,0.0,18.20942987354715,18.20942987354715,0.0
2022-01-04 21:00:00,0.0,15.3987462777386,0.0,0.5729772202129678,27.13882105203663,32.81995894995294,0.0,5.0,0.0,32.81995894995294,0.0,0.0,0.0,0.0,16.337896045855505,16.337896045855505,0.0
2022-01-04 22:00:00,0.0,19.554434992086573,0.0,0.7257594463172286,29.792204907853712,26.037423066120194,0.0,3.9,0.0,26.037423066120194,0.0,0.0,0.0,0.0,15.041688236301926,15.041688236301926,0.0
2022-01-04 23:00:00,0.0,24.902661863808092,0.0,0.9195467835892802,30.633517203982567,20.33469661481315,0.0,3.3,0.0,20.33469661481315,0.0,0.0,0.0,0.0,13.400966111697457,13.400966111697457,0.0
2022-01-05 00:00:00,0.0,30.969649902613973,0.0,1.137559929816421,32.75823096569193,16.849451242704177,0.0,1.7,0.0,16.849451242704177,0.0,0.0,0.0,0.0,12.68239609944126,12.68239609944126,0.0
2022-01-05 01:00:00,0.0,33.122395573429536,0.0,1.2173787315092572,34.15933369504564,16.34054495748168,0.0,2.8,0.0,16.34054495748168,0.0,0.0,0.0,0.0,12.855254584671858,12.855254584671858,0.0
2022-01-05 02:00:00,0.0,34.64316917225767,0.0,1.2742383867707674,35.116155744031204,16.103042069275986,0.0,2.2,0.0,16.103042069275986,0.0,0.0,0.0,0.0,13.02492552352646,13.02492552352646,0.0
2022-01-05 03:00:00,0.0,40.14196209145005,0.0,1.4668053262401068,40.61494897728078,16.14842773702601,0.0,0.0,0.0,16.14842773702601,0.0,0.0,0.0,0.0,13.97703302545095,13.97703302545095,0.0
2022-01-05 04:00:00,0.0,43.644331008781144,0.0,1.5935061232358416,44.68127940407756,18.351623642982556,0.0,0.0,0.0,18.351623642982556,0.0,0.0,0.0,0.0,15.431411376235221,15.431411376235221,0.0
2022-01-05 05:00:00,0.0,43.87083078269697,0.0,1.598054172657657,49.231488109743935,22.894787785238044,0.0,-1.1,0.0,22.894787785238044,0.0,0.0,0.0,0.0,17.755569605979034,17.755569605979034,0.0
2022-01-05 06:00:00,0.0,38.646060717402726,0.0,1.4085825600796942,56.601868122606945,28.02357150735287,0.0,0.6,0.0,28.02357150735287,0.0,0.0,0.0,0.0,20.549822767189823,20.549822767189823,0.0
2022-01-05 07:00:00,0.0,36.636700872874364,0.0,1.3398956787307448,55.72043214046074,30.8740195966418,0.0,0.6,0.0,30.8740195966418,0.0,0.0,0.0,0.0,21.1042190491615,21.1042190491615,0.0
2022-01-05 08:00:00,0.0,38.43605312432363,0.0,1.5903895900748506,56.76783515032655,24.821757916877612,6.223483029199216,-0.4055161553375245,0.09762633340739663,24.724131583470214,0.09762633340739768,0.0,0.39330950585500807,100.0000000000011,18.955104185494143,18.920752407558084,0.03435177793605959
2022-01-05 09:00:00,0.0,31.585778326820424,0.0,1.3427220475551576,47.661712628072976,21.750456274950032,11.127090401367182,3.1477215750427243,0.3083276783943352,21.442128596555698,0.3083276783943347,0.0,1.4175687833704678,99.99999999999983,16.19895589277306,16.090973373245795,0.10798251952726545
2022-01-05 10:00:00,0.0,31.53530635932166,0.0,1.361516025303007,46.1073421774073,18.85262121628003,43.12885383984371,3.5477766824951162,4.6258329960527895,14.226788220227242,4.6258329960527895,0.0,24.536816090370436,100.0,14.84784171775702,13.24161372653761,1.606227991219411
2022-01-05 11:00:00,0.0,31.208515445615557,0.0,1.351436834336918,42.96074160776325,18.989723296890325,50.23263182695301,4.369769744592282,6.257495307654388,12.732227989235938,6.257495307654388,0.0,32.952008883031425,100.0,14.370678328838588,12.184121743484916,2.1865565853536726
2022-01-05 12:00:00,0.0,28.802980956645385,0.0,1.261233978215621,39.051308635626164,18.58907897429743,43.845675753515586,4.670177367297362,4.7624834921432475,13.826595482154183,4.762483492143247,0.0,25.61979266820154,99.99999999999997,13.58850189979778,11.908535847944249,1.6799660518535315
2022-01-05 13:00:00,0.0,21.52166943576354,0.0,0.9715989848653651,30.642073252369133,18.021160360408135,24.420104175585937,5.763128255487061,1.4717651176139563,16.54939524279418,1.4717651176139555,0.0,8.166872100241516,99.99999999999994,11.92958746950444,11.405889287703864,0.5236981818005759
2022-01-05 14:00:00,0.0,17.185312108722236,0.0,0.8234009359131431,25.177792062952648,17.725781039679422,14.168177187700367,7.142755537115637,0.49305672995413147,17.232724309725292,0.4930567299541302,0.0,2.7815797162924185,99.99999999999974,10.786750180448468,10.612804696687952,0.17394548376051588
2022-01-05 15:00:00,0.0,15.629718118537088,0.0,0.7698753927027604,24.75012193514268,19.037266041824825,21.36233646435891,6.767573014511216,1.122358445198661,17.914907596626165,1.1223584451986603,0.0,5.895586281837117,99.99999999999994,11.117218719216845,10.724516722826287,0.39270199639055825
2022-01-05 16:00:00,0.0,18.0033228865739,0.0,0.850583389263203,28.6276251863464,30.139669576431828,0.0,3.9,0.0,30.139669576431828,0.0,0.0,0.0,0.0,15.342226880183425,15.342226880183425,0.0
