,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 07:00:00,1.2447871022321484,0.0,0.0,15.75758378028087,160.2899152593925,39.95195366063122,0.0,0.0,0.0,39.95195366063122,0.0,0.0,0.0,0.0,37.68085795025871,37.68085795025871,0.0
2022-01-02 08:00:00,0.3937889680118241,0.0,0.0,15.75758378028087,106.65395948676911,61.60580762121149,0.0,0.0,0.0,61.60580762121149,0.0,0.0,0.0,0.0,34.3624306540503,34.3624306540503,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,15.751988541202355,47.42019168501459,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,32.73473502990993,32.73473502990993,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,15.751988541202355,21.131240699927048,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,28.554439526603048,28.554439526603048,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,15.751988541202355,5.721034793573048,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.599134312830405,24.599134312830405,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,15.751988541202355,4.0521472830920775,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.598020010012714,24.598020010012714,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,15.751988541202355,2.7030934219187284,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.980907323076693,24.980907323076693,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,15.751988541202355,2.884503719687329,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.347446681416173,25.347446681416173,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,15.751988541202355,3.0695488823519965,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.353021827490018,24.353021827490018,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,15.751988541202355,4.999719209464278,94.92738748760416,0.0,0.0,0.0,94.92738748760416,0.0,0.0,0.0,0.0,20.611873525928534,20.611873525928534,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,15.751988541202355,17.252388882717916,103.25656081760417,0.0,0.0,0.0,103.25656081760417,0.0,0.0,0.0,0.0,23.0657929688657,23.0657929688657,0.0
2022-01-02 18:00:00,0.053231616809729335,0.0,0.0,15.755718700588034,28.650573070670664,79.87056699525007,0.0,0.0,0.0,79.87056699525007,0.0,0.0,0.0,0.0,20.238909300406775,20.238909300406775,0.0
2022-01-02 19:00:00,0.22872617479834093,0.0,0.0,15.75758378028087,37.242771481512435,80.04792663293154,0.0,0.0,0.0,80.04792663293154,0.0,0.0,0.0,0.0,22.75518571797487,22.75518571797487,0.0
2022-01-02 20:00:00,0.36493824735482977,0.0,0.0,15.75758378028087,53.64141744208679,71.57196489655449,0.0,0.0,0.0,71.57196489655449,0.0,0.0,0.0,0.0,24.331127947657038,24.331127947657038,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.987140457167457,5.987140457167457,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.499650865043254,3.499650865043254,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9146126868665228,3.9146126868665228,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.056114580572015856,0.9012343730734218,16.15238385222713,0.0,0.0,0.0,16.15238385222713,0.0,0.0,0.0,0.0,4.506451259143886,4.506451259143886,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.05995453279919294,0.962906346788889,16.156223804454307,0.0,0.0,0.0,16.156223804454307,0.0,0.0,0.0,0.0,4.553323959881781,4.553323959881781,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.480557514457916,4.480557514457916,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.39218899615653,4.39218899615653,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.200804354516551,4.200804354516551,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8175521831584422,3.8175521831584422,0.0
2022-01-03 06:00:00,1.2048096656987073,0.0,0.0,15.75758378028087,143.21077506700578,33.05866271763469,0.0,0.0,0.0,33.05866271763469,0.0,0.0,0.0,0.0,32.72681735412984,32.72681735412984,0.0
2022-01-03 07:00:00,0.8326498189470151,0.0,0.0,15.75758378028087,101.2153080162495,39.53981637734608,0.0,0.0,0.0,39.53981637734608,0.0,0.0,0.0,0.0,26.502704876288124,26.502704876288124,0.0
2022-01-03 08:00:00,0.2388401008420574,0.0,0.0,15.756651240434449,68.99481206944618,61.44992621419531,0.0,0.0,0.0,61.44992621419531,0.0,0.0,0.0,0.0,27.240579692247156,27.240579692247156,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,15.751988541202355,27.224728286558065,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,28.128613332409586,28.128613332409586,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,15.751988541202355,17.157726758303593,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,26.85136685153745,26.85136685153745,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,15.751988541202355,5.030858143883351,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.308626003465754,25.308626003465754,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,15.751988541202355,1.5663052982177472,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.21269221784734,25.21269221784734,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,15.751988541202355,0.11766579344724787,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.749486505485805,24.749486505485805,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,15.751988541202355,6.923839160292763e-05,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.796394130609198,24.796394130609198,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,15.751988541202355,0.14830749773058274,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.982797899668352,23.982797899668352,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,15.751988541202355,1.7550527160318976,94.92738748760416,0.0,0.0,0.0,94.92738748760416,0.0,0.0,0.0,0.0,21.217110145337557,21.217110145337557,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,15.751988541202355,4.553738245097832,103.25656081760417,0.0,0.0,0.0,103.25656081760417,0.0,0.0,0.0,0.0,23.84508295352307,23.84508295352307,0.0
2022-01-03 18:00:00,0.02112181536023818,0.0,0.0,15.753853620895194,15.919021555157526,79.83659211410776,0.0,0.0,0.0,79.83659211410776,0.0,0.0,0.0,0.0,20.41989793145576,20.41989793145576,0.0
2022-01-03 19:00:00,0.22042984256510492,0.0,0.0,15.75758378028087,37.64173638685617,80.0396303006983,0.0,0.0,0.0,80.0396303006983,0.0,0.0,0.0,0.0,23.84185940460585,23.84185940460585,0.0
2022-01-03 20:00:00,0.36815562882376734,0.0,0.0,15.75758378028087,54.559631622504405,71.57518227802343,0.0,0.0,0.0,71.57518227802343,0.0,0.0,0.0,0.0,25.277281873293774,25.277281873293774,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.639216987322899,6.639216987322899,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.072195163036026,4.072195163036026,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.299474485151797,4.299474485151797,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.09292418653673773,1.9549452859661818,16.18919345819185,0.0,0.0,0.0,16.18919345819185,0.0,0.0,0.0,0.0,4.802236098034597,4.802236098034597,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.3454580066336733,7.102419243880301,16.441727278288784,0.0,0.0,0.0,16.441727278288784,0.0,0.0,0.0,0.0,5.87458513491304,5.87458513491304,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.4515961713217891,8.971810825658274,16.547865442976903,0.0,0.0,0.0,16.547865442976903,0.0,0.0,0.0,0.0,6.244974569511404,6.244974569511404,0.0
2022-01-04 03:00:00,0.03382466757552152,0.0,0.0,0.6718301441831857,14.096396100536692,16.801924083413823,0.0,0.0,0.0,16.801924083413823,0.0,0.0,0.0,0.0,7.216893754952377,7.216893754952377,0.0
2022-01-04 04:00:00,0.13473456733942324,0.0,0.0,1.1902626684998594,22.29372261093336,17.421266507494398,0.0,0.0,0.0,17.421266507494398,0.0,0.0,0.0,0.0,8.61198885760772,8.61198885760772,0.0
2022-01-04 05:00:00,0.18662677643108846,0.0,0.0,1.35080827040297,26.868944599830677,17.63370431848917,0.0,0.0,0.0,17.63370431848917,0.0,0.0,0.0,0.0,9.163664945469861,9.163664945469861,0.0
2022-01-04 06:00:00,1.4057904078003505,0.0,0.0,15.75758378028087,224.67826345373632,33.25964345973634,0.0,0.0,0.0,33.25964345973634,0.0,0.0,0.0,0.0,47.44858259015004,47.44858259015004,0.0
2022-01-04 07:00:00,1.3016337380166405,0.0,0.0,15.75758378028087,170.75855257256023,41.67463496241571,0.0,0.0,0.0,41.67463496241571,0.0,0.0,0.0,0.0,39.68519079666753,39.68519079666753,0.0
2022-01-04 08:00:00,0.68601382491108,0.0,0.0,15.75758378028087,124.15983609147088,61.89803247811074,0.0,0.0,0.0,61.89803247811074,0.0,0.0,0.0,0.0,37.534284409445206,37.534284409445206,0.0
2022-01-04 09:00:00,0.2930990685251361,0.0,0.0,15.75758378028087,77.73920658517329,93.56024712920781,0.0,0.0,0.0,93.56024712920781,0.0,0.0,0.0,0.0,37.81180164297459,37.81180164297459,0.0
2022-01-04 10:00:00,0.05470998590292266,0.0,0.0,15.754786160741611,59.01315655487848,93.31906042704634,0.0,0.0,0.0,93.31906042704634,0.0,0.0,0.0,0.0,34.843505838022466,34.843505838022466,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,15.751988541202355,37.303208745890046,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,30.934618219265495,30.934618219265495,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,15.751988541202355,23.37816119518956,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,29.153915137657844,29.153915137657844,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,15.751988541202355,13.992046002615602,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,27.44435628420233,27.44435628420233,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,15.751988541202355,10.664447700371326,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,26.915166996487905,26.915166996487905,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,15.751988541202355,7.185992634438221,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.5959363839184,25.5959363839184,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,15.751988541202355,13.883485302155457,94.92738748760416,0.0,0.0,0.0,94.92738748760416,0.0,0.0,0.0,0.0,23.595440599396102,23.595440599396102,0.0
2022-01-04 17:00:00,0.07323183915736912,0.0,0.0,15.75665124043445,28.461726492811948,103.33445535599361,0.0,0.0,0.0,103.33445535599361,0.0,0.0,0.0,0.0,26.818581198923063,26.818581198923063,0.0
2022-01-04 18:00:00,0.29848338915796013,0.0,0.0,15.75758378028087,46.70325033557604,80.11768384729115,0.0,0.0,0.0,80.11768384729115,0.0,0.0,0.0,0.0,25.085435456295112,25.085435456295112,0.0
2022-01-04 19:00:00,0.44203098063989055,0.0,0.0,15.75758378028087,61.4064233248162,80.26123143877308,0.0,0.0,0.0,80.26123143877308,0.0,0.0,0.0,0.0,28.14386812232743,28.14386812232743,0.0
2022-01-04 20:00:00,0.5230099107308682,0.0,0.0,15.75758378028087,72.07299000647839,71.73003655993054,0.0,0.0,0.0,71.73003655993054,0.0,0.0,0.0,0.0,28.97400445083705,28.97400445083705,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.615526650169206,6.615526650169206,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9081741791578612,3.9081741791578612,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.1276308848768465,3.033289457382192,16.223900156531965,0.0,0.0,0.0,16.223900156531965,0.0,0.0,0.0,0.0,4.735967238359596,4.735967238359596,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.3075929021994408,6.0732804267271,16.403862173854556,0.0,0.0,0.0,16.403862173854556,0.0,0.0,0.0,0.0,5.557971785110779,5.557971785110779,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.4820581427979765,10.079012754053693,16.57832741445309,0.0,0.0,0.0,16.57832741445309,0.0,0.0,0.0,0.0,6.474732473175951,6.474732473175951,0.0
2022-01-05 02:00:00,0.04948469795361778,0.0,0.0,0.6901183958710424,13.710240785805437,16.835872365479773,0.0,0.0,0.0,16.835872365479773,0.0,0.0,0.0,0.0,7.231234464584263,7.231234464584263,0.0
2022-01-05 03:00:00,0.15315102366722896,0.0,0.0,1.4851902103332146,28.6841621020119,17.73461050565556,0.0,0.0,0.0,17.73461050565556,0.0,0.0,0.0,0.0,10.036824809255105,10.036824809255105,0.0
2022-01-05 04:00:00,0.21418640711924716,0.0,0.0,1.8330823230722186,33.02541935526515,18.14353800184658,0.0,0.0,0.0,18.14353800184658,0.0,0.0,0.0,0.0,10.792016560801667,10.792016560801667,0.0
2022-01-05 05:00:00,0.2526981432107006,0.0,0.0,2.5285749969493176,45.447063181158654,18.87754241181513,0.0,0.0,0.0,18.87754241181513,0.0,0.0,0.0,0.0,13.020887890845572,13.020887890845572,0.0
2022-01-05 06:00:00,1.4057904078003505,0.0,0.0,15.75758378028087,228.82172881553888,33.25964345973634,0.0,0.0,0.0,33.25964345973634,0.0,0.0,0.0,0.0,49.04439913481396,49.04439913481396,0.0
2022-01-05 07:00:00,1.3107873370525955,0.0,0.0,15.75758378028087,169.4816808520954,41.68378856145166,0.0,0.0,0.0,41.68378856145166,0.0,0.0,0.0,0.0,40.02832104798196,40.02832104798196,0.0
2022-01-05 08:00:00,0.6345913363283965,0.0,0.0,15.75758378028087,127.97658714625749,61.84660998952806,0.0,0.0,0.0,61.84660998952806,0.0,0.0,0.0,0.0,36.877324167487366,36.877324167487366,0.0
2022-01-05 09:00:00,0.1342390234071722,0.0,0.0,15.756651240434449,86.06134582794893,93.40045454424342,0.0,0.0,0.0,93.40045454424342,0.0,0.0,0.0,0.0,36.17704360543022,36.17704360543022,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,15.751988541202355,61.18626864345341,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,32.255066431527624,32.255066431527624,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,15.751988541202355,41.806723821900874,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,30.060241714192294,30.060241714192294,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,15.751988541202355,31.23438087608921,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,27.916072182343292,27.916072182343292,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,15.751988541202355,17.93848248894383,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,25.39343922880033,25.39343922880033,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,15.751988541202355,6.976794728822468,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.669959923495014,22.669959923495014,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,15.751988541202355,6.360698821228537,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.648562690906324,22.648562690906324,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,15.751988541202355,8.669020387742117,94.92738748760416,0.0,0.0,0.0,94.92738748760416,0.0,0.0,0.0,0.0,22.604363969044694,22.604363969044694,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,15.751988541202355,26.281682048767617,103.25656081760417,0.0,0.0,0.0,103.25656081760417,0.0,0.0,0.0,0.0,25.602243808998555,25.602243808998555,0.0
2022-01-05 18:00:00,0.14951047037229231,0.0,0.0,15.75758378028087,49.153217223650586,79.96871092850547,0.0,0.0,0.0,79.96871092850547,0.0,0.0,0.0,0.0,24.38557858833041,24.38557858833041,0.0
2022-01-05 19:00:00,0.3710481664317452,0.0,0.0,15.75758378028087,63.75635584209806,80.19024862456494,0.0,0.0,0.0,80.19024862456494,0.0,0.0,0.0,0.0,27.499766142109365,27.499766142109365,0.0
2022-01-05 20:00:00,0.4981497970837552,0.0,0.0,15.75758378028087,77.9171727447444,71.70517644628342,0.0,0.0,0.0,71.70517644628342,0.0,0.0,0.0,0.0,29.436310482448356,29.436310482448356,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.687782178487974,6.687782178487974,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8849955514066776,3.8849955514066776,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.1770333983102017,3.8558164009767095,16.273302669965314,0.0,0.0,0.0,16.273302669965314,0.0,0.0,0.0,0.0,4.870947203024235,4.870947203024235,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.5154934359943648,10.795597892740929,16.013371250586697,0.0,0.0,0.0,16.013371250586697,0.0,0.0,0.0,0.0,5.929319841775831,5.929319841775831,0.0
2022-01-06 01:00:00,0.0003761956366558771,0.0,0.0,0.5294697089949252,10.756622019604595,16.027723719223914,0.0,0.0,0.0,16.027723719223914,0.0,0.0,0.0,0.0,6.06755948327416,6.06755948327416,0.0
2022-01-06 02:00:00,0.04101886267468684,0.0,0.0,0.794073558064896,16.309698445975354,16.332970235331913,0.0,0.0,0.0,16.332970235331913,0.0,0.0,0.0,0.0,7.119114977167965,7.119114977167965,0.0
2022-01-06 03:00:00,0.08292750253729468,0.0,0.0,0.6896400219747848,13.837634075881159,16.270445339104413,0.0,0.0,0.0,16.270445339104413,0.0,0.0,0.0,0.0,6.470734562332184,6.470734562332184,0.0
2022-01-06 04:00:00,0.11603006424432728,0.0,0.0,0.9557644564143414,19.59086254216604,16.569672335251003,0.0,0.0,0.0,16.569672335251003,0.0,0.0,0.0,0.0,7.543665790947188,7.543665790947188,0.0
2022-01-06 05:00:00,0.145920585302837,0.0,0.0,0.836380591953647,16.777145672562042,16.480178991848817,0.0,0.0,0.0,16.480178991848817,0.0,0.0,0.0,0.0,6.94664026546668,6.94664026546668,0.0
2022-01-06 06:00:00,1.4057904078003505,0.0,0.0,15.75758378028087,219.21041977697695,32.66125200267355,0.0,0.0,0.0,32.66125200267355,0.0,0.0,0.0,0.0,47.09369613940061,47.09369613940061,0.0
2022-01-06 07:00:00,1.2981887114981407,0.0,0.0,15.75758378028087,177.3389173943625,33.05901612696368,0.0,0.0,0.0,33.05901612696368,0.0,0.0,0.0,0.0,39.6740200434709,39.6740200434709,0.0
