,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,23.132197666880142,0.0,2.2035659169830075,60.75824338255065,25.649943216999162,0.0,0.0,0.0,25.649943216999162,0.0,0.0,0.0,0.0,22.80285081939392,22.80285081939392,0.0
2022-01-01 11:00:00,0.0,19.294998593367904,0.0,2.2035659169830075,64.42381724266214,26.79558341334444,0.0,0.0,0.0,26.79558341334444,0.0,0.0,0.0,0.0,24.054550873328868,24.054550873328868,0.0
2022-01-01 12:00:00,0.0,15.68286907161057,0.0,2.203565916983008,55.158194855095495,25.881100240824377,0.0,0.0,0.0,25.881100240824377,0.0,0.0,0.0,0.0,21.79390988313068,21.79390988313068,0.0
2022-01-01 13:00:00,0.0,14.048814629467556,0.0,2.203565916983008,49.59687426650893,25.689747018054803,0.0,0.0,0.0,25.689747018054803,0.0,0.0,0.0,0.0,20.700928454720433,20.700928454720433,0.0
2022-01-01 14:00:00,0.0,15.397166621020991,0.0,2.203565916983008,38.718219189094356,20.690229902862104,0.0,0.0,0.0,20.690229902862104,0.0,0.0,0.0,0.0,16.466557227689357,16.466557227689357,0.0
2022-01-01 15:00:00,0.0,17.381464656405335,0.0,2.203565916983008,39.7755915273454,20.672264241666603,0.0,0.0,0.0,20.672264241666603,0.0,0.0,0.0,0.0,16.721789736463613,16.721789736463613,0.0
2022-01-01 16:00:00,0.0,21.184984995843866,0.0,2.2035659169830075,46.57991504851852,21.213078018953862,0.0,0.0,0.0,21.213078018953862,0.0,0.0,0.0,0.0,18.20821841212313,18.20821841212313,0.0
2022-01-01 17:00:00,0.0,22.96634059134586,0.0,2.203565916983008,51.93840492387623,28.103351908237116,0.0,0.0,0.0,28.103351908237116,0.0,0.0,0.0,0.0,22.061328422269987,22.061328422269987,0.0
2022-01-01 18:00:00,0.0,23.81970430106617,0.0,2.203565916983008,53.943514368933926,28.096771118471118,0.0,0.0,0.0,28.096771118471118,0.0,0.0,0.0,0.0,22.366270135453274,22.366270135453274,0.0
2022-01-01 19:00:00,0.0,24.969134719239868,0.0,2.203565916983008,55.092069215264985,28.235976570111117,0.0,0.0,0.0,28.235976570111117,0.0,0.0,0.0,0.0,22.820085211831245,22.820085211831245,0.0
2022-01-01 20:00:00,0.0,28.96184825564346,0.0,2.203565916983008,54.93260416360342,23.21039827812166,0.0,0.0,0.0,23.21039827812166,0.0,0.0,0.0,0.0,20.686769204006552,20.686769204006552,0.0
2022-01-01 21:00:00,0.0,32.03075284741651,0.0,2.203565916983008,57.65228440275129,23.140078997597936,0.0,0.0,0.0,23.140078997597936,0.0,0.0,0.0,0.0,21.48214082180761,21.48214082180761,0.0
2022-01-01 22:00:00,0.0,35.828795664824625,0.0,2.203565916983008,57.297443459176456,23.034258016677533,0.0,0.0,0.0,23.034258016677533,0.0,0.0,0.0,0.0,21.60261596007365,21.60261596007365,0.0
2022-01-01 23:00:00,0.0,40.388660569624584,0.0,2.203565916983008,45.701054607727706,24.23217687145515,0.0,0.0,0.0,24.23217687145515,0.0,0.0,0.0,0.0,19.986430669224596,19.986430669224596,0.0
2022-01-02 00:00:00,0.0,46.5265385005378,0.0,2.203565916983008,51.2661492183128,13.749329761144407,0.0,0.0,0.0,13.749329761144407,0.0,0.0,0.0,0.0,15.82516492620369,15.82516492620369,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.5931716966179628,9.484171265836785,0.0,0.0,0.0,9.484171265836785,0.0,0.0,0.0,0.0,5.284597990904781,5.284597990904781,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509315543125878,0.0,0.0,0.0,9.509315543125878,0.0,0.0,0.0,0.0,5.185809011836328,5.185809011836328,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.522258423735734,0.0,0.0,0.0,9.522258423735734,0.0,0.0,0.0,0.0,5.190603362343664,5.190603362343664,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.593177605176822,9.672101881142495,0.0,0.0,0.0,9.672101881142495,0.0,0.0,0.0,0.0,5.395490878554923,5.395490878554923,0.0
2022-01-02 05:00:00,0.0,51.54446634882691,0.0,2.203565916983008,56.066119966146914,13.704356749475574,0.0,0.0,0.0,13.704356749475574,0.0,0.0,0.0,0.0,16.620907254160684,16.620907254160684,0.0
2022-01-02 06:00:00,0.0,44.14901120190405,0.0,2.203565916983008,59.39194693591284,28.17871942581134,0.0,0.0,0.0,28.17871942581134,0.0,0.0,0.0,0.0,23.582829050963,23.582829050963,0.0
2022-01-02 07:00:00,0.0,41.10087728059985,0.0,2.203565916983008,67.30026181788875,26.8677802694485,0.0,0.0,0.0,26.8677802694485,0.0,0.0,0.0,0.0,24.219333070508966,24.219333070508966,0.0
2022-01-02 08:00:00,0.0,39.52262228218879,0.0,2.203565916983008,59.71867683010283,20.602639999247874,0.0,0.0,0.0,20.602639999247874,0.0,0.0,0.0,0.0,20.035798461537848,20.035798461537848,0.0
2022-01-02 09:00:00,0.0,37.54551355276927,0.0,2.203565916983008,56.58918389628259,20.61621175028986,0.0,0.0,0.0,20.61621175028986,0.0,0.0,0.0,0.0,19.55967518671572,19.55967518671572,0.0
2022-01-02 10:00:00,0.0,34.84129412207603,0.0,2.203565916983008,71.31596781882945,25.607460102367305,0.0,0.0,0.0,25.607460102367305,0.0,0.0,0.0,0.0,24.64376733876455,24.64376733876455,0.0
2022-01-02 11:00:00,0.0,31.23498440320341,0.0,2.203565916983008,75.7873122304022,26.76386332258938,0.0,0.0,0.0,26.76386332258938,0.0,0.0,0.0,0.0,26.01001358504204,26.01001358504204,0.0
2022-01-02 12:00:00,0.0,27.738010209555547,0.0,2.203565916983008,67.2136940326217,25.830897232872807,0.0,0.0,0.0,25.830897232872807,0.0,0.0,0.0,0.0,24.139723158683246,24.139723158683246,0.0
2022-01-02 13:00:00,0.0,26.844665034363935,0.0,2.203565916983008,61.81732733006453,25.631416706777447,0.0,0.0,0.0,25.631416706777447,0.0,0.0,0.0,0.0,23.196942479702777,23.196942479702777,0.0
2022-01-02 14:00:00,0.0,29.763913646537564,0.0,2.203565916983008,53.65824999537423,20.629939859206697,0.0,0.0,0.0,20.629939859206697,0.0,0.0,0.0,0.0,19.395963633407455,19.395963633407455,0.0
2022-01-02 15:00:00,0.0,32.04992293945078,0.0,2.203565916983008,54.44346636946416,20.614199536303246,0.0,0.0,0.0,20.614199536303246,0.0,0.0,0.0,0.0,19.502703942734662,19.502703942734662,0.0
2022-01-02 16:00:00,0.0,32.030921336007786,0.0,2.203565916983008,57.42578743517456,21.16591270219078,0.0,0.0,0.0,21.16591270219078,0.0,0.0,0.0,0.0,20.262074351599473,20.262074351599473,0.0
2022-01-02 17:00:00,0.0,28.435383449715637,0.0,2.203565916983008,57.40738322970301,28.068035993622694,0.0,0.0,0.0,28.068035993622694,0.0,0.0,0.0,0.0,23.155119706396643,23.155119706396643,0.0
2022-01-02 18:00:00,0.0,28.93014480063257,0.0,2.203565916983008,59.05499850849054,28.071868533112454,0.0,0.0,0.0,28.071868533112454,0.0,0.0,0.0,0.0,23.152256577994038,23.152256577994038,0.0
2022-01-02 19:00:00,0.0,31.15537059589595,0.0,2.203565916983008,62.431495069686434,28.215866872230837,0.0,0.0,0.0,28.215866872230837,0.0,0.0,0.0,0.0,24.04794208274692,24.04794208274692,0.0
2022-01-02 20:00:00,0.0,32.66555490763698,0.0,2.203565916983008,59.21218768049838,23.202135363414364,0.0,0.0,0.0,23.202135363414364,0.0,0.0,0.0,0.0,21.389057432025677,21.389057432025677,0.0
2022-01-02 21:00:00,0.0,32.04494953395558,0.0,2.203565916983008,58.24182226542556,23.136723551340708,0.0,0.0,0.0,23.136723551340708,0.0,0.0,0.0,0.0,21.507642481438722,21.507642481438722,0.0
2022-01-02 22:00:00,0.0,32.246521478678844,0.0,2.203565916983008,54.291048660618735,23.03470759188009,0.0,0.0,0.0,23.03470759188009,0.0,0.0,0.0,0.0,20.772033406742835,20.772033406742835,0.0
2022-01-02 23:00:00,0.0,34.22183671805196,0.0,2.203565916983008,39.53502269428175,24.235378019750563,0.0,0.0,0.0,24.235378019750563,0.0,0.0,0.0,0.0,18.744492751823746,18.744492751823746,0.0
2022-01-03 00:00:00,0.0,38.78361685483424,0.0,2.203565916983008,44.095607278714375,13.763694649056342,0.0,0.0,0.0,13.763694649056342,0.0,0.0,0.0,0.0,14.462570265811395,14.462570265811395,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509000551225654,0.0,0.0,0.0,9.509000551225654,0.0,0.0,0.0,0.0,5.000857335607618,5.000857335607618,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.544420845464947,0.0,0.0,0.0,9.544420845464947,0.0,0.0,0.0,0.0,5.028263253595817,5.028263253595817,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.5931551849968213,9.562469745814406,0.0,0.0,0.0,9.562469745814406,0.0,0.0,0.0,0.0,5.116390063416738,5.116390063416738,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.230945778072845,0.0,0.0,0.0,10.230945778072845,0.0,0.0,0.0,0.0,5.304716740156586,5.304716740156586,0.0
2022-01-03 05:00:00,0.0,35.879266764576826,0.0,2.203565916983008,40.97297908308207,14.260708505746193,0.0,0.0,0.0,14.260708505746193,0.0,0.0,0.0,0.0,13.969955915096662,13.969955915096662,0.0
2022-01-03 06:00:00,0.0,29.43622255698835,0.0,2.203565916983008,44.10651880281489,28.451198600925004,0.0,0.0,0.0,28.451198600925004,0.0,0.0,0.0,0.0,20.517737195623948,20.517737195623948,0.0
2022-01-03 07:00:00,0.0,24.54909978687796,0.0,2.203565916983008,51.32382470101338,26.919511584450813,0.0,0.0,0.0,26.919511584450813,0.0,0.0,0.0,0.0,21.066563491458083,21.066563491458083,0.0
2022-01-03 08:00:00,0.0,24.5283215126162,0.0,2.203565916983008,44.1483572113817,20.66167034170181,0.0,0.0,0.0,20.66167034170181,0.0,0.0,0.0,0.0,17.140439343317055,17.140439343317055,0.0
2022-01-03 09:00:00,0.0,24.753201335873758,0.0,2.203565916983008,43.7966134911666,20.675706878413937,0.0,0.0,0.0,20.675706878413937,0.0,0.0,0.0,0.0,17.28936474981484,17.28936474981484,0.0
2022-01-03 10:00:00,0.0,21.513493135914803,0.0,2.203565916983008,58.56198256808643,25.674824479505677,0.0,0.0,0.0,25.674824479505677,0.0,0.0,0.0,0.0,22.37188465475591,22.37188465475591,0.0
2022-01-03 11:00:00,0.0,18.389640226913134,0.0,2.203565916983008,62.942043000717526,26.809306463012312,0.0,0.0,0.0,26.809306463012312,0.0,0.0,0.0,0.0,23.781749600908896,23.781749600908896,0.0
2022-01-03 12:00:00,0.0,14.902837288671961,0.0,2.203565916983008,54.37890895701097,25.90589319286364,0.0,0.0,0.0,25.90589319286364,0.0,0.0,0.0,0.0,22.13676116044737,22.13676116044737,0.0
2022-01-03 13:00:00,0.0,13.676841831530265,0.0,2.203565916983008,48.649791339543306,25.717295155555796,0.0,0.0,0.0,25.717295155555796,0.0,0.0,0.0,0.0,20.97816491705681,20.97816491705681,0.0
2022-01-03 14:00:00,0.0,14.665767087355627,0.0,2.203565916983008,37.98616004577165,20.72676391945027,0.0,0.0,0.0,20.72676391945027,0.0,0.0,0.0,0.0,16.70275190032051,16.70275190032051,0.0
2022-01-03 15:00:00,0.0,16.724669974778937,0.0,2.203565916983008,39.118530060293345,20.71334561871537,0.0,0.0,0.0,20.71334561871537,0.0,0.0,0.0,0.0,16.87539415518125,16.87539415518125,0.0
2022-01-03 16:00:00,0.0,17.84034222788176,0.0,2.203565916983008,43.23526307201934,21.258808038613317,0.0,0.0,0.0,21.258808038613317,0.0,0.0,0.0,0.0,17.798786170430574,17.798786170430574,0.0
2022-01-03 17:00:00,0.0,15.805336421534463,0.0,2.203565916983008,44.77721412983005,28.153647558551526,0.0,0.0,0.0,28.153647558551526,0.0,0.0,0.0,0.0,21.178658808088148,21.178658808088148,0.0
2022-01-03 18:00:00,0.0,15.936075305687755,0.0,2.203565916983008,46.634676045065135,28.152588274092906,0.0,0.0,0.0,28.152588274092906,0.0,0.0,0.0,0.0,21.384845639506576,21.384845639506576,0.0
2022-01-03 19:00:00,0.0,16.789854674660663,0.0,2.203565916983008,47.490626504010706,28.14547924321403,0.0,0.0,0.0,28.14547924321403,0.0,0.0,0.0,0.0,21.697178868385997,21.697178868385997,0.0
2022-01-03 20:00:00,0.0,20.040910843507742,0.0,2.203565916983008,47.16291117585647,23.12411096544225,0.0,0.0,0.0,23.12411096544225,0.0,0.0,0.0,0.0,19.45280777507805,19.45280777507805,0.0
2022-01-03 21:00:00,0.0,21.677321470489694,0.0,2.203565916983008,47.87542810489136,23.077552657413484,0.0,0.0,0.0,23.077552657413484,0.0,0.0,0.0,0.0,19.76252540584315,19.76252540584315,0.0
2022-01-03 22:00:00,0.0,23.2458100337542,0.0,2.203565916983008,45.289790056697214,23.07390917633334,0.0,0.0,0.0,23.07390917633334,0.0,0.0,0.0,0.0,19.433110703779676,19.433110703779676,0.0
2022-01-03 23:00:00,0.0,27.48861102091061,0.0,2.203565916983008,32.80126173679914,24.248559193681068,0.0,0.0,0.0,24.248559193681068,0.0,0.0,0.0,0.0,17.872350732844488,17.872350732844488,0.0
2022-01-04 00:00:00,0.0,35.461772398441816,0.0,2.203565916983008,40.20137316972515,13.765093002432515,0.0,0.0,0.0,13.765093002432515,0.0,0.0,0.0,0.0,13.936175430920581,13.936175430920581,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.5931680936055463,9.49899482972778,0.0,0.0,0.0,9.49899482972778,0.0,0.0,0.0,0.0,5.23960141547733,5.23960141547733,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.521130138229669,0.0,0.0,0.0,9.521130138229669,0.0,0.0,0.0,0.0,5.135134905201677,5.135134905201677,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.527280765377009,0.0,0.0,0.0,9.527280765377009,0.0,0.0,0.0,0.0,5.154335285542598,5.154335285542598,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.5931740043426434,9.675928208471154,0.0,0.0,0.0,9.675928208471154,0.0,0.0,0.0,0.0,5.306976251954361,5.306976251954361,0.0
2022-01-04 05:00:00,0.0,47.243343593811176,0.0,2.203565916983008,51.76499721113118,13.702233794884693,0.0,0.0,0.0,13.702233794884693,0.0,0.0,0.0,0.0,15.873429901446489,15.873429901446489,0.0
2022-01-04 06:00:00,0.0,41.36040775539842,0.0,2.203565916983008,56.60334422566844,28.173396020731793,0.0,0.0,0.0,28.173396020731793,0.0,0.0,0.0,0.0,23.41368109504517,23.41368109504517,0.0
2022-01-04 07:00:00,0.0,38.08154112391817,0.0,2.203565916983008,64.28091168771937,26.861502350083704,0.0,0.0,0.0,26.861502350083704,0.0,0.0,0.0,0.0,24.032867958154768,24.032867958154768,0.0
2022-01-04 08:00:00,0.0,38.48166241460025,0.0,2.203565916983008,58.677405111914524,20.595784466323966,0.0,0.0,0.0,20.595784466323966,0.0,0.0,0.0,0.0,20.113096768237508,20.113096768237508,0.0
2022-01-04 09:00:00,0.0,38.13282476102949,0.0,2.2035659169830075,57.17638466462883,20.60573066609695,0.0,0.0,0.0,20.60573066609695,0.0,0.0,0.0,0.0,19.95245527679639,19.95245527679639,0.0
2022-01-04 10:00:00,0.0,34.327076635159145,0.0,2.2035659169830075,70.80203842477479,25.599679729460387,0.0,0.0,0.0,25.599679729460387,0.0,0.0,0.0,0.0,24.798575976402088,24.798575976402088,0.0
2022-01-04 11:00:00,0.0,30.833125003899415,0.0,2.203565916983008,75.38544003961594,26.7576903173942,0.0,0.0,0.0,26.7576903173942,0.0,0.0,0.0,0.0,26.26151589981258,26.26151589981258,0.0
2022-01-04 12:00:00,0.0,27.44294187532298,0.0,2.203565916983008,67.4925831799392,25.821958250113173,0.0,0.0,0.0,25.821958250113173,0.0,0.0,0.0,0.0,24.38021081239401,24.38021081239401,0.0
2022-01-04 13:00:00,0.0,27.08955877372955,0.0,2.203565916983008,61.488580766721626,25.621547713934195,0.0,0.0,0.0,25.621547713934195,0.0,0.0,0.0,0.0,23.29390625357358,23.29390625357358,0.0
2022-01-04 14:00:00,0.0,30.332760246157495,0.0,2.203565916983008,54.227503807522226,20.62007455417095,0.0,0.0,0.0,20.62007455417095,0.0,0.0,0.0,0.0,19.634555446249507,19.634555446249507,0.0
2022-01-04 15:00:00,0.0,32.61596857685383,0.0,2.203565916983008,55.00967054723035,20.604285751223802,0.0,0.0,0.0,20.604285751223802,0.0,0.0,0.0,0.0,19.718953394291376,19.718953394291376,0.0
2022-01-04 16:00:00,0.0,35.805983986486,0.0,2.2035659169830075,61.20105641803977,21.15549139845646,0.0,0.0,0.0,21.15549139845646,0.0,0.0,0.0,0.0,21.18161202252997,21.18161202252997,0.0
2022-01-04 17:00:00,0.0,35.32611454263296,0.0,2.2035659169830075,64.29827024030259,28.05692921075388,0.0,0.0,0.0,28.05692921075388,0.0,0.0,0.0,0.0,24.989320737473108,24.989320737473108,0.0
2022-01-04 18:00:00,0.0,36.57720279607214,0.0,2.203565916983008,67.27675093249643,28.059654747351555,0.0,0.0,0.0,28.059654747351555,0.0,0.0,0.0,0.0,25.722756730641716,25.722756730641716,0.0
2022-01-04 19:00:00,0.0,38.03290274115061,0.0,2.203565916983008,68.73361136800253,28.202292676317413,0.0,0.0,0.0,28.202292676317413,0.0,0.0,0.0,0.0,26.018317868076988,26.018317868076988,0.0
2022-01-04 20:00:00,0.0,41.108913981874856,0.0,2.203565916983008,68.22993832740447,23.18767004157574,0.0,0.0,0.0,23.18767004157574,0.0,0.0,0.0,0.0,23.71894700049657,23.71894700049657,0.0
2022-01-04 21:00:00,0.0,43.358447494274124,0.0,2.203565916983008,68.98105261067333,23.122466399977114,0.0,0.0,0.0,23.122466399977114,0.0,0.0,0.0,0.0,23.833177768936338,23.833177768936338,0.0
2022-01-04 22:00:00,0.0,46.03374116889151,0.0,2.203565916983008,68.07776846413283,23.0183849315697,0.0,0.0,0.0,23.0183849315697,0.0,0.0,0.0,0.0,23.532756078937147,23.532756078937147,0.0
2022-01-04 23:00:00,0.0,49.22749631465129,0.0,2.203565916983008,54.54137661307275,24.221983931636995,0.0,0.0,0.0,24.221983931636995,0.0,0.0,0.0,0.0,21.51747792590401,21.51747792590401,0.0
2022-01-05 00:00:00,0.0,56.080008179397126,0.0,2.203565916983008,61.39269962199127,13.746398299487689,0.0,0.0,0.0,13.746398299487689,0.0,0.0,0.0,0.0,17.751686069264583,17.751686069264583,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.467286798756732,0.0,0.0,0.0,9.467286798756732,0.0,0.0,0.0,0.0,5.1655203995006325,5.1655203995006325,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.59316954711285,9.488431008666018,0.0,0.0,0.0,9.488431008666018,0.0,0.0,0.0,0.0,5.279867873547856,5.279867873547856,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.502000733117956,0.0,0.0,0.0,9.502000733117956,0.0,0.0,0.0,0.0,5.179444786893145,5.179444786893145,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.593175459089733,9.652524440780336,0.0,0.0,0.0,9.652524440780336,0.0,0.0,0.0,0.0,5.374102828832619,5.374102828832619,0.0
2022-01-05 05:00:00,0.0,63.7490831498536,0.0,2.203565916983008,68.2707367671736,13.696187426856312,0.0,0.0,0.0,13.696187426856312,0.0,0.0,0.0,0.0,19.053571273946943,19.053571273946943,0.0
2022-01-05 06:00:00,0.0,56.25395719494187,0.0,2.203565916983008,71.49690331083929,28.171381965076833,0.0,0.0,0.0,28.171381965076833,0.0,0.0,0.0,0.0,26.529068113931892,26.529068113931892,0.0
2022-01-05 07:00:00,0.0,51.77587391126794,0.0,2.203565916983008,77.9754849610598,26.856990182816634,0.0,0.0,0.0,26.856990182816634,0.0,0.0,0.0,0.0,26.851054671059696,26.851054671059696,0.0
2022-01-05 08:00:00,0.0,50.48193743807144,0.0,2.203565916983008,70.67776101024533,20.592456229470685,0.0,0.0,0.0,20.592456229470685,0.0,0.0,0.0,0.0,22.54729687697887,22.54729687697887,0.0
2022-01-05 09:00:00,0.0,47.1273430487312,0.0,2.203565916983008,66.17144541374215,20.604616591764035,0.0,0.0,0.0,20.604616591764035,0.0,0.0,0.0,0.0,21.88765476447288,21.88765476447288,0.0
2022-01-05 10:00:00,0.0,40.122004079215756,0.0,2.203565916983008,76.59736741499407,25.600592185128885,0.0,0.0,0.0,25.600592185128885,0.0,0.0,0.0,0.0,26.326154473681733,26.326154473681733,0.0
2022-01-05 11:00:00,0.0,33.31160425195187,0.0,2.203565916983008,77.86494177133866,26.75888890712856,0.0,0.0,0.0,26.75888890712856,0.0,0.0,0.0,0.0,27.247497117838353,27.247497117838353,0.0
2022-01-05 12:00:00,0.0,29.848302834924525,0.0,2.203565916983008,69.32421107668195,25.823591904321074,0.0,0.0,0.0,25.823591904321074,0.0,0.0,0.0,0.0,25.017967249754754,25.017967249754754,0.0
2022-01-05 13:00:00,0.0,29.355114769633,0.0,2.203565916983008,64.3279620825874,25.620582425779048,0.0,0.0,0.0,25.620582425779048,0.0,0.0,0.0,0.0,23.76486315566309,23.76486315566309,0.0
2022-01-05 14:00:00,0.0,32.30712007095173,0.0,2.203565916983008,56.20136720803274,20.620325532562077,0.0,0.0,0.0,20.620325532562077,0.0,0.0,0.0,0.0,19.861770847313934,19.861770847313934,0.0
2022-01-05 15:00:00,0.0,34.51801295810666,0.0,2.203565916983008,56.91189880689062,20.604570467730408,0.0,0.0,0.0,20.604570467730408,0.0,0.0,0.0,0.0,20.0280417584784,20.0280417584784,0.0
2022-01-05 16:00:00,0.0,37.53429592664336,0.0,2.203565916983008,62.92956837695649,21.155758971759123,0.0,0.0,0.0,21.155758971759123,0.0,0.0,0.0,0.0,21.3471543582859,21.3471543582859,0.0
2022-01-05 17:00:00,0.0,37.57920881076659,0.0,2.203565916983008,66.55155555198378,28.057461076828297,0.0,0.0,0.0,28.057461076828297,0.0,0.0,0.0,0.0,24.942208063816025,24.942208063816025,0.0
2022-01-05 18:00:00,0.0,38.35376761258172,0.0,2.203565916983008,69.05380025941474,28.05933144660551,0.0,0.0,0.0,28.05933144660551,0.0,0.0,0.0,0.0,25.33585606806918,25.33585606806918,0.0
2022-01-05 19:00:00,0.0,38.48381550227224,0.0,2.203565916983008,69.18416965990926,28.203058915689315,0.0,0.0,0.0,28.203058915689315,0.0,0.0,0.0,0.0,25.549852093025905,25.549852093025905,0.0
2022-01-05 20:00:00,0.0,40.27491593819821,0.0,2.203565916983008,67.3956725236081,23.190562807122983,0.0,0.0,0.0,23.190562807122983,0.0,0.0,0.0,0.0,22.847035424993077,22.847035424993077,0.0
2022-01-05 21:00:00,0.0,41.92519184176585,0.0,2.203565916983008,67.54757723362835,23.125615172010843,0.0,0.0,0.0,23.125615172010843,0.0,0.0,0.0,0.0,22.75553605636017,22.75553605636017,0.0
2022-01-05 22:00:00,0.0,44.078206295695914,0.0,2.203565916983008,66.12208067101795,23.02123405118741,0.0,0.0,0.0,23.02123405118741,0.0,0.0,0.0,0.0,22.420901254458478,22.420901254458478,0.0
2022-01-05 23:00:00,0.0,47.5744352103663,0.0,2.203565916983008,52.888234542015184,24.22254374949631,0.0,0.0,0.0,24.22254374949631,0.0,0.0,0.0,0.0,20.48363713849853,20.48363713849853,0.0
2022-01-06 00:00:00,0.0,57.251768328140535,0.0,2.203565916983008,62.564669606505895,13.74644006751765,0.0,0.0,0.0,13.74644006751765,0.0,0.0,0.0,0.0,17.41316492067775,17.41316492067775,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.469875072897352,0.0,0.0,0.0,9.469875072897352,0.0,0.0,0.0,0.0,4.771227214786744,4.771227214786744,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.593154535611566,9.489920585617547,0.0,0.0,0.0,9.489920585617547,0.0,0.0,0.0,0.0,4.895757226870993,4.895757226870993,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.502117049945372,0.0,0.0,0.0,9.502117049945372,0.0,0.0,0.0,0.0,4.793411511386119,4.793411511386119,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.5931604666830577,10.168957014422814,0.0,0.0,0.0,10.168957014422814,0.0,0.0,0.0,0.0,5.178155923982044,5.178155923982044,0.0
2022-01-06 05:00:00,0.0,70.53157633691386,0.0,2.203565916983008,75.05322995423384,14.207492506060259,0.0,0.0,0.0,14.207492506060259,0.0,0.0,0.0,0.0,19.736644661444174,19.736644661444174,0.0
2022-01-06 06:00:00,0.0,63.735480918784354,0.0,2.203565916983008,78.97854128751456,28.400044701777254,0.0,0.0,0.0,28.400044701777254,0.0,0.0,0.0,0.0,26.437647895527206,26.437647895527206,0.0
