,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-18 03:00:00,2.233279281933725,81.23367261880482,33.982814352239764,26.795162758944425,84.22540543000675,99.08298456202519,0.0,0.0,0.0,99.08298456202519,0.0,0.0,0.0,0.0,51.875560321909845,51.875560321909845,0.0
2022-02-18 04:00:00,0.0,64.98693809504385,24.29080160902517,20.642061250802776,67.9786709062458,80.96141385661754,0.0,0.0,0.0,80.96141385661754,0.0,0.0,0.0,0.0,42.232654426811465,42.232654426811465,0.0
2022-02-18 05:00:00,2.9536485548603646,81.23367261880482,36.84136892401919,27.04330930780467,84.22540543000675,102.91005512262049,0.0,0.0,0.0,102.91005512262049,0.0,0.0,0.0,0.0,53.806901637456185,53.806901637456185,0.0
2022-02-18 06:00:00,0.0,64.98693809504385,25.07443433490522,20.642061250802776,76.78057973535152,81.74504652194679,0.0,0.0,0.0,81.74504652194679,0.0,0.0,0.0,0.0,44.33550942911328,44.33550942911328,0.0
2022-02-18 07:00:00,4.373295836884773,81.23367261880482,38.25725776651815,27.291455856664907,84.22540543000675,94.69306135134232,0.0,0.0,0.0,94.69306135134232,0.0,0.0,0.0,0.0,51.0420078452266,51.0420078452266,0.0
2022-02-18 08:00:00,4.315162858643699,64.98693809504385,33.199597686436746,22.4287164025965,69.95982610304708,107.6842438720667,0.0,0.0,0.0,107.6842438720667,0.0,0.0,0.0,0.0,53.62116586518942,53.62116586518942,0.0
2022-02-18 09:00:00,5.34425532472579,81.23367261880482,40.68408278694238,27.887007573929484,86.20656062680801,121.69928963635843,0.0,0.0,0.0,121.69928963635843,0.0,0.0,0.0,0.0,62.298474401447656,62.298474401447656,0.0
2022-02-18 10:00:00,3.87985126099463,64.98693809504385,31.606279833530532,22.13094054396421,69.95982610304708,105.3578382071816,0.0,0.0,0.0,105.3578382071816,0.0,0.0,0.0,0.0,53.641997361980735,53.641997361980735,0.0
2022-02-18 11:00:00,3.9471839186994093,81.23367261880482,38.128788315986014,27.291455856664907,86.20656062680801,117.15137185660842,0.0,0.0,0.0,117.15137185660842,0.0,0.0,0.0,0.0,60.878730703662185,60.878730703662185,0.0
2022-02-18 12:00:00,4.677275609463815,64.98693809504385,34.58322861254827,22.62723364168469,69.95982610304708,109.62850436026815,0.0,0.0,0.0,109.62850436026815,0.0,0.0,0.0,0.0,54.80203651936284,54.80203651936284,0.0
2022-02-18 13:00:00,4.632058241097788,81.23367261880482,42.66355059754961,27.78774895438539,86.20656062680801,122.86730156245808,0.0,0.0,0.0,122.86730156245808,0.0,0.0,0.0,0.0,62.65603474988586,62.65603474988586,0.0
2022-02-18 14:00:00,4.444069122126222,64.98693809504385,36.2684638729505,22.62723364168469,69.95982610304708,111.08053318910503,0.0,0.0,0.0,111.08053318910503,0.0,0.0,0.0,0.0,55.308982283208316,55.308982283208316,0.0
2022-02-18 15:00:00,2.8682886049722227,81.2336726188048,43.290804482772344,27.291455856664907,86.20656062680801,121.23449280464716,0.0,0.0,0.0,121.23449280464716,0.0,0.0,0.0,0.0,62.59369809097712,62.59369809097712,0.0
2022-02-18 16:00:00,2.7623206134667817,64.98693809504385,36.721345890051666,22.13094054396421,69.95982610304708,92.497667920706,0.0,0.0,0.0,92.497667920706,0.0,0.0,0.0,0.0,48.92857026599266,48.92857026599266,0.0
2022-02-18 17:00:00,3.706544779851536,0.0,6.315370021541212,1.4888792931614372,2.9917328112019352,30.415621281116188,0.0,0.0,0.0,30.415621281116188,0.0,0.0,0.0,0.0,12.449800220532305,12.449800220532305,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,33.03067189402475,0.0,0.0,0.0,33.03067189402475,0.0,0.0,0.0,0.0,13.270170059773559,13.270170059773559,0.0
2022-02-18 19:00:00,4.291794813856652,0.0,6.4467971284977885,1.4888792931614372,2.9917328112019352,48.08331213287255,0.0,0.0,0.0,48.08331213287255,0.0,0.0,0.0,0.0,19.097318611365843,19.097318611365843,0.0
2022-02-18 20:00:00,0.0,81.23367261880482,34.37581167547726,25.80257656350347,84.22540543000675,96.25011549201186,0.0,0.0,0.0,96.25011549201186,0.0,0.0,0.0,0.0,52.554018678139265,52.554018678139265,0.0
2022-02-18 21:00:00,5.054220565905851,64.98693809504385,32.312897995773824,22.13094054396421,67.9786709062458,95.52660918353921,0.0,0.0,0.0,95.52660918353921,0.0,0.0,0.0,0.0,49.8896097334914,49.8896097334914,0.0
2022-02-18 22:00:00,4.297664088976084,81.23367261880482,36.82665135062371,26.993679998032615,84.22540543000675,104.18972285227824,0.0,0.0,0.0,104.18972285227824,0.0,0.0,0.0,0.0,55.882032580273474,55.882032580273474,0.0
2022-02-18 23:00:00,0.18280535013982474,64.98693809504385,25.245374896481817,20.74131987034687,67.9786709062458,82.19805035833299,0.0,0.0,0.0,82.19805035833299,0.0,0.0,0.0,0.0,44.367517810779646,44.367517810779646,0.0
2022-02-19 00:00:00,4.0453518942992,81.23367261880482,35.25601387488511,26.795162758944425,84.22540543000675,102.16825609095147,0.0,0.0,0.0,102.16825609095147,0.0,0.0,0.0,0.0,54.71977031364902,54.71977031364902,0.0
2022-02-19 01:00:00,5.428080181328907,64.98693809504385,29.365845658346917,21.93242330487602,67.9786709062458,92.75489953512627,0.0,0.0,0.0,92.75489953512627,0.0,0.0,0.0,0.0,48.445187501389526,48.445187501389526,0.0
2022-02-19 02:00:00,5.997014818528457,81.23367261880482,34.600704158732384,27.092938617576717,84.22540543000675,103.76238532424499,0.0,0.0,0.0,103.76238532424499,0.0,0.0,0.0,0.0,56.22904252478996,56.22904252478996,0.0
2022-02-19 03:00:00,6.613112912688255,64.98693809504385,28.848361631187192,22.031681924420113,67.9786709062458,93.52170702598595,0.0,0.0,0.0,93.52170702598595,0.0,0.0,0.0,0.0,49.26681899558375,49.26681899558375,0.0
2022-02-19 04:00:00,12.743575388700588,81.23367261880482,38.734981596719614,28.28404205210586,84.22540543000675,115.83432693450013,0.0,0.0,0.0,115.83432693450013,0.0,0.0,0.0,0.0,61.083718217222575,61.083718217222575,0.0
2022-02-19 05:00:00,9.369607538948362,64.98693809504385,29.45565462542355,22.4287164025965,67.9786709062458,97.28252929261542,0.0,0.0,0.0,97.28252929261542,0.0,0.0,0.0,0.0,51.02625387984898,51.02625387984898,0.0
2022-02-19 06:00:00,13.80648906182262,81.23367261880482,36.977119635580806,28.28404205210586,84.22540543000675,115.13937881476846,0.0,0.0,0.0,115.13937881476846,0.0,0.0,0.0,0.0,60.14056327938157,60.14056327938157,0.0
2022-02-19 07:00:00,11.423464522349898,64.98693809504385,29.460461722047032,22.62723364168469,67.9786709062458,88.2390350731103,0.0,0.0,0.0,88.2390350731103,0.0,0.0,0.0,0.0,47.0860651884436,47.0860651884436,0.0
2022-02-19 08:00:00,4.9733680849752755,81.2336726188048,31.332164403277122,26.795162758944425,86.20656062680801,110.88464044833717,0.0,0.0,0.0,110.88464044833717,0.0,0.0,0.0,0.0,59.52886861830255,59.52886861830255,0.0
2022-02-19 09:00:00,0.23135760153185364,64.98693809504385,22.274144745065705,20.74131987034687,69.95982610304708,90.98759024732094,0.0,0.0,0.0,90.98759024732094,0.0,0.0,0.0,0.0,51.55934276050485,51.55934276050485,0.0
2022-02-19 10:00:00,4.276975396660844,81.23367261880482,33.06588217129491,26.795162758944425,95.00846691794104,111.92196546333186,0.0,0.0,0.0,111.92196546333186,0.0,0.0,0.0,0.0,63.29189217873875,63.29189217873875,0.0
2022-02-19 11:00:00,6.4140070699053835,64.98693809504385,32.15074211154707,22.4287164025965,69.95982610304708,108.73423287297395,0.0,0.0,0.0,108.73423287297395,0.0,0.0,0.0,0.0,57.855289081215965,57.855289081215965,0.0
2022-02-19 12:00:00,4.9809013240554725,81.23367261880482,41.523044552767935,27.390714476208995,86.20656062680801,121.67860451348184,0.0,0.0,0.0,121.67860451348184,0.0,0.0,0.0,0.0,67.12740039185974,67.12740039185974,0.0
2022-02-19 13:00:00,2.8149415250389245,64.98693809504385,35.6415328118395,22.13094054396421,69.95982610304708,108.32818155803093,0.0,0.0,0.0,108.32818155803093,0.0,0.0,0.0,0.0,59.87328688757036,59.87328688757036,0.0
2022-02-19 14:00:00,1.9810322714686548,81.23367261880482,45.05112908934956,27.688490334841283,86.20656062680801,122.50459550227285,0.0,0.0,0.0,122.50459550227285,0.0,0.0,0.0,0.0,69.75722085336811,69.75722085336811,0.0
2022-02-19 15:00:00,0.7194423796410516,64.98693809504385,35.47800716700597,21.93242330487602,69.95982610304708,105.8706393444145,0.0,0.0,0.0,105.8706393444145,0.0,0.0,0.0,0.0,59.48971028445435,59.48971028445435,0.0
2022-02-19 16:00:00,0.5105850709816777,81.2336726188048,42.89774100122304,27.126024824091413,86.20656062680801,101.46058883774614,0.0,0.0,0.0,101.46058883774614,0.0,0.0,0.0,0.0,60.833445438098025,60.833445438098025,0.0
2022-02-19 17:00:00,0.0,64.98693809504385,28.948897709078228,20.642061250802776,67.9786709062458,68.6684949296356,0.0,0.0,0.0,68.6684949296356,0.0,0.0,0.0,0.0,42.631062004917055,42.631062004917055,0.0
2022-02-19 18:00:00,1.3012158339686717,81.23367261880482,40.35754700389825,27.291455856664907,84.22540543000675,99.3716076653211,0.0,0.0,0.0,99.3716076653211,0.0,0.0,0.0,0.0,58.45220935635681,58.45220935635681,0.0
2022-02-19 19:00:00,0.0,64.98693809504385,23.50174337690431,20.642061250802776,67.9786709062458,80.17235424931404,0.0,0.0,0.0,80.17235424931404,0.0,0.0,0.0,0.0,46.92365152761704,46.92365152761704,0.0
2022-02-19 20:00:00,3.3817623611632492,81.23367261880482,31.465253182499733,27.291455856664907,84.22540543000675,98.21019833959498,0.0,0.0,0.0,98.21019833959498,0.0,0.0,0.0,0.0,57.616913935534185,57.616913935534185,0.0
2022-02-19 21:00:00,0.0,64.98693809504385,19.755601917167617,20.642061250802776,67.9786709062458,76.42621292077122,0.0,0.0,0.0,76.42621292077122,0.0,0.0,0.0,0.0,44.72216133054164,44.72216133054164,0.0
2022-02-19 22:00:00,4.098155803754962,81.23367261880482,29.983558350622936,27.19219723712081,84.22540543000675,97.34563847314408,0.0,0.0,0.0,97.34563847314408,0.0,0.0,0.0,0.0,56.26950170023416,56.26950170023416,0.0
2022-02-19 23:00:00,3.5895047496585355,64.98693809504385,22.865279807157073,21.634647446243733,67.9786709062458,84.11798190590645,0.0,0.0,0.0,84.11798190590645,0.0,0.0,0.0,0.0,47.32004587428345,47.32004587428345,0.0
2022-02-20 00:00:00,1.9146737696330698,81.23367261880482,24.933310757388835,26.29886966122394,84.22540543000675,92.13445388266837,0.0,0.0,0.0,92.13445388266837,0.0,0.0,0.0,0.0,53.27105341229157,53.27105341229157,0.0
2022-02-20 01:00:00,6.290502188490377,64.98693809504385,23.1501660373156,22.13094054396421,67.9786709062458,90.51603128915112,0.0,0.0,0.0,90.51603128915112,0.0,0.0,0.0,0.0,49.57892164000489,49.57892164000489,0.0
2022-02-20 02:00:00,7.0302102836643865,81.23367261880482,27.75451205838184,27.291455856664907,84.22540543000675,101.06377805489883,0.0,0.0,0.0,101.06377805489883,0.0,0.0,0.0,0.0,56.77227123306828,56.77227123306828,0.0
2022-02-20 03:00:00,5.381767806879401,64.98693809504385,22.310991292517784,21.733906065787824,67.9786709062458,88.37108784810367,0.0,0.0,0.0,88.37108784810367,0.0,0.0,0.0,0.0,48.625389094439996,48.625389094439996,0.0
2022-02-20 04:00:00,6.313596472653123,97.48040714256577,34.779722396697636,32.71666082148319,102.45329515056899,133.45673941359243,0.0,0.0,0.0,133.45673941359243,0.0,0.0,0.0,0.0,73.4144195863015,73.4144195863015,0.0
2022-02-20 05:00:00,40.11746285461075,97.48040714256578,38.64700302990736,32.96041859311908,102.45329515056899,171.37164428352642,0.0,0.0,0.0,171.37164428352642,0.0,0.0,0.0,0.0,89.82176277616048,89.82176277616048,0.0
2022-02-20 06:00:00,38.07539612719619,97.48040714256578,39.21897994305264,33.99777176207706,107.4061831425722,234.21236691494227,0.0,0.0,0.0,234.21236691494227,0.0,0.0,0.0,0.0,115.95112910584763,115.95112910584763,0.0
2022-02-20 07:00:00,25.84633844384311,97.48040714256577,38.748986933306625,34.03806023373443,107.4061831425722,249.42321277889485,0.0,0.0,0.0,249.42321277889485,0.0,0.0,0.0,0.0,121.94687258444768,121.94687258444768,0.0
2022-02-20 08:00:00,19.37225106113659,97.48040714256578,40.245526928627626,34.058891818807055,116.2317219957966,250.85952398405308,0.0,0.0,0.0,250.85952398405308,0.0,0.0,0.0,0.0,125.19858512034503,125.19858512034503,0.0
2022-02-20 09:00:00,12.788788001227928,97.48040714256578,44.768745817548194,34.08393314637096,107.4061831425722,260.8659569943132,0.0,0.0,0.0,260.8659569943132,0.0,0.0,0.0,0.0,129.89482465740886,129.89482465740886,0.0
2022-02-20 10:00:00,8.53051842843049,97.48040714256577,49.74676712539335,34.10394341651899,116.24003434002304,262.20789000218065,0.0,0.0,0.0,262.20789000218065,0.0,0.0,0.0,0.0,131.2448420416286,131.2448420416286,0.0
2022-02-20 11:00:00,5.74580759191451,97.48040714256577,54.57479098902648,34.210164045493094,107.4061831425722,267.7473548220057,0.0,0.0,0.0,267.7473548220057,0.0,0.0,0.0,0.0,129.92989924169578,129.92989924169578,0.0
2022-02-20 12:00:00,4.141239355465933,97.48040714256578,58.210950043303775,34.40340779178843,116.23659144254758,258.7098587647921,0.0,0.0,0.0,258.7098587647921,0.0,0.0,0.0,0.0,129.46531685957416,129.46531685957416,0.0
2022-02-20 13:00:00,2.9404170146235025,97.48040714256577,60.50074804768229,34.56589041672046,107.4061831425722,268.42946113196024,0.0,0.0,0.0,268.42946113196024,0.0,0.0,0.0,0.0,132.53623812326083,132.53623812326083,0.0
2022-02-20 14:00:00,2.213589424721703,97.48040714256578,62.85477800698883,34.71021592939811,116.23988051139087,269.7237052206019,0.0,0.0,0.0,269.7237052206019,0.0,0.0,0.0,0.0,134.02047952091635,134.02047952091635,0.0
2022-02-20 15:00:00,1.7215739006656572,97.48040714256578,65.26727101469733,34.82920631422183,107.4061831425722,272.8970169823955,0.0,0.0,0.0,272.8970169823955,0.0,0.0,0.0,0.0,134.3908867493982,134.3908867493982,0.0
2022-02-20 16:00:00,1.4435546300185296,97.48040714256578,64.04436006126645,34.83898020173349,107.4061831425722,272.69653099904735,0.0,0.0,0.0,272.69653099904735,0.0,0.0,0.0,0.0,134.31931569586354,134.31931569586354,0.0
2022-02-20 17:00:00,1.4148451627218461,97.48040714256578,60.04225085410536,34.71128460524906,116.22462833120723,269.55862607061107,0.0,0.0,0.0,269.55862607061107,0.0,0.0,0.0,0.0,134.53244931553076,134.53244931553076,0.0
2022-02-20 18:00:00,0.0,71.51290278794524,44.02769989113421,32.57604444379573,76.48579079594846,175.3138852594301,0.0,0.0,0.0,175.3138852594301,0.0,0.0,0.0,0.0,85.85949135604798,85.85949135604798,0.0
2022-02-20 19:00:00,0.0,80.7879042891822,43.09044724220655,33.44455736480655,85.76079229718542,179.18890598380074,0.0,0.0,0.0,179.18890598380074,0.0,0.0,0.0,0.0,88.27125308834135,88.27125308834135,0.0
2022-02-20 20:00:00,0.0,95.99545636708541,33.489840312120194,32.12110910421861,98.98718917828732,139.03125597802102,0.0,0.0,0.0,139.03125597802102,0.0,0.0,0.0,0.0,73.8562777114766,73.8562777114766,0.0
2022-02-20 21:00:00,0.0036180559833899817,81.2336726188048,29.04487572844075,27.539602405525144,84.22540543000675,118.491116812255,0.0,0.0,0.0,118.491116812255,0.0,0.0,0.0,0.0,62.76047904179931,62.76047904179931,0.0
2022-02-20 22:00:00,0.19803802277410248,64.98693809504384,20.482621969053852,21.634647446243736,67.97867090624577,81.43683223493976,0.0,0.0,0.0,81.43683223493976,0.0,0.0,0.0,0.0,44.69155471710334,44.69155471710334,0.0
2022-02-20 23:00:00,0.6134707082417709,81.23367261880482,24.718122909800957,26.89442137848852,84.22540543000675,91.64258566016673,0.0,0.0,0.0,91.64258566016673,0.0,0.0,0.0,0.0,50.8094319257427,50.8094319257427,0.0
2022-02-21 00:00:00,0.0,64.98693809504385,15.522767429747242,20.642061250802776,67.9786709062458,75.44279031177736,0.0,0.0,0.0,75.44279031177736,0.0,0.0,0.0,0.0,40.95217080550517,40.95217080550517,0.0
2022-02-21 01:00:00,1.8191089984049713,81.23367261880482,23.349763280090453,27.19219723712081,84.22540543000675,92.32136212519178,0.0,0.0,0.0,92.32136212519178,0.0,0.0,0.0,0.0,49.8978465837937,49.8978465837937,0.0
2022-02-21 02:00:00,2.0147083969352675,64.98693809504385,17.314652913849837,21.634647446243733,67.9786709062458,80.37995677540734,0.0,0.0,0.0,80.37995677540734,0.0,0.0,0.0,0.0,42.33072894110906,42.33072894110906,0.0
2022-02-21 03:00:00,4.384507077949749,81.2336726188048,22.216132034160804,27.4568868892384,84.22540543000675,93.7199685721796,0.0,0.0,0.0,93.7199685721796,0.0,0.0,0.0,0.0,50.49502142921482,50.49502142921482,0.0
2022-02-21 04:00:00,4.777565029336178,97.48040714256577,25.882605649729076,32.94826426708608,102.45329515056899,123.27185342137933,0.0,0.0,0.0,123.27185342137933,0.0,0.0,0.0,0.0,65.50902414916771,65.50902414916771,0.0
2022-02-21 05:00:00,40.42454007424659,97.48040714256578,31.463405718189712,33.48897742319601,102.45329515056899,166.432383316956,0.0,0.0,0.0,166.432383316956,0.0,0.0,0.0,0.0,83.12071805253977,83.12071805253977,0.0
2022-02-21 06:00:00,30.98975679942996,97.48040714256578,26.83284501225868,34.049619001341135,107.4061831425722,218.02513909518365,0.0,0.0,0.0,218.02513909518365,0.0,0.0,0.0,0.0,103.67610218392838,103.67610218392838,0.0
2022-02-21 07:00:00,21.704113553178267,97.48040714256577,28.324947937275375,34.155353724297285,116.21469158249613,236.98248607140036,0.0,0.0,0.0,236.98248607140036,0.0,0.0,0.0,0.0,111.86001535731906,111.86001535731906,0.0
2022-02-21 08:00:00,15.934289715238963,97.48040714256578,33.32878633252559,34.18926497994634,107.4061831425722,240.9547271505793,0.0,0.0,0.0,240.9547271505793,0.0,0.0,0.0,0.0,111.68894483502754,111.68894483502754,0.0
2022-02-21 09:00:00,9.550612130888037,97.48040714256578,41.96160815844159,34.221643966872016,107.4061831425722,254.958379419309,0.0,0.0,0.0,254.958379419309,0.0,0.0,0.0,0.0,118.96319581355468,118.96319581355468,0.0
2022-02-21 10:00:00,5.796606877765628,97.48040714256577,51.79521035243938,34.33200689612421,116.23975067348732,261.42145205862744,0.0,0.0,0.0,261.42145205862744,0.0,0.0,0.0,0.0,122.09682975447977,122.09682975447977,0.0
2022-02-21 11:00:00,3.5107379116971082,97.48040714256578,59.44387438077181,34.587810011812564,107.4061831425722,272.5154075141854,0.0,0.0,0.0,272.5154075141854,0.0,0.0,0.0,0.0,121.87142789786805,121.87142789786805,0.0
2022-02-21 12:00:00,1.763830437548693,97.48040714256578,67.60809735059493,34.915807866848716,116.23669074666584,273.7550472774467,0.0,0.0,0.0,273.7550472774467,0.0,0.0,0.0,0.0,123.16091793493115,123.16091793493115,0.0
2022-02-21 13:00:00,1.0199310651737883,97.48040714256577,75.25059029947853,35.28585912225048,107.4061831425722,297.00208464075473,0.0,0.0,0.0,297.00208464075473,0.0,0.0,0.0,0.0,128.5138952991348,128.5138952991348,0.0
2022-02-21 14:00:00,0.594793980329082,97.48040714256578,80.79303101051781,35.702915606108576,116.23968977119512,300.6638246280247,0.0,0.0,0.0,300.6638246280247,0.0,0.0,0.0,0.0,130.37777721044944,130.37777721044944,0.0
2022-02-21 15:00:00,0.21942699683343556,96.59369239379036,81.56278977693958,35.86742232342036,106.5194683937968,298.62138678312454,0.0,0.0,0.0,298.62138678312454,0.0,0.0,0.0,0.0,128.2376445093122,128.2376445093122,0.0
2022-02-21 16:00:00,0.07187362962962066,97.29233145185275,79.57950096241636,35.79509274405865,116.04547997650275,299.9606118354326,0.0,0.0,0.0,299.9606118354326,0.0,0.0,0.0,0.0,133.10892666292432,133.10892666292432,0.0
2022-02-21 17:00:00,0.08745959424448295,97.48040714256578,74.42682166971545,35.498670330573596,107.4061831425722,296.2167358683778,0.0,0.0,0.0,296.2167358683778,0.0,0.0,0.0,0.0,130.46793892365423,130.46793892365423,0.0
2022-02-21 18:00:00,0.0,65.45958725522736,53.649798086645234,32.824190992655964,70.43247526323057,194.7557712530204,0.0,0.0,0.0,194.7557712530204,0.0,0.0,0.0,0.0,85.19700365141992,85.19700365141992,0.0
2022-02-21 19:00:00,0.0,74.23541288520042,52.562620996609176,33.44455736480655,79.20830089320363,199.06348220317886,0.0,0.0,0.0,199.06348220317886,0.0,0.0,0.0,0.0,88.50569667585638,88.50569667585638,0.0
2022-02-21 20:00:00,0.0,89.17729418708335,44.046987859298454,32.286540136792105,92.16902699828528,158.79781297626562,0.0,0.0,0.0,158.79781297626562,0.0,0.0,0.0,0.0,75.39730613301816,75.39730613301816,0.0
2022-02-21 21:00:00,0.0,67.49205897376063,35.85230424881544,24.790698386309064,70.48379178496256,128.39166863009112,0.0,0.0,0.0,128.39166863009112,0.0,0.0,0.0,0.0,60.51428560985299,60.51428560985299,0.0
2022-02-21 22:00:00,0.0,64.18690283157501,26.66476406749913,21.833164685331923,67.17863564277694,89.56210062170571,0.0,0.0,0.0,89.56210062170571,0.0,0.0,0.0,0.0,45.30953423016046,45.30953423016046,0.0
2022-02-21 23:00:00,0.0,48.573809946487685,19.222778248594828,16.2259855846828,51.565542757689606,75.22348947347889,0.0,0.0,0.0,75.22348947347889,0.0,0.0,0.0,0.0,36.81421985833046,36.81421985833046,0.0
2022-02-22 00:00:00,0.0,45.11270629169467,18.188173585853544,15.044994592826518,48.1044391028966,74.3957160845829,0.0,0.0,0.0,74.3957160845829,0.0,0.0,0.0,0.0,35.431778657168465,35.431778657168465,0.0
2022-02-22 01:00:00,0.0012174970537606308,53.25354585097703,24.011075657277335,18.022286727353244,56.245278662178954,85.17278484516895,0.0,0.0,0.0,85.17278484516895,0.0,0.0,0.0,0.0,40.75586440738262,40.75586440738262,0.0
2022-02-22 02:00:00,0.014877505246414803,68.23628499979604,27.785408426572406,22.766009128327966,71.22801781099798,93.39886552289538,0.0,0.0,0.0,93.39886552289538,0.0,0.0,0.0,0.0,46.80746107828839,46.80746107828839,0.0
2022-02-22 03:00:00,0.24389641761243594,64.98693809504385,25.808839341261955,22.13094054396421,67.97867090624578,87.64174275548345,0.0,0.0,0.0,87.64174275548345,0.0,0.0,0.0,0.0,44.43270055755801,44.43270055755801,0.0
2022-02-22 04:00:00,0.1809302205969553,97.48040714256578,35.85550269041609,32.71666082148319,111.25519655178819,128.39985420083025,0.0,0.0,0.0,128.39985420083025,0.0,0.0,0.0,0.0,67.73144804803859,67.73144804803859,0.0
2022-02-22 05:00:00,17.525356932096578,97.48040714256578,39.33386308150676,33.00071279737969,102.45329515056899,151.2363208097573,0.0,0.0,0.0,151.2363208097573,0.0,0.0,0.0,0.0,75.59348153678178,75.59348153678178,0.0
2022-02-22 06:00:00,15.581831531767273,97.48040714256578,39.577211277798774,34.11663110509598,107.4061831425722,218.8328167989315,0.0,0.0,0.0,218.8328167989315,0.0,0.0,0.0,0.0,103.11019189325393,103.11019189325393,0.0
2022-02-22 07:00:00,10.60412673097241,97.48040714256577,39.26640513958523,34.247771594809365,107.4061831425722,237.35683017111532,0.0,0.0,0.0,237.35683017111532,0.0,0.0,0.0,0.0,110.12069128501815,110.12069128501815,0.0
2022-02-22 08:00:00,8.747373961927188,97.48040714256577,40.72446568046809,34.320351787155786,107.4061831425722,246.6450768402063,0.0,0.0,0.0,246.6450768402063,0.0,0.0,0.0,0.0,113.13302588057365,113.13302588057365,0.0
2022-02-22 09:00:00,7.04127879751333,97.48040714256578,43.546786120621825,34.38602606482004,107.4061831425722,261.17438230648827,0.0,0.0,0.0,261.17438230648827,0.0,0.0,0.0,0.0,120.19754484064205,120.19754484064205,0.0
2022-02-22 10:00:00,4.866486055499712,97.48040714256577,46.634293397399176,34.47225879650902,116.23795465265634,261.4396780210239,0.0,0.0,0.0,261.4396780210239,0.0,0.0,0.0,0.0,123.43526802807523,123.43526802807523,0.0
2022-02-22 11:00:00,2.88315189677863,97.48040714256578,54.00225454698818,34.61719194278613,107.4061831425722,265.9193504356632,0.0,0.0,0.0,265.9193504356632,0.0,0.0,0.0,0.0,123.3794736113872,123.3794736113872,0.0
2022-02-22 12:00:00,1.5135208138389495,97.48040714256577,62.26716610780298,34.86884079440718,116.23688725812906,258.8614123596841,0.0,0.0,0.0,258.8614123596841,0.0,0.0,0.0,0.0,121.80452704558617,121.80452704558617,0.0
2022-02-22 13:00:00,0.7714830637947423,97.48040714256577,67.64002193855754,35.01302300796301,107.4061831425722,272.6539808299339,0.0,0.0,0.0,272.6539808299339,0.0,0.0,0.0,0.0,125.98508745020638,125.98508745020638,0.0
2022-02-22 14:00:00,0.8967281424775864,97.48040714256578,67.51221975884128,34.92055370347576,116.2395495590043,272.5546175519042,0.0,0.0,0.0,272.5546175519042,0.0,0.0,0.0,0.0,127.35780956277776,127.35780956277776,0.0
2022-02-22 15:00:00,1.7536588971812168,97.48040714256578,60.58097056850402,34.79600368900662,107.4061831425722,266.35556441686975,0.0,0.0,0.0,266.35556441686975,0.0,0.0,0.0,0.0,122.68515263609046,122.68515263609046,0.0
2022-02-22 16:00:00,2.4733755852569987,97.48040714256578,60.70235550248316,34.75849615587093,116.23320715833584,267.15857680890923,0.0,0.0,0.0,267.15857680890923,0.0,0.0,0.0,0.0,124.96105663337795,124.96105663337795,0.0
2022-02-22 17:00:00,2.694019577290122,97.48040714256578,60.41817549217927,34.758770921054044,107.4061831425722,267.09412728556276,0.0,0.0,0.0,267.09412728556276,0.0,0.0,0.0,0.0,122.98039743468732,122.98039743468732,0.0
2022-02-22 18:00:00,0.0,75.17534814506982,49.79518514821862,32.824190992655964,80.14823615307304,176.74941993291978,0.0,0.0,0.0,176.74941993291978,0.0,0.0,0.0,0.0,82.8504235660572,82.8504235660572,0.0
2022-02-22 19:00:00,0.0,80.10294227882423,52.82379766132586,33.44455736480655,85.07583028682747,186.04874230012928,0.0,0.0,0.0,186.04874230012928,0.0,0.0,0.0,0.0,86.51297812946437,86.51297812946437,0.0
2022-02-22 20:00:00,0.0007191266616670335,93.4446655418798,47.44492779528543,32.4519711693656,96.43639835308171,153.29312387829808,0.0,0.0,0.0,153.29312387829808,0.0,0.0,0.0,0.0,76.39659546485589,76.39659546485589,0.0
2022-02-22 21:00:00,0.009680528894502877,69.55894577392682,39.918522459901574,24.790698386309064,72.55067858512874,126.42248918132437,0.0,0.0,0.0,126.42248918132437,0.0,0.0,0.0,0.0,62.01577992821527,62.01577992821527,0.0
2022-02-22 22:00:00,0.12290300858120623,51.25283722662875,26.946603537753962,17.804011054715467,54.24457003783067,83.7833993409086,0.0,0.0,0.0,83.7833993409086,0.0,0.0,0.0,0.0,42.240574507894316,42.240574507894316,0.0
2022-02-22 23:00:00,0.1294836467909246,64.98693809504385,24.56360195250429,21.336871587611444,67.97867090624578,84.97438077232556,0.0,0.0,0.0,84.97438077232556,0.0,0.0,0.0,0.0,45.22643002758645,45.22643002758645,0.0
2022-02-23 00:00:00,0.2362677610289838,81.23367261880482,22.903837130380953,26.29886966122394,93.02730508010421,88.42657509925255,0.0,0.0,0.0,88.42657509925255,0.0,0.0,0.0,0.0,51.42807582687543,51.42807582687543,0.0
