,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,89.14581922483802,15.980997879008903,0.0,2.58191165457084,17.112027158052637,129.8351535184567,0.0,-9.3,0.0,129.8351535184567,0.0,0.0,0.0,0.0,67.00406705944778,67.00406705944778,0.0
2022-01-01 22:00:00,119.73029153380385,21.02363082131192,0.0,3.22738956821355,21.043630837311916,161.06510374106526,0.0,-9.6,0.0,161.06510374106526,0.0,0.0,0.0,0.0,85.75252976403324,85.75252976403324,0.0
2022-01-01 23:00:00,92.62491668523404,16.791108611413115,0.0,2.58191165457084,17.921966300747776,133.31425097885275,0.0,-10.0,0.0,133.31425097885275,0.0,0.0,0.0,0.0,73.09019067968956,73.09019067968956,0.0
2022-01-02 00:00:00,121.93114846238667,22.04804842828232,0.0,3.22738956821355,22.06804844428232,168.62679698176407,0.0,-10.4,0.0,168.62679698176407,0.0,0.0,0.0,0.0,91.95439258635933,91.95439258635933,0.0
2022-01-02 01:00:00,94.07964999060108,17.599386906746748,0.0,2.58191165457084,18.730289220844742,140.1298205963358,0.0,-10.7,0.0,140.1298205963358,0.0,0.0,0.0,0.0,77.8226693644549,77.8226693644549,0.0
2022-01-02 02:00:00,126.1276702900328,23.023335758826242,0.0,3.22738956821355,23.043335774826243,172.82331880941024,0.0,-11.1,0.0,172.82331880941024,0.0,0.0,0.0,0.0,95.44115207675328,95.44115207675328,0.0
2022-01-02 03:00:00,98.3708099107066,18.517825393929726,0.0,2.58191165457084,19.64867682703307,144.42098051644132,0.0,-12.0,0.0,144.42098051644132,0.0,0.0,0.0,0.0,78.89084319379624,78.89084319379624,0.0
2022-01-02 04:00:00,134.47623716119458,24.741260798559416,0.0,3.22738956821355,24.761260814559417,181.17188568057205,0.0,-13.0,0.0,181.17188568057205,0.0,0.0,0.0,0.0,97.6820807594897,97.6820807594897,0.0
2022-01-02 05:00:00,105.1559167517066,20.11558597371665,0.0,2.58191165457084,21.24654253506259,155.41354671207142,0.0,-13.9,0.0,155.41354671207142,0.0,0.0,0.0,0.0,81.12814691655454,81.12814691655454,0.0
2022-01-02 06:00:00,344.3159624743121,10.612586681263933,0.0,3.8728674818562596,11.74350543853602,395.86454826196234,0.0,-14.1,0.0,395.86454826196234,0.0,0.0,0.0,0.0,193.79599593130615,193.79599593130615,0.0
2022-01-02 07:00:00,260.5751180873169,109.3718060336726,0.0,3.8728674818562596,110.50347761740387,340.1920118227183,0.0,-14.2,0.0,340.1920118227183,0.0,0.0,0.0,0.0,184.20043381634383,184.20043381634383,0.0
2022-01-02 08:00:00,169.45006559043983,102.97327738238344,0.0,3.8728674818562596,106.33142296459252,319.46901026603496,25.329553222895168,-13.608451461784526,1.6893796140602313,317.77963065197474,1.6893796140602149,0.0,0.5288086042065235,99.99999999999902,175.13853976111557,174.3136325893661,0.8249071717494587
2022-01-02 09:00:00,126.2009583781287,96.387955221449,0.0,3.8728674818562596,98.63367607252408,267.87132494629526,48.176301056755335,-11.594490591976395,6.071529670392236,261.799795275903,6.071529670392238,0.0,2.266584402645375,100.00000000000003,147.76904242869634,144.82225586081984,2.946786567876501
2022-01-02 10:00:00,103.40504187702454,88.05472373413777,0.0,3.8728674818562596,91.41358348667801,243.1488134973231,42.596948168771874,-10.56884536972588,4.730795760676215,238.41801773664687,4.730795760676216,0.0,1.9456380200384154,100.00000000000003,136.06760215413524,133.7404527575222,2.327149396613038
2022-01-02 11:00:00,92.66259209472587,79.77809963387232,0.0,3.8728674818562596,83.13817860144543,234.33295866289254,34.68239160117185,-9.51617526246338,3.1253446975406383,231.2076139653519,3.1253446975406405,0.0,1.3337196420742115,100.00000000000007,129.93984299481124,128.40645512585687,1.533387868954378
2022-01-02 12:00:00,91.96911355933581,71.92655493767957,0.0,3.8728674818562596,75.28897704648364,233.09513118505689,39.39672150011587,-8.26885245312138,4.016234275677993,229.0788969093789,4.016234275677988,0.0,1.7230022159877092,99.99999999999987,126.72466316158686,124.77476133957381,1.9499018220130466
2022-01-02 13:00:00,72.75156067331517,64.32584213245627,0.0,3.872890515950998,68.8015472566111,216.02744606546662,69.28312130322696,-6.134902459274159,12.333598038048379,203.69384802741826,12.333598038048365,0.0,5.709273642160587,99.99999999999989,118.24119564744976,112.19773260880604,6.043463038643722
2022-01-02 14:00:00,61.80840309132816,57.0936944174998,0.0,3.8728674818562596,59.338861555862216,201.5521747116267,71.94556972108221,-4.951700946216182,13.247526075129842,188.30464863649684,13.247526075129855,0.0,6.572752734662338,100.00000000000009,107.88957717709903,101.50049406395503,6.389083113143997
2022-01-02 15:00:00,58.21507257352437,57.47310380083761,0.0,3.8728674818562596,59.718388840791874,197.95884419382287,44.67086252812964,-7.1040355459959486,5.143725209081549,192.81511898474133,5.143725209081538,0.0,2.598381107966705,99.99999999999977,103.85632424236083,101.4371274020256,2.419196840335232
2022-01-02 16:00:00,76.48489433404394,63.3021323614006,0.0,3.8728674818562596,66.66178733038848,230.99123454094467,0.0,-9.8,0.0,230.99123454094467,0.0,0.0,0.0,0.0,118.82206891566045,118.82206891566045,0.0
2022-01-02 17:00:00,92.28005484290814,70.45349795756113,0.0,3.8728674818562596,72.69776601430803,235.66964592922096,0.0,-11.1,0.0,235.66964592922096,0.0,0.0,0.0,0.0,122.82058506551499,122.82058506551499,0.0
2022-01-02 18:00:00,106.8265060125938,78.68475664191378,0.0,3.8728674818562596,79.81657012448099,206.60962915725307,0.0,-12.4,0.0,206.60962915725307,0.0,0.0,0.0,0.0,112.0870306141506,112.0870306141506,0.0
2022-01-02 19:00:00,112.2364245640137,85.64144037041436,0.0,3.8728674818562596,87.88431404446499,209.4507544448488,0.0,-13.7,0.0,209.4507544448488,0.0,0.0,0.0,0.0,115.14410764197743,115.14410764197743,0.0
2022-01-02 20:00:00,125.84822375459707,93.51341092463815,0.0,3.8728674818562596,94.64495786574837,200.87187990479575,0.0,-15.0,0.0,200.87187990479575,0.0,0.0,0.0,0.0,113.69739938970402,113.69739938970402,0.0
2022-01-02 21:00:00,129.43001976917301,96.73670033327205,0.0,3.8728674818562596,97.86768519514149,203.1692792874596,0.0,-15.0,0.0,203.1692792874596,0.0,0.0,0.0,0.0,116.25065972444861,116.25065972444861,0.0
2022-01-02 22:00:00,32.33851002768524,10.801381764081267,0.0,2.2426435347935616,10.821381780081268,82.25687186827278,0.0,-15.0,0.0,82.25687186827278,0.0,0.0,0.0,0.0,42.03998233504726,42.03998233504726,0.0
2022-01-02 23:00:00,62.09451285318994,18.029408898325066,0.0,3.22738956821355,19.160224979772014,108.79016137256738,0.0,-15.0,0.0,108.79016137256738,0.0,0.0,0.0,0.0,57.52286825078367,57.52286825078367,0.0
2022-01-03 00:00:00,62.12910381551563,17.115930251526656,0.0,2.58191165457084,17.135930267526657,108.17927442125034,0.0,-14.8,0.0,108.17927442125034,0.0,0.0,0.0,0.0,58.80252573522314,58.80252573522314,0.0
2022-01-03 01:00:00,75.46812527595475,21.86629345715829,0.0,3.22738956821355,22.99717841678562,122.16377379533218,0.0,-14.6,0.0,122.16377379533218,0.0,0.0,0.0,0.0,67.63099719548177,67.63099719548177,0.0
2022-01-03 02:00:00,69.7046972059787,18.907421316750312,0.0,2.58191165457084,18.927421332750313,115.75486781171342,0.0,-14.4,0.0,115.75486781171342,0.0,0.0,0.0,0.0,63.25199915908654,63.25199915908654,0.0
2022-01-03 03:00:00,83.43140627545901,23.273232291876706,0.0,3.22738956821355,24.40415448482476,130.12705479483645,0.0,-14.2,0.0,130.12705479483645,0.0,0.0,0.0,0.0,71.1231318199345,71.1231318199345,0.0
2022-01-03 04:00:00,77.17986510396311,19.63185613913473,0.0,2.58191165457084,19.65185615513473,123.23003570969783,0.0,-14.1,0.0,123.23003570969783,0.0,0.0,0.0,0.0,65.7066455540646,65.7066455540646,0.0
2022-01-03 05:00:00,89.80974154364745,23.744357859015587,0.0,3.22738956821355,24.875381480088368,140.71284941765498,0.0,-13.9,0.0,140.71284941765498,0.0,0.0,0.0,0.0,73.59697437073433,73.59697437073433,0.0
2022-01-03 06:00:00,244.79004895376042,6.028308519547476,0.0,3.8728674818562596,7.159250177096029,296.3386347414107,0.0,-13.3,0.0,296.3386347414107,0.0,0.0,0.0,0.0,142.4825318680384,142.4825318680384,0.0
2022-01-03 07:00:00,181.8334935023105,95.13105944591524,0.0,3.8728674818562596,96.26273240815514,261.4503872377119,0.0,-12.8,0.0,261.4503872377119,0.0,0.0,0.0,0.0,141.75507686851233,141.75507686851233,0.0
2022-01-03 08:00:00,124.35335742581002,85.64105830579554,0.0,3.8728674818562596,87.88648895533262,274.37230210140524,16.646611319324034,-11.679793396271123,0.7251095170793888,273.64719258432586,0.7251095170793747,0.0,0.2642794157886176,99.99999999999805,148.2209812491273,147.87108327720821,0.34989797191909133
2022-01-03 09:00:00,95.01669255947087,78.46532225848489,0.0,3.8728674818562596,81.82405344094904,236.68705912763753,72.61108072036963,-8.83090372748845,13.668098408323985,223.01896071931355,13.66809840832397,0.0,5.774755264905808,99.9999999999999,125.88188110832291,119.46327375528195,6.418607353040969
2022-01-03 10:00:00,79.71598734665608,71.45962003789782,0.0,3.8728674818562596,73.70543180809318,219.45975896695452,79.02915251642878,-7.530338983861601,16.121876610264536,203.33788235669,16.121876610264536,0.0,7.346165277021065,100.0,116.34984500762599,108.77748017316779,7.572364834458199
2022-01-03 11:00:00,74.45291684143481,64.68287036875243,0.0,3.8728674818562596,68.04362379438832,216.12328340960147,91.60041484687487,-6.037487036035161,21.552090042487542,194.57119336711392,21.55209004248755,0.0,9.972127807091272,100.00000000000003,115.7203045744764,105.40224146663549,10.318063107840914
2022-01-03 12:00:00,78.26376305307876,60.63175289988381,0.0,3.8728674818562596,65.10811768022812,219.3897806787998,92.2180082942343,-5.818187240805177,21.827790757264157,197.56198992153566,21.827790757264154,0.0,9.94931974029428,99.99999999999999,119.58463227246378,108.85310808560864,10.73152418685514
2022-01-03 13:00:00,66.42589019166749,58.60664283884695,0.0,3.8728674818562596,63.08237974951809,209.7017525497242,111.54525216122789,-5.014210869961628,31.850720881672768,177.85103166805143,31.85072088167277,0.0,15.188581160818085,100.00000000000003,114.5071551502416,98.84026330935998,15.666891840881618
2022-01-03 14:00:00,68.04373820232993,56.80154955859132,0.0,3.8728674818562596,59.046777812055836,207.78750982262846,76.57834472578128,-5.906926727319336,15.056299154443634,192.73121066818484,15.056299154443622,0.0,7.246007792911121,99.99999999999993,111.91222377256796,104.57340715721328,7.3388166153546734
2022-01-03 15:00:00,68.70628664009931,56.32833218691833,0.0,3.8728674818562596,58.573496290302664,208.4500582603978,39.43690815841758,-7.267596620049451,4.0111569671202645,204.43890129327755,4.011156967120257,0.0,1.9242772108556965,99.99999999999983,109.77362124669408,107.86421025142066,1.9094109952734186
2022-01-03 16:00:00,69.86164155262357,56.70765240055344,0.0,3.8728674818562596,60.067055842095904,224.36798175952427,0.0,-8.7,0.0,224.36798175952427,0.0,0.0,0.0,0.0,116.99724564679028,116.99724564679028,0.0
2022-01-03 17:00:00,77.45071919635535,58.42522907098497,0.0,3.8728674818562596,60.66942156554997,220.84031028266813,0.0,-8.9,0.0,220.84031028266813,0.0,0.0,0.0,0.0,116.94125803290166,116.94125803290166,0.0
2022-01-03 18:00:00,89.57368386659287,61.89087389205551,0.0,3.8728674818562596,63.022674796930175,189.3568070112521,0.0,-9.3,0.0,189.3568070112521,0.0,0.0,0.0,0.0,103.1322901903764,103.1322901903764,0.0
2022-01-03 19:00:00,91.44760521948655,64.22651804073503,0.0,3.8728674818562596,65.35798490100967,188.66193510032159,0.0,-9.6,0.0,188.66193510032159,0.0,0.0,0.0,0.0,102.7263677074535,102.7263677074535,0.0
2022-01-03 20:00:00,104.01684946744292,67.54462866855681,0.0,3.8728674818562596,69.78770856143653,179.0405056176416,0.0,-10.0,0.0,179.0405056176416,0.0,0.0,0.0,0.0,100.1546067824246,100.1546067824246,0.0
2022-01-03 21:00:00,107.98163425801349,70.93959200783735,0.0,3.8728674818562596,70.95959202383735,181.7208937763001,0.0,-10.7,0.0,181.7208937763001,0.0,0.0,0.0,0.0,102.88170050390048,102.88170050390048,0.0
2022-01-03 22:00:00,15.059917037863237,5.823088844429784,0.0,1.511735976403263,6.953814911010898,64.2473713200605,0.0,-11.5,0.0,64.2473713200605,0.0,0.0,0.0,0.0,33.633997347150085,33.633997347150085,0.0
2022-01-03 23:00:00,41.07062282540267,14.706361996131426,0.0,2.8026918036886825,15.837253478703303,87.34157358025527,0.0,-12.2,0.0,87.34157358025527,0.0,0.0,0.0,0.0,47.034985874343576,47.034985874343576,0.0
2022-01-04 00:00:00,51.37536216807282,13.633746396080161,0.0,3.0066094190957062,13.65374641208016,97.85023053833241,0.0,-11.8,0.0,97.85023053833241,0.0,0.0,0.0,0.0,52.62079413005266,52.62079413005266,0.0
2022-01-04 01:00:00,54.84408073556307,18.836600319794005,0.0,2.8026918036886825,19.967524358744193,101.11503149041565,0.0,-11.5,0.0,101.11503149041565,0.0,0.0,0.0,0.0,55.54250288270585,55.54250288270585,0.0
2022-01-04 02:00:00,59.02683176821532,15.250090257754573,0.0,3.0066094190957062,15.270090273754573,105.50170013847492,0.0,-11.1,0.0,105.50170013847492,0.0,0.0,0.0,0.0,56.504612331933224,56.504612331933224,0.0
2022-01-04 03:00:00,60.79387929035938,20.3169733218602,0.0,2.8026918036886825,21.447843663733615,107.06483004521195,0.0,-11.5,0.0,107.06483004521195,0.0,0.0,0.0,0.0,58.48938136751794,58.48938136751794,0.0
2022-01-04 04:00:00,66.53910781039326,16.543140735826253,0.0,3.0066094190957062,16.563140751826253,113.01397618065283,0.0,-11.8,0.0,113.01397618065283,0.0,0.0,0.0,0.0,59.35244153057495,59.35244153057495,0.0
2022-01-04 05:00:00,68.85860009416102,21.999490925102428,0.0,2.8026918036886825,23.130623951397144,119.33701020364367,0.0,-12.2,0.0,119.33701020364367,0.0,0.0,0.0,0.0,62.71618910752515,62.71618910752515,0.0
2022-01-04 06:00:00,232.81493525183703,4.991657297848537,0.0,3.8728674818562596,6.122607168200498,284.36352103948724,0.0,-11.7,0.0,284.36352103948724,0.0,0.0,0.0,0.0,137.6224607719512,137.6224607719512,0.0
2022-01-04 07:00:00,167.85221435732535,84.84489140531873,0.0,3.8728674818562596,85.97657191225248,247.46910809272674,0.0,-11.1,0.0,247.46910809272674,0.0,0.0,0.0,0.0,135.6820499054107,135.6820499054107,0.0
2022-01-04 08:00:00,115.54287688683178,75.35201821435395,0.0,3.8728674818562596,77.59761349262062,265.56182156242704,23.476963092422146,-9.866344903361808,1.4337134438534809,264.12810811857355,1.4337134438534918,0.0,0.5398793529198854,100.00000000000075,145.76184763054164,145.05033865976046,0.7115089707811819
2022-01-04 09:00:00,99.4415280688225,69.41336709857217,0.0,3.8728674818562596,72.77230533654716,241.11189463698918,57.950065724255914,-7.989060446117003,8.681729229388164,232.430165407601,8.681729229388168,0.0,3.600705490892151,100.00000000000004,129.65617357953843,125.45942567005218,4.196747909486248
2022-01-04 10:00:00,88.06639982480145,64.4700688104157,0.0,3.8728674818562596,66.71602624321288,227.81017144509997,91.67524861420684,-6.235148480806036,21.6014803030393,206.20869114206067,21.601480303039295,0.0,9.482228192890432,99.99999999999999,123.75655439965443,113.16070428880911,10.59585011084532
2022-01-04 11:00:00,78.17562162995387,59.59935446140544,0.0,3.8728674818562596,62.95992699841237,219.84598819812047,131.98866491250087,-4.175354221484349,42.11616507985728,177.7298231182632,42.11616507985727,0.0,19.157122413306485,99.99999999999997,120.69395083816535,99.74410684249195,20.949843995673405
2022-01-04 12:00:00,81.39265239796694,56.35985036041728,0.0,3.8728674818562596,60.836435461100564,222.51867002368797,119.98046496731814,-4.350610469771308,36.76862221702553,185.75004780666245,36.76862221702552,0.0,16.523836949551857,99.99999999999997,122.12061516189374,103.75156303160102,18.369052130292715
2022-01-04 13:00:00,68.61774150794011,54.80155134194567,0.0,3.8728674818562596,59.27706873150237,211.8936038659968,115.48238733281325,-4.391175395849586,34.067995081150045,177.82560878484674,34.06799508115006,0.0,16.07787798195878,100.00000000000004,116.25096783495833,99.2762486058245,16.974719229133825
2022-01-04 14:00:00,66.1423527318707,53.29964695783336,0.0,3.8728674818562596,55.54499930966056,205.88612435216916,88.64917507617179,-5.0297132788696315,20.11818995840131,185.76793439376786,20.118189958401302,0.0,9.771513268173939,99.99999999999997,111.71173384961153,101.77304623731192,9.938687612299617
2022-01-04 15:00:00,65.78218154009173,52.26535224459197,0.0,3.8728674818562596,54.510449077936585,205.52595316039023,48.94525154707021,-6.270460889154056,6.158164872072813,199.36778828831743,6.158164872072803,0.0,2.9962954932835353,99.99999999999983,109.7701209901532,106.77515908626931,2.9949619038838904
2022-01-04 16:00:00,67.24697075150102,51.64518045142722,0.0,3.8728674818562596,55.004775918299785,221.75331095840173,0.0,-7.8,0.0,221.75331095840173,0.0,0.0,0.0,0.0,115.998178010828,115.998178010828,0.0
2022-01-04 17:00:00,73.37118784461703,52.43640652254555,0.0,3.8728674818562596,54.680657154027756,216.76077893092977,0.0,-7.8,0.0,216.76077893092977,0.0,0.0,0.0,0.0,113.6996993661022,113.6996993661022,0.0
2022-01-04 18:00:00,85.26056308768035,54.40455684433156,0.0,3.8728674818562596,55.536346548909975,185.04368623233952,0.0,-7.8,0.0,185.04368623233952,0.0,0.0,0.0,0.0,99.17096937155154,99.17096937155154,0.0
2022-01-04 19:00:00,86.72887753937225,55.05065323952314,0.0,3.8728674818562596,56.18206481846787,183.94320742020733,0.0,-7.8,0.0,183.94320742020733,0.0,0.0,0.0,0.0,99.51200284267519,99.51200284267519,0.0
2022-01-04 20:00:00,98.72493067232956,56.72584436329782,0.0,3.8728674818562596,58.96901830101169,173.74858682252824,0.0,-7.8,0.0,173.74858682252824,0.0,0.0,0.0,0.0,97.20413566518117,97.20413566518117,0.0
2022-01-04 21:00:00,101.53905504124104,56.593402391593294,0.0,3.8728674818562596,56.61340240759329,175.2783145595277,0.0,-7.6,0.0,175.2783145595277,0.0,0.0,0.0,0.0,98.309180843366,98.309180843366,0.0
2022-01-04 22:00:00,5.363577110645517,4.315631174463272,0.0,0.5519503727946075,5.446461630484147,53.591245789234115,0.0,-7.4,0.0,53.591245789234115,0.0,0.0,0.0,0.0,28.14041308179022,28.14041308179022,0.0
2022-01-04 23:00:00,20.70444122252858,8.27136028912534,0.0,2.018922834620026,8.29136030512534,66.1916230083125,0.0,-7.2,0.0,66.1916230083125,0.0,0.0,0.0,0.0,35.67554081047513,35.67554081047513,0.0
2022-01-05 00:00:00,36.55168021792251,11.587780223203556,0.0,3.22738956821355,12.718663459150084,83.24732873729995,0.0,-7.4,0.0,83.24732873729995,0.0,0.0,0.0,0.0,46.014411332157145,46.014411332157145,0.0
2022-01-05 01:00:00,35.37154029854262,10.833431812209362,0.0,2.58191165457084,11.964283886572554,81.42171090427736,0.0,-7.6,0.0,81.42171090427736,0.0,0.0,0.0,0.0,45.29343224823696,45.29343224823696,0.0
2022-01-05 02:00:00,46.78197541693495,13.822138340526829,0.0,3.22738956821355,13.842138356526828,93.4776239363124,0.0,-7.8,0.0,93.4776239363124,0.0,0.0,0.0,0.0,51.986815065141656,51.986815065141656,0.0
2022-01-05 03:00:00,42.83931015813394,12.259104834391737,0.0,2.58191165457084,13.389989759210081,88.88948076386869,0.0,-8.0,0.0,88.88948076386869,0.0,0.0,0.0,0.0,49.50852013648615,49.50852013648615,0.0
2022-01-05 04:00:00,53.954980302045826,15.288254047945488,0.0,3.22738956821355,15.308254063945489,100.65062882142327,0.0,-8.1,0.0,100.65062882142327,0.0,0.0,0.0,0.0,55.41515672354192,55.41515672354192,0.0
2022-01-05 05:00:00,47.395360832386054,13.189305156761758,0.0,2.58191165457084,14.320263403604102,97.65299079275087,0.0,-8.3,0.0,97.65299079275087,0.0,0.0,0.0,0.0,52.64261641074199,52.64261641074199,0.0
2022-01-05 06:00:00,207.84457845659148,2.165082623781403,0.0,3.8728674818562596,2.185082639781403,259.3931642442417,0.0,-8.3,0.0,259.3931642442417,0.0,0.0,0.0,0.0,130.1769038663129,130.1769038663129,0.0
2022-01-05 07:00:00,150.27440231825454,67.33262982795014,0.0,3.8728674818562596,69.57588361576612,229.89129605365596,0.0,-8.3,0.0,229.89129605365596,0.0,0.0,0.0,0.0,126.53255928347053,126.53255928347053,0.0
2022-01-05 08:00:00,101.75793958938173,60.81065650365935,0.0,3.8728674818562596,63.05623026430335,251.77688426497693,21.04992823183599,-7.642189742755126,1.1442016659598104,250.63268259901713,1.1442016659597982,0.0,0.45445064160680015,99.99999999999893,134.9027352493455,134.34126404984238,0.5614711995031314
2022-01-05 09:00:00,85.37570396921242,56.976006658301884,0.0,3.8728674818562596,60.33489741171495,227.04607053737908,66.3745149295987,-5.725796408450041,11.304405812991366,215.7416647243877,11.304405812991376,0.0,4.978903967038843,100.00000000000009,123.6178075845433,118.0038700917246,5.613937492818707
2022-01-05 10:00:00,71.62777273627907,53.031622029113905,0.0,3.8728674818562596,55.27753797004158,211.37154435657752,88.89580469351228,-4.422006103327742,20.189347372983164,191.18219698359434,20.18934737298318,0.0,9.551591929954558,100.00000000000007,116.47660395447886,106.30187950565339,10.174724448825472
2022-01-05 11:00:00,59.71142652448266,49.24092633383169,0.0,3.8728674818562596,52.601436423051105,201.38179309264927,104.30397759375005,-3.4405007001953107,27.703639191404445,173.67815390124483,27.70363919140445,0.0,13.75677451568767,100.00000000000003,110.47193491875161,96.57745171869462,13.894483200056996
2022-01-05 12:00:00,62.95182511783917,46.618449856985805,0.0,3.8728674818562596,51.09496274959052,204.07784274356018,113.09390023315346,-2.9658156177139543,32.51791961686645,171.55992312669372,32.517919616866465,0.0,15.934076516933679,100.00000000000004,112.54672954606924,96.07932987289189,16.467399673177354
