,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 12:00:00,0.0,0.0,316.26585144027183,55.29737537473299,13.158079082624143,1674.1849450838204,0.0,0.0,0.0,1674.1849450838204,0.0,0.0,0.0,0.0,467.0056653969096,467.0056653969096,0.0
2022-04-21 13:00:00,0.0,0.0,338.229537044894,56.493565459801,6.5611605844745124,1698.3377219573665,0.0,0.0,0.0,1698.3377219573665,0.0,0.0,0.0,0.0,470.7547364243082,470.7547364243082,0.0
2022-04-21 14:00:00,0.0,0.0,355.5924972351096,56.40769849693775,8.740594276686002,1715.5925521519948,0.0,0.0,0.0,1715.5925521519948,0.0,0.0,0.0,0.0,479.1260904361661,479.1260904361661,0.0
2022-04-21 15:00:00,0.0,0.0,347.06959702658224,55.16539089584832,8.7595280225295,1754.7182245054307,0.0,0.0,0.0,1754.7182245054307,0.0,0.0,0.0,0.0,497.63599871560206,497.63599871560206,0.0
2022-04-21 16:00:00,0.0,0.0,319.24228355101326,49.05793083008565,6.551348744641048,1558.0783582046136,0.0,0.0,0.0,1558.0783582046136,0.0,0.0,0.0,0.0,453.31833182188745,453.31833182188745,0.0
2022-04-21 17:00:00,0.0,0.0,289.02497149571786,40.78390252155647,4.369356228971207,1269.5823696493803,0.0,0.0,0.0,1269.5823696493803,0.0,0.0,0.0,0.0,377.5606642392929,377.5606642392929,0.0
2022-04-21 18:00:00,0.0,0.0,248.94624744772358,36.53944435344653,4.36471449203899,1220.4173088294835,0.0,0.0,0.0,1220.4173088294835,0.0,0.0,0.0,0.0,368.1436827825524,368.1436827825524,0.0
2022-04-21 19:00:00,0.0,0.1012693476378114,253.6991992201801,35.89665966820601,4.467248277701235,1065.5791428432406,0.0,0.0,0.0,1065.5791428432406,0.0,0.0,0.0,0.0,324.0903860495696,324.0903860495696,0.0
2022-04-21 20:00:00,0.0,10.302786186841667,271.95146821698984,35.89665966820601,12.49202536141476,1059.1000359008706,0.0,0.0,0.0,1059.1000359008706,0.0,0.0,0.0,0.0,321.387808157479,321.387808157479,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.60991213587096,0.0,0.0,0.0,384.60991213587096,0.0,0.0,0.0,0.0,112.35584854429375,112.35584854429375,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.1877689578490016,322.78492573016496,0.0,0.0,0.0,322.78492573016496,0.0,0.0,0.0,0.0,89.87957366702437,89.87957366702437,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,2.187835506038367,260.7219562441143,0.0,0.0,0.0,260.7219562441143,0.0,0.0,0.0,0.0,70.68716731185546,70.68716731185546,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72194226312973,0.0,0.0,0.0,260.72194226312973,0.0,0.0,0.0,0.0,68.11199398856051,68.11199398856051,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,2.1878924995410993,260.72195223422744,0.0,0.0,0.0,260.72195223422744,0.0,0.0,0.0,0.0,67.2247889667831,67.2247889667831,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,2.1877778676693027,260.7219496337066,0.0,0.0,0.0,260.7219496337066,0.0,0.0,0.0,0.0,66.86497137018107,66.86497137018107,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9441517589127,0.0,0.0,0.0,272.9441517589127,0.0,0.0,0.0,0.0,71.29661345059112,71.29661345059112,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,2.189185241417659,297.38966160244513,0.0,0.0,0.0,297.38966160244513,0.0,0.0,0.0,0.0,81.22169983622236,81.22169983622236,0.0
2022-04-22 05:00:00,0.0,36.043478904882086,326.4874803926636,40.681213321235454,38.232259362235745,936.2280131711486,0.0,0.0,0.0,936.2280131711486,0.0,0.0,0.0,0.0,276.91997996971344,276.91997996971344,0.0
2022-04-22 06:00:00,0.0,37.31241163441562,330.60613303645647,35.89665966820601,39.50302799170113,908.6659935984254,0.0,0.0,0.0,908.6659935984254,0.0,0.0,0.0,0.0,272.8791663564073,272.8791663564073,0.0
2022-04-22 07:00:00,0.0,11.237687179379263,345.9957601189736,36.432420597969525,15.602294189048227,1273.5432862649673,0.0,0.0,0.0,1273.5432862649673,0.0,0.0,0.0,0.0,374.8239288807567,374.8239288807567,0.0
2022-04-22 08:00:00,0.0,0.4609632229843537,368.1575027662397,36.94506712778675,4.830662072833914,1259.2609196305611,0.0,0.0,0.0,1259.2609196305611,0.0,0.0,0.0,0.0,355.51541550222294,355.51541550222294,0.0
2022-04-22 09:00:00,0.0,0.0,365.2044914179995,37.626988390219374,4.367760688071171,1208.0536251400558,0.0,0.0,0.0,1208.0536251400558,0.0,0.0,0.0,0.0,341.5904253089078,341.5904253089078,0.0
2022-04-22 10:00:00,0.0,0.0,369.5077656379498,40.055668100967274,4.371314188598025,1214.7204642186675,0.0,0.0,0.0,1214.7204642186675,0.0,0.0,0.0,0.0,338.9409397590807,338.9409397590807,0.0
2022-04-22 11:00:00,0.0,0.0,367.4916508866271,39.95989782224696,6.543229103260099,1212.5756598159905,0.0,0.0,0.0,1212.5756598159905,0.0,0.0,0.0,0.0,340.51740950920254,340.51740950920254,0.0
2022-04-22 12:00:00,0.0,0.0,352.4043324546731,40.56341115414793,4.367468444426734,1198.1522980746463,0.0,0.0,0.0,1198.1522980746463,0.0,0.0,0.0,0.0,336.8800656349764,336.8800656349764,0.0
2022-04-22 13:00:00,0.0,0.0,336.69926193591465,37.28505017041858,2.192196111275533,842.9670433905932,0.0,0.0,0.0,842.9670433905932,0.0,0.0,0.0,0.0,240.92692197873038,240.92692197873038,0.0
2022-04-22 14:00:00,0.0,0.0,344.9470596024063,37.76448798302616,4.362706493266995,851.1476353548488,0.0,0.0,0.0,851.1476353548488,0.0,0.0,0.0,0.0,248.08645256313042,248.08645256313042,0.0
2022-04-22 15:00:00,0.0,0.0,356.03491860788426,37.59895463979993,2.1917464621145935,911.0123311212632,0.0,0.0,0.0,911.0123311212632,0.0,0.0,0.0,0.0,272.68710050697524,272.68710050697524,0.0
2022-04-22 16:00:00,0.0,0.0,331.9115063302707,36.101632714785076,2.1887867979918383,821.8343467548009,0.0,0.0,0.0,821.8343467548009,0.0,0.0,0.0,0.0,252.11373403691792,252.11373403691792,0.0
2022-04-22 17:00:00,0.0,0.0,190.10888739249853,24.054978546847963,2.1888408484101864,641.5809302435999,0.0,0.0,0.0,641.5809302435999,0.0,0.0,0.0,0.0,200.54168869998358,200.54168869998358,0.0
2022-04-22 18:00:00,0.0,0.0,173.45764285005654,20.98898093958086,2.1888197916142262,608.0463884670862,0.0,0.0,0.0,608.0463884670862,0.0,0.0,0.0,0.0,191.66116986611198,191.66116986611198,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.020000016,346.27812336192153,0.0,0.0,0.0,346.27812336192153,0.0,0.0,0.0,0.0,109.18855608841059,109.18855608841059,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,2.1895889108571307,321.8344395442789,0.0,0.0,0.0,321.8344395442789,0.0,0.0,0.0,0.0,99.9472835743753,99.9472835743753,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.1878299311707896,297.38857012435597,0.0,0.0,0.0,297.38857012435597,0.0,0.0,0.0,0.0,89.47369198017218,89.47369198017218,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,2.187891127832435,272.94416177005627,0.0,0.0,0.0,272.94416177005627,0.0,0.0,0.0,0.0,77.05848686158025,77.05848686158025,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72157937260664,0.0,0.0,0.0,260.72157937260664,0.0,0.0,0.0,0.0,70.9563716216243,70.9563716216243,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,2.1874167205788155,260.7215887878863,0.0,0.0,0.0,260.7215887878863,0.0,0.0,0.0,0.0,69.71710852919544,69.71710852919544,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72157746569803,0.0,0.0,0.0,260.72157746569803,0.0,0.0,0.0,0.0,67.0533690880167,67.0533690880167,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,2.18733632680653,260.72158857213986,0.0,0.0,0.0,260.72158857213986,0.0,0.0,0.0,0.0,66.96908845334829,66.96908845334829,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9437855413847,0.0,0.0,0.0,272.9437855413847,0.0,0.0,0.0,0.0,71.82875817637851,71.82875817637851,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,2.1886900047516247,297.3892934436727,0.0,0.0,0.0,297.3892934436727,0.0,0.0,0.0,0.0,78.45579017775664,78.45579017775664,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,2.1873938244329976,336.011199910891,0.0,0.0,0.0,336.011199910891,0.0,0.0,0.0,0.0,94.63490240293144,94.63490240293144,0.0
2022-04-23 06:00:00,0.0,0.0,29.701954443563512,1.4349228739006006,0.020000016,396.56176818022226,0.0,0.0,0.0,396.56176818022226,0.0,0.0,0.0,0.0,113.4559572698429,113.4559572698429,0.0
2022-04-23 07:00:00,0.0,0.0,108.46187783983343,11.21319891332436,2.1874680646404703,477.9156799827812,0.0,0.0,0.0,477.9156799827812,0.0,0.0,0.0,0.0,140.447044549858,140.447044549858,0.0
2022-04-23 08:00:00,0.0,0.0,208.0319314098435,23.00068540965303,0.020000016,601.1689194937082,0.0,0.0,0.0,601.1689194937082,0.0,0.0,0.0,0.0,171.80565482407505,171.80565482407505,0.0
2022-04-23 09:00:00,0.0,0.0,243.77504394970677,28.891001892568745,2.1870417497538575,618.057274217026,0.0,0.0,0.0,618.057274217026,0.0,0.0,0.0,0.0,174.7477348293551,174.7477348293551,0.0
2022-04-23 10:00:00,0.0,0.0,196.86341718031557,23.05260032582859,0.020000016,540.5340027730259,0.0,0.0,0.0,540.5340027730259,0.0,0.0,0.0,0.0,152.0720320112985,152.0720320112985,0.0
2022-04-23 11:00:00,0.0,0.0,246.60368285843163,28.84366937681032,2.1883426673324937,620.6866755470735,0.0,0.0,0.0,620.6866755470735,0.0,0.0,0.0,0.0,178.72970762166597,178.72970762166597,0.0
2022-04-23 12:00:00,0.0,0.0,201.00537045413316,23.0536532286325,2.189720668531801,544.593857568848,0.0,0.0,0.0,544.593857568848,0.0,0.0,0.0,0.0,158.25023566807369,158.25023566807369,0.0
2022-04-23 13:00:00,0.0,0.0,249.49421390122356,28.887398466858347,2.188217385581814,623.6014888293403,0.0,0.0,0.0,623.6014888293403,0.0,0.0,0.0,0.0,183.67046701339282,183.67046701339282,0.0
2022-04-23 14:00:00,0.0,0.0,209.4825409209526,23.06075758508133,0.020000016,553.409715540759,0.0,0.0,0.0,553.409715540759,0.0,0.0,0.0,0.0,166.9064371211006,166.9064371211006,0.0
2022-04-23 15:00:00,0.0,0.0,254.61958691735123,28.782941465179533,2.1874713111677817,677.9943251648026,0.0,0.0,0.0,677.9943251648026,0.0,0.0,0.0,0.0,212.24674189968843,212.24674189968843,0.0
2022-04-23 16:00:00,0.0,0.0,199.967947721171,23.06020026624585,0.020000016,629.2481024601087,0.0,0.0,0.0,629.2481024601087,0.0,0.0,0.0,0.0,199.1354555156891,199.1354555156891,0.0
2022-04-23 17:00:00,0.0,0.0,235.17684961030034,28.86059272985641,2.1874511940007926,694.3399610080767,0.0,0.0,0.0,694.3399610080767,0.0,0.0,0.0,0.0,221.48558187753008,221.48558187753008,0.0
2022-04-23 18:00:00,0.0,0.0,179.74821979012154,23.00068540965303,0.020000016,604.0151272596179,0.0,0.0,0.0,604.0151272596179,0.0,0.0,0.0,0.0,191.2589509066485,191.2589509066485,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,2.187459522779538,346.27703420369403,0.0,0.0,0.0,346.27703420369403,0.0,0.0,0.0,0.0,108.536170774752,108.536170774752,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,2.1886850265209956,321.8337123419865,0.0,0.0,0.0,321.8337123419865,0.0,0.0,0.0,0.0,98.26370556859258,98.26370556859258,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38820183566116,0.0,0.0,0.0,297.38820183566116,0.0,0.0,0.0,0.0,87.95318782204156,87.95318782204156,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,2.187364674642703,272.94379367562044,0.0,0.0,0.0,272.94379367562044,0.0,0.0,0.0,0.0,78.72597526245833,78.72597526245833,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56271303267476,0.0,0.0,0.0,310.56271303267476,0.0,0.0,0.0,0.0,86.56985164189089,86.56985164189089,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,2.187902192154077,310.5627061286805,0.0,0.0,0.0,310.5627061286805,0.0,0.0,0.0,0.0,84.2117014528121,84.2117014528121,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,2.187777572543694,310.56271543670897,0.0,0.0,0.0,310.56271543670897,0.0,0.0,0.0,0.0,82.47253032069791,82.47253032069791,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56270444958125,0.0,0.0,0.0,310.56270444958125,0.0,0.0,0.0,0.0,80.42691895542667,80.42691895542667,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.187830265926982,322.7849189290662,0.0,0.0,0.0,322.7849189290662,0.0,0.0,0.0,0.0,85.98679669781605,85.98679669781605,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,2.1891303850833888,384.6109955895375,0.0,0.0,0.0,384.6109955895375,0.0,0.0,0.0,0.0,105.91218047237771,105.91218047237771,0.0
2022-04-24 05:00:00,0.0,36.37201506845009,310.2260487896541,39.86020213547348,38.560705604608124,919.2052208592462,0.0,0.0,0.0,919.2052208592462,0.0,0.0,0.0,0.0,265.5061075882104,265.5061075882104,0.0
2022-04-24 06:00:00,0.0,26.502798984508498,293.7321922150246,35.89665966820601,30.870759862537884,1019.0613857384781,0.0,0.0,0.0,1019.0613857384781,0.0,0.0,0.0,0.0,296.2557439930823,296.2557439930823,0.0
2022-04-24 07:00:00,0.0,0.07689058366111662,319.1321409492778,38.074159671861885,6.638967694248427,1745.577492819897,0.0,0.0,0.0,1745.577492819897,0.0,0.0,0.0,0.0,494.67010610283677,494.67010610283677,0.0
2022-04-24 08:00:00,0.0,0.0,370.5516144653959,44.34750572586763,8.74803474736023,1767.1249045413526,0.0,0.0,0.0,1767.1249045413526,0.0,0.0,0.0,0.0,496.67047178431375,496.67047178431375,0.0
2022-04-24 09:00:00,0.0,0.0,395.2366428177532,50.52785487706226,8.749327037124566,1748.963288589978,0.0,0.0,0.0,1748.963288589978,0.0,0.0,0.0,0.0,494.88790513595933,494.88790513595933,0.0
2022-04-24 10:00:00,0.0,0.0,403.8091819464028,53.78113020957947,10.950217998692727,1760.7736624624329,0.0,0.0,0.0,1760.7736624624329,0.0,0.0,0.0,0.0,493.63242105470977,493.63242105470977,0.0
2022-04-24 11:00:00,0.0,0.0,382.88511271711013,49.335830493025995,13.16107299041627,1685.5941686735698,0.0,0.0,0.0,1685.5941686735698,0.0,0.0,0.0,0.0,483.7753512153063,483.7753512153063,0.0
2022-04-24 12:00:00,0.0,0.0,387.1525577125758,54.73639716210195,10.966046785376987,1745.1345090215261,0.0,0.0,0.0,1745.1345090215261,0.0,0.0,0.0,0.0,507.60971390881906,507.60971390881906,0.0
2022-04-24 13:00:00,0.0,0.0,396.3724195257071,56.421331209252514,8.741066604119018,1756.0074757589919,0.0,0.0,0.0,1756.0074757589919,0.0,0.0,0.0,0.0,525.8123044749763,525.8123044749763,0.0
2022-04-24 14:00:00,0.0,0.0,412.9499080237077,60.421907132551055,6.559719812745254,1776.612382701053,0.0,0.0,0.0,1776.612382701053,0.0,0.0,0.0,0.0,548.0401377879806,548.0401377879806,0.0
2022-04-24 15:00:00,0.0,0.0,414.2384534998204,63.012939710210105,10.942827943056926,1829.4101200635307,0.0,0.0,0.0,1829.4101200635307,0.0,0.0,0.0,0.0,583.9787962997586,583.9787962997586,0.0
2022-04-24 16:00:00,0.0,0.0,390.4674273205636,54.78130199313142,4.374271050268338,1634.7427086262012,0.0,0.0,0.0,1634.7427086262012,0.0,0.0,0.0,0.0,530.3297949193416,530.3297949193416,0.0
2022-04-24 17:00:00,0.0,0.0,346.0433000015635,42.75210865119051,4.369509285159455,1329.2117831226255,0.0,0.0,0.0,1329.2117831226255,0.0,0.0,0.0,0.0,437.4726790655526,437.4726790655526,0.0
2022-04-24 18:00:00,0.0,0.0,310.85740120818105,37.210061580867,4.364624217943497,1284.9820827343187,0.0,0.0,0.0,1284.9820827343187,0.0,0.0,0.0,0.0,408.9090116951482,408.9090116951482,0.0
2022-04-24 19:00:00,0.0,0.005607653505496845,317.6604029644838,35.911191278041585,4.371657237767895,1132.072172010451,0.0,0.0,0.0,1132.072172010451,0.0,0.0,0.0,0.0,364.77096344083327,364.77096344083327,0.0
2022-04-24 20:00:00,0.0,4.688793330118771,329.18500285863485,35.89665966820601,6.877829121109745,1118.7364666617143,0.0,0.0,0.0,1118.7364666617143,0.0,0.0,0.0,0.0,347.94597436460646,347.94597436460646,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6099052076517,0.0,0.0,0.0,384.6099052076517,0.0,0.0,0.0,0.0,114.32120313603345,114.32120313603345,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,2.1878229680252614,322.78491532581904,0.0,0.0,0.0,322.78491532581904,0.0,0.0,0.0,0.0,93.18167019096528,93.18167019096528,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,2.187875997941465,310.5627152927244,0.0,0.0,0.0,310.5627152927244,0.0,0.0,0.0,0.0,87.83907172443612,87.83907172443612,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5627007016782,0.0,0.0,0.0,310.5627007016782,0.0,0.0,0.0,0.0,83.88037521667236,83.88037521667236,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,2.187744573103562,310.5627099920716,0.0,0.0,0.0,310.5627099920716,0.0,0.0,0.0,0.0,81.95388321448507,81.95388321448507,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,2.18779255856527,310.562708654923,0.0,0.0,0.0,310.562708654923,0.0,0.0,0.0,0.0,81.27686479825762,81.27686479825762,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78490948189005,0.0,0.0,0.0,322.78490948189005,0.0,0.0,0.0,0.0,85.25432345442512,85.25432345442512,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,2.1891730171019876,384.6109899750947,0.0,0.0,0.0,384.6109899750947,0.0,0.0,0.0,0.0,106.95063628090068,106.95063628090068,0.0
2022-04-25 05:00:00,0.0,25.684329035457058,378.2049836535404,41.52262476574291,27.873087347312282,988.265861976925,0.0,0.0,0.0,988.265861976925,0.0,0.0,0.0,0.0,291.6650741859808,291.6650741859808,0.0
2022-04-25 06:00:00,0.0,16.812827092915615,357.60897619065844,35.89665966820601,21.180172593389326,1085.132543623335,0.0,0.0,0.0,1085.132543623335,0.0,0.0,0.0,0.0,313.6730966781305,313.6730966781305,0.0
2022-04-25 07:00:00,0.0,0.0,378.01760185015803,41.442488470582965,6.563309013350327,1809.3426765924032,0.0,0.0,0.0,1809.3426765924032,0.0,0.0,0.0,0.0,522.3809779250323,522.3809779250323,0.0
2022-04-25 08:00:00,0.0,0.0,441.41305446459353,49.2218080047702,8.748818073528515,1842.93556424878,0.0,0.0,0.0,1842.93556424878,0.0,0.0,0.0,0.0,591.6647666339808,591.6647666339808,0.0
2022-04-25 09:00:00,0.0,0.0,469.3713139800288,55.176992301602404,8.750039990582339,1827.8427703003763,0.0,0.0,0.0,1827.8427703003763,0.0,0.0,0.0,0.0,629.6953379098568,629.6953379098568,0.0
2022-04-25 10:00:00,0.0,0.0,486.1697259854376,60.294696092178974,10.949708216460474,1849.6918031420057,0.0,0.0,0.0,1849.6918031420057,0.0,0.0,0.0,0.0,615.8472151255914,615.8472151255914,0.0
2022-04-25 11:00:00,0.0,0.0,476.01391294257536,56.55518741349943,13.161774821545544,1785.9068907436963,0.0,0.0,0.0,1785.9068907436963,0.0,0.0,0.0,0.0,604.6133047037094,604.6133047037094,0.0
2022-04-25 12:00:00,0.0,0.0,504.6452118189971,61.59861262158503,10.964958748436493,1869.4028449603318,0.0,0.0,0.0,1869.4028449603318,0.0,0.0,0.0,0.0,635.1783770083839,635.1783770083839,0.0
2022-04-25 13:00:00,0.0,0.0,537.4533497638887,61.03745997096109,8.74138319468707,1901.5946388992168,0.0,0.0,0.0,1901.5946388992168,0.0,0.0,0.0,0.0,651.443857507957,651.443857507957,0.0
2022-04-25 14:00:00,0.0,0.0,525.0838056299442,58.216456570971054,6.559920955432321,1886.4613905134515,0.0,0.0,0.0,1886.4613905134515,0.0,0.0,0.0,0.0,660.3484555578037,660.3484555578037,0.0
2022-04-25 15:00:00,0.0,0.0,439.56785851145486,52.95275599494411,10.943006948446117,1844.801415575084,0.0,0.0,0.0,1844.801415575084,0.0,0.0,0.0,0.0,655.0853380887884,655.0853380887884,0.0
2022-04-25 16:00:00,0.0,0.0,361.55677406038467,45.543315330584704,4.373626025627416,1596.9444854737299,0.0,0.0,0.0,1596.9444854737299,0.0,0.0,0.0,0.0,575.6715185027905,575.6715185027905,0.0
2022-04-25 17:00:00,0.0,0.0,325.75304757716657,36.85194330232691,6.544311032452724,1303.7151726678692,0.0,0.0,0.0,1303.7151726678692,0.0,0.0,0.0,0.0,476.8387866593688,476.8387866593688,0.0
2022-04-25 18:00:00,0.0,2.8873522863196577,327.12750427843105,36.11691236653319,5.079415290158204,1300.2025327419692,0.0,0.0,0.0,1300.2025327419692,0.0,0.0,0.0,0.0,464.0596950144767,464.0596950144767,0.0
2022-04-25 19:00:00,0.0,33.03342616535756,327.7057900623904,35.89665966820601,37.39952228826413,1142.3002883877239,0.0,0.0,0.0,1142.3002883877239,0.0,0.0,0.0,0.0,408.93773101705835,408.93773101705835,0.0
2022-04-25 20:00:00,0.0,55.93534363702215,325.51474103487385,35.89665966820601,58.12441105839898,1115.2215354774537,0.0,0.0,0.0,1115.2215354774537,0.0,0.0,0.0,0.0,397.4583493073418,397.4583493073418,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6099035682764,0.0,0.0,0.0,384.6099035682764,0.0,0.0,0.0,0.0,130.08636259602557,130.08636259602557,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,2.1878547151222185,322.78491158017226,0.0,0.0,0.0,322.78491158017226,0.0,0.0,0.0,0.0,107.79737562666982,107.79737562666982,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,2.187903150462261,310.562712789824,0.0,0.0,0.0,310.562712789824,0.0,0.0,0.0,0.0,101.30196950795595,101.30196950795595,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56269789569404,0.0,0.0,0.0,310.56269789569404,0.0,0.0,0.0,0.0,98.8153346006361,98.8153346006361,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,2.187767545860965,310.56270649746483,0.0,0.0,0.0,310.56270649746483,0.0,0.0,0.0,0.0,97.82364073500638,97.82364073500638,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,2.1878111009322585,310.5627064160939,0.0,0.0,0.0,310.5627064160939,0.0,0.0,0.0,0.0,97.96340176947454,97.96340176947454,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78490620896633,0.0,0.0,0.0,322.78490620896633,0.0,0.0,0.0,0.0,101.5291375610693,101.5291375610693,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,2.1891823215900197,384.61098533187635,0.0,0.0,0.0,384.61098533187635,0.0,0.0,0.0,0.0,125.65042277660979,125.65042277660979,0.0
2022-04-26 05:00:00,0.0,83.98859232843368,330.2396749016078,40.462421063714686,86.17735670679382,940.0214383405118,0.0,0.0,0.0,940.0214383405118,0.0,0.0,0.0,0.0,328.7878133038354,328.7878133038354,0.0
2022-04-26 06:00:00,0.0,56.40482280266892,299.9443583696057,35.89665966820601,60.77245463720709,1026.6772157808775,0.0,0.0,0.0,1026.6772157808775,0.0,0.0,0.0,0.0,355.61818050622827,355.61818050622827,0.0
2022-04-26 07:00:00,0.0,6.887022403532948,339.5047637319636,42.59622340161965,13.44960702584027,1771.1963294691486,0.0,0.0,0.0,1771.1963294691486,0.0,0.0,0.0,0.0,601.298510234808,601.298510234808,0.0
2022-04-26 08:00:00,0.0,0.23858357602529023,409.60165737659133,50.828805996375465,8.987105119474462,1812.8437860551694,0.0,0.0,0.0,1812.8437860551694,0.0,0.0,0.0,0.0,603.0109295844069,603.0109295844069,0.0
2022-04-26 09:00:00,0.0,0.0,448.2701068792612,56.15864124216313,8.749661410290402,1807.8023226303433,0.0,0.0,0.0,1807.8023226303433,0.0,0.0,0.0,0.0,608.6354000995665,608.6354000995665,0.0
2022-04-26 10:00:00,0.0,0.0,469.8304957803692,59.078317007342655,10.950335664711861,1832.1802494733224,0.0,0.0,0.0,1832.1802494733224,0.0,0.0,0.0,0.0,615.1107329573874,615.1107329573874,0.0
2022-04-26 11:00:00,0.0,0.0,441.1098043938195,54.099082719449115,13.16070898431088,1748.593555099214,0.0,0.0,0.0,1748.593555099214,0.0,0.0,0.0,0.0,593.0270080796482,593.0270080796482,0.0
2022-04-26 12:00:00,0.0,0.0,456.06942737494813,54.37265380707248,10.965481469569399,1813.6729858293131,0.0,0.0,0.0,1813.6729858293131,0.0,0.0,0.0,0.0,612.2752992111407,612.2752992111407,0.0
2022-04-26 13:00:00,0.0,0.0,454.42993622230796,51.80826600145827,8.740654410992594,1809.5342266031557,0.0,0.0,0.0,1809.5342266031557,0.0,0.0,0.0,0.0,610.0839281684528,610.0839281684528,0.0
2022-04-26 14:00:00,0.0,0.0,433.2994481418287,53.382269960246276,6.560243385140943,1790.5032174014013,0.0,0.0,0.0,1790.5032174014013,0.0,0.0,0.0,0.0,601.4115681076679,601.4115681076679,0.0
2022-04-26 15:00:00,0.0,0.0,446.3816764359449,53.37227513729969,10.519711610072488,1852.084850588294,0.0,0.0,0.0,1852.084850588294,0.0,0.0,0.0,0.0,626.0837147770408,626.0837147770408,0.0
2022-04-26 16:00:00,0.0,0.0,416.83079027299965,45.49527518097406,4.794331738602414,1651.9706629669863,0.0,0.0,0.0,1651.9706629669863,0.0,0.0,0.0,0.0,564.3999736728726,564.3999736728726,0.0
2022-04-26 17:00:00,0.0,4.079444243018495,350.9440579812202,36.60538186044487,8.44903330307333,1328.5131418797312,0.0,0.0,0.0,1328.5131418797312,0.0,0.0,0.0,0.0,457.87880131220425,457.87880131220425,0.0
2022-04-26 18:00:00,0.0,13.058267986242162,327.57868727623776,36.03583122986212,17.422676917127287,1300.4723335358199,0.0,0.0,0.0,1300.4723335358199,0.0,0.0,0.0,0.0,454.882034694275,454.882034694275,0.0
2022-04-26 19:00:00,0.0,38.41868216203238,314.0962858524882,35.89665966820601,42.784771594205345,1128.24950986887,0.0,0.0,0.0,1128.24950986887,0.0,0.0,0.0,0.0,398.3936561207854,398.3936561207854,0.0
