,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 16:00:00,0.0,81.32859741518719,124.62498314851906,38.82905911378301,91.25437341519367,351.08527361125795,0.0,0.0,0.0,351.08527361125795,0.0,0.0,0.0,0.0,162.00719425565825,162.00719425565825,0.0
2022-04-16 17:00:00,0.0,58.293428780898374,97.47402557790589,35.015907310602806,63.266316788901584,233.51766480043509,0.0,0.0,0.0,233.51766480043509,0.0,0.0,0.0,0.0,108.61854145374193,108.61854145374193,0.0
2022-04-16 18:00:00,0.0,64.5618642710387,91.69900170066806,34.67534754450171,69.53475227904191,232.09585869385836,0.0,0.0,0.0,232.09585869385836,0.0,0.0,0.0,0.0,109.99352291066876,109.99352291066876,0.0
2022-04-16 19:00:00,0.0,79.75618934980658,87.583664572143,34.95460383667232,82.74792216100849,211.39243693261486,0.0,0.0,0.0,211.39243693261486,0.0,0.0,0.0,0.0,106.61943932814258,106.61943932814258,0.0
2022-04-16 20:00:00,0.0,65.06287793214976,62.67815215944744,27.90749230607191,76.85833021471497,159.2744246150914,0.0,0.0,0.0,159.2744246150914,0.0,0.0,0.0,0.0,82.41525189684458,82.41525189684458,0.0
2022-04-16 21:00:00,0.0,48.79715844911232,44.56840175422512,21.141334591801243,51.78889126031425,107.84480871828707,0.0,0.0,0.0,107.84480871828707,0.0,0.0,0.0,0.0,56.01882521763467,56.01882521763467,0.0
2022-04-16 22:00:00,0.0,48.79715844911232,40.86676548828775,20.691808485673647,51.78889126031425,103.79805928721812,0.0,0.0,0.0,103.79805928721812,0.0,0.0,0.0,0.0,54.61668689188466,54.61668689188466,0.0
2022-04-16 23:00:00,0.0,54.21906494345814,42.404454226265926,23.02211540811847,57.21079775466006,106.30423989397966,0.0,0.0,0.0,106.30423989397966,0.0,0.0,0.0,0.0,57.19354152118307,57.19354152118307,0.0
2022-04-17 00:00:00,0.0,33.886915589661335,27.74569807550508,14.97180129895827,36.87864840086327,81.57926049882138,0.0,0.0,0.0,81.57926049882138,0.0,0.0,0.0,0.0,43.84913242272947,43.84913242272947,0.0
2022-04-17 01:00:00,0.0,33.886915589661335,25.690207336552092,14.915610535692323,36.87864840086327,79.46757901238203,0.0,0.0,0.0,79.46757901238203,0.0,0.0,0.0,0.0,44.85645146914064,44.85645146914064,0.0
2022-04-17 02:00:00,0.006841571451623275,40.664298707593595,27.005058377372073,17.898732642830787,43.65603151879554,83.79040531180844,0.0,0.0,0.0,83.79040531180844,0.0,0.0,0.0,0.0,49.5374665749011,49.5374665749011,0.0
2022-04-17 03:00:00,0.0018363018227336401,81.32859741518719,43.760919730709944,34.11174238768307,86.30148542319041,137.56522372418226,0.0,0.0,0.0,137.56522372418226,0.0,0.0,0.0,0.0,83.32278165756829,83.32278165756829,0.0
2022-04-17 04:00:00,15.465644297062509,81.32859741518719,46.885473224504835,35.310957169813534,86.30148542319041,158.22923289249263,0.0,0.0,0.0,158.22923289249263,0.0,0.0,0.0,0.0,94.02253291320412,94.02253291320412,0.0
2022-04-17 05:00:00,11.89178975209748,81.32859741518719,49.64143222762416,35.985008184640705,91.25437341519367,222.60144106084897,0.0,0.0,0.0,222.60144106084897,0.0,0.0,0.0,0.0,114.54731530545203,114.54731530545203,0.0
2022-04-17 06:00:00,6.799089474957368,81.32859741518719,49.47982615168716,36.19203422462778,91.25437341519367,239.68452203753205,0.0,0.0,0.0,239.68452203753205,0.0,0.0,0.0,0.0,118.71431939568195,118.71431939568195,0.0
2022-04-17 07:00:00,2.899948405198875,81.32859741518719,61.8910036817218,36.295229011003244,91.25437341519367,263.63781134442166,0.0,0.0,0.0,263.63781134442166,0.0,0.0,0.0,0.0,127.90910897466338,127.90910897466338,0.0
2022-04-17 08:00:00,1.8700098149218614,81.32859741518719,77.80204248706808,36.61344983113683,91.25437341519367,294.26820696012,0.0,0.0,0.0,294.26820696012,0.0,0.0,0.0,0.0,137.58472828367624,137.58472828367624,0.0
2022-04-17 09:00:00,0.7995444193989601,81.32859741518719,88.8505568991175,37.20821778818031,100.07581780616533,305.0247195439698,0.0,0.0,0.0,305.0247195439698,0.0,0.0,0.0,0.0,140.9430443657734,140.9430443657734,0.0
2022-04-17 10:00:00,0.22143933006466632,81.32859741518719,101.15994466831621,37.85848307344596,91.25437341519367,319.29725176982816,0.0,0.0,0.0,319.29725176982816,0.0,0.0,0.0,0.0,148.03002722923912,148.03002722923912,0.0
2022-04-17 11:00:00,0.0698748882562389,81.32859741518719,116.73988824556487,38.49678964954658,91.25437341519367,329.1327392179671,0.0,0.0,0.0,329.1327392179671,0.0,0.0,0.0,0.0,157.0444513684326,157.0444513684326,0.0
2022-04-17 12:00:00,0.005371190555200051,81.32859741518719,129.5277194423165,38.97957020151055,100.0766397680451,358.63236123140496,0.0,0.0,0.0,358.63236123140496,0.0,0.0,0.0,0.0,168.491654764875,168.491654764875,0.0
2022-04-17 13:00:00,0.0,81.32859741518719,141.10318241938552,39.62244787167834,91.25437341519367,374.1162092870998,0.0,0.0,0.0,374.1162092870998,0.0,0.0,0.0,0.0,176.0276143727556,176.0276143727556,0.0
2022-04-17 14:00:00,0.0,81.32859741518719,147.41843961880332,40.16519392142361,91.25437341519367,381.1754954715628,0.0,0.0,0.0,381.1754954715628,0.0,0.0,0.0,0.0,179.41569313000102,179.41569313000102,0.0
2022-04-17 15:00:00,0.0,81.32859741518719,150.26127584010266,40.436138011915595,91.25437341519367,382.4262409847082,0.0,0.0,0.0,382.4262409847082,0.0,0.0,0.0,0.0,160.60049145964055,160.60049145964055,0.0
2022-04-17 16:00:00,0.0,81.32859741518719,154.00324331811936,40.38100217038179,100.0662903796666,388.4663374447784,0.0,0.0,0.0,388.4663374447784,0.0,0.0,0.0,0.0,162.03077150478413,162.03077150478413,0.0
2022-04-17 17:00:00,0.0,53.01205943701163,116.42524019637263,35.02725935373763,57.98494744501485,260.53023375418104,0.0,0.0,0.0,260.53023375418104,0.0,0.0,0.0,0.0,109.85698781915963,109.85698781915963,0.0
2022-04-17 18:00:00,0.0,60.02873708236184,108.03363286080034,34.687217770590905,65.00162509036507,254.06263750923782,0.0,0.0,0.0,254.06263750923782,0.0,0.0,0.0,0.0,115.32047559749768,115.32047559749768,0.0
2022-04-17 19:00:00,0.0,75.33240197798835,102.30047900103706,35.23899457589964,78.3241347891903,232.77063528111762,0.0,0.0,0.0,232.77063528111762,0.0,0.0,0.0,0.0,115.44271330386644,115.44271330386644,0.0
2022-04-17 20:00:00,0.0,66.98822948900461,73.698067605628,29.12883653056027,69.97996230020654,177.16994877045113,0.0,0.0,0.0,177.16994877045113,0.0,0.0,0.0,0.0,89.14832359762957,89.14832359762957,0.0
2022-04-17 21:00:00,0.0,51.508111696285226,53.54848828227194,22.559346487720426,54.49984450748716,123.01340170449622,0.0,0.0,0.0,123.01340170449622,0.0,0.0,0.0,0.0,62.639594800806925,62.639594800806925,0.0
2022-04-17 22:00:00,0.0,54.21906494345814,53.71885244328712,23.640213804043913,57.21079775466006,124.52710234985105,0.0,0.0,0.0,124.52710234985105,0.0,0.0,0.0,0.0,64.10998496981996,64.10998496981996,0.0
2022-04-17 23:00:00,0.0,46.08620520193941,42.650229444832206,20.060467275477755,49.077938013141335,109.07450468018158,0.0,0.0,0.0,109.07450468018158,0.0,0.0,0.0,0.0,56.36550032860289,56.36550032860289,0.0
2022-04-18 00:00:00,0.0,46.08620520193941,37.564569120800144,19.386178116286363,49.07793801314134,100.94544793898461,0.0,0.0,0.0,100.94544793898461,0.0,0.0,0.0,0.0,55.178135521260444,55.178135521260444,0.0
2022-04-18 01:00:00,0.0,54.21906494345814,40.635412567658605,22.741161591788718,57.21079775466006,108.77670533767068,0.0,0.0,0.0,108.77670533767068,0.0,0.0,0.0,0.0,63.10669698721345,63.10669698721345,0.0
2022-04-18 02:00:00,0.0,33.886915589661335,27.728763810027523,15.08418282549017,36.87864840086327,82.67395647700891,0.0,0.0,0.0,82.67395647700891,0.0,0.0,0.0,0.0,49.94843732126725,49.94843732126725,0.0
2022-04-18 03:00:00,0.0,81.32859741518719,50.947846288289654,34.72984078360853,86.30148542319041,147.72875499149382,0.0,0.0,0.0,147.72875499149382,0.0,0.0,0.0,0.0,93.08321442936227,93.08321442936227,0.0
2022-04-18 04:00:00,9.614831079812722,81.32859741518719,48.555484429374715,34.78376505357644,86.30148542319041,158.90307632396858,0.0,0.0,0.0,158.90307632396858,0.0,0.0,0.0,0.0,99.03964234829158,99.03964234829158,0.0
2022-04-18 05:00:00,9.380344784396105,81.32859741518719,51.34092511505993,36.10402138874778,91.25437341519367,226.3139688848638,0.0,0.0,0.0,226.3139688848638,0.0,0.0,0.0,0.0,123.2116550343049,123.2116550343049,0.0
2022-04-18 06:00:00,3.950730882014756,81.32859741518719,54.884779509473105,36.3323047608358,91.25437341519367,249.79389055892383,0.0,0.0,0.0,249.79389055892383,0.0,0.0,0.0,0.0,129.93523282992902,129.93523282992902,0.0
2022-04-18 07:00:00,1.917548590822533,81.32859741518719,69.5556180772218,36.53141987146504,100.07065310215586,275.9569520570067,0.0,0.0,0.0,275.9569520570067,0.0,0.0,0.0,0.0,131.75286840828818,131.75286840828818,0.0
2022-04-18 08:00:00,1.2787758921094965,81.32859741518719,84.43694849873545,37.04750298036667,91.25437341519367,300.22674413311626,0.0,0.0,0.0,300.22674413311626,0.0,0.0,0.0,0.0,136.79669352765808,136.79669352765808,0.0
2022-04-18 09:00:00,0.26709865829503593,81.32859741518719,99.8382716246204,37.77140321238529,91.25437341519367,315.69962657324965,0.0,0.0,0.0,315.69962657324965,0.0,0.0,0.0,0.0,143.24692771777177,143.24692771777177,0.0
2022-04-18 10:00:00,0.0,81.32859741518719,114.42222059976721,38.515833093607114,91.25437341519367,331.87454037650093,0.0,0.0,0.0,331.87454037650093,0.0,0.0,0.0,0.0,149.80877425337084,149.80877425337084,0.0
2022-04-18 11:00:00,0.0,81.32859741518719,127.54209514768682,39.18619581840502,100.07381150371575,337.6463194870385,0.0,0.0,0.0,337.6463194870385,0.0,0.0,0.0,0.0,158.98769546716127,158.98769546716127,0.0
2022-04-18 12:00:00,0.0,81.32859741518719,138.62416828363928,39.70089340208496,91.25437341519367,368.22987168016914,0.0,0.0,0.0,368.22987168016914,0.0,0.0,0.0,0.0,172.76311620485654,172.76311620485654,0.0
2022-04-18 13:00:00,0.0,81.32859741518719,148.0829199615761,40.27497178017624,91.25437341519367,379.5155167517336,0.0,0.0,0.0,379.5155167517336,0.0,0.0,0.0,0.0,180.80614833880824,180.80614833880824,0.0
2022-04-18 14:00:00,0.0,81.32859741518719,153.7394277984523,40.85512408491479,100.07460353030433,390.83692417185443,0.0,0.0,0.0,390.83692417185443,0.0,0.0,0.0,0.0,172.59213229654446,172.59213229654446,0.0
2022-04-18 15:00:00,0.0,81.32859741518719,160.88358297755343,41.19611166206779,91.25437341519367,392.86729653832424,0.0,0.0,0.0,392.86729653832424,0.0,0.0,0.0,0.0,169.96057000669524,169.96057000669524,0.0
2022-04-18 16:00:00,0.0,81.32859741518719,159.2258901886646,41.04633477926685,91.25437341519367,386.45703872118054,0.0,0.0,0.0,386.45703872118054,0.0,0.0,0.0,0.0,167.9076344486062,167.9076344486062,0.0
2022-04-18 17:00:00,0.0,52.342588290772795,115.47739936109124,35.02938158672142,57.31547629877603,250.98834777960636,0.0,0.0,0.0,250.98834777960636,0.0,0.0,0.0,0.0,113.22238794900848,113.22238794900848,0.0
2022-04-18 18:00:00,0.0,59.87230038078296,106.2922803042058,34.69222512755816,64.84518838878617,247.57994055078834,0.0,0.0,0.0,247.57994055078834,0.0,0.0,0.0,0.0,121.65883033346682,121.65883033346682,0.0
2022-04-18 19:00:00,0.0,74.2002743034118,101.44795580335516,35.24420742973154,77.19200711461372,229.1346674649106,0.0,0.0,0.0,229.1346674649106,0.0,0.0,0.0,0.0,118.54654682532708,118.54654682532708,0.0
2022-04-18 20:00:00,0.0,65.98540075549346,78.16254771720166,29.269313438725145,68.97713356669539,181.9398461108856,0.0,0.0,0.0,181.9398461108856,0.0,0.0,0.0,0.0,94.8086374963761,94.8086374963761,0.0
2022-04-18 21:00:00,0.0,51.07572804725381,59.05377337857283,22.8122049224172,54.06746085845575,128.5658532147629,0.0,0.0,0.0,128.5658532147629,0.0,0.0,0.0,0.0,67.74223889802546,67.74223889802546,0.0
2022-04-18 22:00:00,0.0,59.64097143780395,59.88614888631456,25.605280765260066,71.43264171333419,132.27299392794657,0.0,0.0,0.0,132.27299392794657,0.0,0.0,0.0,0.0,74.20863312171247,74.20863312171247,0.0
2022-04-18 23:00:00,0.0,48.79715844911232,47.83194244354067,21.141334591801243,51.78889126031425,113.56456480178166,0.0,0.0,0.0,113.56456480178166,0.0,0.0,0.0,0.0,64.49859235219361,64.49859235219361,0.0
2022-04-19 00:00:00,0.0,48.79715844911232,44.76234763642364,20.916571538737447,51.78889126031425,108.4979383919652,0.0,0.0,0.0,108.4979383919652,0.0,0.0,0.0,0.0,63.81249297434732,63.81249297434732,0.0
2022-04-19 01:00:00,0.0,43.375251954766505,37.05391093909593,18.97959995915427,46.36698476596844,97.17124058162763,0.0,0.0,0.0,97.17124058162763,0.0,0.0,0.0,0.0,58.14904429146717,58.14904429146717,0.0
2022-04-19 02:00:00,0.0,40.664298707593595,31.676606596320408,17.617778826501038,43.65603151879552,92.44431801526518,0.0,0.0,0.0,92.44431801526518,0.0,0.0,0.0,0.0,55.73756863099611,55.73756863099611,0.0
2022-04-19 03:00:00,0.0,81.32859741518719,56.71472044563281,34.36460082237985,86.30148542319041,165.88838953907282,0.0,0.0,0.0,165.88838953907282,0.0,0.0,0.0,0.0,101.57331365591659,101.57331365591659,0.0
2022-04-19 04:00:00,7.465517946648376,81.32859741518719,55.637484449288245,34.822841506332296,86.30148542319041,174.0897054879576,0.0,0.0,0.0,174.0897054879576,0.0,0.0,0.0,0.0,103.94345971251799,103.94345971251799,0.0
2022-04-19 05:00:00,7.144205285749454,81.32859741518719,55.08717678837516,36.181055357566834,91.25437341519367,234.8651499845504,0.0,0.0,0.0,234.8651499845504,0.0,0.0,0.0,0.0,124.99680330365581,124.99680330365581,0.0
2022-04-19 06:00:00,3.0537270912354186,81.32859741518719,55.528267339370565,36.447923789815135,91.25437341519367,251.55439977199225,0.0,0.0,0.0,251.55439977199225,0.0,0.0,0.0,0.0,126.85622880880791,126.85622880880791,0.0
2022-04-19 07:00:00,1.6554634885824042,81.32859741518719,69.02819631118021,36.668569484937514,91.25437341519367,276.8356167951958,0.0,0.0,0.0,276.8356167951958,0.0,0.0,0.0,0.0,133.29543601092212,133.29543601092212,0.0
2022-04-19 08:00:00,1.0353938766690007,81.32859741518719,84.06688851421389,37.238544977207695,91.25437341519367,304.3800966608069,0.0,0.0,0.0,304.3800966608069,0.0,0.0,0.0,0.0,137.71307227856917,137.71307227856917,0.0
2022-04-19 09:00:00,0.17762794426967574,81.32859741518719,95.78286753223644,38.02199560625088,100.07468044662023,318.6486370415947,0.0,0.0,0.0,318.6486370415947,0.0,0.0,0.0,0.0,138.82264704032272,138.82264704032272,0.0
2022-04-19 10:00:00,0.0,81.32859741518719,105.9100577069286,38.69636545251307,91.25437341519367,330.8485862139366,0.0,0.0,0.0,330.8485862139366,0.0,0.0,0.0,0.0,142.91644902157503,142.91644902157503,0.0
2022-04-19 11:00:00,0.0,81.32859741518719,113.53790163171901,39.17006311027204,91.25437341519367,323.89307888157504,0.0,0.0,0.0,323.89307888157504,0.0,0.0,0.0,0.0,151.23986944307103,151.23986944307103,0.0
2022-04-19 12:00:00,0.0,81.32859741518719,117.98787098651962,39.39610771912714,100.07624300307141,338.78228460336896,0.0,0.0,0.0,338.78228460336896,0.0,0.0,0.0,0.0,158.0984680336727,158.0984680336727,0.0
2022-04-19 13:00:00,0.0,81.32859741518719,121.27978453708198,39.671176477105476,91.25437341519367,337.847951579418,0.0,0.0,0.0,337.847951579418,0.0,0.0,0.0,0.0,153.01285480421183,153.01285480421183,0.0
2022-04-19 14:00:00,0.0,81.32859741518719,122.7978683385568,39.88706236534179,91.25437341519367,337.7362314501515,0.0,0.0,0.0,337.7362314501515,0.0,0.0,0.0,0.0,141.25161961510724,141.25161961510724,0.0
2022-04-19 15:00:00,0.0,81.32859741518719,123.06447697061006,39.925319806003465,91.25437341519367,340.27250483710094,0.0,0.0,0.0,340.27250483710094,0.0,0.0,0.0,0.0,149.26528761659517,149.26528761659517,0.0
2022-04-19 16:00:00,0.0,81.32859741518719,124.76799211915286,39.86931183739735,100.0660012906206,343.3020319096578,0.0,0.0,0.0,343.3020319096578,0.0,0.0,0.0,0.0,152.22398830574616,152.22398830574616,0.0
2022-04-19 17:00:00,0.0,56.568779825993936,95.15630402312,35.013759905870444,61.54166783399715,234.6204120907683,0.0,0.0,0.0,234.6204120907683,0.0,0.0,0.0,0.0,100.37196997157798,100.37196997157798,0.0
2022-04-19 18:00:00,0.0,63.31786223063209,86.33177372862335,34.67502185470321,68.2907502386353,244.79615443875105,0.0,0.0,0.0,244.79615443875105,0.0,0.0,0.0,0.0,113.05681258159858,113.05681258159858,0.0
2022-04-19 19:00:00,0.0,78.71516804536701,77.45527226711054,34.954846210394344,81.70690085656894,230.52942187380577,0.0,0.0,0.0,230.52942187380577,0.0,0.0,0.0,0.0,111.87812947863421,111.87812947863421,0.0
2022-04-19 20:00:00,0.0,64.94482731653554,55.99120654224663,27.90749230607191,67.93656012773748,179.74901404423542,0.0,0.0,0.0,179.74901404423542,0.0,0.0,0.0,0.0,86.93461752731241,86.93461752731241,0.0
2022-04-19 21:00:00,0.0,46.08620520193941,39.129476106600336,20.06046727547776,49.077938013141335,119.89484084083472,0.0,0.0,0.0,119.89484084083472,0.0,0.0,0.0,0.0,58.326215886139536,58.326215886139536,0.0
2022-04-19 22:00:00,0.0,46.08620520193941,34.78304635610797,19.61094116935016,49.07793801314134,113.76497533314561,0.0,0.0,0.0,113.76497533314561,0.0,0.0,0.0,0.0,57.361815641823085,57.361815641823085,0.0
2022-04-19 23:00:00,0.0,54.21906494345814,36.53595269044988,23.02211540811847,57.21079775466006,122.33505779193035,0.0,0.0,0.0,122.33505779193035,0.0,0.0,0.0,0.0,63.74045112287948,63.74045112287948,0.0
2022-04-20 00:00:00,0.0,40.664298707593595,27.277913816720023,17.561588063235085,43.65603151879553,99.95682029186356,0.0,0.0,0.0,99.95682029186356,0.0,0.0,0.0,0.0,54.46875246023011,54.46875246023011,0.0
2022-04-20 01:00:00,0.0,33.886915589661335,20.284465253052513,14.915610535692323,36.87864840086327,85.20197006802317,0.0,0.0,0.0,85.20197006802317,0.0,0.0,0.0,0.0,50.1811194883542,50.1811194883542,0.0
2022-04-20 02:00:00,0.05681127523770573,40.664298707593595,22.546394759506867,17.786351116298885,43.65603151879554,90.67229303142838,0.0,0.0,0.0,90.67229303142838,0.0,0.0,0.0,0.0,53.700208329415005,53.700208329415005,0.0
2022-04-20 03:00:00,0.029643410932167484,81.32859741518719,38.996590839331034,33.87761420740829,86.30148542319041,166.5294379837923,0.0,0.0,0.0,166.5294379837923,0.0,0.0,0.0,0.0,99.61833225065608,99.61833225065608,0.0
2022-04-20 04:00:00,15.513880331332746,81.32859741518719,43.88753312150486,35.36370109704877,86.30148542319041,185.70144127658824,0.0,0.0,0.0,185.70144127658824,0.0,0.0,0.0,0.0,109.69630557126601,109.69630557126601,0.0
2022-04-20 05:00:00,12.835280006243421,81.32859741518719,44.50098113075698,36.05533924205701,91.25437341519367,246.93524674577804,0.0,0.0,0.0,246.93524674577804,0.0,0.0,0.0,0.0,141.57568916257725,141.57568916257725,0.0
2022-04-20 06:00:00,6.933988882279385,81.32859741518719,47.62622637040499,36.29705505861823,91.25437341519367,271.79291084438574,0.0,0.0,0.0,271.79291084438574,0.0,0.0,0.0,0.0,142.61676961266375,142.61676961266375,0.0
2022-04-20 07:00:00,3.016224872014326,81.32859741518719,59.90910675344839,36.43525234276841,91.25437341519367,293.79235705740354,0.0,0.0,0.0,293.79235705740354,0.0,0.0,0.0,0.0,136.60556379291418,136.60556379291418,0.0
2022-04-20 08:00:00,2.1356845836331577,81.32859741518719,74.44101134160843,36.77520036609527,100.07235352667378,313.7392473727363,0.0,0.0,0.0,313.7392473727363,0.0,0.0,0.0,0.0,139.16345923905976,139.16345923905976,0.0
2022-04-20 09:00:00,1.0416232382648989,81.32859741518719,85.8914390332211,37.3154508379213,91.25437341519367,316.3348907078779,0.0,0.0,0.0,316.3348907078779,0.0,0.0,0.0,0.0,145.6696399917823,145.6696399917823,0.0
2022-04-20 10:00:00,0.36978057155868305,81.32859741518719,96.42406451319984,37.82608363915029,91.25437341519367,327.131818146855,0.0,0.0,0.0,327.131818146855,0.0,0.0,0.0,0.0,147.9046654365184,147.9046654365184,0.0
2022-04-20 11:00:00,0.11432554103142932,81.32859741518719,104.62829489734774,38.215691118875654,100.07325520262994,331.230824877434,0.0,0.0,0.0,331.230824877434,0.0,0.0,0.0,0.0,151.08822755072475,151.08822755072475,0.0
2022-04-20 12:00:00,0.01668839788153797,81.32859741518719,113.27475193318011,38.53851785040804,91.25437341519367,351.14365220164547,0.0,0.0,0.0,351.14365220164547,0.0,0.0,0.0,0.0,156.2122482171196,156.2122482171196,0.0
2022-04-20 13:00:00,0.0,81.32859741518719,122.46658682486564,38.9591955979283,91.25437341519367,364.8732568019468,0.0,0.0,0.0,364.8732568019468,0.0,0.0,0.0,0.0,161.2332586712044,161.2332586712044,0.0
2022-04-20 14:00:00,0.0,81.32859741518719,128.9684155745565,39.36971721239705,100.07423825818032,380.9088143580168,0.0,0.0,0.0,380.9088143580168,0.0,0.0,0.0,0.0,164.00932931972096,164.00932931972096,0.0
2022-04-20 15:00:00,0.0,81.32859741518719,129.55076841096496,39.522903130018044,91.25437341519367,389.54504632785245,0.0,0.0,0.0,389.54504632785245,0.0,0.0,0.0,0.0,169.8363433275763,169.8363433275763,0.0
2022-04-20 16:00:00,0.0,81.32859741518719,129.76310803099432,39.3975699313959,91.25437341519367,391.615247214716,0.0,0.0,0.0,391.615247214716,0.0,0.0,0.0,0.0,167.94945979264872,167.94945979264872,0.0
2022-04-20 17:00:00,0.0,54.62738763837128,100.08909248475216,35.0155906523098,59.600275646374534,269.40607282582437,0.0,0.0,0.0,269.40607282582437,0.0,0.0,0.0,0.0,115.40231816228086,115.40231816228086,0.0
2022-04-20 18:00:00,0.0,62.02351869077431,91.82973451354063,34.675610464707475,66.99640669877753,260.44899709205987,0.0,0.0,0.0,260.44899709205987,0.0,0.0,0.0,0.0,116.52934440201506,116.52934440201506,0.0
2022-04-20 19:00:00,0.0,78.2435365650211,82.27719944611748,34.95479203782372,81.23526937622302,233.3340576710785,0.0,0.0,0.0,233.3340576710785,0.0,0.0,0.0,0.0,113.21194993050194,113.21194993050194,0.0
2022-04-20 20:00:00,0.0,64.79637109112018,58.504080009515256,27.90749230607191,67.7881039023221,182.68632486605523,0.0,0.0,0.0,182.68632486605523,0.0,0.0,0.0,0.0,89.61495261524188,89.61495261524188,0.0
2022-04-20 21:00:00,0.0,46.08620520193941,40.28061669735118,20.06046727547776,49.077938013141335,124.01027069336673,0.0,0.0,0.0,124.01027069336673,0.0,0.0,0.0,0.0,62.76782572614417,62.76782572614417,0.0
2022-04-20 22:00:00,0.0,46.08620520193941,37.907669120463126,20.060467275477755,49.07793801314134,118.9372652184842,0.0,0.0,0.0,118.9372652184842,0.0,0.0,0.0,0.0,63.0909259652869,63.0909259652869,0.0
2022-04-20 23:00:00,0.0,43.375251954766505,34.105094745999736,18.754836906090475,46.36698476596844,112.83451560351179,0.0,0.0,0.0,112.83451560351179,0.0,0.0,0.0,0.0,61.52639933623096,61.52639933623096,0.0
2022-04-21 00:00:00,0.0,40.664298707593595,31.38256432783736,17.617778826501038,43.65603151879552,109.78862917785082,0.0,0.0,0.0,109.78862917785082,0.0,0.0,0.0,0.0,61.033115437034915,61.033115437034915,0.0
2022-04-21 01:00:00,0.0,47.44168182552586,28.217268470092865,20.151374827511905,50.4334146367278,107.63241810586534,0.0,0.0,0.0,107.63241810586534,0.0,0.0,0.0,0.0,62.33470975620822,62.33470975620822,0.0
2022-04-21 02:00:00,0.044298479532286786,47.44168182552587,22.278899096970022,19.477085668320505,50.4334146367278,98.57032677440122,0.0,0.0,0.0,98.57032677440122,0.0,0.0,0.0,0.0,57.42319111320816,57.42319111320816,0.0
2022-04-21 03:00:00,0.09145411708802276,81.32859741518719,33.985506935802704,33.54983475502358,84.32033022638913,139.3235575739867,0.0,0.0,0.0,139.3235575739867,0.0,0.0,0.0,0.0,83.68089475113608,83.68089475113608,0.0
2022-04-21 04:00:00,0.5081853485509749,81.32859741518719,32.44755839261537,33.83078857135334,93.12207136925232,138.75028192933237,0.0,0.0,0.0,138.75028192933237,0.0,0.0,0.0,0.0,84.68354301495805,84.68354301495805,0.0
2022-04-21 05:00:00,3.084795906516757,81.32859741518719,33.07553258818971,35.79746528566158,84.32033022638913,165.60035985093606,0.0,0.0,0.0,165.60035985093606,0.0,0.0,0.0,0.0,88.61904595515131,88.61904595515131,0.0
2022-04-21 06:00:00,26.918980681108987,81.32859741518719,39.32729806196592,35.83626070686918,86.30148542319041,222.08675995008446,0.0,0.0,0.0,222.08675995008446,0.0,0.0,0.0,0.0,110.74810052690827,110.74810052690827,0.0
2022-04-21 07:00:00,18.35266990644669,81.32859741518719,49.63569500564726,35.83079949670689,86.30148542319041,224.80297636046475,0.0,0.0,0.0,224.80297636046475,0.0,0.0,0.0,0.0,105.8235399492044,105.8235399492044,0.0
2022-04-21 08:00:00,10.040788161433307,81.32859741518719,64.09888707092449,35.8839343448215,89.27321821839236,265.937458979255,0.0,0.0,0.0,265.937458979255,0.0,0.0,0.0,0.0,125.30749118541432,125.30749118541432,0.0
2022-04-21 09:00:00,5.690033081624462,81.32859741518719,76.36410679652792,35.94809411610113,89.27321821839236,280.9846573625798,0.0,0.0,0.0,280.9846573625798,0.0,0.0,0.0,0.0,133.04197307658006,133.04197307658006,0.0
2022-04-21 10:00:00,2.8168917099831186,81.32859741518719,88.90422995438054,35.95412038682694,89.27321821839236,293.1089187995642,0.0,0.0,0.0,293.1089187995642,0.0,0.0,0.0,0.0,138.4853438857849,138.4853438857849,0.0
2022-04-21 11:00:00,1.5214164632120655,81.32859741518719,100.75315383941845,35.95940710101103,89.27321821839236,292.31799464781193,0.0,0.0,0.0,292.31799464781193,0.0,0.0,0.0,0.0,138.2234310611879,138.2234310611879,0.0
2022-04-21 12:00:00,0.9275538437642379,81.32859741518719,112.25758103360968,36.11892160968321,89.27321821839236,303.14103002888254,0.0,0.0,0.0,303.14103002888254,0.0,0.0,0.0,0.0,141.08419043711604,141.08419043711604,0.0
2022-04-21 13:00:00,0.4946883724964595,81.32859741518719,119.35286137386493,36.26501168156425,89.27321821839236,312.30750141211144,0.0,0.0,0.0,312.30750141211144,0.0,0.0,0.0,0.0,146.99298450164244,146.99298450164244,0.0
2022-04-21 14:00:00,0.0,40.4264282010577,116.53183249501225,35.79746528566158,54.2047493589259,292.94205576292353,0.0,0.0,0.0,292.94205576292353,0.0,0.0,0.0,0.0,124.71825262805856,124.71825262805856,0.0
2022-04-21 15:00:00,0.0,41.28031352476642,121.27866649551682,35.79746528566158,46.25320153276965,296.45507101007587,0.0,0.0,0.0,296.45507101007587,0.0,0.0,0.0,0.0,122.6190457963943,122.6190457963943,0.0
