,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.926031910906177,0.0,0.0,0.0,9.926031910906177,0.0,0.0,0.0,0.0,5.788111624543543,5.788111624543543,0.0
2022-02-15 05:00:00,0.0,4.764139418461194,0.0,2.245916022346795,9.8578886927847,13.977872719203848,0.0,0.0,0.0,13.977872719203848,0.0,0.0,0.0,0.0,9.179387501243268,9.179387501243268,0.0
2022-02-15 06:00:00,0.0,1.2924038684459884,0.0,2.245916022346795,15.962420477329747,28.45963132511735,0.0,0.0,0.0,28.45963132511735,0.0,0.0,0.0,0.0,17.471440677990067,17.471440677990067,0.0
2022-02-15 07:00:00,0.0,0.0,0.006902022420818793,2.245916022346795,25.46248826872365,26.543768110783557,0.0,0.0,0.0,26.543768110783557,0.0,0.0,0.0,0.0,17.440899466591848,17.440899466591848,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,2.245916022346795,18.62568478322198,20.914027206795627,0.0,0.0,0.0,20.914027206795627,0.0,0.0,0.0,0.0,13.02374833023606,13.02374833023606,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,2.245916022346795,18.467008826489554,20.934612287235396,0.0,0.0,0.0,20.934612287235396,0.0,0.0,0.0,0.0,13.325582483978465,13.325582483978465,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,2.245916022346795,35.89940750730617,25.95268825755201,0.0,0.0,0.0,25.95268825755201,0.0,0.0,0.0,0.0,19.180728055914354,19.180728055914354,0.0
2022-02-15 11:00:00,0.0,0.0,0.17443732650681965,2.245916022346795,43.9763092572562,27.259485239493685,0.0,0.0,0.0,27.259485239493685,0.0,0.0,0.0,0.0,20.89810177954988,20.89810177954988,0.0
2022-02-15 12:00:00,0.0,0.0,0.6510077690527153,2.245916022346795,38.90040868595291,26.920965426108538,0.0,0.0,0.0,26.920965426108538,0.0,0.0,0.0,0.0,19.13731381073273,19.13731381073273,0.0
2022-02-15 13:00:00,0.0,0.0,0.676279903531239,2.245916022346795,33.82381938460216,26.7097002420947,0.0,0.0,0.0,26.7097002420947,0.0,0.0,0.0,0.0,17.648294950544376,17.648294950544376,0.0
2022-02-15 14:00:00,0.0,0.0,0.035945741056764034,2.245916022346795,23.320222041547336,21.057741502971684,0.0,0.0,0.0,21.057741502971684,0.0,0.0,0.0,0.0,13.133278431703397,13.133278431703397,0.0
2022-02-15 15:00:00,0.0,0.025679824939379904,0.0,2.245916022346795,21.845343794248695,20.97464456931505,0.0,0.0,0.0,20.97464456931505,0.0,0.0,0.0,0.0,12.984913009836879,12.984913009836879,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,2.245916022346795,24.820610211225933,20.858457158386365,0.0,0.0,0.0,20.858457158386365,0.0,0.0,0.0,0.0,14.260546691003178,14.260546691003178,0.0
2022-02-15 17:00:00,0.0,0.0,0.0049914175239333825,2.245916022346795,28.396549660947855,25.85594333356924,0.0,0.0,0.0,25.85594333356924,0.0,0.0,0.0,0.0,17.255020074795322,17.255020074795322,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,2.245916022346795,29.54670842735598,28.37431061955486,0.0,0.0,0.0,28.37431061955486,0.0,0.0,0.0,0.0,18.361070740583592,18.361070740583592,0.0
2022-02-15 19:00:00,0.0,0.038951099543644875,0.0,2.245916022346795,29.586382191114982,28.508100382795142,0.0,0.0,0.0,28.508100382795142,0.0,0.0,0.0,0.0,18.542198362950842,18.542198362950842,0.0
2022-02-15 20:00:00,0.0,0.37991480789030463,0.0,2.245916022346795,26.350158755025316,23.488767332805487,0.0,0.0,0.0,23.488767332805487,0.0,0.0,0.0,0.0,15.517621065658634,15.517621065658634,0.0
2022-02-15 21:00:00,0.0,2.172650932473822,0.0,2.245916022346795,27.217924260593755,23.401329672586183,0.0,0.0,0.0,23.401329672586183,0.0,0.0,0.0,0.0,15.5665969806459,15.5665969806459,0.0
2022-02-15 22:00:00,0.0,3.9346717928123596,0.0,2.245916022346795,25.402419051251915,23.281221193592764,0.0,0.0,0.0,23.281221193592764,0.0,0.0,0.0,0.0,15.711498851182036,15.711498851182036,0.0
2022-02-15 23:00:00,0.0,4.42010806152881,0.0,2.245916022346795,9.15972914019221,24.42501121750012,0.0,0.0,0.0,24.42501121750012,0.0,0.0,0.0,0.0,13.697436008182718,13.697436008182718,0.0
2022-02-16 00:00:00,0.0,7.6326563336246025,0.0,2.245916022346795,12.372029205166466,13.98976180672988,0.0,0.0,0.0,13.98976180672988,0.0,0.0,0.0,0.0,9.331366191113407,9.331366191113407,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.684045962334102,0.0,0.0,0.0,9.684045962334102,0.0,0.0,0.0,0.0,5.603128769072379,5.603128769072379,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.5931939898793877,9.714283693137235,0.0,0.0,0.0,9.714283693137235,0.0,0.0,0.0,0.0,5.81648984744926,5.81648984744926,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.727372695231228,0.0,0.0,0.0,9.727372695231228,0.0,0.0,0.0,0.0,5.725430354814767,5.725430354814767,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.5931740583659666,9.88482332367036,0.0,0.0,0.0,9.88482332367036,0.0,0.0,0.0,0.0,5.9175995823204675,5.9175995823204675,0.0
2022-02-16 05:00:00,0.0,9.977474681597615,0.0,2.245916022346795,14.499128298917615,13.94541875434604,0.0,0.0,0.0,13.94541875434604,0.0,0.0,0.0,0.0,9.980504739512256,9.980504739512256,0.0
2022-02-16 06:00:00,0.0,5.749720978755307,0.0,2.245916022346795,20.419640843166682,28.413991999924036,0.0,0.0,0.0,28.413991999924036,0.0,0.0,0.0,0.0,18.876402498334542,18.876402498334542,0.0
2022-02-16 07:00:00,0.0,3.1391632502965026,0.0,2.245916022346795,28.759157541769326,26.483736387604008,0.0,0.0,0.0,26.483736387604008,0.0,0.0,0.0,0.0,18.83750900671045,18.83750900671045,0.0
2022-02-16 08:00:00,0.0,3.2079889423834964,0.0,2.245916022346795,21.677328241386387,20.856795341908867,0.0,0.0,0.0,20.856795341908867,0.0,0.0,0.0,0.0,14.303461491985328,14.303461491985328,0.0
2022-02-16 09:00:00,0.0,1.68625693670803,0.0,2.245916022346795,20.153706288884518,20.890616012113902,0.0,0.0,0.0,20.890616012113902,0.0,0.0,0.0,0.0,13.55841076616291,13.55841076616291,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,2.245916022346795,35.89941571153782,25.938578861356664,0.0,0.0,0.0,25.938578861356664,0.0,0.0,0.0,0.0,18.49080115750153,18.49080115750153,0.0
2022-02-16 11:00:00,0.0,0.0,0.006298039895490503,2.245916022346795,43.976416354672445,27.079003069758237,0.0,0.0,0.0,27.079003069758237,0.0,0.0,0.0,0.0,20.48127545020865,20.48127545020865,0.0
2022-02-16 12:00:00,0.0,0.0,0.256290856304821,2.245916022346795,38.90037139111207,26.50825199078857,0.0,0.0,0.0,26.50825199078857,0.0,0.0,0.0,0.0,19.177995721507713,19.177995721507713,0.0
2022-02-16 13:00:00,0.0,0.0,0.41797946340032693,2.245916022346795,33.82437574057835,26.441555978178297,0.0,0.0,0.0,26.441555978178297,0.0,0.0,0.0,0.0,18.621486600930794,18.621486600930794,0.0
2022-02-16 14:00:00,0.0,0.0,0.09012601855880692,2.245916022346795,23.319937799404403,21.112700971913316,0.0,0.0,0.0,21.112700971913316,0.0,0.0,0.0,0.0,14.168815237907644,14.168815237907644,0.0
2022-02-16 15:00:00,0.0,0.0,0.06403559698706816,2.245916022346795,21.81921345167323,21.0728203278064,0.0,0.0,0.0,21.0728203278064,0.0,0.0,0.0,0.0,13.79295634130758,13.79295634130758,0.0
2022-02-16 16:00:00,0.0,0.0,0.11071941112934698,2.245916022346795,24.82072165453211,21.04505033729845,0.0,0.0,0.0,21.04505033729845,0.0,0.0,0.0,0.0,14.426615140050755,14.426615140050755,0.0
2022-02-16 17:00:00,0.0,0.0,0.35472986047648575,2.245916022346795,28.396560119627964,26.296367348650993,0.0,0.0,0.0,26.296367348650993,0.0,0.0,0.0,0.0,17.666067068437172,17.666067068437172,0.0
2022-02-16 18:00:00,0.0,0.0,0.056192504585567724,2.2459160223467944,29.547525068701404,28.511187031917757,0.0,0.0,0.0,28.511187031917757,0.0,0.0,0.0,0.0,19.133372107440945,19.133372107440945,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,2.245916022346795,29.548043373547564,28.59565350203801,0.0,0.0,0.0,28.59565350203801,0.0,0.0,0.0,0.0,19.162492627761907,19.162492627761907,0.0
2022-02-16 20:00:00,0.0,0.019532845509421953,0.0,2.245916022346795,25.990270429694405,23.554049245746956,0.0,0.0,0.0,23.554049245746956,0.0,0.0,0.0,0.0,16.169177067828944,16.169177067828944,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,2.245916022346795,25.045217232820942,23.45866236084513,0.0,0.0,0.0,23.45866236084513,0.0,0.0,0.0,0.0,16.406650019994892,16.406650019994892,0.0
2022-02-16 22:00:00,0.0,0.22319673997983205,0.0,2.245916022346795,21.690852499707745,23.32289580308208,0.0,0.0,0.0,23.32289580308208,0.0,0.0,0.0,0.0,16.06502528520369,16.06502528520369,0.0
2022-02-16 23:00:00,0.0,0.7920320927366402,0.0,2.245916022346795,5.531671508786623,24.46935184170501,0.0,0.0,0.0,24.46935184170501,0.0,0.0,0.0,0.0,14.15731002100832,14.15731002100832,0.0
2022-02-17 00:00:00,0.0,4.955853141493965,0.0,2.245916022346795,9.694868368988404,14.025880168166337,0.0,0.0,0.0,14.025880168166337,0.0,0.0,0.0,0.0,9.4227427817232,9.4227427817232,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.692081377503317,0.0,0.0,0.0,9.692081377503317,0.0,0.0,0.0,0.0,5.916620363725628,5.916620363725628,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.5931727664900714,9.711308640549216,0.0,0.0,0.0,9.711308640549216,0.0,0.0,0.0,0.0,6.1432033280364955,6.1432033280364955,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.712814688977065,0.0,0.0,0.0,9.712814688977065,0.0,0.0,0.0,0.0,6.0159951319806035,6.0159951319806035,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.5931786752866803,10.378249435111202,0.0,0.0,0.0,10.378249435111202,0.0,0.0,0.0,0.0,6.486752752617309,6.486752752617309,0.0
2022-02-17 05:00:00,0.0,13.714933031977283,0.0,2.245916022346795,18.236586649297283,14.428994204904333,0.0,0.0,0.0,14.428994204904333,0.0,0.0,0.0,0.0,11.26169988599677,11.26169988599677,0.0
2022-02-17 06:00:00,0.0,8.487203394243762,0.0,2.245916022346795,23.15712966663683,28.601199946195795,0.0,0.0,0.0,28.601199946195795,0.0,0.0,0.0,0.0,19.515195807746558,19.515195807746558,0.0
2022-02-17 07:00:00,0.0,5.7126014940527,0.0,2.245916022346795,31.33299705750245,26.43116437605737,0.0,0.0,0.0,26.43116437605737,0.0,0.0,0.0,0.0,18.908906365902993,18.908906365902993,0.0
2022-02-17 08:00:00,0.0,3.2967974115464735,0.0,2.2459160223467944,21.766431976467302,20.827128164231688,0.0,0.0,0.0,20.827128164231688,0.0,0.0,0.0,0.0,13.997968877962618,13.997968877962618,0.0
2022-02-17 09:00:00,0.0,0.476014024966302,0.0,2.2459160223467944,18.943571250106494,20.88496021563548,0.0,0.0,0.0,20.88496021563548,0.0,0.0,0.0,0.0,13.560804973374706,13.560804973374706,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,2.245916022346795,35.89960877392158,25.93228719665645,0.0,0.0,0.0,25.93228719665645,0.0,0.0,0.0,0.0,18.490252530389835,18.490252530389835,0.0
2022-02-17 11:00:00,0.0,0.0,0.270868857581387,2.245916022346795,43.97703307006258,27.36583237550014,0.0,0.0,0.0,27.36583237550014,0.0,0.0,0.0,0.0,20.652335258476686,20.652335258476686,0.0
2022-02-17 12:00:00,0.0,0.0,1.1343297328830937,2.245916022346795,38.90063427037295,27.444106229936796,0.0,0.0,0.0,27.444106229936796,0.0,0.0,0.0,0.0,19.657345151703602,19.657345151703602,0.0
2022-02-17 13:00:00,0.0,0.0,1.5054007115843737,2.245916022346795,33.82441494645885,27.588206615758555,0.0,0.0,0.0,27.588206615758555,0.0,0.0,0.0,0.0,18.54336120827991,18.54336120827991,0.0
2022-02-17 14:00:00,0.0,0.0,1.1706193856512281,2.245916022346795,23.31981153201839,22.257297766183633,0.0,0.0,0.0,22.257297766183633,0.0,0.0,0.0,0.0,14.42254242315126,14.42254242315126,0.0
2022-02-17 15:00:00,0.0,0.0,1.0922152220200958,2.245916022346795,21.81953179619099,22.177028686850907,0.0,0.0,0.0,22.177028686850907,0.0,0.0,0.0,0.0,14.96403827246951,14.96403827246951,0.0
2022-02-17 16:00:00,0.0,0.0,1.0948473698697068,2.245916022346795,24.820790427115565,22.104982147707123,0.0,0.0,0.0,22.104982147707123,0.0,0.0,0.0,0.0,14.611908863527134,14.611908863527134,0.0
2022-02-17 17:00:00,0.0,0.0,1.1633071729623108,2.2459160223467944,28.396891316367615,27.167125889043568,0.0,0.0,0.0,27.167125889043568,0.0,0.0,0.0,0.0,17.896689133717803,17.896689133717803,0.0
2022-02-17 18:00:00,0.0,0.0,0.7332558411183271,2.2459160223467944,29.547354878794103,29.24735182156078,0.0,0.0,0.0,29.24735182156078,0.0,0.0,0.0,0.0,19.071708845530267,19.071708845530267,0.0
2022-02-17 19:00:00,0.0,0.0,0.5341611393518381,2.245916022346795,29.548356924169152,29.035092995869018,0.0,0.0,0.0,29.035092995869018,0.0,0.0,0.0,0.0,18.990438314771687,18.990438314771687,0.0
2022-02-17 20:00:00,0.0,0.0,0.10777891421741574,2.245916022346795,25.97063025898985,23.58424289282024,0.0,0.0,0.0,23.58424289282024,0.0,0.0,0.0,0.0,15.963630055430315,15.963630055430315,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,2.245916022346795,25.04508486802074,23.400184781935007,0.0,0.0,0.0,23.400184781935007,0.0,0.0,0.0,0.0,15.753634693471719,15.753634693471719,0.0
2022-02-17 22:00:00,0.0,0.027949665297864246,0.0,2.245916022346795,21.495709846059803,23.375484780399393,0.0,0.0,0.0,23.375484780399393,0.0,0.0,0.0,0.0,15.318268126821785,15.318268126821785,0.0
2022-02-17 23:00:00,0.0,0.02876896988024868,0.0,2.245916022346795,4.768582206374896,24.50259234156413,0.0,0.0,0.0,24.50259234156413,0.0,0.0,0.0,0.0,13.175793345184635,13.175793345184635,0.0
2022-02-18 00:00:00,0.0,3.175428931769356,0.0,2.245916022346795,7.914648645193087,14.056771959412513,0.0,0.0,0.0,14.056771959412513,0.0,0.0,0.0,0.0,8.744959196293749,8.744959196293749,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.71960537645828,0.0,0.0,0.0,9.71960537645828,0.0,0.0,0.0,0.0,5.7474192363759,5.7474192363759,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,3.5931517449347083,9.745820550421033,0.0,0.0,0.0,9.745820550421033,0.0,0.0,0.0,0.0,5.886009212946785,5.886009212946785,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.75186713248773,0.0,0.0,0.0,9.75186713248773,0.0,0.0,0.0,0.0,5.832973399221993,5.832973399221993,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,3.5931576844535233,9.902828280216736,0.0,0.0,0.0,9.902828280216736,0.0,0.0,0.0,0.0,6.004082543818622,6.004082543818622,0.0
2022-02-18 05:00:00,0.0,7.557215501188645,0.0,2.245916022346795,12.078869118508644,13.95063892159325,0.0,0.0,0.0,13.95063892159325,0.0,0.0,0.0,0.0,9.693781246410985,9.693781246410985,0.0
2022-02-18 06:00:00,0.0,4.6345332649098605,0.0,2.245916022346795,19.304441016391728,28.42372005142754,0.0,0.0,0.0,28.42372005142754,0.0,0.0,0.0,0.0,18.827366951614223,18.827366951614223,0.0
2022-02-18 07:00:00,0.0,2.8506502370254765,0.0,2.245916022346795,25.023348735684767,25.851281507591573,0.0,0.0,0.0,25.851281507591573,0.0,0.0,0.0,0.0,16.98067232723545,16.98067232723545,0.0
2022-02-18 08:00:00,0.0,2.130982333626306,0.0,2.245916022346795,18.301643190238146,20.855922153628576,0.0,0.0,0.0,20.855922153628576,0.0,0.0,0.0,0.0,12.970697840916147,12.970697840916147,0.0
2022-02-18 09:00:00,0.0,0.029010875399446377,0.0,2.2459160223467944,19.07138580433585,20.906777423037763,0.0,0.0,0.0,20.906777423037763,0.0,0.0,0.0,0.0,13.73014791135279,13.73014791135279,0.0
2022-02-18 10:00:00,0.0,0.0,0.038064681627685545,2.2459160223467944,35.900550880932414,26.015733473353226,0.0,0.0,0.0,26.015733473353226,0.0,0.0,0.0,0.0,16.887476889470296,16.887476889470296,0.0
2022-02-18 11:00:00,0.0,0.0,0.8087776679644033,2.245916022346794,43.977857518416734,27.95065935925785,0.0,0.0,0.0,27.95065935925785,0.0,0.0,0.0,0.0,21.64569469055431,21.64569469055431,0.0
2022-02-18 12:00:00,0.0,0.0,1.4597809095326868,2.245916022346795,40.04999732175016,27.817179561949867,0.0,0.0,0.0,27.817179561949867,0.0,0.0,0.0,0.0,20.593585518582366,20.593585518582366,0.0
2022-02-18 13:00:00,0.0,0.0,1.75495489627533,2.245916022346795,34.39949184484839,27.87236841700426,0.0,0.0,0.0,27.87236841700426,0.0,0.0,0.0,0.0,19.715476331658227,19.715476331658227,0.0
2022-02-18 14:00:00,0.0,0.0,1.6032673945644347,2.245916022346795,23.894790614634065,22.732905264053297,0.0,0.0,0.0,22.732905264053297,0.0,0.0,0.0,0.0,14.880478820279702,14.880478820279702,0.0
2022-02-18 15:00:00,0.0,0.0,1.5136725275954042,2.245916022346795,22.394242143825746,22.63381590135271,0.0,0.0,0.0,22.63381590135271,0.0,0.0,0.0,0.0,15.241806770376286,15.241806770376286,0.0
2022-02-18 16:00:00,0.0,0.0,1.3915604771975145,2.245916022346795,25.394583328686842,22.425819522092002,0.0,0.0,0.0,22.425819522092002,0.0,0.0,0.0,0.0,16.224312551920693,16.224312551920693,0.0
2022-02-18 17:00:00,0.0,0.0,1.4422942396608942,2.245916022346795,28.396619628774335,27.478292133466354,0.0,0.0,0.0,27.478292133466354,0.0,0.0,0.0,0.0,19.05948525257912,19.05948525257912,0.0
2022-02-18 18:00:00,0.0,0.0,1.3289416504675067,2.245916022346795,29.546966150154056,29.883921827366596,0.0,0.0,0.0,29.883921827366596,0.0,0.0,0.0,0.0,19.929356122793628,19.929356122793628,0.0
2022-02-18 19:00:00,0.0,0.0,0.9607480165744974,2.245916022346795,28.97276905989259,29.67100537597809,0.0,0.0,0.0,29.67100537597809,0.0,0.0,0.0,0.0,19.346247879424794,19.346247879424794,0.0
2022-02-18 20:00:00,0.0,0.0,0.4661084039598285,2.245916022346795,26.54418817997616,24.132898424106546,0.0,0.0,0.0,24.132898424106546,0.0,0.0,0.0,0.0,16.258732664961784,16.258732664961784,0.0
2022-02-18 21:00:00,0.0,0.0,0.10801630104780029,2.245916022346795,24.471058843974838,23.661987441636548,0.0,0.0,0.0,23.661987441636548,0.0,0.0,0.0,0.0,15.708172580211205,15.708172580211205,0.0
2022-02-18 22:00:00,0.0,0.024667336762054837,0.0,2.245916022346795,20.917565854441424,23.413389239410968,0.0,0.0,0.0,23.413389239410968,0.0,0.0,0.0,0.0,15.148682399908004,15.148682399908004,0.0
2022-02-18 23:00:00,0.0,0.03165562999426955,0.0,2.245916022346795,5.345037497741523,24.540801229188084,0.0,0.0,0.0,24.540801229188084,0.0,0.0,0.0,0.0,13.633626276805257,13.633626276805257,0.0
2022-02-19 00:00:00,0.0,0.8484928431901393,0.0,2.245916022346795,6.161261988216384,14.116222199685472,0.0,0.0,0.0,14.116222199685472,0.0,0.0,0.0,0.0,8.629021105783288,8.629021105783288,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.755437482021563,0.0,0.0,0.0,9.755437482021563,0.0,0.0,0.0,0.0,5.810228557165648,5.810228557165648,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.76923333167433,0.0,0.0,0.0,9.76923333167433,0.0,0.0,0.0,0.0,5.840575053613148,5.840575053613148,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,3.593170163474924,9.771990064487856,0.0,0.0,0.0,9.771990064487856,0.0,0.0,0.0,0.0,5.945520228689349,5.945520228689349,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.928031551866416,0.0,0.0,0.0,9.928031551866416,0.0,0.0,0.0,0.0,5.970851060253377,5.970851060253377,0.0
2022-02-19 05:00:00,0.0,5.199079997798427,0.0,2.245916022346795,10.292807270551936,13.980250134742068,0.0,0.0,0.0,13.980250134742068,0.0,0.0,0.0,0.0,9.174373641540019,9.174373641540019,0.0
2022-02-19 06:00:00,0.0,2.312354404658055,0.0,2.245916022346795,16.982462110695568,28.45758971001953,0.0,0.0,0.0,28.45758971001953,0.0,0.0,0.0,0.0,17.210000189608444,17.210000189608444,0.0
2022-02-19 07:00:00,0.0,0.16673436616831025,0.0,2.245916022346795,22.33955215311498,25.8899955687543,0.0,0.0,0.0,25.8899955687543,0.0,0.0,0.0,0.0,16.228084027222483,16.228084027222483,0.0
2022-02-19 08:00:00,0.0,0.036797794964913075,0.0,2.245916022346795,16.207504080393257,20.9013067245052,0.0,0.0,0.0,20.9013067245052,0.0,0.0,0.0,0.0,12.974873354569922,12.974873354569922,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,2.2459160223467944,16.17075778994935,20.943683003718828,0.0,0.0,0.0,20.943683003718828,0.0,0.0,0.0,0.0,13.091773296364778,13.091773296364778,0.0
2022-02-19 10:00:00,0.0,0.0,0.03638601955701645,2.2459160223467944,37.048906173920535,26.026970480252974,0.0,0.0,0.0,26.026970480252974,0.0,0.0,0.0,0.0,19.110834033544936,19.110834033544936,0.0
2022-02-19 11:00:00,0.0,0.0,0.9230039934584594,2.2459160223467944,43.9778711957517,28.073204657027592,0.0,0.0,0.0,28.073204657027592,0.0,0.0,0.0,0.0,21.18057726480609,21.18057726480609,0.0
2022-02-19 12:00:00,0.0,0.0,1.6168772344430657,2.245916022346795,38.90004954031037,27.986801410287477,0.0,0.0,0.0,27.986801410287477,0.0,0.0,0.0,0.0,20.159557846989323,20.159557846989323,0.0
2022-02-19 13:00:00,0.0,0.0,1.7112944578501126,2.245916022346795,34.39814377891413,27.83245691095728,0.0,0.0,0.0,27.83245691095728,0.0,0.0,0.0,0.0,18.878097934296164,18.878097934296164,0.0
2022-02-19 14:00:00,0.0,0.0,1.5557907217405997,2.245916022346795,23.31911856407897,22.688329748266295,0.0,0.0,0.0,22.688329748266295,0.0,0.0,0.0,0.0,14.540592926774142,14.540592926774142,0.0
2022-02-19 15:00:00,0.0,0.0,1.5157395039898067,2.245916022346795,21.818895473271226,22.637332351575058,0.0,0.0,0.0,22.637332351575058,0.0,0.0,0.0,0.0,14.54989223020948,14.54989223020948,0.0
2022-02-19 16:00:00,0.0,0.0,1.4312735536255439,2.245916022346795,24.820605186829273,22.472882877154856,0.0,0.0,0.0,22.472882877154856,0.0,0.0,0.0,0.0,15.274057167130483,15.274057167130483,0.0
2022-02-19 17:00:00,0.0,0.0,1.3493290960129123,2.245916022346795,28.396685387627205,27.389266460767463,0.0,0.0,0.0,27.389266460767463,0.0,0.0,0.0,0.0,18.803250246911468,18.803250246911468,0.0
2022-02-19 18:00:00,0.0,0.0,1.2554639174212048,2.245916022346795,28.972228845496865,29.8123951313352,0.0,0.0,0.0,29.8123951313352,0.0,0.0,0.0,0.0,19.799194879986466,19.799194879986466,0.0
2022-02-19 19:00:00,0.0,0.0,0.9475442528886877,2.245916022346795,28.971783320283738,29.665216981704432,0.0,0.0,0.0,29.665216981704432,0.0,0.0,0.0,0.0,19.53578182156346,19.53578182156346,0.0
2022-02-19 20:00:00,0.0,0.0,0.5650154647679967,2.245916022346795,25.39510685547829,24.249541859973753,0.0,0.0,0.0,24.249541859973753,0.0,0.0,0.0,0.0,16.16586297368258,16.16586297368258,0.0
2022-02-19 21:00:00,0.0,0.0,0.349954291561599,2.245916022346795,24.46982054565698,23.930808609587757,0.0,0.0,0.0,23.930808609587757,0.0,0.0,0.0,0.0,15.78604949526082,15.78604949526082,0.0
2022-02-19 22:00:00,0.0,0.0,0.13411714936787533,2.245916022346795,20.893211395439298,23.58138345751298,0.0,0.0,0.0,23.58138345751298,0.0,0.0,0.0,0.0,15.12513409893351,15.12513409893351,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,2.245916022346795,4.738898358555709,24.58267699884056,0.0,0.0,0.0,24.58267699884056,0.0,0.0,0.0,0.0,12.94324698671114,12.94324698671114,0.0
2022-02-20 00:00:00,0.0,0.02746126710145212,0.0,2.245916022346795,4.7670843305603565,14.15940791599672,0.0,0.0,0.0,14.15940791599672,0.0,0.0,0.0,0.0,8.380047862163007,8.380047862163007,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.593158307322209,9.796944980239354,0.0,0.0,0.0,9.796944980239354,0.0,0.0,0.0,0.0,6.046653430416223,6.046653430416223,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.816797329987914,0.0,0.0,0.0,9.816797329987914,0.0,0.0,0.0,0.0,5.904569992043129,5.904569992043129,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,3.593164235468074,9.821307785004572,0.0,0.0,0.0,9.821307785004572,0.0,0.0,0.0,0.0,6.000152729877248,6.000152729877248,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.984243946549128,0.0,0.0,0.0,9.984243946549128,0.0,0.0,0.0,0.0,6.031430993684601,6.031430993684601,0.0
2022-02-20 05:00:00,0.0,2.849014020383968,0.0,2.245916022346795,7.370667637703968,14.017964875557231,0.0,0.0,0.0,14.017964875557231,0.0,0.0,0.0,0.0,9.03506599881305,9.03506599881305,0.0
2022-02-20 06:00:00,0.0,1.1010254241056148,0.0,2.245916022346795,16.34365276474847,28.475885728827727,0.0,0.0,0.0,28.475885728827727,0.0,0.0,0.0,0.0,17.650818138028562,17.650818138028562,0.0
2022-02-20 07:00:00,0.0,0.0,0.00471052261176789,2.245916022346795,22.17276992449619,25.92062380184698,0.0,0.0,0.0,25.92062380184698,0.0,0.0,0.0,0.0,16.249716514163485,16.249716514163485,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,2.245916022346795,16.170733809286965,20.941075911852604,0.0,0.0,0.0,20.941075911852604,0.0,0.0,0.0,0.0,12.46092922763668,12.46092922763668,0.0
2022-02-20 09:00:00,0.0,0.0,0.016163530778327686,2.245916022346794,16.170754166826264,21.000456869857047,0.0,0.0,0.0,21.000456869857047,0.0,0.0,0.0,0.0,13.136169423272852,13.136169423272852,0.0
2022-02-20 10:00:00,0.0,0.0,0.5242904783957916,2.245916022346794,36.47521072557946,26.540566557664135,0.0,0.0,0.0,26.540566557664135,0.0,0.0,0.0,0.0,19.306317932454846,19.306317932454846,0.0
2022-02-20 11:00:00,0.0,0.0,1.411111809458727,2.2459160223467944,43.97770846294145,28.563452862117792,0.0,0.0,0.0,28.563452862117792,0.0,0.0,0.0,0.0,21.37387599490969,21.37387599490969,0.0
