,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 00:00:00,0.0,5.179189234301155,0.0,2.928057199950386,10.03345311770916,133.5854313697905,0.0,0.0,0.0,133.5854313697905,0.0,0.0,0.0,0.0,65.82934915429917,65.82934915429917,0.0
2022-03-06 01:00:00,0.0,13.650335226110606,0.0,4.8685628058177945,18.504599109518605,135.52882439790713,0.0,0.0,0.0,135.52882439790713,0.0,0.0,0.0,0.0,66.71994719186365,66.71994719186365,0.0
2022-03-06 02:00:00,0.0,23.285831598391177,0.0,5.157393912365143,29.613188705429778,135.8079043956862,0.0,0.0,0.0,135.8079043956862,0.0,0.0,0.0,0.0,68.41667560006866,68.41667560006866,0.0
2022-03-06 03:00:00,0.0,48.7813312078293,0.0,15.696955799357054,60.979572345538976,146.35178209773903,0.0,0.0,0.0,146.35178209773903,0.0,0.0,0.0,0.0,78.01436752547636,78.01436752547636,0.0
2022-03-06 04:00:00,0.0,45.646791845671274,0.0,19.30428890325199,50.50105572907927,150.39503998597831,0.0,0.0,0.0,150.39503998597831,0.0,0.0,0.0,0.0,78.22031217646858,78.22031217646858,0.0
2022-03-06 05:00:00,0.0,60.822951782564935,0.0,17.877190911815482,65.67721566597294,148.96500023265727,0.0,0.0,0.0,148.96500023265727,0.0,0.0,0.0,0.0,78.87435648336017,78.87435648336017,0.0
2022-03-06 06:00:00,0.0,1774.1986173012094,0.0018912620238653126,71.75355131294567,1787.8708649002826,184.69285097678465,0.0,0.0,0.0,184.69285097678465,0.0,0.0,0.0,0.0,405.82023952393433,405.82023952393433,0.0
2022-03-06 07:00:00,0.0,1140.3796952747957,0.00109606528781285,71.75355131294567,1163.1866277784557,397.74470587695936,0.0,0.0,0.0,397.74470587695936,0.0,0.0,0.0,0.0,383.8910169174011,383.8910169174011,0.0
2022-03-06 08:00:00,0.0,597.0591842422449,0.0013631879687716084,71.75355131294567,660.4366376682743,489.4481221245744,0.0,0.0,0.0,489.4481221245744,0.0,0.0,0.0,0.0,310.3056837851136,310.3056837851136,0.0
2022-03-06 09:00:00,0.0,430.72183711100723,0.0019275295819406535,71.75355131294567,503.489900191275,489.4379119600778,0.0,0.0,0.0,489.4379119600778,0.0,0.0,0.0,0.0,277.831752893091,277.831752893091,0.0
2022-03-06 10:00:00,0.0,311.0620756519049,0.0012612694197442309,71.8822303923949,405.0910503071169,495.5674193911841,0.0,0.0,0.0,495.5674193911841,0.0,0.0,0.0,0.0,252.1116896804421,252.1116896804421,0.0
2022-03-06 11:00:00,0.0,182.73120006758967,4.520324891449465,72.63285328054715,267.7538443179474,502.2422738470012,0.0,0.0,0.0,502.2422738470012,0.0,0.0,0.0,0.0,220.34519627753667,220.34519627753667,0.0
2022-03-06 12:00:00,0.0,124.65056659138662,11.323327539159642,73.32878179812306,223.4733983886734,509.2704877858068,0.0,0.0,0.0,509.2704877858068,0.0,0.0,0.0,0.0,210.70458830032297,210.70458830032297,0.0
2022-03-06 13:00:00,0.0,95.67241751563397,18.60487568639455,74.16868025125717,170.57150965236733,511.78539603446404,0.0,0.0,0.0,511.78539603446404,0.0,0.0,0.0,0.0,195.17114903798677,195.17114903798677,0.0
2022-03-06 14:00:00,0.0,52.04108032861146,25.291865087857754,74.51709066275204,112.73929286089529,519.1089031921884,0.0,0.0,0.0,519.1089031921884,0.0,0.0,0.0,0.0,192.4638196549491,192.4638196549491,0.0
2022-03-06 15:00:00,0.0,45.365774930721855,23.94776656565601,73.95464265199655,86.78805662768644,509.30723160001696,0.0,0.0,0.0,509.30723160001696,0.0,0.0,0.0,0.0,193.3871820453296,193.3871820453296,0.0
2022-03-06 16:00:00,0.0,22.79092508140821,17.076901820249354,72.1637226720382,63.94193475800902,495.35739081396696,0.0,0.0,0.0,495.35739081396696,0.0,0.0,0.0,0.0,200.89780948855056,200.89780948855056,0.0
2022-03-06 17:00:00,0.0,70.27209255468323,9.18231364262319,71.76666335709868,111.42677163978396,417.7070208547326,0.0,0.0,0.0,417.7070208547326,0.0,0.0,0.0,0.0,190.22792253314776,190.22792253314776,0.0
2022-03-06 18:00:00,0.0,122.71985124964684,2.036371525177453,71.75355131294567,163.9932279406556,420.87603700631763,0.0,0.0,0.0,420.87603700631763,0.0,0.0,0.0,0.0,213.4309373530224,213.4309373530224,0.0
2022-03-06 19:00:00,0.0,213.15486222448772,0.0,71.75355131294567,226.89273998455994,419.03848087850974,0.0,0.0,0.0,419.03848087850974,0.0,0.0,0.0,0.0,221.9479920753887,221.9479920753887,0.0
2022-03-06 20:00:00,0.0,348.41388889130656,0.0,71.75355131294567,362.1421341089097,419.01409186755114,0.0,0.0,0.0,419.01409186755114,0.0,0.0,0.0,0.0,246.39391482051047,246.39391482051047,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,13.72836193840984,130.94930413100562,0.0,0.0,0.0,130.94930413100562,0.0,0.0,0.0,0.0,59.18070289911767,59.18070289911767,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,13.695207532725867,130.7006367879654,0.0,0.0,0.0,130.7006367879654,0.0,0.0,0.0,0.0,58.4501385494283,58.4501385494283,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6966846291899,0.0,0.0,0.0,131.6966846291899,0.0,0.0,0.0,0.0,56.842469256148846,56.842469256148846,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69949233997053,0.0,0.0,0.0,130.69949233997053,0.0,0.0,0.0,0.0,57.15190662910364,57.15190662910364,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,9.21101855289489,130.6870362411726,0.0,0.0,0.0,130.6870362411726,0.0,0.0,0.0,0.0,57.94143360286425,57.94143360286425,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,9.313563171197767,130.66575527342138,0.0,0.0,0.0,130.66575527342138,0.0,0.0,0.0,0.0,58.620393725249905,58.620393725249905,0.0
2022-03-07 03:00:00,0.0,2.3086833489035747,0.0,1.626879936036334,7.162947232311574,132.28548391395228,0.0,0.0,0.0,132.28548391395228,0.0,0.0,0.0,0.0,59.11035377941782,59.11035377941782,0.0
2022-03-07 04:00:00,0.0,12.613430275417294,0.0,4.9318355467888875,17.467694158825292,137.7223475542297,0.0,0.0,0.0,137.7223475542297,0.0,0.0,0.0,0.0,64.17603527386642,64.17603527386642,0.0
2022-03-07 05:00:00,0.0,17.975743053518343,0.0,4.908854601400029,31.64797061408838,137.35211467436866,0.0,0.0,0.0,137.35211467436866,0.0,0.0,0.0,0.0,66.05899052979416,66.05899052979416,0.0
2022-03-07 06:00:00,0.0,1686.2649915604447,0.0003644746648501999,71.75355131294567,1691.1192554438526,184.75883558852712,0.0,0.0,0.0,184.75883558852712,0.0,0.0,0.0,0.0,385.82402824744213,385.82402824744213,0.0
2022-03-07 07:00:00,0.0,1125.1892160336556,0.0008890771723676834,71.75355131294567,1147.9952840022172,397.424501572636,0.0,0.0,0.0,397.424501572636,0.0,0.0,0.0,0.0,372.2283054377783,372.2283054377783,0.0
2022-03-07 08:00:00,0.0,639.0244345091444,0.001423575016285513,71.75355131294567,702.4021827676012,489.44308906006273,0.0,0.0,0.0,489.44308906006273,0.0,0.0,0.0,0.0,313.19523679056005,313.19523679056005,0.0
2022-03-07 09:00:00,0.0,449.8996132960174,0.001944561506941364,71.75355131294567,531.7874889082774,489.42519738424346,0.0,0.0,0.0,489.42519738424346,0.0,0.0,0.0,0.0,265.58399534392413,265.58399534392413,0.0
2022-03-07 10:00:00,0.0,258.2206849835278,2.3495438393784016,71.75355131294567,343.1149667092378,498.0538608298643,0.0,0.0,0.0,498.0538608298643,0.0,0.0,0.0,0.0,224.76362753264846,224.76362753264846,0.0
2022-03-07 11:00:00,0.0,126.0863708724671,9.531993633122303,71.75355131294567,220.26892043607603,506.8143157361056,0.0,0.0,0.0,506.8143157361056,0.0,0.0,0.0,0.0,207.19458462269503,207.19458462269503,0.0
2022-03-07 12:00:00,0.0,93.44694278790668,12.826256542569654,71.7965580339499,187.7536971395863,509.4752960439528,0.0,0.0,0.0,509.4752960439528,0.0,0.0,0.0,0.0,206.4433823627573,206.4433823627573,0.0
2022-03-07 13:00:00,0.0,76.73553896906974,16.401246630707817,71.88294101235661,146.94883561376827,507.3920224871099,0.0,0.0,0.0,507.3920224871099,0.0,0.0,0.0,0.0,198.54274009273175,198.54274009273175,0.0
2022-03-07 14:00:00,0.0,46.62795161211086,21.262057054150006,72.6197325706489,107.32298005743787,513.177065677643,0.0,0.0,0.0,513.177065677643,0.0,0.0,0.0,0.0,197.3549346283877,197.3549346283877,0.0
2022-03-07 15:00:00,0.0,19.378703722757344,26.172555074042087,73.02292359855682,69.93769252388002,510.83693239560074,0.0,0.0,0.0,510.83693239560074,0.0,0.0,0.0,0.0,206.0488109841147,206.0488109841147,0.0
2022-03-07 16:00:00,0.0,13.562999256101907,22.77306298384157,71.85695890876484,45.63607691898308,501.1634562535278,0.0,0.0,0.0,501.1634562535278,0.0,0.0,0.0,0.0,208.7824097405522,208.7824097405522,0.0
2022-03-07 17:00:00,0.0,32.919410026865094,18.97112369049678,71.75355131294567,74.06831535564628,428.1990260930446,0.0,0.0,0.0,428.1990260930446,0.0,0.0,0.0,0.0,192.18191808093704,192.18191808093704,0.0
2022-03-07 18:00:00,0.0,54.53040657939642,15.771439033286674,71.75355131294567,95.79690413856223,435.73536285536017,0.0,0.0,0.0,435.73536285536017,0.0,0.0,0.0,0.0,204.4053253148086,204.4053253148086,0.0
2022-03-07 19:00:00,0.0,70.49171420861467,12.414834645912524,71.75355131294567,84.22972873520996,432.12343132133987,0.0,0.0,0.0,432.12343132133987,0.0,0.0,0.0,0.0,200.39962760985443,200.39962760985443,0.0
2022-03-07 20:00:00,0.0,118.87515121229761,4.495382785119052,71.75355131294567,132.602921199722,423.53955463248263,0.0,0.0,0.0,423.53955463248263,0.0,0.0,0.0,0.0,202.14724481535322,202.14724481535322,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,13.727870022940523,130.75948904567167,0.0,0.0,0.0,130.75948904567167,0.0,0.0,0.0,0.0,58.467498474033626,58.467498474033626,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,13.695094359624832,130.83782744453774,0.0,0.0,0.0,130.83782744453774,0.0,0.0,0.0,0.0,58.62205713914032,58.62205713914032,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.82707622073607,0.0,0.0,0.0,131.82707622073607,0.0,0.0,0.0,0.0,56.17151588474788,56.17151588474788,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85948060495812,0.0,0.0,0.0,130.85948060495812,0.0,0.0,0.0,0.0,54.49368440031731,54.49368440031731,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,13.672006556357296,130.8434534524429,0.0,0.0,0.0,130.8434534524429,0.0,0.0,0.0,0.0,57.00701510025529,57.00701510025529,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84438952444862,0.0,0.0,0.0,130.84438952444862,0.0,0.0,0.0,0.0,57.51916533536002,57.51916533536002,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84176274888156,0.0,0.0,0.0,130.84176274888156,0.0,0.0,0.0,0.0,57.59195374763465,57.59195374763465,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28206171467423,0.0,0.0,0.0,131.28206171467423,0.0,0.0,0.0,0.0,58.03947317547347,58.03947317547347,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,13.672173231456771,131.29601589840897,0.0,0.0,0.0,131.29601589840897,0.0,0.0,0.0,0.0,59.53605856322721,59.53605856322721,0.0
2022-03-08 06:00:00,0.0,639.1579605259602,3.805009092965277,71.75355131294567,644.0122244093682,186.40075642467795,0.0,0.0,0.0,186.40075642467795,0.0,0.0,0.0,0.0,197.043656764288,197.043656764288,0.0
2022-03-08 07:00:00,0.0,380.59082125067545,3.50335587511651,71.75355131294567,403.3963056100784,400.82831010115785,0.0,0.0,0.0,400.82831010115785,0.0,0.0,0.0,0.0,239.92337952330968,239.92337952330968,0.0
2022-03-08 08:00:00,0.0,221.0491751593217,3.7648234094737516,71.75355131294567,284.42658624843295,493.5576841099881,0.0,0.0,0.0,493.5576841099881,0.0,0.0,0.0,0.0,236.85791194074793,236.85791194074793,0.0
2022-03-08 09:00:00,0.0,140.80899122524946,9.952040921509706,71.76546835473737,222.69235410720574,500.34926043687386,0.0,0.0,0.0,500.34926043687386,0.0,0.0,0.0,0.0,213.27423485356732,213.27423485356732,0.0
2022-03-08 10:00:00,0.0,46.732174468234824,21.076374004835852,72.31135270815842,131.62019002072304,518.7005259617804,0.0,0.0,0.0,518.7005259617804,0.0,0.0,0.0,0.0,195.79791722811063,195.79791722811063,0.0
2022-03-08 11:00:00,0.0,0.010105672990247472,34.57817528498817,73.1433271851511,94.19525368687472,534.5967420541012,0.0,0.0,0.0,534.5967420541012,0.0,0.0,0.0,0.0,197.38094890991763,197.38094890991763,0.0
2022-03-08 12:00:00,0.0,0.0,50.55333227617666,75.43129712761039,94.29830200973754,552.3550175455574,0.0,0.0,0.0,552.3550175455574,0.0,0.0,0.0,0.0,205.21275298154717,205.21275298154717,0.0
2022-03-08 13:00:00,0.0,0.0,66.58561605556224,76.80324932966992,70.20860291055152,564.2244496449911,0.0,0.0,0.0,564.2244496449911,0.0,0.0,0.0,0.0,205.67637786333984,205.67637786333984,0.0
2022-03-08 14:00:00,0.0,0.0,82.53803320776555,78.21708135581979,60.690210074060126,581.9473907214145,0.0,0.0,0.0,581.9473907214145,0.0,0.0,0.0,0.0,205.4519420161123,205.4519420161123,0.0
2022-03-08 15:00:00,0.0,0.0,98.04515728470555,78.38128538443526,50.548463480411165,589.8303817008584,0.0,0.0,0.0,589.8303817008584,0.0,0.0,0.0,0.0,214.09682094270647,214.09682094270647,0.0
2022-03-08 16:00:00,0.0,0.01074727795071049,99.3323827504714,73.90852325005922,32.081884106632785,581.4080410179663,0.0,0.0,0.0,581.4080410179663,0.0,0.0,0.0,0.0,224.98753726422817,224.98753726422817,0.0
2022-03-08 17:00:00,0.0,0.0,58.19340749259564,72.13123162489373,41.140879979997166,469.2075532254625,0.0,0.0,0.0,469.2075532254625,0.0,0.0,0.0,0.0,201.45056215164934,201.45056215164934,0.0
2022-03-08 18:00:00,0.0,12.122226164825921,27.370830637609536,71.86842360786144,53.393804078935474,448.13666254038884,0.0,0.0,0.0,448.13666254038884,0.0,0.0,0.0,0.0,201.87764886534137,201.87764886534137,0.0
2022-03-08 19:00:00,0.0,45.45328646440941,15.926814243032007,71.78773585818621,59.19081456176712,436.4283466484248,0.0,0.0,0.0,436.4283466484248,0.0,0.0,0.0,0.0,196.84202763739123,196.84202763739123,0.0
2022-03-08 20:00:00,0.0,87.65644800139708,7.654750197115781,71.75730776183883,101.38441636048137,427.451548821473,0.0,0.0,0.0,427.451548821473,0.0,0.0,0.0,0.0,203.93712170091257,203.93712170091257,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,13.728061174863328,131.15953591144898,0.0,0.0,0.0,131.15953591144898,0.0,0.0,0.0,0.0,58.019118153401024,58.019118153401024,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,13.695105629671591,130.87627927788773,0.0,0.0,0.0,130.87627927788773,0.0,0.0,0.0,0.0,57.22248154566314,57.22248154566314,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83282561208424,0.0,0.0,0.0,131.83282561208424,0.0,0.0,0.0,0.0,54.76463467614352,54.76463467614352,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85473673191186,0.0,0.0,0.0,130.85473673191186,0.0,0.0,0.0,0.0,56.02666666020193,56.02666666020193,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,13.672031190030244,130.81824917206382,0.0,0.0,0.0,130.81824917206382,0.0,0.0,0.0,0.0,59.094183126649305,59.094183126649305,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80303330953595,0.0,0.0,0.0,130.80303330953595,0.0,0.0,0.0,0.0,59.25663810981399,59.25663810981399,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80335407390552,0.0,0.0,0.0,130.80335407390552,0.0,0.0,0.0,0.0,60.33983305151465,60.33983305151465,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22995306978757,0.0,0.0,0.0,131.22995306978757,0.0,0.0,0.0,0.0,59.525927447446584,59.525927447446584,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,13.671916482207003,131.18077544231136,0.0,0.0,0.0,131.18077544231136,0.0,0.0,0.0,0.0,59.528551061171584,59.528551061171584,0.0
2022-03-09 06:00:00,0.0,1153.5940771690189,0.0,71.75355131294567,1158.448341052427,182.61279284595767,0.0,0.0,0.0,182.61279284595767,0.0,0.0,0.0,0.0,288.2813700400101,288.2813700400101,0.0
2022-03-09 07:00:00,0.0,619.5956414105136,0.0011794304386411787,71.75355131294567,642.3994584570944,397.02227819403066,0.0,0.0,0.0,397.02227819403066,0.0,0.0,0.0,0.0,276.2359787158572,276.2359787158572,0.0
2022-03-09 08:00:00,0.0,209.86206887805517,4.13509780174027,71.79214373743892,273.2381547330354,494.0196867047752,0.0,0.0,0.0,494.0196867047752,0.0,0.0,0.0,0.0,219.8359828966581,219.8359828966581,0.0
2022-03-09 09:00:00,0.0,78.44586201212259,18.337854758263706,72.89716160815077,153.7121734617213,510.35976690672675,0.0,0.0,0.0,510.35976690672675,0.0,0.0,0.0,0.0,187.68138280820847,187.68138280820847,0.0
2022-03-09 10:00:00,0.0,7.569727208837293,33.59182895045036,74.13869839301789,99.07261323358877,533.4972501047608,0.0,0.0,0.0,533.4972501047608,0.0,0.0,0.0,0.0,180.93350936978368,180.93350936978368,0.0
2022-03-09 11:00:00,0.0,0.012615346205014187,53.27735513483487,75.92008224320737,94.18949326378369,556.5175910316711,0.0,0.0,0.0,556.5175910316711,0.0,0.0,0.0,0.0,184.63482485740332,184.63482485740332,0.0
2022-03-09 12:00:00,0.0,0.0,80.55291713185981,78.4122337287118,94.29311927076135,585.99286622579,0.0,0.0,0.0,585.99286622579,0.0,0.0,0.0,0.0,202.26259954491798,202.26259954491798,0.0
2022-03-09 13:00:00,0.0,0.00906003781792477,91.2356262194399,80.483660916075,70.2043429758151,593.0514685609828,0.0,0.0,0.0,593.0514685609828,0.0,0.0,0.0,0.0,203.54655401265703,203.54655401265703,0.0
2022-03-09 14:00:00,0.0,0.0,102.5622801427809,81.4790316288713,60.68571011981768,605.4846473329706,0.0,0.0,0.0,605.4846473329706,0.0,0.0,0.0,0.0,215.22306209461144,215.22306209461144,0.0
2022-03-09 15:00:00,0.0,0.0,119.2459811041669,79.22332086348081,41.40763670185791,612.184338312481,0.0,0.0,0.0,612.184338312481,0.0,0.0,0.0,0.0,237.33068117206906,237.33068117206906,0.0
2022-03-09 16:00:00,0.0,0.010341500511029824,127.83824082090653,74.84257583159818,41.15214069924937,611.2442972306635,0.0,0.0,0.0,611.2442972306635,0.0,0.0,0.0,0.0,256.8093581307131,256.8093581307131,0.0
2022-03-09 17:00:00,0.0,0.0,74.1595640636808,72.56959794523601,41.1392837301007,485.89421198361305,0.0,0.0,0.0,485.89421198361305,0.0,0.0,0.0,0.0,220.71956307496427,220.71956307496427,0.0
2022-03-09 18:00:00,0.0,0.0,52.156289841644075,72.21664567927263,41.25946166425065,474.03234019016986,0.0,0.0,0.0,474.03234019016986,0.0,0.0,0.0,0.0,216.90367428888567,216.90367428888567,0.0
2022-03-09 19:00:00,0.0,2.9861564486331442,32.64974071582343,72.01302708076537,16.723333656230782,454.27521194319473,0.0,0.0,0.0,454.27521194319473,0.0,0.0,0.0,0.0,201.68603571750012,201.68603571750012,0.0
2022-03-09 20:00:00,0.0,29.3964861719073,22.672570571267727,71.90417699339112,43.1240211051559,443.68569228936866,0.0,0.0,0.0,443.68569228936866,0.0,0.0,0.0,0.0,204.07545084022098,204.07545084022098,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,13.727609788012293,131.3054053262292,0.0,0.0,0.0,131.3054053262292,0.0,0.0,0.0,0.0,60.79358371090503,60.79358371090503,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03303662155184,0.0,0.0,0.0,131.03303662155184,0.0,0.0,0.0,0.0,58.94195756645953,58.94195756645953,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,13.685195385949118,131.99650770713794,0.0,0.0,0.0,131.99650770713794,0.0,0.0,0.0,0.0,61.62617981591416,61.62617981591416,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0782941969779,0.0,0.0,0.0,131.0782941969779,0.0,0.0,0.0,0.0,59.721612402168965,59.721612402168965,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.093908033626,0.0,0.0,0.0,131.093908033626,0.0,0.0,0.0,0.0,62.20695256550782,62.20695256550782,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,13.672108834526211,131.12252749876,0.0,0.0,0.0,131.12252749876,0.0,0.0,0.0,0.0,64.27545077096025,64.27545077096025,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12489415412952,0.0,0.0,0.0,131.12489415412952,0.0,0.0,0.0,0.0,63.858543880430304,63.858543880430304,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.5995892486552,0.0,0.0,0.0,133.5995892486552,0.0,0.0,0.0,0.0,63.4453798470434,63.4453798470434,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.22837577304065,0.0,0.0,0.0,133.22837577304065,0.0,0.0,0.0,0.0,61.994528033954715,61.994528033954715,0.0
2022-03-10 06:00:00,0.0,97.45143519656997,30.903841315100582,71.75355131294567,111.1234150339138,215.79825647730482,0.0,0.0,0.0,215.79825647730482,0.0,0.0,0.0,0.0,119.15200986820318,119.15200986820318,0.0
2022-03-10 07:00:00,0.0,32.41453379973098,32.90098674274408,71.75355131294567,55.2169821490403,432.2293528065398,0.0,0.0,0.0,432.2293528065398,0.0,0.0,0.0,0.0,203.4941446889364,203.4941446889364,0.0
2022-03-10 08:00:00,0.0,0.00409756536988927,44.74207869494319,72.57558391942132,63.37541988172589,537.8269959683257,0.0,0.0,0.0,537.8269959683257,0.0,0.0,0.0,0.0,233.99585114592838,233.99585114592838,0.0
2022-03-10 09:00:00,0.0,0.0,62.5205780125012,73.88521383645404,72.7522016982989,559.0469891597768,0.0,0.0,0.0,559.0469891597768,0.0,0.0,0.0,0.0,227.83739828473367,227.83739828473367,0.0
2022-03-10 10:00:00,0.0,0.0,88.15656593315198,75.1417986315763,94.009738956166,591.4065902104172,0.0,0.0,0.0,591.4065902104172,0.0,0.0,0.0,0.0,227.1478789861852,227.1478789861852,0.0
2022-03-10 11:00:00,0.0,0.0,114.35364948303491,76.32249305692272,85.00672429361629,619.2585767065642,0.0,0.0,0.0,619.2585767065642,0.0,0.0,0.0,0.0,228.40785362085262,228.40785362085262,0.0
2022-03-10 12:00:00,0.0,0.0,126.6979687858696,77.1926731440043,94.28751838515892,631.7367835652898,0.0,0.0,0.0,631.7367835652898,0.0,0.0,0.0,0.0,233.12840591199506,233.12840591199506,0.0
2022-03-10 13:00:00,0.0,0.009419043858033906,128.1459221345234,78.08543573676859,70.1936838867493,628.1736493222662,0.0,0.0,0.0,628.1736493222662,0.0,0.0,0.0,0.0,230.6806164001387,230.6806164001387,0.0
2022-03-10 14:00:00,0.0,0.0,132.0592789446741,78.76555658205432,69.8025742612689,632.7769145813782,0.0,0.0,0.0,632.7769145813782,0.0,0.0,0.0,0.0,239.3394091652024,239.3394091652024,0.0
2022-03-10 15:00:00,0.0,0.0,146.70574631507006,79.07312311088593,41.400554277433436,639.9338032279888,0.0,0.0,0.0,639.9338032279888,0.0,0.0,0.0,0.0,250.97459642266077,250.97459642266077,0.0
2022-03-10 16:00:00,0.0,0.010062290417361383,149.67717330823638,75.04260751056512,41.14715002215085,633.6656395996921,0.0,0.0,0.0,633.6656395996921,0.0,0.0,0.0,0.0,262.31323824294765,262.31323824294765,0.0
2022-03-10 17:00:00,0.0,0.0,108.46710324005223,72.91872368558379,32.06419814907695,521.1944503770429,0.0,0.0,0.0,521.1944503770429,0.0,0.0,0.0,0.0,231.11159277555174,231.11159277555174,0.0
2022-03-10 18:00:00,0.0,0.0,84.96294665486283,72.55144427497412,41.25501708120745,507.90954554656054,0.0,0.0,0.0,507.90954554656054,0.0,0.0,0.0,0.0,235.40318242840578,235.40318242840578,0.0
2022-03-10 19:00:00,0.0,0.0,75.96230590138538,72.39398276680377,13.736995754952586,498.5530928133522,0.0,0.0,0.0,498.5530928133522,0.0,0.0,0.0,0.0,220.95676640344772,220.95676640344772,0.0
2022-03-10 20:00:00,0.0,0.0,70.11812865403625,72.29145063050363,13.727129968555676,492.4842478391569,0.0,0.0,0.0,492.4842478391569,0.0,0.0,0.0,0.0,216.6308130295585,216.6308130295585,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,0.0,13.727788750547361,131.11853265717698,0.0,0.0,0.0,131.11853265717698,0.0,0.0,0.0,0.0,60.59981753967536,60.59981753967536,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,13.694940308908697,131.1736808683639,0.0,0.0,0.0,131.1736808683639,0.0,0.0,0.0,0.0,61.9484528688849,61.9484528688849,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.12096357377692,0.0,0.0,0.0,132.12096357377692,0.0,0.0,0.0,0.0,62.09160008952739,62.09160008952739,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,13.665448888722322,131.2162931102653,0.0,0.0,0.0,131.2162931102653,0.0,0.0,0.0,0.0,65.38786741838477,65.38786741838477,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1757277586553,0.0,0.0,0.0,131.1757277586553,0.0,0.0,0.0,0.0,64.5670427142896,64.5670427142896,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16412971638644,0.0,0.0,0.0,131.16412971638644,0.0,0.0,0.0,0.0,65.69204602503099,65.69204602503099,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16673569214163,0.0,0.0,0.0,131.16673569214163,0.0,0.0,0.0,0.0,65.8972981071011,65.8972981071011,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.63160051400774,0.0,0.0,0.0,131.63160051400774,0.0,0.0,0.0,0.0,63.97951782485617,63.97951782485617,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.58746053461945,0.0,0.0,0.0,131.58746053461945,0.0,0.0,0.0,0.0,60.69893527989511,60.69893527989511,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,13.663680868592882,109.74636357090479,0.0,0.0,0.0,109.74636357090479,0.0,0.0,0.0,0.0,52.77556670509109,52.77556670509109,0.0
2022-03-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.6217839815783,0.0,0.0,0.0,109.6217839815783,0.0,0.0,0.0,0.0,48.300232735305855,48.300232735305855,0.0
