,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 11:00:00,0.0,235.7865704428427,0.0,78.83421242686441,329.18607680252853,455.8959036993042,0.0,0.0,0.0,455.8959036993042,0.0,0.0,0.0,0.0,226.3490997167405,226.3490997167405,0.0
2022-04-04 12:00:00,0.0,169.13829652953476,0.1401390578021694,81.73628315481378,247.47803978985445,452.98556323844446,0.0,0.0,0.0,452.98556323844446,0.0,0.0,0.0,0.0,207.9119124359991,207.9119124359991,0.0
2022-04-04 13:00:00,0.0,71.33699403084691,8.450267916894697,84.40853009375422,140.21741602424373,464.55389296677737,0.0,0.0,0.0,464.55389296677737,0.0,0.0,0.0,0.0,188.68787721447035,188.68787721447035,0.0
2022-04-04 14:00:00,0.0,13.903928176903484,20.01445645463674,87.07714746757468,63.535323242881894,471.34147993699884,0.0,0.0,0.0,471.34147993699884,0.0,0.0,0.0,0.0,172.57942971433326,172.57942971433326,0.0
2022-04-04 15:00:00,0.0,8.1838004678119,23.177364857310902,81.24509371977571,48.56860946228549,463.79367742275105,0.0,0.0,0.0,463.79367742275105,0.0,0.0,0.0,0.0,179.88698418410272,179.88698418410272,0.0
2022-04-04 16:00:00,0.0,2.1874901892447522,26.79270337569584,77.38131090454338,42.57276676850349,383.97940514559826,0.0,0.0,0.0,383.97940514559826,0.0,0.0,0.0,0.0,154.70631769318632,154.70631769318632,0.0
2022-04-04 17:00:00,0.0,4.002570118738004,22.69464408691344,75.90146396407107,53.432126690800956,378.35226353081816,0.0,0.0,0.0,378.35226353081816,0.0,0.0,0.0,0.0,160.89517030398414,160.89517030398414,0.0
2022-04-04 18:00:00,0.0,21.6472280754844,14.111806199723741,74.6569884827897,35.17237538489884,380.16525454867207,0.0,0.0,0.0,380.16525454867207,0.0,0.0,0.0,0.0,163.56154672973258,163.56154672973258,0.0
2022-04-04 19:00:00,0.0,58.20221940742058,7.2717062070925405,74.14846892803689,71.71653289765078,378.3750308582832,0.0,0.0,0.0,378.3750308582832,0.0,0.0,0.0,0.0,170.72714119270938,170.72714119270938,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,13.514118633069714,117.66208037569756,0.0,0.0,0.0,117.66208037569756,0.0,0.0,0.0,0.0,50.309334850765765,50.309334850765765,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,13.478358298955378,117.73949382808982,0.0,0.0,0.0,117.73949382808982,0.0,0.0,0.0,0.0,48.66013973227527,48.66013973227527,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.72948545344923,0.0,0.0,0.0,118.72948545344923,0.0,0.0,0.0,0.0,46.73505692111229,46.73505692111229,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75763273369218,0.0,0.0,0.0,117.75763273369218,0.0,0.0,0.0,0.0,46.18185020488746,46.18185020488746,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,13.453638943370725,117.72583204219362,0.0,0.0,0.0,117.72583204219362,0.0,0.0,0.0,0.0,47.155794922513145,47.155794922513145,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6906135959702,0.0,0.0,0.0,117.6906135959702,0.0,0.0,0.0,0.0,44.92148971993152,44.92148971993152,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6832243737001,0.0,0.0,0.0,117.6832243737001,0.0,0.0,0.0,0.0,44.21674375926947,44.21674375926947,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,13.453568291656971,118.09894167186812,0.0,0.0,0.0,118.09894167186812,0.0,0.0,0.0,0.0,45.97602924141833,45.97602924141833,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04541127570162,0.0,0.0,0.0,118.04541127570162,0.0,0.0,0.0,0.0,45.92899457108914,45.92899457108914,0.0
2022-04-05 05:00:00,0.0,1017.2601671109198,0.000985265801671675,73.71784633416885,1022.1144309943278,189.76359709296605,0.0,0.0,0.0,189.76359709296605,0.0,0.0,0.0,0.0,262.4690117968264,262.4690117968264,0.0
2022-04-05 06:00:00,0.0,841.3650374181263,0.0,73.71784633416885,872.5408106879448,352.3379034351778,0.0,0.0,0.0,352.3379034351778,0.0,0.0,0.0,0.0,309.2619812749492,309.2619812749492,0.0
2022-04-05 07:00:00,0.0,610.3270877533175,0.0014706850527968797,73.72703120989878,673.1120588018873,444.74399402689863,0.0,0.0,0.0,444.74399402689863,0.0,0.0,0.0,0.0,297.6485082838633,297.6485082838633,0.0
2022-04-05 08:00:00,0.0,420.74556342576165,0.0020042918240466144,74.10309225836669,501.6889131607561,445.1494754597137,0.0,0.0,0.0,445.1494754597137,0.0,0.0,0.0,0.0,248.01014376931604,248.01014376931604,0.0
2022-04-05 09:00:00,0.0,252.45721375871904,0.0013680695084921479,75.0945382198598,345.5422799338872,452.14445688907415,0.0,0.0,0.0,452.14445688907415,0.0,0.0,0.0,0.0,221.0940713029185,221.0940713029185,0.0
2022-04-05 10:00:00,0.0,116.25581230233404,2.18465157800858,76.98945144273036,209.51823236719358,457.4168080672617,0.0,0.0,0.0,457.4168080672617,0.0,0.0,0.0,0.0,202.7300967606992,202.7300967606992,0.0
2022-04-05 11:00:00,0.0,35.80896450699421,13.70941401442998,79.56160645598372,138.2119383317589,471.28472939766755,0.0,0.0,0.0,471.28472939766755,0.0,0.0,0.0,0.0,179.76341735435716,179.76341735435716,0.0
2022-04-05 12:00:00,0.0,0.9732896827195584,26.96447550973196,82.14549200484892,79.29214557255038,481.5914916694357,0.0,0.0,0.0,481.5914916694357,0.0,0.0,0.0,0.0,159.4956820444817,159.4956820444817,0.0
2022-04-05 13:00:00,0.0,0.0,37.84065878669603,84.44162821030125,59.94027243047544,495.0266681457798,0.0,0.0,0.0,495.0266681457798,0.0,0.0,0.0,0.0,153.00848236493124,153.00848236493124,0.0
2022-04-05 14:00:00,0.0,0.0,49.04492828602124,85.51115214351958,49.617822114418104,499.6172557239757,0.0,0.0,0.0,499.6172557239757,0.0,0.0,0.0,0.0,141.02002140125873,141.02002140125873,0.0
2022-04-05 15:00:00,0.0,0.009854067959810168,69.2388649636361,80.60564697339211,40.390668788253386,509.9828080635417,0.0,0.0,0.0,509.9828080635417,0.0,0.0,0.0,0.0,146.28092054966518,146.28092054966518,0.0
2022-04-05 16:00:00,0.0,0.0,47.39420902554694,76.63411041335554,40.42698856479303,404.24243658943783,0.0,0.0,0.0,404.24243658943783,0.0,0.0,0.0,0.0,127.1206087838566,127.1206087838566,0.0
2022-04-05 17:00:00,0.0,5.267966954004839,21.94863148162971,75.24555141227107,54.65332447155987,376.94643734645757,0.0,0.0,0.0,376.94643734645757,0.0,0.0,0.0,0.0,139.1442901068732,139.1442901068732,0.0
2022-04-05 18:00:00,0.0,66.56025852760823,4.4559713104330765,74.1964891847952,80.0858764249853,369.79726871770265,0.0,0.0,0.0,369.79726871770265,0.0,0.0,0.0,0.0,156.0869798745659,156.0869798745659,0.0
2022-04-05 19:00:00,0.0,200.84907207103848,0.0,73.88697604666538,214.3635169109428,370.5421306202462,0.0,0.0,0.0,370.5421306202462,0.0,0.0,0.0,0.0,191.70239565279985,191.70239565279985,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,22.174757826191957,117.8582813458021,0.0,0.0,0.0,117.8582813458021,0.0,0.0,0.0,0.0,51.32446011800094,51.32446011800094,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62037853202878,0.0,0.0,0.0,117.62037853202878,0.0,0.0,0.0,0.0,46.202553701108975,46.202553701108975,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,13.467974941905158,118.65208345381906,0.0,0.0,0.0,118.65208345381906,0.0,0.0,0.0,0.0,48.467262189430514,48.467262189430514,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65205945485408,0.0,0.0,0.0,117.65205945485408,0.0,0.0,0.0,0.0,43.607593257627826,43.607593257627826,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65446206323521,0.0,0.0,0.0,117.65446206323521,0.0,0.0,0.0,0.0,42.1819055805273,42.1819055805273,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,13.453365340807602,117.64570221251402,0.0,0.0,0.0,117.64570221251402,0.0,0.0,0.0,0.0,43.37475294104174,43.37475294104174,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63107649971057,0.0,0.0,0.0,117.63107649971057,0.0,0.0,0.0,0.0,44.005210887202104,44.005210887202104,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03979489601024,0.0,0.0,0.0,118.03979489601024,0.0,0.0,0.0,0.0,43.86764671740953,43.86764671740953,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99768518373824,0.0,0.0,0.0,117.99768518373824,0.0,0.0,0.0,0.0,43.07352437469603,43.07352437469603,0.0
2022-04-06 05:00:00,0.0,1236.8802905280743,0.0010729683014498305,73.71784633416885,1250.333887331314,189.99467645894316,0.0,0.0,0.0,189.99467645894316,0.0,0.0,0.0,0.0,297.259362981761,297.259362981761,0.0
2022-04-06 06:00:00,0.0,993.0377651992995,0.0005981101830022393,73.71784633416885,1015.437612203778,352.4765731308971,0.0,0.0,0.0,352.4765731308971,0.0,0.0,0.0,0.0,314.9276078984705,314.9276078984705,0.0
2022-04-06 07:00:00,0.0,746.6915075352331,0.0015007159437709677,73.72799685397679,818.3118410011197,444.8556794497002,0.0,0.0,0.0,444.8556794497002,0.0,0.0,0.0,0.0,292.5627466829909,292.5627466829909,0.0
2022-04-06 08:00:00,0.0,653.6651969267014,0.001621956626550148,74.02350312782465,733.4766809178309,445.19087055982294,0.0,0.0,0.0,445.19087055982294,0.0,0.0,0.0,0.0,257.9850178814957,257.9850178814957,0.0
2022-04-06 09:00:00,0.0,572.757326263096,0.0011706274692802675,74.68848826576037,658.0208450062423,451.8601132817782,0.0,0.0,0.0,451.8601132817782,0.0,0.0,0.0,0.0,242.1261863392951,242.1261863392951,0.0
2022-04-06 10:00:00,0.0,436.3718660469474,0.0,75.95979469450731,538.6041537107841,454.06557336578294,0.0,0.0,0.0,454.06557336578294,0.0,0.0,0.0,0.0,231.35433702993544,231.35433702993544,0.0
2022-04-06 11:00:00,0.0,325.9738852751286,0.0,77.89475643545475,419.36517858131583,454.9863509598787,0.0,0.0,0.0,454.9863509598787,0.0,0.0,0.0,0.0,212.9491509673364,212.9491509673364,0.0
2022-04-06 12:00:00,0.0,259.84702166187645,0.0,80.42181206044408,338.1681650350629,451.51155715330714,0.0,0.0,0.0,451.51155715330714,0.0,0.0,0.0,0.0,196.79003930075453,196.79003930075453,0.0
2022-04-06 13:00:00,0.0,176.93269003543966,0.0,82.74221260758112,245.8039736083235,453.8065984382065,0.0,0.0,0.0,453.8065984382065,0.0,0.0,0.0,0.0,182.3822216061622,182.3822216061622,0.0
2022-04-06 14:00:00,0.0,101.08061345276548,0.5481353582561869,84.89143639953369,150.69691219651597,448.71466626353816,0.0,0.0,0.0,448.71466626353816,0.0,0.0,0.0,0.0,161.36379028638413,161.36379028638413,0.0
2022-04-06 15:00:00,0.0,24.39699432187926,3.318821204469809,78.79148924285998,64.77215371500647,440.6092358419607,0.0,0.0,0.0,440.6092358419607,0.0,0.0,0.0,0.0,144.94214084940376,144.94214084940376,0.0
2022-04-06 16:00:00,0.0,46.226458036242335,5.048605779032489,75.70765059265804,86.60166122388883,359.6016078289808,0.0,0.0,0.0,359.6016078289808,0.0,0.0,0.0,0.0,124.26786686848689,124.26786686848689,0.0
2022-04-06 17:00:00,0.0,66.16413134185203,2.0624774307093308,74.82215769091162,106.67108547774869,355.4756898112952,0.0,0.0,0.0,355.4756898112952,0.0,0.0,0.0,0.0,130.77577311863993,130.77577311863993,0.0
2022-04-06 18:00:00,0.0,87.55809880629825,0.0,74.25606105912306,109.75243763110028,364.9844176720903,0.0,0.0,0.0,364.9844176720903,0.0,0.0,0.0,0.0,143.68778102209637,143.68778102209637,0.0
2022-04-06 19:00:00,0.0,154.35724839940954,0.0,73.95463571724744,167.87099800813087,370.606477703152,0.0,0.0,0.0,370.606477703152,0.0,0.0,0.0,0.0,163.76402178781044,163.76402178781044,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,13.514313953382732,117.8824660260227,0.0,0.0,0.0,117.8824660260227,0.0,0.0,0.0,0.0,44.146557839437826,44.146557839437826,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6639316503183,0.0,0.0,0.0,117.6639316503183,0.0,0.0,0.0,0.0,43.01181942504771,43.01181942504771,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,13.467821731729037,118.68328274501002,0.0,0.0,0.0,118.68328274501002,0.0,0.0,0.0,0.0,43.18428667315643,43.18428667315643,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7085069895033,0.0,0.0,0.0,117.7085069895033,0.0,0.0,0.0,0.0,40.59769061871835,40.59769061871835,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,13.453488106596753,117.70139343464824,0.0,0.0,0.0,117.70139343464824,0.0,0.0,0.0,0.0,43.79258037627412,43.79258037627412,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68153240997883,0.0,0.0,0.0,117.68153240997883,0.0,0.0,0.0,0.0,40.532100236936536,40.532100236936536,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66359802085567,0.0,0.0,0.0,117.66359802085567,0.0,0.0,0.0,0.0,39.863022062626456,39.863022062626456,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.77742353102808,0.0,0.0,0.0,119.77742353102808,0.0,0.0,0.0,0.0,39.728610641665924,39.728610641665924,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,13.45340662029136,119.4436415873112,0.0,0.0,0.0,119.4436415873112,0.0,0.0,0.0,0.0,41.26834976848705,41.26834976848705,0.0
2022-04-07 05:00:00,0.0,1058.1555915504848,0.001054056670678198,73.71784633416885,1063.0098554338929,190.4731109608874,0.0,0.0,0.0,190.4731109608874,0.0,0.0,0.0,0.0,251.41058484732238,251.41058484732238,0.0
2022-04-07 06:00:00,0.0,886.7398082796859,0.0005616802137481818,73.71784633416885,917.910918291674,352.3756316046139,0.0,0.0,0.0,352.3756316046139,0.0,0.0,0.0,0.0,278.9219534214062,278.9219534214062,0.0
2022-04-07 07:00:00,0.0,679.8565191424334,0.0014537968011799594,73.72515229804652,742.6372638358736,444.7920778386501,0.0,0.0,0.0,444.7920778386501,0.0,0.0,0.0,0.0,263.03321956278523,263.03321956278523,0.0
2022-04-07 08:00:00,0.0,540.5743869431786,0.0008284143765854854,74.18437088995843,621.511006863531,445.29566885611246,0.0,0.0,0.0,445.29566885611246,0.0,0.0,0.0,0.0,225.32902693443026,225.32902693443026,0.0
2022-04-07 09:00:00,0.0,402.6459261114235,0.001383554582016992,75.31086494040922,495.7248124902726,452.41625257512845,0.0,0.0,0.0,452.41625257512845,0.0,0.0,0.0,0.0,209.41269029785485,209.41269029785485,0.0
2022-04-07 10:00:00,0.0,302.93328718716896,0.0,76.71579486954164,396.18223748268434,454.7439263210917,0.0,0.0,0.0,454.7439263210917,0.0,0.0,0.0,0.0,202.3672382935645,202.3672382935645,0.0
2022-04-07 11:00:00,0.0,248.3497308045076,0.0,76.69182545895576,341.72354214507527,453.7632266524129,0.0,0.0,0.0,453.7632266524129,0.0,0.0,0.0,0.0,196.01154157549982,196.01154157549982,0.0
2022-04-07 12:00:00,0.0,195.32287074917267,0.0,78.59280278924741,273.6433039397366,449.6844847493798,0.0,0.0,0.0,449.6844847493798,0.0,0.0,0.0,0.0,191.51378641033082,191.51378641033082,0.0
2022-04-07 13:00:00,0.0,142.34240855857442,0.2895093478843879,81.59268432304906,211.20958946656373,453.0008151258758,0.0,0.0,0.0,453.0008151258758,0.0,0.0,0.0,0.0,196.19360864991464,196.19360864991464,0.0
2022-04-07 14:00:00,0.0,111.79267087771497,0.16929340938702708,81.94082818576885,161.4007156423234,445.3478776545943,0.0,0.0,0.0,445.3478776545943,0.0,0.0,0.0,0.0,184.9988250507676,184.9988250507676,0.0
2022-04-07 15:00:00,0.0,28.149579225445983,0.9466834512219733,77.95825124969487,68.5224745213801,437.1993004704319,0.0,0.0,0.0,437.1993004704319,0.0,0.0,0.0,0.0,171.54799717313676,171.54799717313676,0.0
2022-04-07 16:00:00,0.0,63.7938309106533,1.1258949953879835,75.30945201705036,104.16719057944637,354.9406302536298,0.0,0.0,0.0,354.9406302536298,0.0,0.0,0.0,0.0,151.95214141325303,151.95214141325303,0.0
2022-04-07 17:00:00,0.0,96.52808833013094,0.0,74.45471986521733,137.03331814185017,352.813215198284,0.0,0.0,0.0,352.813215198284,0.0,0.0,0.0,0.0,171.3232467084419,171.3232467084419,0.0
2022-04-07 18:00:00,0.0,160.84559138439275,0.0,73.99000285860723,183.0399061997789,364.26140430820305,0.0,0.0,0.0,364.26140430820305,0.0,0.0,0.0,0.0,193.07297509575056,193.07297509575056,0.0
2022-04-07 19:00:00,0.0,203.9450818751547,0.0,73.85957800368772,217.45927386330797,370.09808633806034,0.0,0.0,0.0,370.09808633806034,0.0,0.0,0.0,0.0,200.2684322379907,200.2684322379907,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,0.0,13.513958149594663,117.5308873041179,0.0,0.0,0.0,117.5308873041179,0.0,0.0,0.0,0.0,49.62537094040264,49.62537094040264,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,13.478134806780412,117.57386464584509,0.0,0.0,0.0,117.57386464584509,0.0,0.0,0.0,0.0,47.362886951790216,47.362886951790216,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63722312551033,0.0,0.0,0.0,118.63722312551033,0.0,0.0,0.0,0.0,44.75436193986823,44.75436193986823,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63469000749795,0.0,0.0,0.0,117.63469000749795,0.0,0.0,0.0,0.0,45.39050796197317,45.39050796197317,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64530763987767,0.0,0.0,0.0,117.64530763987767,0.0,0.0,0.0,0.0,46.148632414566244,46.148632414566244,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,13.44627967205207,117.63849785729415,0.0,0.0,0.0,117.63849785729415,0.0,0.0,0.0,0.0,49.03408661424613,49.03408661424613,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62428598263561,0.0,0.0,0.0,117.62428598263561,0.0,0.0,0.0,0.0,45.453028488424714,45.453028488424714,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03818867686309,0.0,0.0,0.0,118.03818867686309,0.0,0.0,0.0,0.0,43.02485920800015,43.02485920800015,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9979004874745,0.0,0.0,0.0,117.9979004874745,0.0,0.0,0.0,0.0,42.03167991246683,42.03167991246683,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.02961507264703,0.0,0.0,0.0,112.02961507264703,0.0,0.0,0.0,0.0,40.69325845578202,40.69325845578202,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,13.446247771626926,99.9631301355664,0.0,0.0,0.0,99.9631301355664,0.0,0.0,0.0,0.0,38.8955494034526,38.8955494034526,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.02084765264132,0.0,0.0,0.0,100.02084765264132,0.0,0.0,0.0,0.0,35.59774979776495,35.59774979776495,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.1047609882142,0.0,0.0,0.0,100.1047609882142,0.0,0.0,0.0,0.0,32.67979740741608,32.67979740741608,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,0.0,22.257756262161944,100.13518220625028,0.0,0.0,0.0,100.13518220625028,0.0,0.0,0.0,0.0,35.08897811320324,35.08897811320324,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,0.0,13.488944546891604,101.02897091643915,0.0,0.0,0.0,101.02897091643915,0.0,0.0,0.0,0.0,33.4410481090197,33.4410481090197,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.1291193511029,0.0,0.0,0.0,100.1291193511029,0.0,0.0,0.0,0.0,33.06302086583153,33.06302086583153,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,0.0,13.481968131275968,100.2233555967528,0.0,0.0,0.0,100.2233555967528,0.0,0.0,0.0,0.0,35.02157253553227,35.02157253553227,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,0.0,13.482121509633599,100.29939727642392,0.0,0.0,0.0,100.29939727642392,0.0,0.0,0.0,0.0,36.33918927711643,36.33918927711643,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.31781822083965,0.0,0.0,0.0,100.31781822083965,0.0,0.0,0.0,0.0,33.84747589344351,33.84747589344351,0.0
2022-04-08 15:00:00,0.0,0.0,2.3112604302575273,2.5169912399520182,13.446379111925252,105.21259665558954,0.0,0.0,0.0,105.21259665558954,0.0,0.0,0.0,0.0,38.44950166321904,38.44950166321904,0.0
2022-04-08 16:00:00,0.0,0.0,4.060233842941855,2.8487212375901207,4.854263883408,107.41362952818506,0.0,0.0,0.0,107.41362952818506,0.0,0.0,0.0,0.0,38.582103936452725,38.582103936452725,0.0
2022-04-08 17:00:00,0.0,0.0,1.149619540884928,0.7121803093975301,4.854263883408,102.11466982026108,0.0,0.0,0.0,102.11466982026108,0.0,0.0,0.0,0.0,37.551048755127994,37.551048755127994,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.55110360176378,0.0,0.0,0.0,112.55110360176378,0.0,0.0,0.0,0.0,43.87359859797157,43.87359859797157,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.42981387233787,0.0,0.0,0.0,118.42981387233787,0.0,0.0,0.0,0.0,43.21089423458843,43.21089423458843,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,31.252390426633138,118.13402974211581,0.0,0.0,0.0,118.13402974211581,0.0,0.0,0.0,0.0,47.716979295247164,47.716979295247164,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7716733970131,0.0,0.0,0.0,117.7716733970131,0.0,0.0,0.0,0.0,42.63349217554864,42.63349217554864,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,13.44627120092101,118.64406727235088,0.0,0.0,0.0,118.64406727235088,0.0,0.0,0.0,0.0,45.45143023671381,45.45143023671381,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74410920214967,0.0,0.0,0.0,117.74410920214967,0.0,0.0,0.0,0.0,46.09010503824524,46.09010503824524,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71959647940648,0.0,0.0,0.0,117.71959647940648,0.0,0.0,0.0,0.0,47.277311360670566,47.277311360670566,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68370745472771,0.0,0.0,0.0,117.68370745472771,0.0,0.0,0.0,0.0,47.24845398204573,47.24845398204573,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6556346438767,0.0,0.0,0.0,117.6556346438767,0.0,0.0,0.0,0.0,47.281512473193224,47.281512473193224,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,13.446223033299402,118.05102968640807,0.0,0.0,0.0,118.05102968640807,0.0,0.0,0.0,0.0,49.08184801929067,49.08184801929067,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00941984024372,0.0,0.0,0.0,118.00941984024372,0.0,0.0,0.0,0.0,47.12780432881925,47.12780432881925,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.04922026014869,0.0,0.0,0.0,112.04922026014869,0.0,0.0,0.0,0.0,43.879623450483386,43.879623450483386,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.00017706330955,0.0,0.0,0.0,100.00017706330955,0.0,0.0,0.0,0.0,39.96108143117153,39.96108143117153,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.06437403543028,0.0,0.0,0.0,100.06437403543028,0.0,0.0,0.0,0.0,37.79626527589897,37.79626527589897,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,13.45337463590564,100.15478549616027,0.0,0.0,0.0,100.15478549616027,0.0,0.0,0.0,0.0,36.66921302700891,36.66921302700891,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,13.555120384013984,100.20511522881499,0.0,0.0,0.0,100.20511522881499,0.0,0.0,0.0,0.0,33.4365523066865,33.4365523066865,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,13.488700751829336,101.10588644730842,0.0,0.0,0.0,101.10588644730842,0.0,0.0,0.0,0.0,30.994092254211072,30.994092254211072,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,13.488956009392433,100.28561283983191,0.0,0.0,0.0,100.28561283983191,0.0,0.0,0.0,0.0,26.697308994658098,26.697308994658098,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,13.489176102755867,100.40637762783261,0.0,0.0,0.0,100.40637762783261,0.0,0.0,0.0,0.0,24.954400532300312,24.954400532300312,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.4640264554124,0.0,0.0,0.0,100.4640264554124,0.0,0.0,0.0,0.0,23.475906574242124,23.475906574242124,0.0
2022-04-09 14:00:00,0.0,0.0,3.94651218283163,1.0428907168082242,13.48180970746775,105.72190506254545,0.0,0.0,0.0,105.72190506254545,0.0,0.0,0.0,0.0,26.628206708729316,26.628206708729316,0.0
2022-04-09 15:00:00,0.0,0.0,11.573148117172165,2.753353762093411,4.854263883408,115.30439636356007,0.0,0.0,0.0,115.30439636356007,0.0,0.0,0.0,0.0,28.83244573068995,28.83244573068995,0.0
2022-04-09 16:00:00,0.0,0.0,8.6091668014361,2.0411734526958814,4.854263883408,111.44693604733784,0.0,0.0,0.0,111.44693604733784,0.0,0.0,0.0,0.0,30.06363647727421,30.06363647727421,0.0
2022-04-09 17:00:00,0.0,0.0,8.476124983817408,2.1365409281925904,13.4463403190637,111.39804745769011,0.0,0.0,0.0,111.39804745769011,0.0,0.0,0.0,0.0,33.5584443779277,33.5584443779277,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.66060603163879,0.0,0.0,0.0,112.66060603163879,0.0,0.0,0.0,0.0,35.44673569839488,35.44673569839488,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.50516148138131,0.0,0.0,0.0,118.50516148138131,0.0,0.0,0.0,0.0,40.52465420249109,40.52465420249109,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,31.245614968974788,118.21591194219988,0.0,0.0,0.0,118.21591194219988,0.0,0.0,0.0,0.0,43.61683353533629,43.61683353533629,0.0
