,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,0.0,1.1307449781315397,20.298408391847865,49.644417410156215,16.55138804406738,5.855870008404027,14.442538383443837,5.855870008404027,0.0,28.848912167694042,100.0,10.322875443526467,7.40357199171684,2.9193034518096272
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,66.68339933320311,18.783856229162595,10.48077641521579,9.817631976632075,10.48077641521579,0.0,51.633488758778846,100.0,9.584733949832803,4.637660750981137,4.947073198851665
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,1.1307819688220826,20.298408391847865,66.2780658761719,18.771189558630372,10.354223693486793,9.944184698361072,10.354223693486793,0.0,51.01002745439489,100.0,9.491865264153365,4.753917461145518,4.737947803007847
2022-01-01 13:00:00,0.0,0.0,2.5529067736577393,0.7352646049755218,0.020000016,23.586579770481126,61.58471664726564,19.72452239522705,8.908894325118705,14.677685445362421,8.908894325118705,0.0,37.771030865052715,100.0,10.781960368879888,6.710862929130392,4.071097439749496
2022-01-01 14:00:00,0.0,0.0,1.678774203925938,0.4201512028431553,1.1307432235856842,22.39733379861696,198.65573309886108,24.00799165933941,57.42284694688262,0.0,22.39733379861696,35.02551314826566,100.0,39.00422042699307,10.264652306674536,0.20359078566540947,10.061061521009126
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,143.7326601681947,22.791645630256085,41.73324104631656,0.0,20.298408391847865,21.434832654468693,100.0,48.638466323092906,9.384388659005266,0.0036010111631256747,9.38078764784214
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,133.86273908554216,23.083210596423193,38.82588762264481,0.0,20.298408391847865,18.527479230796942,100.0,52.28060357339782,9.254438248480655,0.0036010111631256747,9.25083723731753
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,1.1306621884118648,32.17108455664786,0.0,17.2,0.0,32.17108455664786,0.0,0.0,0.0,0.0,15.669567727180812,15.669567727180812,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.132292753546814,18.132292753546814,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,1.1305600701183172,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.06885104591035,18.06885104591035,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,14.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.637658407691973,17.637658407691973,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.717607780388693,17.717607780388693,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.130595412697402,38.10742263904787,0.0,13.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,18.66447642520467,18.66447642520467,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,20.705305930135324,20.705305930135324,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1307167027422493,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.85518732501224,23.85518732501224,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.724490730366966,23.724490730366966,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.396218438767775,23.396218438767775,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1306158379526854,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.978705956204323,23.978705956204323,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.781521086110892,23.781521086110892,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,1.1308483007380765,47.675718305793986,0.0,11.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.295195413498703,26.295195413498703,0.0
2022-01-02 06:00:00,162.09581854339424,0.0,0.28530837817391846,4.103429637082256,0.020000016,214.1602748644444,0.0,12.8,0.0,214.1602748644444,0.0,0.0,0.0,0.0,114.00497020645443,114.00497020645443,0.0
2022-01-02 07:00:00,122.52123208401603,0.0,0.348878067903859,4.103429637082256,1.1312218586723477,193.81305891894726,0.0,12.2,0.0,193.81305891894726,0.0,0.0,0.0,0.0,95.08330945341025,95.08330945341025,0.0
2022-01-02 08:00:00,70.55442535320915,0.0,0.555391687916131,4.103429637082256,2.2437638531393103,221.35932387194654,38.12078722675776,13.991274600836181,3.484538142399256,217.87478572954728,3.484538142399259,0.0,1.574154673699229,100.00000000000009,105.69089669874106,104.03351794576656,1.6573787529744948
2022-01-02 09:00:00,41.74037233680516,0.0,4.693949972118758,4.103429637082256,1.1319190951132674,188.3352510323165,87.70564122890625,17.74080128840332,18.19903497886335,170.13621605345315,18.199034978863352,0.0,9.663106019244678,100.00000000000003,90.66762697117761,81.92601170364027,8.741615267537341
2022-01-02 10:00:00,29.14618998426452,0.0,8.985178853674956,4.103429637082256,2.2440699999307654,178.10570261346396,80.51846073046865,18.616201897827146,15.29016555515246,162.8155370583115,15.29016555515247,0.0,8.584882645973519,100.00000000000007,89.15839188194452,81.53893542183873,7.619456460105795
2022-01-02 11:00:00,24.201267823179645,0.0,12.196055277569682,4.103429637082256,2.244592156499205,178.29825182414197,160.90199351015642,22.228187297192388,46.81502127687598,131.48323054726598,46.815021276875996,0.0,26.256578961329524,100.00000000000003,87.50711492143623,64.63685346717166,22.870261454264565
2022-01-02 12:00:00,29.116064142867167,0.0,13.562468515491513,4.103429637082256,2.2453248526772014,184.03511243930575,199.0794587203125,23.421233085009764,57.66980225845684,126.36531018084891,57.66980225845684,0.0,31.336303977033825,100.0,85.57719398735959,58.887148143727686,26.690045843631907
2022-01-02 13:00:00,19.916033272469157,0.0,13.564176161500294,4.103429637082256,3.3576972100219327,176.98663394725216,197.70929423437468,23.37841544482421,57.281910590814284,119.70472335643788,57.28191059081428,0.0,32.365105382978335,99.99999999999999,80.4478269992285,54.606467802036825,25.84135919719167
2022-01-02 14:00:00,16.32863481794569,0.0,15.545016073486712,4.103429637082256,1.1317790683960294,171.84798466695693,179.35897126267423,23.90496785195857,51.864671655098384,119.98331301185854,51.86467165509839,0.0,30.18055274585421,100.00000000000003,77.68625292062067,54.30161349411323,23.384639426507448
2022-01-02 15:00:00,16.176133696380518,0.0,16.97862711017978,4.103429637082256,1.1317391102140912,173.12909458208483,96.78291224765651,21.324466007739268,21.8749074493276,151.25418713275724,21.874907449327594,0.0,12.635026771283755,99.99999999999997,81.09002934240448,70.87002883226373,10.22000051014075
2022-01-02 16:00:00,11.121221090023965,0.0,16.062879752424006,4.103429637082256,2.244384934897928,170.0483270397747,131.524330319688,21.91013532249025,38.31205885484928,131.73626818492542,38.31205885484928,0.0,22.53010042603242,100.0,78.35459564865079,60.79227124547016,17.562324403180625
2022-01-02 17:00:00,23.43141389834664,0.0,13.586008478934021,4.147882039236146,2.2430519528359705,174.74568993857335,0.0,16.7,0.0,174.74568993857335,0.0,0.0,0.0,0.0,79.78104361344903,79.78104361344903,0.0
2022-01-02 18:00:00,41.028891571370096,0.0,11.039381042330513,4.103429637082256,1.13130487307484,152.08195791358585,0.0,16.1,0.0,152.08195791358585,0.0,0.0,0.0,0.0,68.08669048128087,68.08669048128087,0.0
2022-01-02 19:00:00,46.87513386425172,0.0,7.58153597132719,4.103429637082256,0.020000016,151.90156187164,0.0,14.4,0.0,151.90156187164,0.0,0.0,0.0,0.0,69.416234920904,69.416234920904,0.0
2022-01-02 20:00:00,60.157237658340655,0.0,4.885470309076543,4.103429637082256,1.13110498940057,140.29692627284192,0.0,13.9,0.0,140.29692627284192,0.0,0.0,0.0,0.0,64.1139565283755,64.1139565283755,0.0
2022-01-02 21:00:00,66.82643735408136,0.0,1.6431530985894531,4.103429637082256,1.1307973126547992,142.43941212618344,0.0,12.2,0.0,142.43941212618344,0.0,0.0,0.0,0.0,65.30866750376362,65.30866750376362,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.565848645070297,22.565848645070297,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1306464711152129,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.702278750445473,21.702278750445473,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.492022481496136,23.492022481496136,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.11897788317725,23.11897788317725,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1307278773922256,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.665580791467626,23.665580791467626,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.70675568071489,23.70675568071489,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1306289820972637,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.944194525205774,23.944194525205774,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,25.94014528388117,25.94014528388117,0.0
2022-01-03 06:00:00,124.49472607293082,0.0,0.0,4.103429637082256,1.1307278951131112,176.27387401580705,0.0,10.0,0.0,176.27387401580705,0.0,0.0,0.0,0.0,90.25626949647489,90.25626949647489,0.0
2022-01-03 07:00:00,96.79252168563241,0.0,0.0,4.103429637082256,1.1312222928379358,167.73547045265983,0.0,10.6,0.0,167.73547045265983,0.0,0.0,0.0,0.0,77.95477060308588,77.95477060308588,0.0
2022-01-03 08:00:00,46.98245554270797,0.0,0.0,4.103429637082256,1.1318260207291293,197.23196237352917,45.38346966914063,13.618233427160645,4.945298220508814,192.28666415302035,4.945298220508818,0.0,2.507351324296581,100.00000000000007,90.90682060007809,88.6325768544305,2.2742437456475955
2022-01-03 09:00:00,22.742359244368636,0.0,4.150722376587028,4.103429637082256,2.2439845444361843,168.79401034434832,65.41051487695312,17.044078589904785,10.147927256716908,158.6460830876314,10.147927256716912,0.0,6.012018575786325,100.00000000000004,81.53217071434105,76.65473184523617,4.8774388691048784
2022-01-03 10:00:00,15.96291758173881,0.0,9.038805131427901,4.103429637082256,1.131967521216082,164.97605648869123,122.85231138984368,19.939134730932615,35.42470060708448,129.55135588160675,35.424700607084475,0.0,21.472631460015997,99.99999999999997,79.83709378382606,62.73773249958882,17.09936128423724
2022-01-03 11:00:00,17.06626122177819,0.0,12.202655955728686,4.103429637082256,2.2446169562438216,171.16984590089953,140.85131530078158,21.601603603149425,41.075248069353016,130.0945978315465,41.07524806935302,0.0,23.99677808504539,100.00000000000003,81.66223579827022,62.162911884290814,19.499323913979403
2022-01-03 12:00:00,20.167854878547814,0.0,13.576282873330856,4.103429637082256,3.3579742835817044,175.10071753282577,176.68361730937522,22.721363040917975,51.31389002258805,123.78682751023771,51.313890022588055,0.0,29.305356794422245,100.00000000000003,82.9317090227583,58.80545735083807,24.12625167192023
2022-01-03 13:00:00,12.964800153538697,0.0,14.674558485849618,4.110989948365911,2.245143950893577,171.15334346395468,191.80214305312535,23.79381697041017,55.485542150233066,115.66780131372161,55.48554215023307,0.0,32.41861422468703,100.00000000000003,80.02648601097468,54.214056947264744,25.812429063709935
2022-01-03 14:00:00,10.678743355020234,0.0,16.338104351567743,4.103429637082256,1.1318026397891872,166.9911814821125,162.85737151459395,23.389292859831063,47.182446426172746,119.80873505593975,47.182446426172746,0.0,28.254453922302936,100.0,78.58877415696925,56.44152253430947,22.14725162265978
2022-01-03 15:00:00,8.637544127259936,0.0,16.998373972846544,4.103429637082256,2.24352477951051,165.61025187563098,119.54845820634081,22.03588931894815,33.289517712093655,132.32073416353734,33.28951771209364,0.0,20.101121358775064,99.99999999999996,78.97773156802337,63.183519889520554,15.794211678502819
2022-01-03 16:00:00,4.805699718227177,0.0,17.138837181634603,4.139925351127921,2.2444796933117415,164.84525881123415,140.90011923322402,22.70312872603825,40.924093866558614,123.92116494467552,40.92409386655862,0.0,24.825763362367116,100.00000000000003,80.2001045499745,60.39014212836493,19.80996242160957
2022-01-03 17:00:00,12.806762335873252,0.0,15.406958728495658,4.229225525753797,1.1314940202999857,166.02333211217925,0.0,17.2,0.0,166.02333211217925,0.0,0.0,0.0,0.0,77.06754803490035,77.06754803490035,0.0
2022-01-03 18:00:00,28.179867091167985,0.0,13.607472602885785,4.103429637082256,1.1312832646169333,141.801024993939,0.0,17.2,0.0,141.801024993939,0.0,0.0,0.0,0.0,66.79032973488063,66.79032973488063,0.0
2022-01-03 19:00:00,33.193479650873485,0.0,11.11501937854235,4.103429637082256,1.131027832714529,141.75339106547693,0.0,15.6,0.0,141.75339106547693,0.0,0.0,0.0,0.0,66.90314863447792,66.90314863447792,0.0
2022-01-03 20:00:00,43.005093565477196,0.0,6.703875443159898,4.103429637082256,1.131125492101192,124.96318731406178,0.0,13.9,0.0,124.96318731406178,0.0,0.0,0.0,0.0,58.24756056240386,58.24756056240386,0.0
2022-01-03 21:00:00,49.53241989839297,0.0,5.452965005032299,4.103429637082256,0.020000016,128.95520657693788,0.0,14.4,0.0,128.95520657693788,0.0,0.0,0.0,0.0,60.37037022437245,60.37037022437245,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1306764392999429,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.469615348664405,23.469615348664405,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.451857810225263,23.451857810225263,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.38772942544382,24.38772942544382,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1307468682052833,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.682219851121207,24.682219851121207,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.902710592066732,23.902710592066732,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.1306580382152862,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.508504694475867,24.508504694475867,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.519351313547944,24.519351313547944,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1307785551169158,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.34714938872404,26.34714938872404,0.0
2022-01-04 06:00:00,126.3986472059498,0.0,0.0,4.103429637082256,0.020000016,178.17779514882605,0.0,7.2,0.0,178.17779514882605,0.0,0.0,0.0,0.0,92.93650633811694,92.93650633811694,0.0
2022-01-04 07:00:00,97.42872365745696,0.0,0.0,4.103429637082256,1.1312440030354565,168.37167242448433,0.0,7.2,0.0,168.37167242448433,0.0,0.0,0.0,0.0,85.82875821933938,85.82875821933938,0.0
2022-01-04 08:00:00,44.142409299247745,0.0,0.0,4.103780462008339,1.1318543793778624,194.39226695499505,21.602452694238277,9.575076646694946,1.1365623318601066,193.25570462313493,1.1365623318601195,0.0,0.5846746630735327,100.00000000000114,97.10056023611277,96.53402937617378,0.5665308599389931
2022-01-04 09:00:00,24.353298470400098,0.0,0.0,4.103429637082256,2.2440203869965796,166.25422719379276,39.09217916162109,12.32163059880066,3.6861378304833035,162.56808936330947,3.6861378304832897,0.0,2.21716938733027,99.99999999999962,81.77916335069158,79.97493895590756,1.8042243947840149
2022-01-04 10:00:00,19.683669872234447,0.0,0.0,4.140276464953471,2.243967721376764,159.69485047563018,46.18946494335936,13.64342077947998,5.122053595838906,154.57279687979127,5.122053595838906,0.0,3.2074006022007233,100.0,74.81128777900898,72.42474885888538,2.3865389201235985
2022-01-04 11:00:00,17.403645211059487,0.0,2.758936504929539,4.430906598105167,2.244703443877673,162.39098740040455,66.74337494472663,15.985730467022707,10.605897387788106,151.78509001261645,10.605897387788104,0.0,6.531087443687582,99.99999999999997,73.88283376357273,69.08387731354638,4.798956450026353
2022-01-04 12:00:00,19.610661078373802,0.0,9.213397102893403,4.714437023389603,2.2453322297598635,170.7916453485216,73.10553010664056,18.38454781583252,12.614940955248704,158.1767043932729,12.614940955248699,0.0,7.386158104810304,99.99999999999996,75.58163153085489,70.02891297058308,5.552718560271813
2022-01-04 13:00:00,11.302188941526166,0.0,14.286791586256777,4.902207614266214,2.2452021569534213,169.8941830182496,74.16393133359365,19.5176228541748,12.929727610856798,156.96445540739282,12.929727610856787,0.0,7.610459275976451,99.99999999999993,74.18351686073667,68.56857577008033,5.614941090656345
2022-01-04 14:00:00,5.760741576019858,0.0,17.682724195470428,4.743083174481679,2.243664691456394,164.05745308441422,147.56056964022468,22.911267801257022,42.825877441514656,121.23157564289957,42.82587744151465,0.0,26.104194985569475,99.99999999999999,71.32043177182146,52.80826103368769,18.51217073813377
2022-01-04 15:00:00,4.5589273730862985,0.0,19.80864206677697,4.527421657745133,1.1317546100002998,164.76589523605065,160.66932896960543,23.92091653030017,46.45751580069904,118.30837943535161,46.45751580069904,0.0,28.196075246119364,100.0,71.9837056140032,51.74458177046026,20.23912384354294
2022-01-04 16:00:00,4.0842781636781265,0.0,20.05906152562439,4.376834992663811,2.2442799060543313,167.28097124221077,131.85021901167377,23.020319344114803,38.25100740253386,129.0299638396769,38.25100740253387,0.0,22.866323120009373,100.00000000000004,78.59890440976365,60.7186240034788,17.880280406284847
2022-01-04 17:00:00,9.870192265374778,0.0,16.454456857002956,4.291763849496572,1.1315366239071392,164.19679849393083,0.0,17.2,0.0,164.19679849393083,0.0,0.0,0.0,0.0,76.04492128768055,76.04492128768055,0.0
2022-01-04 18:00:00,22.143132367725357,0.0,12.079356438698666,4.103429637082256,1.1313731448970745,134.23617410630928,0.0,16.1,0.0,134.23617410630928,0.0,0.0,0.0,0.0,60.8172432039177,60.8172432039177,0.0
2022-01-04 19:00:00,29.920969375626417,0.0,9.031091263873709,4.103429637082256,1.1311149325234806,136.39695267556124,0.0,15.0,0.0,136.39695267556124,0.0,0.0,0.0,0.0,61.62893417383118,61.62893417383118,0.0
2022-01-04 20:00:00,39.904704850363764,0.0,6.901347203173602,4.103429637082256,1.1311208982693592,122.06027035896207,0.0,14.4,0.0,122.06027035896207,0.0,0.0,0.0,0.0,57.82587121720743,57.82587121720743,0.0
2022-01-04 21:00:00,46.27058457810389,0.0,2.4546720593527,4.103429637082256,1.1307675978543275,122.69507831096921,0.0,12.2,0.0,122.69507831096921,0.0,0.0,0.0,0.0,58.97453768521682,58.97453768521682,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,11.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.66749327649825,22.66749327649825,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.613467437232167,20.613467437232167,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.130696696548454,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.04951224605742,22.04951224605742,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.55800193881048,20.55800193881048,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.1304886817439785,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.454425093294777,22.454425093294777,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.151982994549662,22.151982994549662,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.254133403084897,22.254133403084897,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1307669812811636,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.573087959509195,23.573087959509195,0.0
2022-01-05 06:00:00,123.22037805910358,0.0,0.0,4.103429637082256,0.020000016,174.99952600197983,0.0,6.7,0.0,174.99952600197983,0.0,0.0,0.0,0.0,83.9368736722327,83.9368736722327,0.0
2022-01-05 07:00:00,95.4184449375632,0.0,0.0,4.103429637082256,1.131140812288571,166.3613937045906,0.0,6.1,0.0,166.3613937045906,0.0,0.0,0.0,0.0,88.81173333218987,88.81173333218987,0.0
2022-01-05 08:00:00,45.663504229418244,0.0,0.0,4.108408392069376,2.2438325125392753,195.91798981522658,24.761202584765627,11.373787580773925,1.4838420611067982,194.43414775411978,1.4838420611067988,0.0,0.7573791781480783,100.00000000000004,98.27483478528596,97.53358148366007,0.7412533016258891
2022-01-05 09:00:00,24.17505260838503,0.0,0.0,4.103429637082256,2.2440683428724784,166.07598133177768,42.94676293681641,13.042086341775512,4.43757238133661,161.63840895044106,4.437572381336622,0.0,2.6720133433813515,100.00000000000028,86.35334805307357,84.05677121856044,2.2965768345131323
2022-01-05 10:00:00,18.310807094903964,0.0,1.8148816845894447,4.161622177414548,1.1320093384751562,160.1582150953502,47.624688884179655,15.388271527630614,5.411572345017567,154.74664275033263,5.411572345017561,0.0,3.378891517862997,99.99999999999989,82.66768212062043,79.88131763589433,2.786364484726093
2022-01-05 11:00:00,15.37950156730649,0.0,7.455411221744759,4.4803993811639495,2.2445121067130125,165.1128112565256,74.8114343560547,17.93785732362671,13.231856800424504,151.88095445610108,13.23185680042451,0.0,8.01382806078384,100.00000000000004,85.0297247132315,78.24797468359633,6.781750029635177
2022-01-05 12:00:00,17.200621430287047,0.0,12.132846490572785,4.726364517994907,3.3579968345441342,171.31298258271957,103.6237043917969,19.93824076224365,25.20340173687457,146.109580845845,25.203401736874582,0.0,14.711904116610054,100.00000000000004,84.29716797969122,71.98439890876547,12.312769070925754
2022-01-05 13:00:00,8.422832913205717,0.0,16.848563933654987,5.1190307941743916,2.245223022763263,169.7934225172356,77.2691978179687,20.214662431811522,13.999660688109948,155.79376182912566,13.999660688109941,0.0,8.245113668457238,99.99999999999994,84.46592054170922,77.53494052891838,6.93098001279084
2022-01-05 14:00:00,4.545906497809619,0.0,16.92933071438787,4.990336930183568,1.1317902794159114,162.33647828082326,153.25336360987097,21.98916761280847,44.62865807474901,117.70782020607425,44.62865807474901,0.0,27.491453890940402,100.0,81.74636636782843,59.32912364493357,22.417242722894862
2022-01-05 15:00:00,4.471855928451234,0.0,15.214889155848185,4.679439263632749,2.2435014551428853,160.2370884863744,164.59715082486187,22.343660963276932,47.869887289541445,112.36720119683295,47.86988728954145,0.0,29.874411562097258,100.00000000000003,86.02342685699264,60.44510998157197,25.578316875420676
2022-01-05 16:00:00,4.836632740812751,0.0,14.424894524660566,4.405418621838412,2.2444827560226006,162.42774244755617,128.69748879172465,21.221796524741396,37.583019763067945,124.84472268448823,37.58301976306794,0.0,23.13830088182291,99.99999999999997,86.21209754086274,66.35758952835016,19.854508012512582
2022-01-05 17:00:00,12.147777490245163,0.0,11.247331399527653,4.306077419201607,1.1314876988098168,161.28157183103093,0.7493666693664505,15.623417708417701,0.0013386988164585279,161.28023313221448,0.001338698816454098,0.0,0.0008300382996369889,99.9999999996691,85.00847836578684,85.00777445385258,0.0007039119342664435
