,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,0.0,0.49079476863105403,9.266057846734993,58.769707944105924,53.6104017466408,0.0,0.0,0.0,53.6104017466408,0.0,0.0,0.0,0.0,36.35428200929344,36.35428200929344,0.0
2022-01-01 18:00:00,0.0,0.0506562993076322,0.012628386803509655,9.266057846734993,61.72876825422403,54.37455692264819,0.0,0.0,0.0,54.37455692264819,0.0,0.0,0.0,0.0,36.98168075362443,36.98168075362443,0.0
2022-01-01 19:00:00,0.0,0.21738473379311993,0.0,9.266057846734993,45.19328004714254,47.000150875616065,0.0,0.0,0.0,47.000150875616065,0.0,0.0,0.0,0.0,30.1713975203473,30.1713975203473,0.0
2022-01-01 20:00:00,0.0,0.10199579640947015,0.0,9.266057846734993,42.1731663011329,46.968984073542316,0.0,0.0,0.0,46.968984073542316,0.0,0.0,0.0,0.0,29.328005561195322,29.328005561195322,0.0
2022-01-01 21:00:00,0.0,7.7719810122068695,0.0,9.266057846734993,44.401261227906566,46.870199461238975,0.0,0.0,0.0,46.870199461238975,0.0,0.0,0.0,0.0,29.781796469715324,29.781796469715324,0.0
2022-01-01 22:00:00,0.0,11.747241595459275,0.0,9.266057846734993,37.69273011957164,46.74613223408239,0.0,0.0,0.0,46.74613223408239,0.0,0.0,0.0,0.0,29.432474951197516,29.432474951197516,0.0
2022-01-01 23:00:00,0.0,14.480264776229479,0.0,9.266057846734993,27.443332702702754,47.493208928946814,0.0,0.0,0.0,47.493208928946814,0.0,0.0,0.0,0.0,30.741679195658136,30.741679195658136,0.0
2022-01-02 00:00:00,0.0,25.910788895745466,0.0,9.266057846734993,33.86516895576598,29.757302001937255,0.0,0.0,0.0,29.757302001937255,0.0,0.0,0.0,0.0,22.28874280147044,22.28874280147044,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.9319292135212858,15.93907755978428,0.0,0.0,0.0,15.93907755978428,0.0,0.0,0.0,0.0,9.405995742008761,9.405995742008761,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.921878616892682,0.0,0.0,0.0,15.921878616892682,0.0,0.0,0.0,0.0,9.173370934533398,9.173370934533398,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.91222628810845,0.0,0.0,0.0,15.91222628810845,0.0,0.0,0.0,0.0,9.308204086524203,9.308204086524203,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.93193515830907,16.037586639401386,0.0,0.0,0.0,16.037586639401386,0.0,0.0,0.0,0.0,9.48079512184269,9.48079512184269,0.0
2022-01-02 05:00:00,0.0,38.56711749227531,0.017083603620806753,9.266057846734993,46.93682418803531,29.826374724787406,0.0,0.0,0.0,29.826374724787406,0.0,0.0,0.0,0.0,24.77413438072727,24.77413438072727,0.0
2022-01-02 06:00:00,0.0,26.3460922313752,0.0349652044787069,9.266057846734993,47.081827028946,46.86336652096764,0.0,0.0,0.0,46.86336652096764,0.0,0.0,0.0,0.0,33.42331599360582,33.42331599360582,0.0
2022-01-02 07:00:00,0.0,16.19977295640308,0.03329729298912147,9.266057846734993,54.591891274506516,51.79158079566595,0.0,0.0,0.0,51.79158079566595,0.0,0.0,0.0,0.0,35.18344667721985,35.18344667721985,0.0
2022-01-02 08:00:00,0.0,13.394142233265738,0.013269923514770946,9.266057846734993,58.96284076508317,49.249672853896676,0.0,0.0,0.0,49.249672853896676,0.0,0.0,0.0,0.0,34.0412997940879,34.0412997940879,0.0
2022-01-02 09:00:00,0.0,4.0974533489674645,0.0,9.266057846734993,39.559591578726845,41.77579683452809,0.0,0.0,0.0,41.77579683452809,0.0,0.0,0.0,0.0,27.189056442723928,27.189056442723928,0.0
2022-01-02 10:00:00,0.0,0.0,0.038423838648872076,9.266057846734993,50.99682065727063,49.327354577444424,0.0,0.0,0.0,49.327354577444424,0.0,0.0,0.0,0.0,33.76300332038895,33.76300332038895,0.0
2022-01-02 11:00:00,0.0,0.0,0.03768244915349787,9.266057846734993,52.162067480416496,50.083373927619164,0.0,0.0,0.0,50.083373927619164,0.0,0.0,0.0,0.0,33.858732015609476,33.858732015609476,0.0
2022-01-02 12:00:00,0.0,0.0,0.05378773860448881,9.266057846734993,50.99333974351473,49.458594224470744,0.0,0.0,0.0,49.458594224470744,0.0,0.0,0.0,0.0,32.07120501381414,32.07120501381414,0.0
2022-01-02 13:00:00,0.0,0.12842213124806443,0.0,9.266057846734993,41.0360088649714,41.87133636102934,0.0,0.0,0.0,41.87133636102934,0.0,0.0,0.0,0.0,26.27779887700972,26.27779887700972,0.0
2022-01-02 14:00:00,0.0,0.06394369274578052,0.0,9.266057846734993,32.04144723658436,41.88016063255609,0.0,0.0,0.0,41.88016063255609,0.0,0.0,0.0,0.0,24.65191890950708,24.65191890950708,0.0
2022-01-02 15:00:00,0.0,0.054005236822218514,0.0,9.266057846734993,40.38120010874251,41.87234578521902,0.0,0.0,0.0,41.87234578521902,0.0,0.0,0.0,0.0,26.83349549762413,26.83349549762413,0.0
2022-01-02 16:00:00,0.0,0.0,0.0351345079833782,9.266057846734993,57.02659807928876,49.32538578047689,0.0,0.0,0.0,49.32538578047689,0.0,0.0,0.0,0.0,32.87851809234209,32.87851809234209,0.0
2022-01-02 17:00:00,0.0,0.0,0.0654033604551564,9.266057846734993,59.34865542636776,53.1648024061794,0.0,0.0,0.0,53.1648024061794,0.0,0.0,0.0,0.0,34.83554249093504,34.83554249093504,0.0
2022-01-02 18:00:00,0.0,0.0,0.03361823866284045,9.266057846734993,62.84717486384632,54.39610973499632,0.0,0.0,0.0,54.39610973499632,0.0,0.0,0.0,0.0,35.595798609346694,35.595798609346694,0.0
2022-01-02 19:00:00,0.0,0.2919440646728427,0.0,9.266057846734993,47.02971684191909,46.99832024058053,0.0,0.0,0.0,46.99832024058053,0.0,0.0,0.0,0.0,29.943978413638717,29.943978413638717,0.0
2022-01-02 20:00:00,0.0,0.2526071776759017,0.0,9.266057846734993,45.23081899481449,46.951643692043376,0.0,0.0,0.0,46.951643692043376,0.0,0.0,0.0,0.0,29.531991651718705,29.531991651718705,0.0
2022-01-02 21:00:00,0.0,8.35135709661284,0.0,9.266057846734993,45.56922547722707,46.84750159041011,0.0,0.0,0.0,46.84750159041011,0.0,0.0,0.0,0.0,29.617439165049873,29.617439165049873,0.0
2022-01-02 22:00:00,0.0,15.170584300059119,0.0,9.266057846734993,42.282097042245624,46.71832553804067,0.0,0.0,0.0,46.71832553804067,0.0,0.0,0.0,0.0,29.722076333071733,29.722076333071733,0.0
2022-01-02 23:00:00,0.0,20.617088224905824,0.0,9.266057846734993,34.73524343751669,47.4716285879681,0.0,0.0,0.0,47.4716285879681,0.0,0.0,0.0,0.0,29.732802918894915,29.732802918894915,0.0
2022-01-03 00:00:00,0.0,33.548804667647815,0.0,9.266057846734993,41.50386712602541,29.73543883607699,0.0,0.0,0.0,29.73543883607699,0.0,0.0,0.0,0.0,23.540570722039227,23.540570722039227,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.9319673680106857,15.906640320487444,0.0,0.0,0.0,15.906640320487444,0.0,0.0,0.0,0.0,9.166721915968266,9.166721915968266,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.887169264888588,0.0,0.0,0.0,15.887169264888588,0.0,0.0,0.0,0.0,9.180047880061748,9.180047880061748,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.93197327890826,15.87666112378813,0.0,0.0,0.0,15.87666112378813,0.0,0.0,0.0,0.0,9.36546497463971,9.36546497463971,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.529594520092544,0.0,0.0,0.0,16.529594520092544,0.0,0.0,0.0,0.0,9.632751612431878,9.632751612431878,0.0
2022-01-03 05:00:00,0.0,45.71629658004612,0.02066131117687351,9.266057846734993,54.65809973956734,30.318540259892814,0.0,0.0,0.0,30.318540259892814,0.0,0.0,0.0,0.0,26.33510576508702,26.33510576508702,0.0
2022-01-03 06:00:00,0.0,37.524955638273056,0.02704436342088848,9.266057846734993,57.68679251361235,47.05045562436732,0.0,0.0,0.0,47.05045562436732,0.0,0.0,0.0,0.0,34.423103045006215,34.423103045006215,0.0
2022-01-03 07:00:00,0.0,26.46499732842449,0.03409098587642776,9.266057846734993,64.85396371217404,51.763446904616785,0.0,0.0,0.0,51.763446904616785,0.0,0.0,0.0,0.0,35.67110062092252,35.67110062092252,0.0
2022-01-03 08:00:00,0.0,17.728393414391594,0.01670506232434371,9.266057846734993,63.87710390071771,49.240170914615966,0.0,0.0,0.0,49.240170914615966,0.0,0.0,0.0,0.0,34.14566881006554,34.14566881006554,0.0
2022-01-03 09:00:00,0.0,4.382396468549678,0.0,9.266057846734993,39.84368388480513,41.77498667170476,0.0,0.0,0.0,41.77498667170476,0.0,0.0,0.0,0.0,27.252350727332413,27.252350727332413,0.0
2022-01-03 10:00:00,0.0,0.0,0.04147175589072096,9.266057846734993,50.417880412606706,49.332899503454286,0.0,0.0,0.0,49.332899503454286,0.0,0.0,0.0,0.0,32.890553505857774,32.890553505857774,0.0
2022-01-03 11:00:00,0.0,0.0,0.03259688934552571,9.266057846734993,52.16122442000557,50.078288693735765,0.0,0.0,0.0,50.078288693735765,0.0,0.0,0.0,0.0,33.16491542288476,33.16491542288476,0.0
2022-01-03 12:00:00,0.0,0.0,0.019400323769733042,9.266057846734993,50.996959130664884,49.42382063626497,0.0,0.0,0.0,49.42382063626497,0.0,0.0,0.0,0.0,32.419621358683216,32.419621358683216,0.0
2022-01-03 13:00:00,0.0,0.09597927852489431,0.0,9.266057846734993,41.58031228029226,41.88100068006598,0.0,0.0,0.0,41.88100068006598,0.0,0.0,0.0,0.0,26.970012771510742,26.970012771510742,0.0
2022-01-03 14:00:00,0.0,0.07227671752537213,0.0,9.266057846734993,32.04764607910946,41.88950088596586,0.0,0.0,0.0,41.88950088596586,0.0,0.0,0.0,0.0,25.43295610585397,25.43295610585397,0.0
2022-01-03 15:00:00,0.0,0.05079721817113651,0.0,9.266057846734993,40.37598212777942,41.87867290040825,0.0,0.0,0.0,41.87867290040825,0.0,0.0,0.0,0.0,27.13904866004367,27.13904866004367,0.0
2022-01-03 16:00:00,0.0,0.0,0.19229583336426528,9.266057846734993,57.0240031375282,49.49422083298925,0.0,0.0,0.0,49.49422083298925,0.0,0.0,0.0,0.0,34.2256648812031,34.2256648812031,0.0
2022-01-03 17:00:00,0.0,0.0,0.3538895438054934,9.266057846734993,59.345397855795966,53.46443690187148,0.0,0.0,0.0,53.46443690187148,0.0,0.0,0.0,0.0,35.43759381227146,35.43759381227146,0.0
2022-01-03 18:00:00,0.0,0.0,0.3755604590487792,9.266057846734993,62.267241565514034,54.754321656945365,0.0,0.0,0.0,54.754321656945365,0.0,0.0,0.0,0.0,36.922667484753944,36.922667484753944,0.0
2022-01-03 19:00:00,0.0,0.14422515718924664,0.0,9.266057846734993,47.46537659015125,46.86730302923853,0.0,0.0,0.0,46.86730302923853,0.0,0.0,0.0,0.0,30.59872654018003,30.59872654018003,0.0
2022-01-03 20:00:00,0.0,0.2825502711562246,0.0,9.266057846734993,45.25753133581169,46.82866328987951,0.0,0.0,0.0,46.82866328987951,0.0,0.0,0.0,0.0,29.899989413068145,29.899989413068145,0.0
2022-01-03 21:00:00,0.0,1.2009708034585136,0.0,9.266057846734993,38.41830167490127,46.768883007485265,0.0,0.0,0.0,46.768883007485265,0.0,0.0,0.0,0.0,28.810774177427582,28.810774177427582,0.0
2022-01-03 22:00:00,0.0,12.09053490606807,0.0,9.266057846734993,39.20243502183232,46.73478862385585,0.0,0.0,0.0,46.73478862385585,0.0,0.0,0.0,0.0,29.865271917208027,29.865271917208027,0.0
2022-01-03 23:00:00,0.0,19.597776184058745,0.0,9.266057846734993,33.71703334291194,47.48505234482871,0.0,0.0,0.0,47.48505234482871,0.0,0.0,0.0,0.0,31.685817542733,31.685817542733,0.0
2022-01-04 00:00:00,0.0,34.2803076108381,0.0,9.266057846734993,42.2348459363043,29.737720387077776,0.0,0.0,0.0,29.737720387077776,0.0,0.0,0.0,0.0,24.286192080171737,24.286192080171737,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.9319479370660173,15.903876615177936,0.0,0.0,0.0,15.903876615177936,0.0,0.0,0.0,0.0,9.664026123669174,9.664026123669174,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.878586631536036,0.0,0.0,0.0,15.878586631536036,0.0,0.0,0.0,0.0,9.335090470876434,9.335090470876434,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.857276856623766,0.0,0.0,0.0,15.857276856623766,0.0,0.0,0.0,0.0,9.47141776550446,9.47141776550446,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.931953852034297,15.978424184306927,0.0,0.0,0.0,15.978424184306927,0.0,0.0,0.0,0.0,9.71965333189922,9.71965333189922,0.0
2022-01-04 05:00:00,0.0,57.89492787843133,0.018139584096219314,9.266057846734993,66.26463457419133,29.785069791435916,0.0,0.0,0.0,29.785069791435916,0.0,0.0,0.0,0.0,28.26397533729679,28.26397533729679,0.0
2022-01-04 06:00:00,0.0,50.35038404191434,0.02670156818490107,9.266057846734993,71.08630266476321,46.796759377287216,0.0,0.0,0.0,46.796759377287216,0.0,0.0,0.0,0.0,37.20709120821176,37.20709120821176,0.0
2022-01-04 07:00:00,0.0,41.48011770980947,0.03297347177594615,9.266057846734993,79.8721911645295,51.730915357398885,0.0,0.0,0.0,51.730915357398885,0.0,0.0,0.0,0.0,40.68867463869654,40.68867463869654,0.0
2022-01-04 08:00:00,0.0,32.27400800045264,0.017641399568579776,9.266057846734993,78.42312780116207,49.20232416608422,0.0,0.0,0.0,49.20232416608422,0.0,0.0,0.0,0.0,38.64550714069384,38.64550714069384,0.0
2022-01-04 09:00:00,0.0,20.561657093345485,0.0,9.266057846734993,55.44401456277243,41.72707862862754,0.0,0.0,0.0,41.72707862862754,0.0,0.0,0.0,0.0,30.406537142003366,30.406537142003366,0.0
2022-01-04 10:00:00,0.0,13.454704381276258,0.024382612296548617,9.266057846734993,64.45351946382299,49.26202440285882,0.0,0.0,0.0,49.26202440285882,0.0,0.0,0.0,0.0,34.557734948813554,34.557734948813554,0.0
2022-01-04 11:00:00,0.0,0.4250885957392565,0.03504462947702553,9.266057846734993,52.58533705279916,50.02285097579895,0.0,0.0,0.0,50.02285097579895,0.0,0.0,0.0,0.0,32.102351322312934,32.102351322312934,0.0
2022-01-04 12:00:00,0.0,0.0,0.025239494214534284,9.266057846734993,50.9959479442796,49.39423735087232,0.0,0.0,0.0,49.39423735087232,0.0,0.0,0.0,0.0,30.92370300033656,30.92370300033656,0.0
2022-01-04 13:00:00,0.0,0.09069032759289598,0.00877470976227425,9.266057846734993,41.576198666089574,41.8895366515095,0.0,0.0,0.0,41.8895366515095,0.0,0.0,0.0,0.0,25.677013310700964,25.677013310700964,0.0
2022-01-04 14:00:00,0.0,0.044884786794263457,0.0,9.266057846734993,32.0197110237147,41.902559666044134,0.0,0.0,0.0,41.902559666044134,0.0,0.0,0.0,0.0,23.878214086295195,23.878214086295195,0.0
2022-01-04 15:00:00,0.0,0.0,0.022018798969686317,9.266057846734993,40.32425692069099,41.92687719607445,0.0,0.0,0.0,41.92687719607445,0.0,0.0,0.0,0.0,25.52575935420392,25.52575935420392,0.0
2022-01-04 16:00:00,0.0,0.0,0.7058416518304276,9.266057846734993,57.02387105112946,50.025664657143324,0.0,0.0,0.0,50.025664657143324,0.0,0.0,0.0,0.0,33.65146843857355,33.65146843857355,0.0
2022-01-04 17:00:00,0.0,0.0,0.5220299072293864,9.266057846734993,59.34502582510101,53.639547230763796,0.0,0.0,0.0,53.639547230763796,0.0,0.0,0.0,0.0,35.46077422504328,35.46077422504328,0.0
2022-01-04 18:00:00,0.0,0.0,0.22320649964924733,9.266057846734993,62.26710376184694,54.5960297908112,0.0,0.0,0.0,54.5960297908112,0.0,0.0,0.0,0.0,35.863727493983575,35.863727493983575,0.0
2022-01-04 19:00:00,0.0,0.2572589671454588,0.0,9.266057846734993,47.57860808209692,47.012442167661355,0.0,0.0,0.0,47.012442167661355,0.0,0.0,0.0,0.0,29.738225318911102,29.738225318911102,0.0
2022-01-04 20:00:00,0.0,0.2479732297136904,0.0,9.266057846734993,45.2233418030591,46.97047552226824,0.0,0.0,0.0,46.97047552226824,0.0,0.0,0.0,0.0,30.316303503900446,30.316303503900446,0.0
2022-01-04 21:00:00,0.0,7.262463749105072,0.0,9.266057846734993,44.4804818460634,46.86047021009836,0.0,0.0,0.0,46.86047021009836,0.0,0.0,0.0,0.0,30.45489440709793,30.45489440709793,0.0
2022-01-04 22:00:00,0.0,18.0597795548817,0.0,9.266057846734993,45.171776536343536,46.71844242414696,0.0,0.0,0.0,46.71844242414696,0.0,0.0,0.0,0.0,30.342023357543205,30.342023357543205,0.0
2022-01-04 23:00:00,0.0,29.01296370529566,0.0,9.266057846734993,43.13270203869996,47.454228916211186,0.0,0.0,0.0,47.454228916211186,0.0,0.0,0.0,0.0,30.265819145424626,30.265819145424626,0.0
2022-01-05 00:00:00,0.0,43.51363732131282,0.0,9.266057846734993,51.468117208769776,29.7142759672435,0.0,0.0,0.0,29.7142759672435,0.0,0.0,0.0,0.0,24.200418918616876,24.200418918616876,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.9319472246111222,15.88778305249684,0.0,0.0,0.0,15.88778305249684,0.0,0.0,0.0,0.0,8.220645820276959,8.220645820276959,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.8594166917942,0.0,0.0,0.0,15.8594166917942,0.0,0.0,0.0,0.0,8.723193360867285,8.723193360867285,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.9319531421156295,15.832350894175839,0.0,0.0,0.0,15.832350894175839,0.0,0.0,0.0,0.0,8.775007542631856,8.775007542631856,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.958485368730157,0.0,0.0,0.0,15.958485368730157,0.0,0.0,0.0,0.0,8.773777759883727,8.773777759883727,0.0
2022-01-05 05:00:00,0.0,61.84882134496334,0.012551951048406304,9.266057846734993,70.21852804072334,29.760371027279408,0.0,0.0,0.0,29.760371027279408,0.0,0.0,0.0,0.0,27.230694681012572,27.230694681012572,0.0
2022-01-05 06:00:00,0.0,54.08004943854282,0.024849821782973697,9.266057846734993,74.81560755430183,46.77648538329404,0.0,0.0,0.0,46.77648538329404,0.0,0.0,0.0,0.0,35.90551904202411,35.90551904202411,0.0
2022-01-05 07:00:00,0.0,46.002191380610284,0.02951055952930779,9.266057846734993,84.39308853413795,51.70786024768602,0.0,0.0,0.0,51.70786024768602,0.0,0.0,0.0,0.0,42.735857895659294,42.735857895659294,0.0
2022-01-05 08:00:00,0.0,30.04366703583979,0.02136645971705921,9.266057846734993,76.192025160516,49.2039836755874,0.0,0.0,0.0,49.2039836755874,0.0,0.0,0.0,0.0,38.29825572762366,38.29825572762366,0.0
2022-01-05 09:00:00,0.0,16.369618409625417,0.006283978853975871,9.266057846734993,51.830990576929665,41.73086598871026,0.0,0.0,0.0,41.73086598871026,0.0,0.0,0.0,0.0,30.929166392553434,30.929166392553434,0.0
2022-01-05 10:00:00,0.0,7.671494861106215,0.02998186083665961,9.266057846734993,58.5072868624856,49.26850277561511,0.0,0.0,0.0,49.26850277561511,0.0,0.0,0.0,0.0,35.90212062252782,35.90212062252782,0.0
2022-01-05 11:00:00,0.0,0.0,0.043115786551968426,9.266057846734993,51.740570890513595,50.046968620512914,0.0,0.0,0.0,50.046968620512914,0.0,0.0,0.0,0.0,34.96658413644149,34.96658413644149,0.0
2022-01-05 12:00:00,0.0,0.0,0.030422560196363725,9.266057846734993,50.9975306236753,49.405194607396304,0.0,0.0,0.0,49.405194607396304,0.0,0.0,0.0,0.0,33.31834266040267,33.31834266040267,0.0
2022-01-05 13:00:00,0.0,0.05965390113720798,0.009742400068977506,9.266057846734993,41.54369159313838,41.881213226324896,0.0,0.0,0.0,41.881213226324896,0.0,0.0,0.0,0.0,28.214593681765358,28.214593681765358,0.0
2022-01-05 14:00:00,0.0,0.08081460464757163,0.0,9.266057846734993,32.05661929750087,41.87766131547023,0.0,0.0,0.0,41.87766131547023,0.0,0.0,0.0,0.0,26.80720812440105,26.80720812440105,0.0
2022-01-05 15:00:00,0.0,0.05229184545693242,0.0,9.266057846734993,40.37807248038245,41.857696245665096,0.0,0.0,0.0,41.857696245665096,0.0,0.0,0.0,0.0,29.635911506243033,29.635911506243033,0.0
2022-01-05 16:00:00,0.0,0.0,0.1338236653795308,9.266057846734993,57.02545768156825,49.40945159119362,0.0,0.0,0.0,49.40945159119362,0.0,0.0,0.0,0.0,36.369679995120215,36.369679995120215,0.0
2022-01-05 17:00:00,0.0,0.03599983569158754,0.04977624766501066,9.266057846734993,59.383581844569946,53.128169836501975,0.0,0.0,0.0,53.128169836501975,0.0,0.0,0.0,0.0,38.62778650989317,38.62778650989317,0.0
2022-01-05 18:00:00,0.0,0.0724821874430239,0.008155992789611927,9.266057846734993,62.91914058938045,54.334566928043394,0.0,0.0,0.0,54.334566928043394,0.0,0.0,0.0,0.0,37.93614607446678,37.93614607446678,0.0
2022-01-05 19:00:00,0.0,0.24512400506115412,0.0,9.266057846734993,46.98334094477975,46.949211293428206,0.0,0.0,0.0,46.949211293428206,0.0,0.0,0.0,0.0,31.165980442034787,31.165980442034787,0.0
2022-01-05 20:00:00,0.0,2.877694569418194,0.0,9.266057846734993,47.85697865801621,46.90849244454806,0.0,0.0,0.0,46.90849244454806,0.0,0.0,0.0,0.0,31.287355590194416,31.287355590194416,0.0
2022-01-05 21:00:00,0.0,11.322239692278082,0.0,9.266057846734993,49.12070051460906,46.82588687959597,0.0,0.0,0.0,46.82588687959597,0.0,0.0,0.0,0.0,32.82392644390965,32.82392644390965,0.0
2022-01-05 22:00:00,0.0,22.031012889833114,0.0,9.266057846734993,48.56520402541869,46.69022217857201,0.0,0.0,0.0,46.69022217857201,0.0,0.0,0.0,0.0,33.906386252434025,33.906386252434025,0.0
2022-01-05 23:00:00,0.0,31.805372340029926,0.0,9.266057846734993,45.92490277064571,47.435704720411934,0.0,0.0,0.0,47.435704720411934,0.0,0.0,0.0,0.0,33.36285478764417,33.36285478764417,0.0
2022-01-06 00:00:00,0.0,49.976448177417375,0.0,9.266057846734993,58.50414825606348,29.686163254115957,0.0,0.0,0.0,29.686163254115957,0.0,0.0,0.0,0.0,26.179135368495537,26.179135368495537,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.844782420850413,0.0,0.0,0.0,15.844782420850413,0.0,0.0,0.0,0.0,8.978060160506852,8.978060160506852,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.931963893583639,15.816487041740759,0.0,0.0,0.0,15.816487041740759,0.0,0.0,0.0,0.0,9.36763654755219,9.36763654755219,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.806777213137103,0.0,0.0,0.0,15.806777213137103,0.0,0.0,0.0,0.0,9.200262741634551,9.200262741634551,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.451837305159078,0.0,0.0,0.0,16.451837305159078,0.0,0.0,0.0,0.0,9.236569229862898,9.236569229862898,0.0
