,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 01:00:00,0.0,170.6602333432371,12.338139685536325,48.88309568707392,307.277009522658,145.7360320987036,0.0,0.0,0.0,145.7360320987036,0.0,0.0,0.0,0.0,114.09705115747073,114.09705115747073,0.0
2022-04-08 02:00:00,0.0,180.04614853736828,8.891345865959522,48.88309568707392,313.94700336255073,142.34343336999933,0.0,0.0,0.0,142.34343336999933,0.0,0.0,0.0,0.0,114.5952916091808,114.5952916091808,0.0
2022-04-08 03:00:00,0.0,182.75520669269858,8.19773140057056,48.88309568707392,357.3615167691749,148.2592203219626,0.0,0.0,0.0,148.2592203219626,0.0,0.0,0.0,0.0,124.86027893051514,124.86027893051514,0.0
2022-04-08 04:00:00,0.0,176.28176739736756,8.686249003114657,48.88309568707392,403.45446491237817,160.94119298069663,0.0,0.0,0.0,160.94119298069663,0.0,0.0,0.0,0.0,141.5370446696154,141.5370446696154,0.0
2022-04-08 05:00:00,0.0,173.73657474078007,11.977077311922207,48.88309568707392,499.6898545429852,252.62543872847206,0.0,0.0,0.0,252.62543872847206,0.0,0.0,0.0,0.0,200.23531673620803,200.23531673620803,0.0
2022-04-08 06:00:00,0.0,233.82431201573365,19.669819859381757,50.25197747987068,780.3816934672473,287.5389110336912,0.0,0.0,0.0,287.5389110336912,0.0,0.0,0.0,0.0,266.818139916166,266.818139916166,0.0
2022-04-08 07:00:00,0.0,221.01403078835145,27.82484807162214,48.88309568707392,991.155301191946,344.0534732121408,0.0,0.0,0.0,344.0534732121408,0.0,0.0,0.0,0.0,326.4249996571769,326.4249996571769,0.0
2022-04-08 08:00:00,0.0,242.58434156689748,19.023963295127025,51.32548776605435,834.3000423479344,290.82940618804736,0.0,0.0,0.0,290.82940618804736,0.0,0.0,0.0,0.0,269.5375568925343,269.5375568925343,0.0
2022-04-08 09:00:00,0.0,252.02672235248414,15.727364515680577,51.587916916996505,732.2316165168286,224.8279187220388,0.0,0.0,0.0,224.8279187220388,0.0,0.0,0.0,0.0,220.0745707642996,220.0745707642996,0.0
2022-04-08 10:00:00,0.0,228.03330037468555,15.921813554733687,51.75657610243867,629.1891082726969,212.2262501438714,0.0,0.0,0.0,212.2262501438714,0.0,0.0,0.0,0.0,190.79609171054136,190.79609171054136,0.0
2022-04-08 11:00:00,0.0,222.07411701605048,14.222310243741061,51.87854982775629,540.4731312191298,209.70386700746167,0.0,0.0,0.0,209.70386700746167,0.0,0.0,0.0,0.0,173.43491481825842,173.43491481825842,0.0
2022-04-08 12:00:00,0.0,225.01545870867304,13.503964213104378,51.982123586068404,534.610337284582,199.34992254927045,0.0,0.0,0.0,199.34992254927045,0.0,0.0,0.0,0.0,169.53385714941882,169.53385714941882,0.0
2022-04-08 13:00:00,0.0,194.81015758658765,14.514964708607566,52.07922966195454,488.2569978859814,200.33012920432057,0.0,0.0,0.0,200.33012920432057,0.0,0.0,0.0,0.0,162.34754077283208,162.34754077283208,0.0
2022-04-08 14:00:00,0.0,191.4632603865004,15.436448107487204,52.168138455625325,500.58392951588877,201.2852185242054,0.0,0.0,0.0,201.2852185242054,0.0,0.0,0.0,0.0,168.05187760421694,168.05187760421694,0.0
2022-04-08 15:00:00,0.0,201.40328430821964,16.845712682867237,51.30447988020558,472.3789369434702,231.1704935102909,0.0,0.0,0.0,231.1704935102909,0.0,0.0,0.0,0.0,177.93979506616273,177.93979506616273,0.0
2022-04-08 16:00:00,0.0,173.74715537570845,17.80268360448274,48.88309568707392,448.0846864676973,257.315484344179,0.0,0.0,0.0,257.315484344179,0.0,0.0,0.0,0.0,184.89703740402672,184.89703740402672,0.0
2022-04-08 17:00:00,0.0,171.49320680094138,21.020074497002692,48.88309568707392,490.9820349097221,356.1688662113136,0.0,0.0,0.0,356.1688662113136,0.0,0.0,0.0,0.0,239.86945244267383,239.86945244267383,0.0
2022-04-08 18:00:00,0.0,189.5585445603626,24.36977752455218,48.88309568707392,575.6312561530478,372.0191707418443,0.0,0.0,0.0,372.0191707418443,0.0,0.0,0.0,0.0,264.885055127226,264.885055127226,0.0
2022-04-08 19:00:00,0.0,217.1813598703867,26.095520286869792,48.88309568707392,602.3822968680836,403.7662675244032,0.0,0.0,0.0,403.7662675244032,0.0,0.0,0.0,0.0,289.740141968986,289.740141968986,0.0
2022-04-08 20:00:00,0.0,236.72040229444366,25.823152032133496,48.88309568707392,614.4320681816185,393.9949442529592,0.0,0.0,0.0,393.9949442529592,0.0,0.0,0.0,0.0,286.76221817578573,286.76221817578573,0.0
2022-04-08 21:00:00,0.0,270.5605771764141,24.447409348728364,48.88309568707392,804.6255077388995,331.29915493938324,0.0,0.0,0.0,331.29915493938324,0.0,0.0,0.0,0.0,294.14827261346,294.14827261346,0.0
2022-04-08 22:00:00,0.0,308.2677991025309,15.881368321971188,48.88309568707392,619.8909190032365,224.57434062193863,0.0,0.0,0.0,224.57434062193863,0.0,0.0,0.0,0.0,206.02828382922962,206.02828382922962,0.0
2022-04-08 23:00:00,0.0,242.96029854624138,10.788070811028282,48.88309568707392,424.7615475774084,183.69739481060967,0.0,0.0,0.0,183.69739481060967,0.0,0.0,0.0,0.0,151.80820171880598,151.80820171880598,0.0
2022-04-09 00:00:00,0.0,246.76135697019774,8.248819803871049,48.88309568707392,380.88163262050125,181.18926675902082,0.0,0.0,0.0,181.18926675902082,0.0,0.0,0.0,0.0,138.23248550265168,138.23248550265168,0.0
2022-04-09 01:00:00,0.0,281.5871884417242,5.718762111585834,48.88309568707392,422.2534508986503,153.6929328323513,0.0,0.0,0.0,153.6929328323513,0.0,0.0,0.0,0.0,133.1722465172527,133.1722465172527,0.0
2022-04-09 02:00:00,0.0,284.75623652478504,4.563878894872841,48.88309568707392,418.86981927523306,152.78938816825084,0.0,0.0,0.0,152.78938816825084,0.0,0.0,0.0,0.0,131.24616291091792,131.24616291091792,0.0
2022-04-09 03:00:00,0.0,285.14556859855105,4.813230391160946,48.90258984064975,459.7072207123416,159.63168873390444,0.0,0.0,0.0,159.63168873390444,0.0,0.0,0.0,0.0,139.1555805559404,139.1555805559404,0.0
2022-04-09 04:00:00,0.0,292.0136491843962,5.059175682099007,48.90258984064975,524.1499838706183,172.1226879641092,0.0,0.0,0.0,172.1226879641092,0.0,0.0,0.0,0.0,157.4297077769862,157.4297077769862,0.0
2022-04-09 05:00:00,0.0,291.9259842948138,8.1667936324486,48.91818516351042,616.2121217969974,246.40083542974736,0.0,0.0,0.0,246.40083542974736,0.0,0.0,0.0,0.0,204.7983979113013,204.7983979113013,0.0
2022-04-09 06:00:00,0.0,364.68185825126085,15.941872672486362,50.2971769526626,907.2267899788009,298.571354071718,0.0,0.0,0.0,298.571354071718,0.0,0.0,0.0,0.0,276.6693166706899,276.6693166706899,0.0
2022-04-09 07:00:00,0.0,269.3473647558791,25.80957411623312,48.889593738265866,1038.4376655313868,342.7248970253506,0.0,0.0,0.0,342.7248970253506,0.0,0.0,0.0,0.0,310.266413417399,310.266413417399,0.0
2022-04-09 08:00:00,0.0,267.7413555137835,23.480848865436148,51.2901580500492,864.5937355386698,282.9293050415313,0.0,0.0,0.0,282.9293050415313,0.0,0.0,0.0,0.0,250.5295828735952,250.5295828735952,0.0
2022-04-09 09:00:00,0.0,284.0234258410789,18.375682117388575,51.56709449321753,768.7252178684673,227.79683930467732,0.0,0.0,0.0,227.79683930467732,0.0,0.0,0.0,0.0,206.8406033299149,206.8406033299149,0.0
2022-04-09 10:00:00,0.0,258.51468325406125,18.43769096666887,51.747643815031815,660.6219994312484,221.36817192505634,0.0,0.0,0.0,221.36817192505634,0.0,0.0,0.0,0.0,180.29634657987452,180.29634657987452,0.0
2022-04-09 11:00:00,0.0,228.02949854042942,18.24574724152682,51.88391326082716,538.0510192665754,220.1995350709228,0.0,0.0,0.0,220.1995350709228,0.0,0.0,0.0,0.0,155.72903857286275,155.72903857286275,0.0
2022-04-09 12:00:00,0.0,238.85371182496792,17.538366321045057,51.99297302395652,547.8827684023989,197.2509297227862,0.0,0.0,0.0,197.2509297227862,0.0,0.0,0.0,0.0,150.72273729395917,150.72273729395917,0.0
2022-04-09 13:00:00,0.0,253.25464455956208,15.53550788068737,52.08627198588872,545.6918565802578,195.40947599875244,0.0,0.0,0.0,195.40947599875244,0.0,0.0,0.0,0.0,149.45030451603148,149.45030451603148,0.0
2022-04-09 14:00:00,0.0,263.9956018336162,14.620549991062983,52.16972524743792,564.7630078520157,194.65836904348387,0.0,0.0,0.0,194.65836904348387,0.0,0.0,0.0,0.0,154.63775628018,154.63775628018,0.0
2022-04-09 15:00:00,0.0,276.1733611753413,13.175445503354227,51.298204862332256,546.7548070507796,221.75952416146052,0.0,0.0,0.0,221.75952416146052,0.0,0.0,0.0,0.0,162.3268043521933,162.3268043521933,0.0
2022-04-09 16:00:00,0.0,264.80993115282865,14.302570854803298,48.88309568707392,537.1794955035806,248.14402593307236,0.0,0.0,0.0,248.14402593307236,0.0,0.0,0.0,0.0,171.97278864461128,171.97278864461128,0.0
2022-04-09 17:00:00,0.0,271.10205677434965,17.946397733820998,48.88309568707392,589.63039073982,341.2902244127224,0.0,0.0,0.0,341.2902244127224,0.0,0.0,0.0,0.0,219.04152485031926,219.04152485031926,0.0
2022-04-09 18:00:00,0.0,274.1531413342555,21.839006501434174,48.88309568707392,660.341186442029,370.35284094094584,0.0,0.0,0.0,370.35284094094584,0.0,0.0,0.0,0.0,253.74202522750974,253.74202522750974,0.0
2022-04-09 19:00:00,0.0,287.2810229075972,23.72484877495036,48.88309568707392,666.7156525004681,414.9940105186502,0.0,0.0,0.0,414.9940105186502,0.0,0.0,0.0,0.0,287.0878934143164,287.0878934143164,0.0
2022-04-09 20:00:00,0.0,306.37472847491836,23.78780633931154,48.88309568707392,684.2639060699584,380.5781444264467,0.0,0.0,0.0,380.5781444264467,0.0,0.0,0.0,0.0,275.52459617773627,275.52459617773627,0.0
2022-04-09 21:00:00,0.0,324.48255355025606,23.039101017674128,48.88309568707392,858.9743888291715,318.4286728115621,0.0,0.0,0.0,318.4286728115621,0.0,0.0,0.0,0.0,281.2372761530135,281.2372761530135,0.0
2022-04-09 22:00:00,0.0,322.5300702538834,15.269565587818699,48.88309568707392,627.3375726925219,224.37824959902355,0.0,0.0,0.0,224.37824959902355,0.0,0.0,0.0,0.0,198.65927164437204,198.65927164437204,0.0
2022-04-09 23:00:00,0.0,253.25857775625605,10.132550587003434,48.88309568707392,434.67649924410006,167.01771795468727,0.0,0.0,0.0,167.01771795468727,0.0,0.0,0.0,0.0,141.68615682289587,141.68615682289587,0.0
2022-04-10 00:00:00,0.0,245.29100175057224,7.372004712539529,48.88309568707392,379.1442951293063,153.37555777234053,0.0,0.0,0.0,153.37555777234053,0.0,0.0,0.0,0.0,126.82157467184553,126.82157467184553,0.0
2022-04-10 01:00:00,0.0,246.3216415080669,6.162600566023037,48.90258984064975,380.1764905997499,140.43669434633284,0.0,0.0,0.0,140.43669434633284,0.0,0.0,0.0,0.0,122.11600858019864,122.11600858019864,0.0
2022-04-10 02:00:00,0.0,256.70965001946394,5.325686925547394,48.92208399422559,390.56805081192914,139.73550551431254,0.0,0.0,0.0,139.73550551431254,0.0,0.0,0.0,0.0,121.34845516028214,121.34845516028214,0.0
2022-04-10 03:00:00,0.0,278.8489452322148,4.922891392608652,48.90258984064975,453.35385146250275,146.3797648854114,0.0,0.0,0.0,146.3797648854114,0.0,0.0,0.0,0.0,134.16297821308422,134.16297821308422,0.0
2022-04-10 04:00:00,0.0,289.55117979801753,7.21792368576671,48.91233691743767,601.8675421148785,184.01128569740067,0.0,0.0,0.0,184.01128569740067,0.0,0.0,0.0,0.0,178.6992938199948,178.6992938199948,0.0
2022-04-10 05:00:00,0.0,283.0988619856596,16.043121952124416,48.92598282494075,816.5483531163555,291.1167658684126,0.0,0.0,0.0,291.1167658684126,0.0,0.0,0.0,0.0,262.7154942157233,262.7154942157233,0.0
2022-04-10 06:00:00,0.0,342.3666229794368,23.831298738099544,50.14538232269462,1058.5256989462887,351.0004559505142,0.0,0.0,0.0,351.0004559505142,0.0,0.0,0.0,0.0,331.7024587557223,331.7024587557223,0.0
2022-04-10 07:00:00,0.0,287.21944342940884,17.778311809275543,48.892842763861836,845.5997298698953,292.8465410702664,0.0,0.0,0.0,292.8465410702664,0.0,0.0,0.0,0.0,269.3686987096438,269.3686987096438,0.0
2022-04-10 08:00:00,0.0,280.3204963028804,16.648456010744276,51.29576425655924,745.6449365575108,265.56945998987766,0.0,0.0,0.0,265.56945998987766,0.0,0.0,0.0,0.0,233.47574125206103,233.47574125206103,0.0
2022-04-10 09:00:00,0.0,320.0915507999258,12.43315958918966,51.562997158669425,717.1988617279908,202.3326379653208,0.0,0.0,0.0,202.3326379653208,0.0,0.0,0.0,0.0,198.54924515394657,198.54924515394657,0.0
2022-04-10 10:00:00,0.0,301.4517724211427,11.84792701452259,51.73616973541522,618.6254611586228,202.39308126712345,0.0,0.0,0.0,202.39308126712345,0.0,0.0,0.0,0.0,177.63410972085595,177.63410972085595,0.0
2022-04-10 11:00:00,0.0,285.19506514002967,11.448984800058005,51.867040029482304,595.6897982631152,201.04199012684325,0.0,0.0,0.0,201.04199012684325,0.0,0.0,0.0,0.0,168.95398163185027,168.95398163185027,0.0
2022-04-10 12:00:00,0.0,287.51884922137674,10.324564554976853,51.97440314543872,588.6651026140721,190.21214044084132,0.0,0.0,0.0,190.21214044084132,0.0,0.0,0.0,0.0,163.24134765256218,163.24134765256218,0.0
2022-04-10 13:00:00,0.0,274.0613146757912,11.527981865552208,52.073079342196,566.4223148715249,191.42766020187256,0.0,0.0,0.0,191.42766020187256,0.0,0.0,0.0,0.0,160.61695040036602,160.61695040036602,0.0
2022-04-10 14:00:00,0.0,264.6163659186996,13.138880202854377,52.16394346176433,567.0583568635669,193.06029163089087,0.0,0.0,0.0,193.06029163089087,0.0,0.0,0.0,0.0,160.55967888994684,160.55967888994684,0.0
2022-04-10 15:00:00,0.0,240.9836864234293,12.891005017293834,51.30105944031154,509.8488636477628,221.14249984940682,0.0,0.0,0.0,221.14249984940682,0.0,0.0,0.0,0.0,156.3046605299002,156.3046605299002,0.0
2022-04-10 16:00:00,0.0,231.43262543250356,15.485601502668224,48.88309568707392,548.4129340064006,256.33425209991526,0.0,0.0,0.0,256.33425209991526,0.0,0.0,0.0,0.0,177.1815386882315,177.1815386882315,0.0
2022-04-10 17:00:00,0.0,243.76571861492948,20.747043231069608,48.88309568707392,774.6691908340251,340.6672097695216,0.0,0.0,0.0,340.6672097695216,0.0,0.0,0.0,0.0,252.34766521732507,252.34766521732507,0.0
2022-04-10 18:00:00,0.0,246.76692093711858,21.089136781374194,48.88309568707392,633.1679820270981,372.0892700614372,0.0,0.0,0.0,372.0892700614372,0.0,0.0,0.0,0.0,249.71799773114958,249.71799773114958,0.0
2022-04-10 19:00:00,0.0,253.4665125993173,22.882317658453996,48.88309568707392,638.1452692136278,424.98539714166105,0.0,0.0,0.0,424.98539714166105,0.0,0.0,0.0,0.0,284.30599899665856,284.30599899665856,0.0
2022-04-10 20:00:00,0.0,265.1372661963834,26.23867738301448,48.88309568707392,808.5399510860456,397.8621128091926,0.0,0.0,0.0,397.8621128091926,0.0,0.0,0.0,0.0,308.7869596283574,308.7869596283574,0.0
2022-04-10 21:00:00,0.0,296.40289175850194,19.859467465493864,48.88309568707392,703.7893872690929,311.0085474448812,0.0,0.0,0.0,311.0085474448812,0.0,0.0,0.0,0.0,258.74536414677635,258.74536414677635,0.0
2022-04-10 22:00:00,0.0,325.3952161891701,11.781898448969281,48.88309568707392,553.3455013357425,213.57647003224903,0.0,0.0,0.0,213.57647003224903,0.0,0.0,0.0,0.0,188.6391484329897,188.6391484329897,0.0
2022-04-10 23:00:00,0.0,265.5104924355738,8.321032340498244,48.88309568707392,443.54624846861066,165.4859277611931,0.0,0.0,0.0,165.4859277611931,0.0,0.0,0.0,0.0,148.7963312141919,148.7963312141919,0.0
2022-04-11 00:00:00,0.0,264.7775060038673,6.292261527394123,48.88309568707392,398.5952849951374,152.7757033505607,0.0,0.0,0.0,152.7757033505607,0.0,0.0,0.0,0.0,132.36420110500697,132.36420110500697,0.0
2022-04-11 01:00:00,0.0,273.83916961826253,5.200288226109489,48.88309568707392,407.65439595023634,140.23654038362287,0.0,0.0,0.0,140.23654038362287,0.0,0.0,0.0,0.0,128.30936255963988,128.30936255963988,0.0
2022-04-11 02:00:00,0.0,285.84217497159835,4.404642879134949,48.91233691743767,419.6581098460464,139.90869358861733,0.0,0.0,0.0,139.90869358861733,0.0,0.0,0.0,0.0,129.87357040293566,129.87357040293566,0.0
2022-04-11 03:00:00,0.0,295.97450383867505,4.264107315690192,48.892842763861836,470.441556445836,147.14540402956197,0.0,0.0,0.0,147.14540402956197,0.0,0.0,0.0,0.0,142.59608481681687,142.59608481681687,0.0
2022-04-11 04:00:00,0.0,298.61116813710015,6.725063171395889,48.90583886624572,610.7172790302535,184.3415855695673,0.0,0.0,0.0,184.3415855695673,0.0,0.0,0.0,0.0,183.95737656857267,183.95737656857267,0.0
2022-04-11 05:00:00,0.0,291.1278179820371,15.484189038625837,48.90453925600733,823.798444716914,291.29025359807446,0.0,0.0,0.0,291.29025359807446,0.0,0.0,0.0,0.0,268.4941323387076,268.4941323387076,0.0
2022-04-11 06:00:00,0.0,356.35594998190385,23.377570337258362,50.22286358584772,1070.4414990915086,351.700902346292,0.0,0.0,0.0,351.700902346292,0.0,0.0,0.0,0.0,339.11486776387727,339.11486776387727,0.0
2022-04-11 07:00:00,0.0,303.3357023833518,16.856771774804947,48.899340815053776,860.9218012774624,293.04067212863254,0.0,0.0,0.0,293.04067212863254,0.0,0.0,0.0,0.0,269.17504229605277,269.17504229605277,0.0
2022-04-11 08:00:00,0.0,313.90950713988167,14.479511696673239,51.280046690014615,783.1997441452729,264.08023603874415,0.0,0.0,0.0,264.08023603874415,0.0,0.0,0.0,0.0,240.70044576876955,240.70044576876955,0.0
2022-04-11 09:00:00,0.0,352.0068001012549,10.323031014691253,51.54583475634652,745.0717912812247,200.9396113566966,0.0,0.0,0.0,200.9396113566966,0.0,0.0,0.0,0.0,206.46161780717662,206.46161780717662,0.0
2022-04-11 10:00:00,0.0,344.6959665842837,8.399357520145651,51.712041415912836,662.3550015500917,199.61755647237322,0.0,0.0,0.0,199.61755647237322,0.0,0.0,0.0,0.0,191.07669487627913,191.07669487627913,0.0
2022-04-11 11:00:00,0.0,312.0346081222844,8.502607580929595,51.840525528601916,621.8700615441054,198.43698820798085,0.0,0.0,0.0,198.43698820798085,0.0,0.0,0.0,0.0,184.60979038062456,184.60979038062456,0.0
2022-04-11 12:00:00,0.0,301.9134977663409,9.798721896611886,51.95403761754973,602.9711649240608,189.83261610456213,0.0,0.0,0.0,189.83261610456213,0.0,0.0,0.0,0.0,178.8203608386928,178.8203608386928,0.0
2022-04-11 13:00:00,0.0,315.51290759166005,8.402520637492856,52.043521249596424,607.7833473603093,188.61006824469126,0.0,0.0,0.0,188.61006824469126,0.0,0.0,0.0,0.0,179.4286119119733,179.4286119119733,0.0
2022-04-11 14:00:00,0.0,300.92656992799044,9.750148201620702,52.12694513268664,601.7007309557962,189.97837552767808,0.0,0.0,0.0,189.97837552767808,0.0,0.0,0.0,0.0,181.57407944025994,181.57407944025994,0.0
2022-04-11 15:00:00,0.0,285.31635753824884,10.98741680816952,51.268079034950105,555.6104715799476,219.6846054472015,0.0,0.0,0.0,219.6846054472015,0.0,0.0,0.0,0.0,183.9925643128317,183.9925643128317,0.0
2022-04-11 16:00:00,0.0,267.24093889283256,13.79612006679781,48.88309568707392,584.0834991063365,255.1236283286856,0.0,0.0,0.0,255.1236283286856,0.0,0.0,0.0,0.0,202.6293556227982,202.6293556227982,0.0
2022-04-11 17:00:00,0.0,287.36960029609577,18.67835297283215,48.88309568707392,815.991937966307,339.191083297703,0.0,0.0,0.0,339.191083297703,0.0,0.0,0.0,0.0,281.24274724283555,281.24274724283555,0.0
2022-04-11 18:00:00,0.0,301.7500720575587,18.18579165982527,48.88309568707392,689.2436359805113,369.6879400635735,0.0,0.0,0.0,369.6879400635735,0.0,0.0,0.0,0.0,281.6503599416693,281.6503599416693,0.0
2022-04-11 19:00:00,0.0,308.53760491384577,19.867203568342358,48.88309568707392,692.9466969004545,422.8200767133295,0.0,0.0,0.0,422.8200767133295,0.0,0.0,0.0,0.0,305.41733161336185,305.41733161336185,0.0
2022-04-11 20:00:00,0.0,320.74944785253746,23.319292647101967,48.88309568707392,863.3815125375872,396.1816013307938,0.0,0.0,0.0,396.1816013307938,0.0,0.0,0.0,0.0,325.3586404191742,325.3586404191742,0.0
2022-04-11 21:00:00,0.0,344.98950355805005,17.06182046467712,48.88309568707392,752.0139628265143,309.7158245150666,0.0,0.0,0.0,309.7158245150666,0.0,0.0,0.0,0.0,273.56155758581843,273.56155758581843,0.0
2022-04-11 22:00:00,0.0,370.4386216158647,9.442202036091894,48.88309568707392,594.7816826694137,212.5346043918871,0.0,0.0,0.0,212.5346043918871,0.0,0.0,0.0,0.0,201.57400932864635,201.57400932864635,0.0
2022-04-11 23:00:00,0.0,291.2214844750572,6.2157923112978875,48.88309568707392,472.52531359481316,164.3400792746439,0.0,0.0,0.0,164.3400792746439,0.0,0.0,0.0,0.0,156.4718173319036,156.4718173319036,0.0
2022-04-12 00:00:00,0.0,293.44764774289115,4.136581791829115,48.892842763861836,427.2440037758906,151.44110652278238,0.0,0.0,0.0,151.44110652278238,0.0,0.0,0.0,0.0,143.04464691625344,143.04464691625344,0.0
2022-04-12 01:00:00,0.0,303.7708504925956,3.014646266274386,48.94157814780143,437.56245722166665,138.72651153917485,0.0,0.0,0.0,138.72651153917485,0.0,0.0,0.0,0.0,139.04679186953007,139.04679186953007,0.0
2022-04-12 02:00:00,0.0,312.58508985057966,2.3609124169968414,48.892842763861836,446.37419207499386,138.01902400224375,0.0,0.0,0.0,138.01902400224375,0.0,0.0,0.0,0.0,140.02444068802615,140.02444068802615,0.0
2022-04-12 03:00:00,0.0,320.00876565141033,2.6703565515540575,48.892842763861836,494.4006485252385,144.91978103375774,0.0,0.0,0.0,144.91978103375774,0.0,0.0,0.0,0.0,151.3977612521457,151.3977612521457,0.0
2022-04-12 04:00:00,0.0,316.72609803878146,5.093090970918528,48.90583886624572,627.5868644569543,182.0467398193244,0.0,0.0,0.0,182.0467398193244,0.0,0.0,0.0,0.0,191.7962061700013,191.7962061700013,0.0
2022-04-12 05:00:00,0.0,306.206600954546,13.747592407385987,48.896741594577,839.6426767774784,288.78967924819545,0.0,0.0,0.0,288.78967924819545,0.0,0.0,0.0,0.0,276.5863738251369,276.5863738251369,0.0
2022-04-12 06:00:00,0.0,371.93850265126287,21.62494562827021,50.29956796700863,1084.0475682276742,349.0334256612959,0.0,0.0,0.0,349.0334256612959,0.0,0.0,0.0,0.0,350.15929007578427,350.15929007578427,0.0
2022-04-12 07:00:00,0.0,297.09729249009393,16.055582801249244,48.91233691743768,853.8993009358786,291.16392560599957,0.0,0.0,0.0,291.16392560599957,0.0,0.0,0.0,0.0,281.74058444322463,281.74058444322463,0.0
2022-04-12 08:00:00,0.0,286.38772442330253,15.447024720572955,51.27365063421189,748.4741549305415,264.35707573023893,0.0,0.0,0.0,264.35707573023893,0.0,0.0,0.0,0.0,245.83799405990607,245.83799405990607,0.0
2022-04-12 09:00:00,0.0,291.42736567353177,14.490641367564875,51.538148648446715,690.3652214794683,204.0374734975809,0.0,0.0,0.0,204.0374734975809,0.0,0.0,0.0,0.0,207.07752682923058,207.07752682923058,0.0
2022-04-12 10:00:00,0.0,273.0277563467058,14.900356831846532,51.72175559884193,583.2494786747936,205.06130271327618,0.0,0.0,0.0,205.06130271327618,0.0,0.0,0.0,0.0,187.28900604293062,187.28900604293062,0.0
2022-04-12 11:00:00,0.0,271.3073719889081,12.825216341263697,51.85506683159373,588.3775122979138,202.2422473754945,0.0,0.0,0.0,202.2422473754945,0.0,0.0,0.0,0.0,187.66067327647997,187.66067327647997,0.0
2022-04-12 12:00:00,0.0,255.93056127550435,11.884145447840291,51.96949569488027,556.8996188334357,191.5332766763749,0.0,0.0,0.0,191.5332766763749,0.0,0.0,0.0,0.0,178.45293286488902,178.45293286488902,0.0
2022-04-12 13:00:00,0.0,234.26851328022326,13.388960531807019,52.077163522917346,526.4455778519754,192.97544949324669,0.0,0.0,0.0,192.97544949324669,0.0,0.0,0.0,0.0,172.7285634748349,172.7285634748349,0.0
2022-04-12 14:00:00,0.0,230.2300951147636,13.246242340461997,52.16868125384669,530.7353636511982,192.8548899244993,0.0,0.0,0.0,192.8548899244993,0.0,0.0,0.0,0.0,171.192952741969,171.192952741969,0.0
2022-04-12 15:00:00,0.0,214.1888121895781,14.285823086741368,51.31050692308836,484.6093712914257,222.29870068064474,0.0,0.0,0.0,222.29870068064474,0.0,0.0,0.0,0.0,173.9772870950257,173.9772870950257,0.0
2022-04-12 16:00:00,0.0,192.91876447013527,17.35138991008185,48.88309568707392,502.0000997776652,257.9300169615646,0.0,0.0,0.0,257.9300169615646,0.0,0.0,0.0,0.0,188.75467572001958,188.75467572001958,0.0
2022-04-12 17:00:00,0.0,211.37106523640435,21.96597388996758,48.88309568707392,741.0232380042478,341.5746765322144,0.0,0.0,0.0,341.5746765322144,0.0,0.0,0.0,0.0,267.1343637475095,267.1343637475095,0.0
2022-04-12 18:00:00,0.0,241.48687360595144,21.116965067160848,48.88309568707392,627.300451384857,371.9882520543181,0.0,0.0,0.0,371.9882520543181,0.0,0.0,0.0,0.0,273.55535375393976,273.55535375393976,0.0
2022-04-12 19:00:00,0.0,259.86726045954583,22.509948807636068,48.88309568707392,644.0050193786452,424.69878620825006,0.0,0.0,0.0,424.69878620825006,0.0,0.0,0.0,0.0,301.219721939502,301.219721939502,0.0
2022-04-12 20:00:00,0.0,263.76512546050697,26.282896107890487,48.88309568707392,805.7470289422461,397.97553396300026,0.0,0.0,0.0,397.97553396300026,0.0,0.0,0.0,0.0,319.83808246292205,319.83808246292205,0.0
2022-04-12 21:00:00,0.0,290.9058213954207,20.2307347111963,48.88309568707392,698.5648571769427,311.3755974585707,0.0,0.0,0.0,311.3755974585707,0.0,0.0,0.0,0.0,264.3608289824458,264.3608289824458,0.0
2022-04-12 22:00:00,0.0,337.5910340236728,11.865134424626248,48.88309568707392,567.2089743994665,214.02535121007404,0.0,0.0,0.0,214.02535121007404,0.0,0.0,0.0,0.0,196.85169092297528,196.85169092297528,0.0
2022-04-12 23:00:00,0.0,263.3772877601391,8.355590339056846,48.88309568707392,438.67317539537027,165.81451254808923,0.0,0.0,0.0,165.81451254808923,0.0,0.0,0.0,0.0,154.16027059054898,154.16027059054898,0.0
2022-04-13 00:00:00,0.0,252.2792512711801,6.392286950157599,48.88309568707392,386.0366262238112,152.6635870000477,0.0,0.0,0.0,152.6635870000477,0.0,0.0,0.0,0.0,139.0656911962241,139.0656911962241,0.0
2022-04-13 01:00:00,0.0,253.5163518393485,5.242795111932398,48.88309568707392,387.27330179144997,139.72073107477618,0.0,0.0,0.0,139.72073107477618,0.0,0.0,0.0,0.0,133.07670062559555,133.07670062559555,0.0
2022-04-13 02:00:00,0.0,256.97283426847997,4.50249729265422,48.892842763861836,390.73901081616776,138.97061256212857,0.0,0.0,0.0,138.97061256212857,0.0,0.0,0.0,0.0,134.01237891116847,134.01237891116847,0.0
