,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-12 17:00:00,15.088168859041737,100.72572121587005,36.38832556195546,37.790393813394694,110.6514972158765,292.6738908590059,0.0,0.0,0.0,292.6738908590059,0.0,0.0,0.0,0.0,142.18443906370987,142.18443906370987,0.0
2022-01-12 18:00:00,0.6412210208967316,90.55193855439845,28.91251686381612,35.74110490897059,95.52482656240167,194.21472942873442,0.0,0.0,0.0,194.21472942873442,0.0,0.0,0.0,0.0,99.09793660212975,99.09793660212975,0.0
2022-01-12 19:00:00,2.599087566916684,96.9018575053345,30.798980800330895,36.840601311664614,101.8747455133377,198.57399236113974,0.0,0.0,0.0,198.57399236113974,0.0,0.0,0.0,0.0,101.79604079979767,101.79604079979767,0.0
2022-01-12 20:00:00,2.8985260961867882,100.72572121587005,24.04794755809402,35.24133381683694,103.71745402707197,162.29403240085392,0.0,0.0,0.0,162.29403240085392,0.0,0.0,0.0,0.0,87.22797843736878,87.22797843736878,0.0
2022-01-12 21:00:00,6.300656447982126,83.93810101322505,22.192981755069493,30.300684219346923,86.92983382442698,141.35579966964602,0.0,0.0,0.0,141.35579966964602,0.0,0.0,0.0,0.0,75.3438330531163,75.3438330531163,0.0
2022-01-12 22:00:00,14.448456295284721,67.15048081058004,21.253370774241613,25.559943058710378,70.14221362178196,115.92656044855242,0.0,0.0,0.0,115.92656044855242,0.0,0.0,0.0,0.0,62.40524641040919,62.40524641040919,0.0
2022-01-12 23:00:00,13.50281340687093,83.93810101322505,22.816238389445683,30.600546874627117,86.92983382442696,125.8966050511039,0.0,0.0,0.0,125.8966050511039,0.0,0.0,0.0,0.0,70.01390664018567,70.01390664018567,0.0
2022-01-13 00:00:00,18.710963560106325,67.15048081058002,20.984691708548258,25.559943058710378,70.14221362178196,118.61557515644873,0.0,0.0,0.0,118.61557515644873,0.0,0.0,0.0,0.0,63.620042866272456,63.620042866272456,0.0
2022-01-13 01:00:00,16.5932389440062,83.93810101322505,22.055972132891725,30.600546874627117,95.51168678501563,124.96370747159298,0.0,0.0,0.0,124.96370747159298,0.0,0.0,0.0,0.0,70.93037574353414,70.93037574353414,0.0
2022-01-13 02:00:00,21.69269680456533,67.15048081058002,20.73996459927349,25.559943058710378,70.14221362178196,119.45210275024415,0.0,0.0,0.0,119.45210275024415,0.0,0.0,0.0,0.0,64.52286092252845,64.52286092252845,0.0
2022-01-13 03:00:00,19.05152329454421,83.93810101322505,22.085359578723192,30.600546874627117,86.92983382442696,125.78515090528626,0.0,0.0,0.0,125.78515090528626,0.0,0.0,0.0,0.0,70.82174869193209,70.82174869193209,0.0
2022-01-13 04:00:00,25.200387508126752,100.72572121587005,24.54476445718856,36.840601311664614,103.71745402707197,136.5452469455352,0.0,0.0,0.0,136.5452469455352,0.0,0.0,0.0,0.0,78.69215111730185,78.69215111730185,0.0
2022-01-13 05:00:00,22.532753137920352,100.72572121587005,21.370550862491548,36.24087600110423,103.71745402707197,125.70341798828518,0.0,0.0,0.0,125.70341798828518,0.0,0.0,0.0,0.0,74.06778149497924,74.06778149497924,0.0
2022-01-13 06:00:00,33.91141731565658,100.72572121587005,16.573837494273803,37.44032662222499,103.71745402707197,156.08521708680857,0.0,0.0,0.0,156.08521708680857,0.0,0.0,0.0,0.0,86.2973153188796,86.2973153188796,0.0
2022-01-13 07:00:00,84.06033506181441,100.72572121587005,24.327784994426175,37.44032662222499,105.69860922387329,241.62898719771044,0.0,0.0,0.0,241.62898719771044,0.0,0.0,0.0,0.0,125.65711783284428,125.65711783284428,0.0
2022-01-13 08:00:00,71.95300228011347,100.72572121587005,25.661296748771,37.44032662222499,105.69860922387329,221.07497043635894,0.0,0.0,0.0,221.07497043635894,0.0,0.0,0.0,0.0,118.29484546301596,118.29484546301596,0.0
2022-01-13 09:00:00,59.89495886311878,100.72572121587005,27.730902889042007,37.44174829709848,108.6703420190752,241.81417682515078,0.0,0.0,0.0,241.81417682515078,0.0,0.0,0.0,0.0,129.29204322655812,129.29204322655812,0.0
2022-01-13 10:00:00,51.99606852622351,100.72572121587005,28.942631278181732,37.450472667748876,108.6703420190752,235.1358582928549,0.0,0.0,0.0,235.1358582928549,0.0,0.0,0.0,0.0,127.195170418868,127.195170418868,0.0
2022-01-13 11:00:00,41.36152321785875,100.72572121587005,30.239562579834523,37.45864135941849,108.6703420190752,225.91904735045733,0.0,0.0,0.0,225.91904735045733,0.0,0.0,0.0,0.0,122.29774368671175,122.29774368671175,0.0
2022-01-13 12:00:00,33.013853171881195,100.72572121587005,31.55289223887815,37.467750625355094,117.26112415615475,213.4676183135127,0.0,0.0,0.0,213.4676183135127,0.0,0.0,0.0,0.0,119.2754645764408,119.2754645764408,0.0
2022-01-13 13:00:00,29.58453536012631,100.72572121587005,31.88143212409377,37.481146123862224,108.6703420190752,217.22506948498767,0.0,0.0,0.0,217.22506948498767,0.0,0.0,0.0,0.0,118.78233291324051,118.78233291324051,0.0
2022-01-13 14:00:00,27.707488021466325,100.72572121587005,31.13572520240192,37.489120482661825,108.6703420190752,227.30594272953357,0.0,0.0,0.0,227.30594272953357,0.0,0.0,0.0,0.0,123.16877918963715,123.16877918963715,0.0
2022-01-13 15:00:00,3.8374831117424146,68.16128730846181,24.749840987622633,37.44032662222499,73.13417531646503,186.97640675906933,0.0,0.0,0.0,186.97640675906933,0.0,0.0,0.0,0.0,98.99912435400053,98.99912435400053,0.0
2022-01-13 16:00:00,7.169215999510684,72.58815263176628,20.28199115105662,37.44032662222499,77.5610406397695,189.493906357131,0.0,0.0,0.0,189.493906357131,0.0,0.0,0.0,0.0,101.91707291781938,101.91707291781938,0.0
2022-01-13 17:00:00,10.28584272063172,82.40136935837091,17.388697123125915,37.44032662222499,87.37425736637415,183.31607844030512,0.0,0.0,0.0,183.31607844030512,0.0,0.0,0.0,0.0,100.1616574691408,100.1616574691408,0.0
2022-01-13 18:00:00,12.427607236669784,100.72572121587005,21.826802704353433,36.60071118744046,105.69860922387329,164.36420933658985,0.0,0.0,0.0,164.36420933658985,0.0,0.0,0.0,0.0,94.30783168578007,94.30783168578007,0.0
2022-01-13 19:00:00,14.973423564555318,100.72572121587005,18.295760019250597,36.24087600110424,105.69860922387329,162.93815997227208,0.0,0.0,0.0,162.93815997227208,0.0,0.0,0.0,0.0,94.11461185906133,94.11461185906133,0.0
2022-01-13 20:00:00,27.886537737930173,100.72572121587005,17.776314337686014,36.840601311664614,103.71745402707197,155.54121146321106,0.0,0.0,0.0,155.54121146321106,0.0,0.0,0.0,0.0,90.48210951227556,90.48210951227556,0.0
2022-01-13 21:00:00,26.246449466715738,83.93810101322505,13.164714530613347,30.600546874627117,95.51168931699019,137.88407189446926,0.0,0.0,0.0,137.88407189446926,0.0,0.0,0.0,0.0,80.76302755359741,80.76302755359741,0.0
2022-01-13 22:00:00,38.201346253139825,67.15048081058004,12.721997127710125,25.559943058710363,70.14221362178196,138.71500153473715,0.0,0.0,0.0,138.71500153473715,0.0,0.0,0.0,0.0,75.10602451335323,75.10602451335323,0.0
2022-01-13 23:00:00,32.66753327298389,83.93810101322505,11.270499602918505,30.600546874627117,86.92983382442698,143.35768820518805,0.0,0.0,0.0,143.35768820518805,0.0,0.0,0.0,0.0,79.23769678830965,79.23769678830965,0.0
2022-01-14 00:00:00,46.546013516988836,67.15048081058004,10.998731214393226,25.559943058710363,70.14221362178196,142.75893746698708,0.0,0.0,0.0,142.75893746698708,0.0,0.0,0.0,0.0,75.43771363493074,75.43771363493074,0.0
2022-01-14 01:00:00,39.00117081509505,83.93810101322505,9.079401272292944,30.600546874627117,86.92983382442698,145.19676165837978,0.0,0.0,0.0,145.19676165837978,0.0,0.0,0.0,0.0,79.67517565666914,79.67517565666914,0.0
2022-01-14 02:00:00,53.617237399254755,67.15048081058004,9.286776980127291,25.559943058710363,70.14221362178196,148.99724477199788,0.0,0.0,0.0,148.99724477199788,0.0,0.0,0.0,0.0,78.61181947066684,78.61181947066684,0.0
2022-01-14 03:00:00,43.99188458938367,83.93810101322505,7.376035483501809,30.600546874627117,86.92983382442698,148.83351278206632,0.0,0.0,0.0,148.83351278206632,0.0,0.0,0.0,0.0,81.76694771095046,81.76694771095046,0.0
2022-01-14 04:00:00,59.01796191197039,67.15048081058004,8.458755911304788,25.559943058710363,70.14221362178196,153.8433675057458,0.0,0.0,0.0,153.8433675057458,0.0,0.0,0.0,0.0,80.86886022150695,80.86886022150695,0.0
2022-01-14 05:00:00,47.366987756380695,83.93810101322505,6.598068142067278,30.600546874627117,86.92983382442698,152.21250023772956,0.0,0.0,0.0,152.21250023772956,0.0,0.0,0.0,0.0,84.08516082662513,84.08516082662513,0.0
2022-01-14 06:00:00,63.43512045436583,67.15048081058004,7.934885554107659,25.559943058710363,70.14221362178196,157.89372537439385,0.0,0.0,0.0,157.89372537439385,0.0,0.0,0.0,0.0,83.04894665796424,83.04894665796424,0.0
2022-01-14 07:00:00,50.39036444564679,83.93810101322505,6.404812141982714,30.600546874627117,86.92983382442698,149.7015068499546,0.0,0.0,0.0,149.7015068499546,0.0,0.0,0.0,0.0,82.37521119721227,82.37521119721227,0.0
2022-01-14 08:00:00,54.69959668881712,67.15048081058004,9.030635835853001,25.559943058710363,72.12336881858326,164.30332054291222,0.0,0.0,0.0,164.30332054291222,0.0,0.0,0.0,0.0,86.09486406944973,86.09486406944973,0.0
2022-01-14 09:00:00,34.20774718917768,83.93810101322505,10.866464651359715,30.600546874627117,88.91098902122827,159.15045074474284,0.0,0.0,0.0,159.15045074474284,0.0,0.0,0.0,0.0,87.94963651900402,87.94963651900402,0.0
2022-01-14 10:00:00,33.50910243477291,67.15048081058004,13.016834254815805,25.559943058710363,72.12336881858326,149.59981591194457,0.0,0.0,0.0,149.59981591194457,0.0,0.0,0.0,0.0,81.97940752411343,81.97940752411343,0.0
2022-01-14 11:00:00,21.394194076171324,83.93810101322505,14.619963418451812,30.600546874627117,88.91098902122827,151.79409683797033,0.0,0.0,0.0,151.79409683797033,0.0,0.0,0.0,0.0,86.15175357107294,86.15175357107294,0.0
2022-01-14 12:00:00,22.798993635422594,67.15048081058004,16.288398569685945,25.559943058710363,72.12336881858326,140.90422508665125,0.0,0.0,0.0,140.90422508665125,0.0,0.0,0.0,0.0,77.05974908772049,77.05974908772049,0.0
2022-01-14 13:00:00,16.044148303655298,83.93810101322505,17.74835441305334,30.600546874627117,88.91098902122827,148.67140137062862,0.0,0.0,0.0,148.67140137062862,0.0,0.0,0.0,0.0,83.32333998756914,83.32333998756914,0.0
2022-01-14 14:00:00,19.016055807046932,67.15048081058004,17.87350422511044,25.559943058710363,72.12336881858326,138.81139837282169,0.0,0.0,0.0,138.81139837282169,0.0,0.0,0.0,0.0,75.30435215146196,75.30435215146196,0.0
2022-01-14 15:00:00,14.37487176117366,83.93810101322505,19.56847463018031,30.600546874627117,88.91098902122827,149.05104331843233,0.0,0.0,0.0,149.05104331843233,0.0,0.0,0.0,0.0,82.48094049525646,82.48094049525646,0.0
2022-01-14 16:00:00,18.67119735443146,67.15048081058004,17.98215282158643,25.559943058710363,72.12336881858326,122.92040002201989,0.0,0.0,0.0,122.92040002201989,0.0,0.0,0.0,0.0,68.41111174465235,68.41111174465235,0.0
2022-01-14 17:00:00,20.76347860183056,83.93810101322505,17.235948329562195,30.600546874627117,86.92983382442698,129.53650996920544,0.0,0.0,0.0,129.53650996920544,0.0,0.0,0.0,0.0,75.0379274951387,75.0379274951387,0.0
2022-01-14 18:00:00,34.64298408996808,67.15048081058004,16.070196073348516,25.559943058710363,70.14221362178196,139.9304109076659,0.0,0.0,0.0,139.9304109076659,0.0,0.0,0.0,0.0,76.85159599979379,76.85159599979379,0.0
2022-01-14 19:00:00,31.52802113597852,83.93810101322505,15.753791262792683,30.600546874627117,86.92983382442698,147.74072438004777,0.0,0.0,0.0,147.74072438004777,0.0,0.0,0.0,0.0,83.09964080443673,83.09964080443673,0.0
2022-01-14 20:00:00,44.221578223472385,67.15048081058004,14.649797508361353,25.559943058710363,70.14221362178196,146.79168290921234,0.0,0.0,0.0,146.79168290921234,0.0,0.0,0.0,0.0,79.25989786774292,79.25989786774292,0.0
2022-01-14 21:00:00,36.13872943366486,83.93810101322505,14.524203831746751,30.600546874627117,86.92983382442698,149.30876373701926,0.0,0.0,0.0,149.30876373701926,0.0,0.0,0.0,0.0,83.43401196067765,83.43401196067765,0.0
2022-01-14 22:00:00,47.600571795821566,67.15048081058004,14.06847042222568,25.559943058710363,70.14221362178196,148.00354213725151,0.0,0.0,0.0,148.00354213725151,0.0,0.0,0.0,0.0,79.5450510939886,79.5450510939886,0.0
2022-01-14 23:00:00,38.143993942815165,83.93810101322505,13.776022471208105,30.600546874627117,86.92983382442698,150.04736915648886,0.0,0.0,0.0,150.04736915648886,0.0,0.0,0.0,0.0,83.0406518962584,83.0406518962584,0.0
2022-01-15 00:00:00,50.533263554360296,67.15048081058004,13.216075399034969,25.559943058710363,70.14221362178196,150.168963180874,0.0,0.0,0.0,150.168963180874,0.0,0.0,0.0,0.0,79.24859174554257,79.24859174554257,0.0
2022-01-15 01:00:00,41.32006367298571,83.93810101322505,12.061807448503867,30.600546874627117,95.51168772895994,151.4462640103656,0.0,0.0,0.0,151.4462640103656,0.0,0.0,0.0,0.0,83.68675083264363,83.68675083264363,0.0
2022-01-15 02:00:00,55.42028859332142,67.15048081058004,11.892892421637455,25.559943058710363,70.14221362178196,153.7366090873563,0.0,0.0,0.0,153.7366090873563,0.0,0.0,0.0,0.0,79.78378367886636,79.78378367886636,0.0
2022-01-15 03:00:00,44.899588027908386,83.93810101322505,10.74077248456057,30.600546874627117,86.92983382442698,153.50228178398478,0.0,0.0,0.0,153.50228178398478,0.0,0.0,0.0,0.0,82.95732243938612,82.95732243938612,0.0
2022-01-15 04:00:00,59.80010739754262,67.15048081058004,10.832572131817992,25.559943058710363,70.14221362178196,156.86124473891482,0.0,0.0,0.0,156.86124473891482,0.0,0.0,0.0,0.0,82.73120918965617,82.73120918965617,0.0
2022-01-15 05:00:00,47.94706899257081,83.93810101322505,9.822052425384411,30.600546874627117,86.92983382442698,155.5009660561428,0.0,0.0,0.0,155.5009660561428,0.0,0.0,0.0,0.0,86.67409755835625,86.67409755835625,0.0
2022-01-15 06:00:00,63.13392467903803,67.15048081058004,10.285726541868184,25.559943058710363,70.14221362178196,159.72345509388612,0.0,0.0,0.0,159.72345509388612,0.0,0.0,0.0,0.0,85.0898762104604,85.0898762104604,0.0
2022-01-15 07:00:00,50.178701804746616,83.93810101322505,8.794490754276472,30.600546874627117,86.92983382442698,150.7407956296998,0.0,0.0,0.0,150.7407956296998,0.0,0.0,0.0,0.0,83.71725143775365,83.71725143775365,0.0
2022-01-15 08:00:00,52.66156629146844,67.15048081058004,10.633926542731212,25.559943058710363,72.12336881858326,163.08065291876238,0.0,0.0,0.0,163.08065291876238,0.0,0.0,0.0,0.0,85.52493224475359,85.52493224475359,0.0
2022-01-15 09:00:00,32.6224553623687,83.93810101322505,12.341490361605771,30.600546874627117,88.91098902122827,158.80483778670617,0.0,0.0,0.0,158.80483778670617,0.0,0.0,0.0,0.0,87.3300951153076,87.3300951153076,0.0
2022-01-15 10:00:00,31.630383899569484,67.15048081058004,14.566447054225653,25.559943058710363,72.12336881858326,147.7804728319326,0.0,0.0,0.0,147.7804728319326,0.0,0.0,0.0,0.0,80.1162305606751,80.1162305606751,0.0
2022-01-15 11:00:00,21.193196319643516,83.93810101322505,16.622126665432123,30.600546874627117,88.91098902122827,153.08280881302682,0.0,0.0,0.0,153.08280881302682,0.0,0.0,0.0,0.0,84.81726941907644,84.81726941907644,0.0
2022-01-15 12:00:00,23.696634704150327,67.15048081058004,17.732928989764446,25.559943058710363,72.12336881858326,144.4119829175597,0.0,0.0,0.0,144.4119829175597,0.0,0.0,0.0,0.0,76.3558061922138,76.3558061922138,0.0
2022-01-15 13:00:00,16.624789147603813,83.93810101322505,20.61784096756194,30.600546874627117,88.91098902122827,152.07994089552514,0.0,0.0,0.0,152.07994089552514,0.0,0.0,0.0,0.0,81.51138203562104,81.51138203562104,0.0
2022-01-15 14:00:00,18.366726529458607,67.15048081058004,21.075898226781852,25.560073918410083,72.12336881858326,140.80487868602393,0.0,0.0,0.0,140.80487868602393,0.0,0.0,0.0,0.0,73.30454037913586,73.30454037913586,0.0
2022-01-15 15:00:00,13.244036221013047,83.93810101322505,23.796596903706735,30.60080781815914,88.91098902122827,151.5462477826303,0.0,0.0,0.0,151.5462477826303,0.0,0.0,0.0,0.0,80.9852401592019,80.9852401592019,0.0
2022-01-15 16:00:00,16.248648397819295,67.15048081058004,22.3258118368777,25.56014186846618,72.12336881858326,123.48059733945678,0.0,0.0,0.0,123.48059733945678,0.0,0.0,0.0,0.0,67.0328368264637,67.0328368264637,0.0
2022-01-15 17:00:00,15.673849791661054,83.93810101322505,21.849551995128163,30.600546874627117,86.92983382442698,126.85867149110778,0.0,0.0,0.0,126.85867149110778,0.0,0.0,0.0,0.0,72.08245399184786,72.08245399184786,0.0
2022-01-15 18:00:00,26.18481258040973,67.15048081058004,18.38113586142145,25.559943058710363,70.14221362178196,131.59316582742522,0.0,0.0,0.0,131.59316582742522,0.0,0.0,0.0,0.0,72.86228745505508,72.86228745505508,0.0
2022-01-15 19:00:00,25.9935478662212,83.93810101322505,18.324792225142307,30.600546874627117,86.92983382442698,141.9794000882109,0.0,0.0,0.0,141.9794000882109,0.0,0.0,0.0,0.0,80.67618812851828,80.67618812851828,0.0
2022-01-15 20:00:00,38.418514967695124,67.15048081058004,16.533477040071617,25.559943058710363,70.14221362178196,141.04856046326398,0.0,0.0,0.0,141.04856046326398,0.0,0.0,0.0,0.0,77.02379702491115,77.02379702491115,0.0
2022-01-15 21:00:00,33.34934668366869,83.93810101322505,16.25761399561224,30.600546874627117,86.92983382442698,147.27789938924477,0.0,0.0,0.0,147.27789938924477,0.0,0.0,0.0,0.0,83.29317801586286,83.29317801586286,0.0
2022-01-15 22:00:00,45.78716977460454,67.15048081058004,14.935690459277637,25.559943058710363,70.14221362178196,146.41823049712994,0.0,0.0,0.0,146.41823049712994,0.0,0.0,0.0,0.0,80.31151072527412,80.31151072527412,0.0
2022-01-15 23:00:00,37.94148394091395,83.93810101322505,14.348546866832187,30.600546874627117,86.92983382442698,149.10268648964004,0.0,0.0,0.0,149.10268648964004,0.0,0.0,0.0,0.0,83.77378798250575,83.77378798250575,0.0
2022-01-16 00:00:00,50.23636168367734,67.15048081058004,13.103051248957916,25.559943058710363,70.14221362178196,151.2970268656698,0.0,0.0,0.0,151.2970268656698,0.0,0.0,0.0,0.0,81.83958130674493,81.83958130674493,0.0
2022-01-16 01:00:00,40.94848140992717,83.93810101322505,12.122171957406078,30.600546874627117,86.92983382442698,152.713369148765,0.0,0.0,0.0,152.713369148765,0.0,0.0,0.0,0.0,84.61329225247256,84.61329225247256,0.0
2022-01-16 02:00:00,54.39242912095974,67.15048081058004,12.362903443145598,25.559943058710363,70.14221362178196,154.87325508147342,0.0,0.0,0.0,154.87325508147342,0.0,0.0,0.0,0.0,82.63494337153905,82.63494337153905,0.0
2022-01-16 03:00:00,43.6379506655423,83.93810101322505,11.698588074276485,30.600546874627117,86.92983382442698,154.24767890562703,0.0,0.0,0.0,154.24767890562703,0.0,0.0,0.0,0.0,86.43254185613586,86.43254185613586,0.0
2022-01-16 04:00:00,51.34609163884195,100.72572121587005,13.720245491899563,36.840601311664614,105.69860922387329,196.76719919630344,0.0,0.0,0.0,196.76719919630344,0.0,0.0,0.0,0.0,111.37343302706583,111.37343302706583,0.0
2022-01-16 05:00:00,86.36986915988093,100.41112368748577,17.424923966809246,36.24087600110424,113.96452024991854,236.8951868405093,0.0,0.0,0.0,236.8951868405093,0.0,0.0,0.0,0.0,133.64006809068593,133.64006809068593,0.0
2022-01-16 06:00:00,101.84762291143139,100.72572121587005,7.867336825524437,37.44032662222499,110.6514972158765,304.1815613567498,0.0,0.0,0.0,304.1815613567498,0.0,0.0,0.0,0.0,164.69349930059346,164.69349930059346,0.0
2022-01-16 07:00:00,81.31550621477241,100.72572121587005,8.689081685741256,37.44032662222499,110.6514972158765,317.4263817713461,0.0,0.0,0.0,317.4263817713461,0.0,0.0,0.0,0.0,172.48272837130423,172.48272837130423,0.0
2022-01-16 08:00:00,64.68671541935541,100.72572121587005,13.020433517832926,37.44077009306541,110.6514972158765,309.36604785427113,0.0,0.0,0.0,309.36604785427113,0.0,0.0,0.0,0.0,167.30831346208186,167.30831346208186,0.0
2022-01-16 09:00:00,48.661089650737445,100.72572121587005,19.09506705489702,37.442418470316575,110.6514972158765,312.22137763683594,0.0,0.0,0.0,312.22137763683594,0.0,0.0,0.0,0.0,162.9947817078504,162.9947817078504,0.0
2022-01-16 10:00:00,37.05525556047761,100.72572121587004,23.881614912461064,37.446403794654316,119.26411503085781,304.9101890520445,0.0,0.0,0.0,304.9101890520445,0.0,0.0,0.0,0.0,156.28387632379528,156.28387632379528,0.0
2022-01-16 11:00:00,29.35872125678237,100.72572121587005,28.221487997471556,37.52618490640126,110.6514972158765,303.1698688806713,0.0,0.0,0.0,303.1698688806713,0.0,0.0,0.0,0.0,150.73875150659788,150.73875150659788,0.0
2022-01-16 12:00:00,24.09758693011134,100.72572121587005,33.30363662716073,37.777405503048925,119.26132981159802,291.91708174332723,0.0,0.0,0.0,291.91708174332723,0.0,0.0,0.0,0.0,146.96200202406678,146.96200202406678,0.0
2022-01-16 13:00:00,20.51348940584409,100.72572121587004,36.90740575715377,37.97425180861283,110.6514972158765,303.23365266045187,0.0,0.0,0.0,303.23365266045187,0.0,0.0,0.0,0.0,148.23920035606557,148.23920035606557,0.0
2022-01-16 14:00:00,17.228236482819536,100.72572121587005,39.4600725983809,38.121067593631885,119.26452959706012,302.35614883293965,0.0,0.0,0.0,302.35614883293965,0.0,0.0,0.0,0.0,149.4424664301623,149.4424664301623,0.0
2022-01-16 15:00:00,14.764386870676763,100.72572121587005,41.170184320190074,38.14832385041033,110.6514972158765,300.49491090586173,0.0,0.0,0.0,300.49491090586173,0.0,0.0,0.0,0.0,148.9906707912772,148.9906707912772,0.0
2022-01-16 16:00:00,13.760750882748898,100.72572121587005,40.73721457813579,37.84973787107191,119.2580619412546,297.5342863523065,0.0,0.0,0.0,297.5342863523065,0.0,0.0,0.0,0.0,151.48453287512442,151.48453287512442,0.0
2022-01-16 17:00:00,15.178453604953344,100.72572121587005,37.069247078435616,37.60328439967396,110.6514972158765,300.09261519187686,0.0,0.0,0.0,300.09261519187686,0.0,0.0,0.0,0.0,153.16884554645893,153.16884554645893,0.0
2022-01-16 18:00:00,0.0,90.54795897055801,23.221243855108664,33.841974758862726,95.52084697856122,192.69063897227753,0.0,0.0,0.0,192.69063897227753,0.0,0.0,0.0,0.0,104.47923815748187,104.47923815748187,0.0
2022-01-16 19:00:00,1.5047608986426881,98.45159596238766,30.492140861686508,36.24087600110423,103.42448397039088,204.04223520182606,0.0,0.0,0.0,204.04223520182606,0.0,0.0,0.0,0.0,111.56464467258735,111.56464467258735,0.0
2022-01-16 20:00:00,1.647802387098876,100.72572121587005,24.001873208512905,35.04142537998349,103.71745402707197,167.76746476901914,0.0,0.0,0.0,167.76746476901914,0.0,0.0,0.0,0.0,95.82161009466715,95.82161009466715,0.0
2022-01-16 21:00:00,0.0,83.93810101322505,16.237913779041076,28.201645632385613,86.92983382442698,133.27025290212052,0.0,0.0,0.0,133.27025290212052,0.0,0.0,0.0,0.0,77.15147642241217,77.15147642241217,0.0
2022-01-16 22:00:00,10.741119373961936,67.15048081058004,20.517343572197362,25.32005293448622,70.14221362178196,117.2318473257639,0.0,0.0,0.0,117.2318473257639,0.0,0.0,0.0,0.0,66.53351032847094,66.53351032847094,0.0
2022-01-16 23:00:00,12.574347366634582,83.93810101322505,21.641745802047165,30.600546874627117,86.92983382442698,131.14023669506278,0.0,0.0,0.0,131.14023669506278,0.0,0.0,0.0,0.0,75.03024857638889,75.03024857638889,0.0
2022-01-17 00:00:00,18.34424458150981,67.15048081058004,20.37607665452794,25.559943058710363,78.72406820141018,124.3888639565534,0.0,0.0,0.0,124.3888639565534,0.0,0.0,0.0,0.0,70.49913354088322,70.49913354088322,0.0
2022-01-17 01:00:00,16.237385226360313,83.93810101322505,21.525478447959422,30.600546874627117,86.92983382442698,129.60515764031618,0.0,0.0,0.0,129.60515764031618,0.0,0.0,0.0,0.0,74.27346143141041,74.27346143141041,0.0
2022-01-17 02:00:00,22.487626165810955,67.15048081058004,19.8307960872684,25.559943058710363,70.14221362178196,122.04581962062461,0.0,0.0,0.0,122.04581962062461,0.0,0.0,0.0,0.0,67.53037866502775,67.53037866502775,0.0
2022-01-17 03:00:00,19.462243257059836,83.93810101322505,20.258513034553765,30.600546874627117,86.92983382442698,129.30085030750757,0.0,0.0,0.0,129.30085030750757,0.0,0.0,0.0,0.0,74.74579694303343,74.74579694303343,0.0
2022-01-17 04:00:00,22.41392593768301,100.72572121587005,24.407998782630994,36.840601311664614,105.69860922387329,168.0710331563953,0.0,0.0,0.0,168.0710331563953,0.0,0.0,0.0,0.0,97.05637479476356,97.05637479476356,0.0
2022-01-17 05:00:00,55.640058797053875,100.72572121587005,28.713323498725973,36.2431314694929,105.69860922387329,204.81646761656646,0.0,0.0,0.0,204.81646761656646,0.0,0.0,0.0,0.0,115.22159625485193,115.22159625485193,0.0
2022-01-17 06:00:00,60.72678746166901,100.72572121587005,25.11268153548221,37.45612478983935,110.6514972158765,266.31473145559096,0.0,0.0,0.0,266.31473145559096,0.0,0.0,0.0,0.0,143.4309651165995,143.4309651165995,0.0
2022-01-17 07:00:00,49.15569533466177,100.72572121587005,23.69965765111753,37.5275641428832,110.6514972158765,278.4752848999168,0.0,0.0,0.0,278.4752848999168,0.0,0.0,0.0,0.0,148.5617210029363,148.5617210029363,0.0
2022-01-17 08:00:00,46.20371053892654,100.72572121587005,23.230007133666792,37.56722472122125,110.6514972158765,271.59690636189794,0.0,0.0,0.0,271.59690636189794,0.0,0.0,0.0,0.0,143.1280315214824,143.1280315214824,0.0
2022-01-17 09:00:00,48.98748064725104,100.72572121587005,23.42428089580688,37.591598843415376,119.25956807360583,282.60893659693664,0.0,0.0,0.0,282.60893659693664,0.0,0.0,0.0,0.0,146.049579960238,146.049579960238,0.0
2022-01-17 10:00:00,47.81114755640527,100.72572121587005,24.348091373096135,37.61071746159144,110.6514972158765,279.0793441471947,0.0,0.0,0.0,279.0793441471947,0.0,0.0,0.0,0.0,143.0226535045152,143.0226535045152,0.0
2022-01-17 11:00:00,45.85158846580996,100.72572121587005,25.670775201105762,37.6267052923451,119.26598456407868,278.3963661380937,0.0,0.0,0.0,278.3963661380937,0.0,0.0,0.0,0.0,143.3794826970883,143.3794826970883,0.0
2022-01-17 12:00:00,43.89093592917485,100.72572121587005,26.986799196399218,37.64068851856501,110.6514972158765,265.7238536124299,0.0,0.0,0.0,265.7238536124299,0.0,0.0,0.0,0.0,136.06310474947045,136.06310474947045,0.0
2022-01-17 13:00:00,42.01044738913601,100.72572121587005,28.245374364392347,37.65328862642678,119.26578934712295,277.15641795204294,0.0,0.0,0.0,277.15641795204294,0.0,0.0,0.0,0.0,142.42803356578892,142.42803356578892,0.0
2022-01-17 14:00:00,38.00765459240642,100.72572121587005,28.815113046918928,37.66496229435642,110.6514972158765,273.73473865981396,0.0,0.0,0.0,273.73473865981396,0.0,0.0,0.0,0.0,138.78120876974654,138.78120876974654,0.0
