,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39728335183774,0.0,0.0,0.0,65.39728335183774,0.0,0.0,0.0,0.0,13.789074803004231,13.789074803004231,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,6.163768498128227,65.38427670311958,0.0,0.0,0.0,65.38427670311958,0.0,0.0,0.0,0.0,14.460604530612837,14.460604530612837,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37962279744532,0.0,0.0,0.0,65.37962279744532,0.0,0.0,0.0,0.0,13.55014125876279,13.55014125876279,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,6.163954292197097,66.44615364151683,0.0,0.0,0.0,66.44615364151683,0.0,0.0,0.0,0.0,15.157868325791378,15.157868325791378,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,6.1638942319429,66.27991515566788,0.0,0.0,0.0,66.27991515566788,0.0,0.0,0.0,0.0,15.819976078677179,15.819976078677179,0.0
2022-04-14 05:00:00,0.0,287.9927212949714,0.0,7.6350905499307915,291.2184038755154,65.76738488901411,0.0,0.0,0.0,65.76738488901411,0.0,0.0,0.0,0.0,67.5124825494775,67.5124825494775,0.0
2022-04-14 06:00:00,0.0,115.65671213187363,0.0034250337098583644,7.6350905499307915,124.76784141520605,160.57561183541188,0.0,0.0,0.0,160.57561183541188,0.0,0.0,0.0,0.0,60.70879498600138,60.70879498600138,0.0
2022-04-14 07:00:00,0.0,23.692698731311793,3.5690675760317996,7.668513513762759,57.31179349121155,209.46599489869465,0.0,0.0,0.0,209.46599489869465,0.0,0.0,0.0,0.0,61.09985329511113,61.09985329511113,0.0
2022-04-14 08:00:00,0.0,7.919766830592492,12.538944734415331,8.016006613893149,52.220437836880876,218.8724738982258,0.0,0.0,0.0,218.8724738982258,0.0,0.0,0.0,0.0,62.78311911688505,62.78311911688505,0.0
2022-04-14 09:00:00,0.0,0.5786340662706586,19.836181540097392,9.134309636494127,53.583771354360515,231.3299813692159,0.0,0.0,0.0,231.3299813692159,0.0,0.0,0.0,0.0,66.26347986254902,66.26347986254902,0.0
2022-04-14 10:00:00,0.0,0.021557678948042884,25.789578987014934,10.483065851309155,56.084929730431064,239.40064400760207,0.0,0.0,0.0,239.40064400760207,0.0,0.0,0.0,0.0,70.08712819905314,70.08712819905314,0.0
2022-04-14 11:00:00,0.0,0.0,33.35508139696974,12.276839648418148,59.119889599855085,248.08504916905608,0.0,0.0,0.0,248.08504916905608,0.0,0.0,0.0,0.0,71.71813800938152,71.71813800938152,0.0
2022-04-14 12:00:00,0.0,0.016297394119209104,38.65259896507929,14.183700268488217,43.1426585844927,251.33079186855008,0.0,0.0,0.0,251.33079186855008,0.0,0.0,0.0,0.0,69.76361997441632,69.76361997441632,0.0
2022-04-14 13:00:00,0.0,0.002091229734467725,46.781265253740116,16.544427005999506,36.967607255735395,261.834146101755,0.0,0.0,0.0,261.834146101755,0.0,0.0,0.0,0.0,73.18547117826597,73.18547117826597,0.0
2022-04-14 14:00:00,0.0,0.018973682541220123,52.235658182500664,18.050922207770128,24.187199354367507,266.799948303946,0.0,0.0,0.0,266.799948303946,0.0,0.0,0.0,0.0,74.8221176060972,74.8221176060972,0.0
2022-04-14 15:00:00,0.0,0.013543799677897731,43.606053810829785,12.769475774504938,6.181934577527392,252.76117728169783,0.0,0.0,0.0,252.76117728169783,0.0,0.0,0.0,0.0,68.84547255689812,68.84547255689812,0.0
2022-04-14 16:00:00,0.0,0.0,36.370082439542784,9.743180657550807,6.168397322230495,199.22035374979765,0.0,0.0,0.0,199.22035374979765,0.0,0.0,0.0,0.0,54.83835969508226,54.83835969508226,0.0
2022-04-14 17:00:00,0.0,0.0,33.323384466548866,9.018917018872859,12.077065289223942,195.4432681901384,0.0,0.0,0.0,195.4432681901384,0.0,0.0,0.0,0.0,53.58583230404608,53.58583230404608,0.0
2022-04-14 18:00:00,0.0,0.0,29.422630178784594,8.538546809508698,12.091768958293052,198.0559252998956,0.0,0.0,0.0,198.0559252998956,0.0,0.0,0.0,0.0,53.71326033062091,53.71326033062091,0.0
2022-04-14 19:00:00,0.0,0.0,28.81981129203393,8.31866038663962,9.131907473233202,200.73600174275302,0.0,0.0,0.0,200.73600174275302,0.0,0.0,0.0,0.0,53.568585293022124,53.568585293022124,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,12.085214134236534,65.63177593227918,0.0,0.0,0.0,65.63177593227918,0.0,0.0,0.0,0.0,19.511925104301472,19.511925104301472,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,6.169892310947032,65.64381306183941,0.0,0.0,0.0,65.64381306183941,0.0,0.0,0.0,0.0,18.407379969300912,18.407379969300912,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,6.1673826315232985,66.36037889943344,0.0,0.0,0.0,66.36037889943344,0.0,0.0,0.0,0.0,17.746323183116274,17.746323183116274,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,6.1615771572633955,65.64325397879641,0.0,0.0,0.0,65.64325397879641,0.0,0.0,0.0,0.0,17.55237320792138,17.55237320792138,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64208077685743,0.0,0.0,0.0,65.64208077685743,0.0,0.0,0.0,0.0,16.770748287237677,16.770748287237677,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63514692356098,0.0,0.0,0.0,65.63514692356098,0.0,0.0,0.0,0.0,16.881930574369168,16.881930574369168,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,6.1621782484112915,65.61905232684451,0.0,0.0,0.0,65.61905232684451,0.0,0.0,0.0,0.0,17.615975358300503,17.615975358300503,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.85566717422337,0.0,0.0,0.0,65.85566717422337,0.0,0.0,0.0,0.0,17.498447824819806,17.498447824819806,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,6.162157734549755,65.81797005743387,0.0,0.0,0.0,65.81797005743387,0.0,0.0,0.0,0.0,18.724362378424527,18.724362378424527,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.05782476398578,0.0,0.0,0.0,57.05782476398578,0.0,0.0,0.0,0.0,16.19522980934591,16.19522980934591,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,6.1621373839043185,55.26823349035355,0.0,0.0,0.0,55.26823349035355,0.0,0.0,0.0,0.0,16.733824995534313,16.733824995534313,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.30549108304063,0.0,0.0,0.0,55.30549108304063,0.0,0.0,0.0,0.0,15.983917805971206,15.983917805971206,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,0.0,6.163760863632222,55.35814024326002,0.0,0.0,0.0,55.35814024326002,0.0,0.0,0.0,0.0,16.479975334549824,16.479975334549824,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39402207951543,0.0,0.0,0.0,55.39402207951543,0.0,0.0,0.0,0.0,16.145397808335808,16.145397808335808,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,0.0,6.163941383713212,56.09566188646358,0.0,0.0,0.0,56.09566188646358,0.0,0.0,0.0,0.0,16.907480499189894,16.907480499189894,0.0
2022-04-15 11:00:00,0.0,0.0,10.005028770792455,0.9143238249527614,6.163991347927711,66.34203378997762,0.0,0.0,0.0,66.34203378997762,0.0,0.0,0.0,0.0,19.456718639419844,19.456718639419844,0.0
2022-04-15 12:00:00,0.0,0.0,14.950263974322901,1.3836676180979892,3.2256825805440004,71.8137290937081,0.0,0.0,0.0,71.8137290937081,0.0,0.0,0.0,0.0,20.748953163110546,20.748953163110546,0.0
2022-04-15 13:00:00,0.0,0.0,23.266699412147876,2.18586396804661,3.2256825805440004,80.94914091356353,0.0,0.0,0.0,80.94914091356353,0.0,0.0,0.0,0.0,23.168024273545193,23.168024273545193,0.0
2022-04-15 14:00:00,0.0,0.0,15.839144519626936,1.501980577813692,6.1621926954453485,72.84650454644039,0.0,0.0,0.0,72.84650454644039,0.0,0.0,0.0,0.0,21.318582637950723,21.318582637950723,0.0
2022-04-15 15:00:00,0.0,0.0,17.640503348587487,1.7060269759730162,3.2256825805440004,74.78857639007833,0.0,0.0,0.0,74.78857639007833,0.0,0.0,0.0,0.0,21.34508583337491,21.34508583337491,0.0
2022-04-15 16:00:00,0.0,0.0,15.21693434525441,1.5111576199058168,6.162172503831407,72.1395240431988,0.0,0.0,0.0,72.1395240431988,0.0,0.0,0.0,0.0,21.229936362057362,21.229936362057362,0.0
2022-04-15 17:00:00,0.0,0.0,16.009713055643054,1.6591095596617034,3.2256825805440004,73.0665586747847,0.0,0.0,0.0,73.0665586747847,0.0,0.0,0.0,0.0,20.754462334541618,20.754462334541618,0.0
2022-04-15 18:00:00,0.0,0.0,7.373489074902045,0.7964731151146909,6.162112881898057,70.85445485050042,0.0,0.0,0.0,70.85445485050042,0.0,0.0,0.0,0.0,20.440003348528514,20.440003348528514,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.14084201962224,0.0,0.0,0.0,66.14084201962224,0.0,0.0,0.0,0.0,18.526118741197468,18.526118741197468,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.96050858269203,0.0,0.0,0.0,65.96050858269203,0.0,0.0,0.0,0.0,18.025361189298124,18.025361189298124,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,6.162092542269704,65.73632290099926,0.0,0.0,0.0,65.73632290099926,0.0,0.0,0.0,0.0,17.54882694513838,17.54882694513838,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.4028822413101,0.0,0.0,0.0,66.4028822413101,0.0,0.0,0.0,0.0,16.592512479280664,16.592512479280664,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,6.162072275675329,65.70879546432896,0.0,0.0,0.0,65.70879546432896,0.0,0.0,0.0,0.0,16.413062128689987,16.413062128689987,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69635499082538,0.0,0.0,0.0,65.69635499082538,0.0,0.0,0.0,0.0,15.642331829630189,15.642331829630189,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,6.162042931795819,65.67922717067356,0.0,0.0,0.0,65.67922717067356,0.0,0.0,0.0,0.0,16.29517249580155,16.29517249580155,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66239398818227,0.0,0.0,0.0,65.66239398818227,0.0,0.0,0.0,0.0,16.076453841704698,16.076453841704698,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.92116071241804,0.0,0.0,0.0,65.92116071241804,0.0,0.0,0.0,0.0,15.992493647389777,15.992493647389777,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,6.1621816580639415,65.89454497409338,0.0,0.0,0.0,65.89454497409338,0.0,0.0,0.0,0.0,16.708060045659522,16.708060045659522,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.11867862342501,0.0,0.0,0.0,57.11867862342501,0.0,0.0,0.0,0.0,14.008244455228315,14.008244455228315,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,6.162156638636151,55.309704800654266,0.0,0.0,0.0,55.309704800654266,0.0,0.0,0.0,0.0,14.085155600867296,14.085155600867296,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.35227419843806,0.0,0.0,0.0,55.35227419843806,0.0,0.0,0.0,0.0,13.562000829451257,13.562000829451257,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,6.163946525273278,55.39495184886869,0.0,0.0,0.0,55.39495184886869,0.0,0.0,0.0,0.0,14.160871780057503,14.160871780057503,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,6.163876708953139,55.41454578702622,0.0,0.0,0.0,55.41454578702622,0.0,0.0,0.0,0.0,13.689464593119508,13.689464593119508,0.0
2022-04-16 10:00:00,0.0,0.0,3.173884208891894,0.2654910383715637,3.2256825805440004,59.54833611870999,0.0,0.0,0.0,59.54833611870999,0.0,0.0,0.0,0.0,13.706429731719616,13.706429731719616,0.0
2022-04-16 11:00:00,0.0,0.0,13.343539955130908,1.1832359198994835,6.163970801250314,69.95918813111182,0.0,0.0,0.0,69.95918813111182,0.0,0.0,0.0,0.0,16.465167698261492,16.465167698261492,0.0
2022-04-16 12:00:00,0.0,0.0,18.113178601315187,1.6481919597434795,6.163950592235879,75.24229079064882,0.0,0.0,0.0,75.24229079064882,0.0,0.0,0.0,0.0,17.666135522296706,17.666135522296706,0.0
2022-04-16 13:00:00,0.0,0.0,25.162653885820045,2.3077396412694435,3.2256825805440004,82.96797334511473,0.0,0.0,0.0,82.96797334511473,0.0,0.0,0.0,0.0,18.785618195818635,18.785618195818635,0.0
2022-04-16 14:00:00,0.0,0.0,14.741149982091692,1.3883002531994224,3.2256825805440004,71.63121519203182,0.0,0.0,0.0,71.63121519203182,0.0,0.0,0.0,0.0,16.25083011984244,16.25083011984244,0.0
2022-04-16 15:00:00,0.0,0.0,20.83434408219112,2.0065688372429977,6.162181555749927,78.30451939625574,0.0,0.0,0.0,78.30451939625574,0.0,0.0,0.0,0.0,19.03027564999755,19.03027564999755,0.0
2022-04-16 16:00:00,0.0,0.0,12.395271945815235,1.2287303483915444,3.2256825805440004,69.0367783571232,0.0,0.0,0.0,69.0367783571232,0.0,0.0,0.0,0.0,16.91488724372891,16.91488724372891,0.0
2022-04-16 17:00:00,0.0,0.0,7.8735244967901306,0.7964731151146909,6.1621506047572385,64.07196687050715,0.0,0.0,0.0,64.07196687050715,0.0,0.0,0.0,0.0,16.39899122254053,16.39899122254053,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.69551491343137,0.0,0.0,0.0,62.69551491343137,0.0,0.0,0.0,0.0,15.43147210197805,15.43147210197805,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.14962049948548,0.0,0.0,0.0,66.14962049948548,0.0,0.0,0.0,0.0,16.264199008656572,16.264199008656572,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,6.162125561313177,65.95686115512044,0.0,0.0,0.0,65.95686115512044,0.0,0.0,0.0,0.0,17.359285141935956,17.359285141935956,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73479323384382,0.0,0.0,0.0,65.73479323384382,0.0,0.0,0.0,0.0,16.745628488568094,16.745628488568094,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,6.162100629015684,66.40567336126118,0.0,0.0,0.0,66.40567336126118,0.0,0.0,0.0,0.0,16.700876818568958,16.700876818568958,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70821078516028,0.0,0.0,0.0,65.70821078516028,0.0,0.0,0.0,0.0,15.40784324810498,15.40784324810498,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,6.163961587691528,65.69200861744577,0.0,0.0,0.0,65.69200861744577,0.0,0.0,0.0,0.0,16.330005313034693,16.330005313034693,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,6.163882685848096,65.68425560035796,0.0,0.0,0.0,65.68425560035796,0.0,0.0,0.0,0.0,16.2119336777834,16.2119336777834,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68069795605595,0.0,0.0,0.0,65.68069795605595,0.0,0.0,0.0,0.0,15.875849617460311,15.875849617460311,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,6.163808004466079,65.91079505945137,0.0,0.0,0.0,65.91079505945137,0.0,0.0,0.0,0.0,17.27507778001638,17.27507778001638,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,6.163733550238882,65.86093313069814,0.0,0.0,0.0,65.86093313069814,0.0,0.0,0.0,0.0,17.74625448703525,17.74625448703525,0.0
2022-04-17 05:00:00,0.0,0.16990354665088875,23.30397546403845,7.6350905499307915,3.395586127194888,88.56365913631376,0.0,0.0,0.0,88.56365913631376,0.0,0.0,0.0,0.0,23.01532554008111,23.01532554008111,0.0
2022-04-17 06:00:00,0.0,0.00907953300993453,24.64511687168458,7.643307502695001,6.177416929896612,185.4096142381486,0.0,0.0,0.0,185.4096142381486,0.0,0.0,0.0,0.0,48.43434231839745,48.43434231839745,0.0
2022-04-17 07:00:00,0.0,0.010880090072281143,40.01259047883415,10.500948352643078,35.92852779731868,248.96830060169262,0.0,0.0,0.0,248.96830060169262,0.0,0.0,0.0,0.0,68.40728013217283,68.40728013217283,0.0
2022-04-17 08:00:00,0.0,0.0,55.946463481470246,12.49718092537179,44.969291092851435,266.93690266443673,0.0,0.0,0.0,266.93690266443673,0.0,0.0,0.0,0.0,71.11787283381558,71.11787283381558,0.0
2022-04-17 09:00:00,0.0,0.0,70.40115446801744,14.05707165947928,53.00299945642382,286.9764225114214,0.0,0.0,0.0,286.9764225114214,0.0,0.0,0.0,0.0,75.2780313419829,75.2780313419829,0.0
2022-04-17 10:00:00,0.0,0.0,82.58864136152076,17.337784053543547,56.05948307966377,303.17231148857195,0.0,0.0,0.0,303.17231148857195,0.0,0.0,0.0,0.0,76.93999610373493,76.93999610373493,0.0
2022-04-17 11:00:00,0.0,0.0011477994686233761,93.86357816449016,21.003375263850756,56.110193719959064,317.42986340434936,0.0,0.0,0.0,317.42986340434936,0.0,0.0,0.0,0.0,80.97522921769404,80.97522921769404,0.0
2022-04-17 12:00:00,0.0,0.010531268913074113,95.5946737395996,23.08841468935824,46.14030264632094,317.260897640293,0.0,0.0,0.0,317.260897640293,0.0,0.0,0.0,0.0,79.79597866419269,79.79597866419269,0.0
2022-04-17 13:00:00,0.0,0.01120554077319158,103.5240086071942,25.136571682773052,33.98203879054899,327.2502896222353,0.0,0.0,0.0,327.2502896222353,0.0,0.0,0.0,0.0,80.47629096470702,80.47629096470702,0.0
2022-04-17 14:00:00,0.0,0.03191610023960992,106.20820567098085,26.713201899062504,24.198359539527832,329.52335482247213,0.0,0.0,0.0,329.52335482247213,0.0,0.0,0.0,0.0,80.38455308065946,80.38455308065946,0.0
2022-04-17 15:00:00,0.0,0.026810418071210644,88.18473482738203,20.078327366205155,9.137682574284081,304.86412115679144,0.0,0.0,0.0,304.86412115679144,0.0,0.0,0.0,0.0,73.9681589935856,73.9681589935856,0.0
2022-04-17 16:00:00,0.0,0.008083217958038706,68.44870158929868,14.151352843821845,6.176372499736187,235.91852742419988,0.0,0.0,0.0,235.91852742419988,0.0,0.0,0.0,0.0,58.25624413900157,58.25624413900157,0.0
2022-04-17 17:00:00,0.0,0.0,61.321602362474486,12.608778105787053,9.126048409765101,227.16284119526472,0.0,0.0,0.0,227.16284119526472,0.0,0.0,0.0,0.0,57.06406716182917,57.06406716182917,0.0
2022-04-17 18:00:00,0.0,0.0,51.28953639869571,11.008248323240654,12.092530805309064,222.7521941521545,0.0,0.0,0.0,222.7521941521545,0.0,0.0,0.0,0.0,55.127689251114454,55.127689251114454,0.0
2022-04-17 19:00:00,0.0,0.0,38.566518018860585,9.851816000220612,9.1312265595878,212.3135458499882,0.0,0.0,0.0,212.3135458499882,0.0,0.0,0.0,0.0,52.22141401582455,52.22141401582455,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,12.084455125625647,65.86176339918336,0.0,0.0,0.0,65.86176339918336,0.0,0.0,0.0,0.0,18.394270386783443,18.394270386783443,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,6.16994192895544,65.67190609555068,0.0,0.0,0.0,65.67190609555068,0.0,0.0,0.0,0.0,16.94636731619994,16.94636731619994,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,6.167164008191511,66.37915633863811,0.0,0.0,0.0,66.37915633863811,0.0,0.0,0.0,0.0,16.373623642102327,16.373623642102327,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,6.1638067754364645,65.65547518159602,0.0,0.0,0.0,65.65547518159602,0.0,0.0,0.0,0.0,16.06808287307107,16.06808287307107,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,6.163721811384104,65.64300688628441,0.0,0.0,0.0,65.64300688628441,0.0,0.0,0.0,0.0,15.934597339833708,15.934597339833708,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63168420772683,0.0,0.0,0.0,65.63168420772683,0.0,0.0,0.0,0.0,15.27112536064906,15.27112536064906,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,6.163884045745364,65.64858650813954,0.0,0.0,0.0,65.64858650813954,0.0,0.0,0.0,0.0,15.847261060211412,15.847261060211412,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,6.163804484849393,66.97089624977754,0.0,0.0,0.0,66.97089624977754,0.0,0.0,0.0,0.0,16.7930400337998,16.7930400337998,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.7746774509572,0.0,0.0,0.0,66.7746774509572,0.0,0.0,0.0,0.0,17.185644526163088,17.185644526163088,0.0
2022-04-18 05:00:00,0.0,0.5025070178410027,26.65353462265075,7.6350905499307915,6.666364494344425,92.37661053102053,0.0,0.0,0.0,92.37661053102053,0.0,0.0,0.0,0.0,23.980353844804256,23.980353844804256,0.0
2022-04-18 06:00:00,0.0,0.008984290378280435,29.10619863778383,7.6350905499307915,6.176998698588017,189.90385604706157,0.0,0.0,0.0,189.90385604706157,0.0,0.0,0.0,0.0,48.79323134997069,48.79323134997069,0.0
2022-04-18 07:00:00,0.0,0.009703880396255131,52.98159544616992,10.321962627242254,35.926809407787836,261.81080423061303,0.0,0.0,0.0,261.81080423061303,0.0,0.0,0.0,0.0,70.40545341289511,70.40545341289511,0.0
2022-04-18 08:00:00,0.0,0.0,68.48744998134417,12.356341009788196,44.97203882734031,279.38043117162744,0.0,0.0,0.0,279.38043117162744,0.0,0.0,0.0,0.0,76.48397615669228,76.48397615669228,0.0
2022-04-18 09:00:00,0.0,0.0,76.1497951164187,13.955609886360833,53.00297179456953,292.65106737258674,0.0,0.0,0.0,292.65106737258674,0.0,0.0,0.0,0.0,81.53536959464472,81.53536959464472,0.0
2022-04-18 10:00:00,0.0,0.0,96.2984455438799,17.727188518558236,53.05927632973577,317.30586765946816,0.0,0.0,0.0,317.30586765946816,0.0,0.0,0.0,0.0,88.12779668437578,88.12779668437578,0.0
2022-04-18 11:00:00,0.0,0.0,109.02334881862231,20.823861797066698,59.11384016568221,332.43646001922855,0.0,0.0,0.0,332.43646001922855,0.0,0.0,0.0,0.0,92.91152216277379,92.91152216277379,0.0
2022-04-18 12:00:00,0.0,0.006822678707187878,119.02294287920394,23.73396221224087,43.121559502716686,341.3766351681504,0.0,0.0,0.0,341.3766351681504,0.0,0.0,0.0,0.0,91.95094664460741,91.95094664460741,0.0
2022-04-18 13:00:00,0.0,0.009092812122362497,127.50896491420349,26.060661284084148,36.971165085698615,352.21143171968185,0.0,0.0,0.0,352.21143171968185,0.0,0.0,0.0,0.0,94.24109030976255,94.24109030976255,0.0
2022-04-18 14:00:00,0.0,0.011751663947597286,123.39493477893589,26.701611637552766,24.175131458689318,346.73417736683916,0.0,0.0,0.0,346.73417736683916,0.0,0.0,0.0,0.0,90.6618138605982,90.6618138605982,0.0
2022-04-18 15:00:00,0.0,0.03500278391999211,97.90271066331412,18.309927288325596,6.203131065048096,312.83797747884984,0.0,0.0,0.0,312.83797747884984,0.0,0.0,0.0,0.0,78.46919462849785,78.46919462849785,0.0
2022-04-18 16:00:00,0.0,0.013421207635060068,78.97897969858901,12.784717562425659,6.1815337734519575,245.1138988269837,0.0,0.0,0.0,245.1138988269837,0.0,0.0,0.0,0.0,62.08016777101742,62.08016777101742,0.0
2022-04-18 17:00:00,0.0,0.014198249789096421,75.83555825027528,12.240049499720415,12.090843459607397,241.41796137602665,0.0,0.0,0.0,241.41796137602665,0.0,0.0,0.0,0.0,60.94050735045211,60.94050735045211,0.0
2022-04-18 18:00:00,0.0,0.0028816258101910146,73.81436332564691,11.041653481455588,9.139399056862299,245.13669760203337,0.0,0.0,0.0,245.13669760203337,0.0,0.0,0.0,0.0,62.47622409490358,62.47622409490358,0.0
2022-04-18 19:00:00,0.0,0.0,69.9661165128394,10.182453652595225,12.084813517446484,243.8968577902182,0.0,0.0,0.0,243.8968577902182,0.0,0.0,0.0,0.0,63.07692106854778,63.07692106854778,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,9.131331211284056,65.76266962305579,0.0,0.0,0.0,65.76266962305579,0.0,0.0,0.0,0.0,18.201824923714604,18.201824923714604,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,9.114145994541051,65.7743865721732,0.0,0.0,0.0,65.7743865721732,0.0,0.0,0.0,0.0,16.921711249077646,16.921711249077646,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,6.167232839862825,66.45718443529115,0.0,0.0,0.0,66.45718443529115,0.0,0.0,0.0,0.0,16.016094723758258,16.016094723758258,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,6.163864363219282,65.69622778067492,0.0,0.0,0.0,65.69622778067492,0.0,0.0,0.0,0.0,15.011785091820816,15.011785091820816,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65678899905151,0.0,0.0,0.0,65.65678899905151,0.0,0.0,0.0,0.0,14.935985831186184,14.935985831186184,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,6.1637701301911845,65.65181190666803,0.0,0.0,0.0,65.65181190666803,0.0,0.0,0.0,0.0,15.346384776417421,15.346384776417421,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64426047332813,0.0,0.0,0.0,65.64426047332813,0.0,0.0,0.0,0.0,15.118363408856812,15.118363408856812,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,6.163928503199659,65.87903181974592,0.0,0.0,0.0,65.87903181974592,0.0,0.0,0.0,0.0,15.602546089608127,15.602546089608127,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,6.16384381795692,65.84157897246303,0.0,0.0,0.0,65.84157897246303,0.0,0.0,0.0,0.0,16.510806369418024,16.510806369418024,0.0
2022-04-19 05:00:00,0.0,7.212302099754526,15.135947332368783,7.6350905499307915,10.437984680298529,80.34633538301004,0.0,0.0,0.0,80.34633538301004,0.0,0.0,0.0,0.0,21.07490645057865,21.07490645057865,0.0
2022-04-19 06:00:00,0.0,0.2031653301390198,13.996391691285416,7.6350905499307915,9.31400361420695,174.6541515740355,0.0,0.0,0.0,174.6541515740355,0.0,0.0,0.0,0.0,43.79134577686261,43.79134577686261,0.0
2022-04-19 07:00:00,0.0,0.6053625228350462,16.683456741334343,9.095946732939458,33.557238864310264,224.09473277434742,0.0,0.0,0.0,224.09473277434742,0.0,0.0,0.0,0.0,60.593375553366386,60.593375553366386,0.0
2022-04-19 08:00:00,0.0,0.579381119796573,18.83003517416447,10.186704352819415,45.54455283304831,227.36250487204106,0.0,0.0,0.0,227.36250487204106,0.0,0.0,0.0,0.0,63.85638316594315,63.85638316594315,0.0
