,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 20:00:00,2.5031470633319266,0.0,2.534200075578605,0.44313050165422446,11.55477604976914,118.12489318902952,0.0,0.0,0.0,118.12489318902952,0.0,0.0,0.0,0.0,44.61692093791458,44.61692093791458,0.0
2022-01-01 21:00:00,2.63919447142781,0.0,2.982739495452771,0.5140280839293127,5.787600383379539,116.34032267508373,0.0,0.0,0.0,116.34032267508373,0.0,0.0,0.0,0.0,43.40258930958652,43.40258930958652,0.0
2022-01-01 22:00:00,3.607695063847267,0.0,1.1542226002141625,0.2916069652515736,17.394597908307052,91.21376378309401,0.0,0.0,0.0,91.21376378309401,0.0,0.0,0.0,0.0,36.769488330291125,36.769488330291125,0.0
2022-01-01 23:00:00,5.092703420643607,0.0,0.17390428392746854,0.1982866945426584,5.782203891530402,61.46264986187712,0.0,0.0,0.0,61.46264986187712,0.0,0.0,0.0,0.0,23.731100998057446,23.731100998057446,0.0
2022-01-02 00:00:00,6.765855469190863,0.0,0.05078984006546053,0.23474674227899725,5.764481750908967,52.32138241289043,0.0,0.0,0.0,52.32138241289043,0.0,0.0,0.0,0.0,20.14625479915474,20.14625479915474,0.0
2022-01-02 01:00:00,8.13341552256212,0.0,0.03280989308153642,0.28040144586742416,0.020000016,51.29031662784724,0.0,0.0,0.0,51.29031662784724,0.0,0.0,0.0,0.0,18.64263029951438,18.64263029951438,0.0
2022-01-02 02:00:00,9.37887256939383,0.0,0.01834458178091245,0.3221296467200612,5.7584493923948035,49.66363653937908,0.0,0.0,0.0,49.66363653937908,0.0,0.0,0.0,0.0,19.01361979547116,19.01361979547116,0.0
2022-01-02 03:00:00,11.620884945126525,0.0,0.007473752577422651,0.41366213109217803,5.758286971698175,51.98633034141722,0.0,0.0,0.0,51.98633034141722,0.0,0.0,0.0,0.0,19.827500987409707,19.827500987409707,0.0
2022-01-02 04:00:00,13.572447290563948,0.0,0.0002683535603827121,0.4967013480697089,0.020000016,55.62036864642042,0.0,0.0,0.0,55.62036864642042,0.0,0.0,0.0,0.0,20.18837184387071,20.18837184387071,0.0
2022-01-02 05:00:00,13.265959416184783,0.0,0.0,0.492285594176134,11.543734208195394,64.99029949802764,0.0,0.0,0.0,64.99029949802764,0.0,0.0,0.0,0.0,25.824203565847547,25.824203565847547,0.0
2022-01-02 06:00:00,9.319933088312771,0.0,0.03618337315604634,0.2791639375655722,11.60275385514152,94.49210423804037,0.0,0.0,0.0,94.49210423804037,0.0,0.0,0.0,0.0,36.71429485297002,36.71429485297002,0.0
2022-01-02 07:00:00,7.254811770312955,0.0,0.19126710085025941,0.22305734971529123,17.466653342326293,109.4007267445149,0.0,0.0,0.0,109.4007267445149,0.0,0.0,0.0,0.0,42.93091396450022,42.93091396450022,0.0
2022-01-02 08:00:00,6.407914703349396,0.0,1.5278617930517517,0.43917555818341686,29.412124591013715,85.57152503348489,0.0,0.0,0.0,85.57152503348489,0.0,0.0,0.0,0.0,36.056061316428824,36.056061316428824,0.0
2022-01-02 09:00:00,4.878273681948806,0.0,3.668187229723907,0.7398640739809286,41.484467310853454,81.47539461290779,0.0,0.0,0.0,81.47539461290779,0.0,0.0,0.0,0.0,36.32543602875241,36.32543602875241,0.0
2022-01-02 10:00:00,4.11658404101941,0.0,3.701053294190465,0.7542997710940205,41.43871761976973,60.39328388656703,0.0,0.0,0.0,60.39328388656703,0.0,0.0,0.0,0.0,29.08457159703945,29.08457159703945,0.0
2022-01-02 11:00:00,2.7157107575978827,0.0,3.725281410719671,0.7018436299613605,41.388374291923604,58.96184536023338,0.0,0.0,0.0,58.96184536023338,0.0,0.0,0.0,0.0,28.615021681382053,28.615021681382053,0.0
2022-01-02 12:00:00,1.1510555418451542,0.0,5.105985778137888,0.802613342117392,35.552058038648795,58.79441365456166,0.0,0.0,0.0,58.79441365456166,0.0,0.0,0.0,0.0,27.704289658024553,27.704289658024553,0.0
2022-01-02 13:00:00,0.5246762826420603,0.0,6.322817564641813,0.945693343974645,41.38726612250414,59.90214116293177,0.0,0.0,0.0,59.90214116293177,0.0,0.0,0.0,0.0,29.441046770955268,29.441046770955268,0.0
2022-01-02 14:00:00,0.4056727919687403,0.0,4.988774086458853,0.767832717571824,41.38678472643282,58.27123919499391,0.0,0.0,0.0,58.27123919499391,0.0,0.0,0.0,0.0,29.009953898648938,29.009953898648938,0.0
2022-01-02 15:00:00,0.5757061407126232,0.0,3.941063641372843,0.6372625097534544,35.55034164564993,56.973039452931644,0.0,0.0,0.0,56.973039452931644,0.0,0.0,0.0,0.0,27.559999641387826,27.559999641387826,0.0
2022-01-02 16:00:00,0.8495202585106859,0.0,3.0391732138959155,0.5126005846402963,23.789553619793985,60.67162201753234,0.0,0.0,0.0,60.67162201753234,0.0,0.0,0.0,0.0,26.69276177069074,26.69276177069074,0.0
2022-01-02 17:00:00,0.9654366640773582,0.0,1.2066104821002206,0.23229096738590357,5.776056455364045,78.38749476006144,0.0,0.0,0.0,78.38749476006144,0.0,0.0,0.0,0.0,28.917905961950574,28.917905961950574,0.0
2022-01-02 18:00:00,1.1974042558098226,0.0,1.1705085598101157,0.24091929858115532,11.591521088784235,99.54680474161249,0.0,0.0,0.0,99.54680474161249,0.0,0.0,0.0,0.0,37.831578217852055,37.831578217852055,0.0
2022-01-02 19:00:00,1.4002581612563785,0.0,1.5358509498638673,0.2953818553604803,11.555648398134773,106.10948987099913,0.0,0.0,0.0,106.10948987099913,0.0,0.0,0.0,0.0,40.290096034559944,40.290096034559944,0.0
2022-01-02 20:00:00,1.6743964879203839,0.0,2.174038201127136,0.3813567887309317,5.7868775894320015,116.96405974430299,0.0,0.0,0.0,116.96405974430299,0.0,0.0,0.0,0.0,42.964772820267356,42.964772820267356,0.0
2022-01-02 21:00:00,2.206126619831488,0.0,2.32014896621272,0.409832882579183,17.3929467252167,110.14280888739579,0.0,0.0,0.0,110.14280888739579,0.0,0.0,0.0,0.0,43.17898185798463,43.17898185798463,0.0
2022-01-02 22:00:00,3.1999981269727247,0.0,0.66651781068054,0.2038920923484762,5.793746838481469,81.79740547923862,0.0,0.0,0.0,81.79740547923862,0.0,0.0,0.0,0.0,30.910977894511316,30.910977894511316,0.0
2022-01-02 23:00:00,4.976251291669043,0.0,0.12412221035281455,0.19023901735521392,5.770425877999812,57.491772725741676,0.0,0.0,0.0,57.491772725741676,0.0,0.0,0.0,0.0,22.349874153505382,22.349874153505382,0.0
2022-01-03 00:00:00,6.318698508758838,0.0,0.03474261492290841,0.22629969055730262,5.764581238485945,51.849717199796935,0.0,0.0,0.0,51.849717199796935,0.0,0.0,0.0,0.0,20.41175650733807,20.41175650733807,0.0
2022-01-03 01:00:00,7.720258867700246,0.0,0.022713538591340805,0.28613672213499913,5.758515160018738,50.87281805427095,0.0,0.0,0.0,50.87281805427095,0.0,0.0,0.0,0.0,19.861291903876243,19.861291903876243,0.0
2022-01-03 02:00:00,9.854055571443107,0.0,0.009878745081351684,0.3751588774490642,0.020000016,50.183384901158135,0.0,0.0,0.0,50.183384901158135,0.0,0.0,0.0,0.0,18.694465446830606,18.694465446830606,0.0
2022-01-03 03:00:00,14.435796134346255,0.0,0.000510217264883268,0.5617725718336333,5.758464598210545,54.942371215672615,0.0,0.0,0.0,54.942371215672615,0.0,0.0,0.0,0.0,21.5886946684424,21.5886946684424,0.0
2022-01-03 04:00:00,19.61645736145535,0.0,0.0,0.7730936767095488,5.764409273278465,61.940525045961834,0.0,0.0,0.0,61.940525045961834,0.0,0.0,0.0,0.0,24.215951323330238,24.215951323330238,0.0
2022-01-03 05:00:00,20.55307300759159,0.0,0.0,0.8100365080782943,5.782269495653086,72.59515609381405,0.0,0.0,0.0,72.59515609381405,0.0,0.0,0.0,0.0,27.78660742530535,27.78660742530535,0.0
2022-01-03 06:00:00,15.739334011653849,0.0,0.0,0.5299666677184449,11.604221003951109,101.12614899203514,0.0,0.0,0.0,101.12614899203514,0.0,0.0,0.0,0.0,39.16408713302812,39.16408713302812,0.0
2022-01-03 07:00:00,11.709521386572622,0.0,0.030033683984608997,0.3403088853222776,17.467086357993796,113.81146542417363,0.0,0.0,0.0,113.81146542417363,0.0,0.0,0.0,0.0,44.696953101194566,44.696953101194566,0.0
2022-01-03 08:00:00,15.01996575056481,0.0,1.1811936194951282,0.7568074310579687,29.41471843323772,94.15454332188249,0.0,0.0,0.0,94.15454332188249,0.0,0.0,0.0,0.0,39.707617035111056,39.707617035111056,0.0
2022-01-03 09:00:00,17.45359677264298,0.0,2.9452010979727383,1.1523059141390974,47.343331272466685,93.74018456468306,0.0,0.0,0.0,93.74018456468306,0.0,0.0,0.0,0.0,43.44427995527208,43.44427995527208,0.0
2022-01-03 10:00:00,20.066398664033322,0.0,3.0284453277422627,1.3064067053662458,41.4395765147458,76.22260191598045,0.0,0.0,0.0,76.22260191598045,0.0,0.0,0.0,0.0,35.73627292775981,35.73627292775981,0.0
2022-01-03 11:00:00,17.174327075272284,0.0,3.042030442219399,1.1957225475601119,35.552989491402464,73.23108771003088,0.0,0.0,0.0,73.23108771003088,0.0,0.0,0.0,0.0,34.28571482605485,34.28571482605485,0.0
2022-01-03 12:00:00,15.736773426716924,0.0,3.0330865506197267,1.1547206205327007,41.384897384534746,71.659340528251,0.0,0.0,0.0,71.659340528251,0.0,0.0,0.0,0.0,34.776328494113024,34.776328494113024,0.0
2022-01-03 13:00:00,14.85117159467259,0.0,3.075749105793147,1.1308684959667756,38.05684501640858,71.16675573728774,0.0,0.0,0.0,71.16675573728774,0.0,0.0,0.0,0.0,33.89676330354574,33.89676330354574,0.0
2022-01-03 14:00:00,14.132053922291039,0.0,3.042765049028522,1.1031733519399078,38.87628205235958,70.3869462332302,0.0,0.0,0.0,70.3869462332302,0.0,0.0,0.0,0.0,33.905012896785365,33.905012896785365,0.0
2022-01-03 15:00:00,13.213339056647339,0.0,2.941148244892353,1.0504217365292743,41.381840239495055,69.02391982465699,0.0,0.0,0.0,69.02391982465699,0.0,0.0,0.0,0.0,33.94953169218599,33.94953169218599,0.0
2022-01-03 16:00:00,13.366637224709462,0.0,2.212160423725144,0.9380907458654164,23.789494955432495,72.78724156877118,0.0,0.0,0.0,72.78724156877118,0.0,0.0,0.0,0.0,32.1977614642705,32.1977614642705,0.0
2022-01-03 17:00:00,12.364518192360077,0.0,0.5822381219742154,0.5884747979443328,5.7763487778562705,89.51838661724622,0.0,0.0,0.0,89.51838661724622,0.0,0.0,0.0,0.0,34.61670233991118,34.61670233991118,0.0
2022-01-03 18:00:00,11.191777557757552,0.0,0.4238144505629327,0.4657609542109168,11.590857607245237,109.01932397872707,0.0,0.0,0.0,109.01932397872707,0.0,0.0,0.0,0.0,42.319021210788065,42.319021210788065,0.0
2022-01-03 19:00:00,11.336142158022795,0.0,0.3434104612506032,0.42019257518420283,5.786668813329432,114.97774351223974,0.0,0.0,0.0,114.97774351223974,0.0,0.0,0.0,0.0,43.1573772316489,43.1573772316489,0.0
2022-01-03 20:00:00,9.870222233206233,0.0,0.3640576433302981,0.3196135952044677,11.555105282577523,123.28816489060472,0.0,0.0,0.0,123.28816489060472,0.0,0.0,0.0,0.0,47.008866320303454,47.008866320303454,0.0
2022-01-03 21:00:00,9.131526145197125,0.0,0.33149903900676514,0.2904913299902815,11.603192515333708,114.96021742372501,0.0,0.0,0.0,114.96021742372501,0.0,0.0,0.0,0.0,44.886261959413744,44.886261959413744,0.0
2022-01-03 22:00:00,10.17521231856401,0.0,0.13176613631903974,0.3232914235723383,11.567158779364606,88.35728514552942,0.0,0.0,0.0,88.35728514552942,0.0,0.0,0.0,0.0,35.187827093664374,35.187827093664374,0.0
2022-01-03 23:00:00,14.348842613978558,0.0,0.025675041903279714,0.5365264068942834,5.770446100120653,67.11221081159421,0.0,0.0,0.0,67.11221081159421,0.0,0.0,0.0,0.0,25.855724523871817,25.855724523871817,0.0
2022-01-04 00:00:00,16.477394147760222,0.0,0.000674474322196902,0.6466963735583133,5.764538074271487,62.39476054921095,0.0,0.0,0.0,62.39476054921095,0.0,0.0,0.0,0.0,23.78469736018148,23.78469736018148,0.0
2022-01-04 01:00:00,18.50359970302309,0.0,0.0,0.7492453459296617,0.020000016,62.09652571756842,0.0,0.0,0.0,62.09652571756842,0.0,0.0,0.0,0.0,22.140779567504826,22.140779567504826,0.0
2022-01-04 02:00:00,20.229065189224645,0.0,0.0,0.8346782477822726,5.758489474493101,61.008050544396056,0.0,0.0,0.0,61.008050544396056,0.0,0.0,0.0,0.0,22.694676357825436,22.694676357825436,0.0
2022-01-04 03:00:00,21.24144347106078,0.0,0.0,0.8816444495409541,0.020000016,62.06738925364608,0.0,0.0,0.0,62.06738925364608,0.0,0.0,0.0,0.0,22.106806919461864,22.106806919461864,0.0
2022-01-04 04:00:00,22.064388223805043,0.0,0.0,0.9187677597086615,5.764069191433563,64.53411213280226,0.0,0.0,0.0,64.53411213280226,0.0,0.0,0.0,0.0,24.34238161830817,24.34238161830817,0.0
2022-01-04 05:00:00,20.97239234555168,0.0,0.0,0.8745031824722823,11.5435379883153,73.0789704338707,0.0,0.0,0.0,73.0789704338707,0.0,0.0,0.0,0.0,28.335144779770886,28.335144779770886,0.0
2022-01-04 06:00:00,14.616454968515486,0.0,0.0,0.5255176893792747,11.602179520475037,99.99881525169987,0.0,0.0,0.0,99.99881525169987,0.0,0.0,0.0,0.0,38.27854846689934,38.27854846689934,0.0
2022-01-04 07:00:00,9.624061566197021,0.0,0.05195585438859573,0.2935896963914784,17.46724988421479,111.70121984767394,0.0,0.0,0.0,111.70121984767394,0.0,0.0,0.0,0.0,43.904202191436674,43.904202191436674,0.0
2022-01-04 08:00:00,11.441095577990264,0.0,1.3458119904771095,0.6532201896999986,29.41339944567573,90.63671335785403,0.0,0.0,0.0,90.63671335785403,0.0,0.0,0.0,0.0,38.45386348613068,38.45386348613068,0.0
2022-01-04 09:00:00,8.183891916287164,0.0,3.422306060791064,0.85440118366237,41.48655672620508,84.6496794805508,0.0,0.0,0.0,84.6496794805508,0.0,0.0,0.0,0.0,39.157538547646915,39.157538547646915,0.0
2022-01-04 10:00:00,6.8487857994322985,0.0,3.4738917032852403,0.8408388079393369,41.43857090488203,62.98487124886655,0.0,0.0,0.0,62.98487124886655,0.0,0.0,0.0,0.0,31.35835804559691,31.35835804559691,0.0
2022-01-04 11:00:00,5.456350034336575,0.0,3.895022571849446,0.8282398108821521,41.389363742543125,61.99862749436898,0.0,0.0,0.0,61.99862749436898,0.0,0.0,0.0,0.0,31.84343961582222,31.84343961582222,0.0
2022-01-04 12:00:00,4.2932818373045665,0.0,5.141714780243249,0.9382368540094833,35.55312300291016,62.10799830813831,0.0,0.0,0.0,62.10799830813831,0.0,0.0,0.0,0.0,30.360446487128343,30.360446487128343,0.0
2022-01-04 13:00:00,3.300091626638428,0.0,5.030067755818119,0.8931996285714966,41.38713862619405,61.332317478225264,0.0,0.0,0.0,61.332317478225264,0.0,0.0,0.0,0.0,30.992801535594076,30.992801535594076,0.0
2022-01-04 14:00:00,2.4851740654202747,0.0,5.017000887709102,0.8752864358925388,41.380037537858975,60.486427645337976,0.0,0.0,0.0,60.486427645337976,0.0,0.0,0.0,0.0,30.67229098035421,30.67229098035421,0.0
2022-01-04 15:00:00,2.3711956228464794,0.0,4.158209609147932,0.7637947271848682,35.55261692782662,59.11221080797861,0.0,0.0,0.0,59.11221080797861,0.0,0.0,0.0,0.0,29.19345408304736,29.19345408304736,0.0
2022-01-04 16:00:00,3.1584400958044534,0.0,2.7787628455050726,0.5819625836278477,23.78953465449096,62.78950170815207,0.0,0.0,0.0,62.78950170815207,0.0,0.0,0.0,0.0,28.334912682351682,28.334912682351682,0.0
2022-01-04 17:00:00,3.384630802147788,0.0,0.928643628168707,0.26945123485697553,5.776270932514405,80.56588881623877,0.0,0.0,0.0,80.56588881623877,0.0,0.0,0.0,0.0,31.630887956971023,31.630887956971023,0.0
2022-01-04 18:00:00,3.7396722087585204,0.0,0.6593353538701311,0.21991211167150196,11.591964271853689,101.55690695141705,0.0,0.0,0.0,101.55690695141705,0.0,0.0,0.0,0.0,39.961390007624985,39.961390007624985,0.0
2022-01-04 19:00:00,4.547870558002502,0.0,0.5975855873438296,0.2131145509942644,11.556309094866721,108.23658194822683,0.0,0.0,0.0,108.23658194822683,0.0,0.0,0.0,0.0,41.43256292855439,41.43256292855439,0.0
2022-01-04 20:00:00,5.659655069808099,0.0,0.6907364403250605,0.23434806684797602,5.787846014395043,119.31901779784633,0.0,0.0,0.0,119.31901779784633,0.0,0.0,0.0,0.0,43.70208335622295,43.70208335622295,0.0
2022-01-04 21:00:00,7.09691551120573,0.0,0.6361764904251136,0.2534121907562544,17.39466250047068,113.19322334303622,0.0,0.0,0.0,113.19322334303622,0.0,0.0,0.0,0.0,43.60330424374451,43.60330424374451,0.0
2022-01-04 22:00:00,10.057866240950197,0.0,0.08692657031066907,0.28892473728663626,5.79391127835292,88.16072650376334,0.0,0.0,0.0,88.16072650376334,0.0,0.0,0.0,0.0,32.88431591729087,32.88431591729087,0.0
2022-01-04 23:00:00,14.917132029018454,0.0,2.623610081963009e-05,0.4950010318516645,5.7705681185748094,67.61332672441429,0.0,0.0,0.0,67.61332672441429,0.0,0.0,0.0,0.0,25.322657539140717,25.322657539140717,0.0
2022-01-05 00:00:00,19.635124320127616,0.0,0.0,0.708931972532591,5.764635931244049,65.61403865235414,0.0,0.0,0.0,65.61403865235414,0.0,0.0,0.0,0.0,24.466401798051024,24.466401798051024,0.0
2022-01-05 01:00:00,24.727894808610362,0.0,0.0,0.925250615970321,5.758550927129168,68.49685868297897,0.0,0.0,0.0,68.49685868297897,0.0,0.0,0.0,0.0,25.237112136127294,25.237112136127294,0.0
2022-01-05 02:00:00,30.125416352526972,0.0,0.0,1.152782048240717,0.020000016,71.22249361707912,0.0,0.0,0.0,71.22249361707912,0.0,0.0,0.0,0.0,25.21769917336445,25.21769917336445,0.0
2022-01-05 03:00:00,34.62136743640367,0.0,0.0,1.3433080054502975,5.758510276950329,75.9089723401281,0.0,0.0,0.0,75.9089723401281,0.0,0.0,0.0,0.0,27.99893004554598,27.99893004554598,0.0
2022-01-05 04:00:00,38.901626269254514,0.0,0.0,1.5282497032285332,5.764485010303935,81.98085499982837,0.0,0.0,0.0,81.98085499982837,0.0,0.0,0.0,0.0,30.455395541065087,30.455395541065087,0.0
2022-01-05 05:00:00,39.367550210659466,0.0,0.0,1.5527577412277467,5.782408843415607,92.15236402292108,0.0,0.0,0.0,92.15236402292108,0.0,0.0,0.0,0.0,34.406040405893584,34.406040405893584,0.0
2022-01-05 06:00:00,32.25267835523766,0.0,0.0,1.1368435237853212,11.604769026980668,118.24638714065429,0.0,0.0,0.0,118.24638714065429,0.0,0.0,0.0,0.0,44.524376614210524,44.524376614210524,0.0
2022-01-05 07:00:00,26.940222068107467,0.0,0.0,0.8667686969807964,17.469186232272147,129.53861447446178,0.0,0.0,0.0,129.53861447446178,0.0,0.0,0.0,0.0,49.929985988790186,49.929985988790186,0.0
2022-01-05 08:00:00,25.458684377875315,0.0,0.9021751498554591,1.116316067694183,29.416910615108335,104.67376672592049,0.0,0.0,0.0,104.67376672592049,0.0,0.0,0.0,0.0,42.63379037160646,42.63379037160646,0.0
2022-01-05 09:00:00,20.129344691627626,0.0,2.7794892714673822,1.2221171622699163,47.34942117314154,96.32003934654622,0.0,0.0,0.0,96.32003934654622,0.0,0.0,0.0,0.0,42.34324870494716,42.34324870494716,0.0
2022-01-05 10:00:00,17.72757196463979,0.0,2.889353523970956,1.2109618452859825,41.44075838588083,73.64924836177349,0.0,0.0,0.0,73.64924836177349,0.0,0.0,0.0,0.0,33.40013861231088,33.40013861231088,0.0
2022-01-05 11:00:00,14.973020525641482,0.0,3.3280131791513665,1.1575108686530886,35.55465288350118,71.27755763517627,0.0,0.0,0.0,71.27755763517627,0.0,0.0,0.0,0.0,31.68422515335557,31.68422515335557,0.0
2022-01-05 12:00:00,12.651279356139021,0.0,4.490136399525273,1.2008727060444955,41.389545325052076,70.07705514927797,0.0,0.0,0.0,70.07705514927797,0.0,0.0,0.0,0.0,32.289703028724134,32.289703028724134,0.0
2022-01-05 13:00:00,11.0325426335489,0.0,5.077570934414397,1.2053293689064681,41.38424453558678,69.42441109251999,0.0,0.0,0.0,69.42441109251999,0.0,0.0,0.0,0.0,31.97290695003882,31.97290695003882,0.0
2022-01-05 14:00:00,9.294339737077378,0.0,5.100200230971909,1.1524293590984445,35.55429007557737,67.655931175263,0.0,0.0,0.0,67.655931175263,0.0,0.0,0.0,0.0,30.14617482689068,30.14617482689068,0.0
2022-01-05 15:00:00,8.605140741695783,0.0,3.838967934231319,0.9525699239920801,41.38897730035782,65.2156940282747,0.0,0.0,0.0,65.2156940282747,0.0,0.0,0.0,0.0,30.501611321648454,30.501611321648454,0.0
2022-01-05 16:00:00,9.87980734057852,0.0,2.379805951546177,0.7716509805002942,23.789484725195845,69.30162109067845,0.0,0.0,0.0,69.30162109067845,0.0,0.0,0.0,0.0,28.9746945277481,28.9746945277481,0.0
2022-01-05 17:00:00,10.879881849905837,0.0,0.6070983457644766,0.48298711541724604,5.7765566463684666,87.9531254814124,0.0,0.0,0.0,87.9531254814124,0.0,0.0,0.0,0.0,32.281791177188545,32.281791177188545,0.0
2022-01-05 18:00:00,12.474351024938695,0.0,0.3021262104996582,0.44266972928474896,11.591438445413031,110.1571322409957,0.0,0.0,0.0,110.1571322409957,0.0,0.0,0.0,0.0,40.37435774529906,40.37435774529906,0.0
2022-01-05 19:00:00,13.268142172252347,0.0,0.24685726392820537,0.4236889031848845,5.78718906931537,116.81670949521337,0.0,0.0,0.0,116.81670949521337,0.0,0.0,0.0,0.0,40.723015774265974,40.723015774265974,0.0
2022-01-05 20:00:00,14.692962875308616,0.0,0.17721425885650388,0.4049634371490072,11.555010722294561,128.00941236204503,0.0,0.0,0.0,128.00941236204503,0.0,0.0,0.0,0.0,45.45471371512238,45.45471371512238,0.0
2022-01-05 21:00:00,15.989578639793127,0.0,0.09335449208005786,0.41972637203429947,11.60447935687446,121.70938354397184,0.0,0.0,0.0,121.70938354397184,0.0,0.0,0.0,0.0,43.39405694385242,43.39405694385242,0.0
2022-01-05 22:00:00,21.99790338158019,0.0,0.0,0.6680264241636762,11.568757467884563,100.39294930240722,0.0,0.0,0.0,100.39294930240722,0.0,0.0,0.0,0.0,36.75906073551098,36.75906073551098,0.0
