,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,22.98282617390801,0.0,2.718901674504108,29.07132055170889,68.10872082528194,0.0,0.0,0.0,68.10872082528194,0.0,0.0,0.0,0.0,26.72396689902574,26.72396689902574,0.0
2022-01-01 19:00:00,0.0,20.68869996269373,0.0,2.3121442483836603,23.914382543237732,67.91184281862182,0.0,0.0,0.0,67.91184281862182,0.0,0.0,0.0,0.0,26.169333157264365,26.169333157264365,0.0
2022-01-01 20:00:00,0.0,40.90916265441951,0.0,4.5746867189602325,44.134845234963514,70.16968730179443,0.0,0.0,0.0,70.16968730179443,0.0,0.0,0.0,0.0,30.9495240527729,30.9495240527729,0.0
2022-01-01 21:00:00,0.0,63.09719871122862,0.0,4.85503576204868,69.185815294807,70.36088822310703,0.0,0.0,0.0,70.36088822310703,0.0,0.0,0.0,0.0,36.39511608604527,36.39511608604527,0.0
2022-01-01 22:00:00,0.0,74.37220889329677,0.0,5.606342385427086,77.59789147384078,70.97259967419532,0.0,0.0,0.0,70.97259967419532,0.0,0.0,0.0,0.0,39.09299387506795,39.09299387506795,0.0
2022-01-01 23:00:00,0.0,61.01525971560918,0.0,4.85503576204868,67.10387778933209,70.91710588728213,0.0,0.0,0.0,70.91710588728213,0.0,0.0,0.0,0.0,38.35403203175804,38.35403203175804,0.0
2022-01-02 00:00:00,0.0,71.08296569678373,0.0,5.606342385427086,74.30864827732773,70.97244808961638,0.0,0.0,0.0,70.97244808961638,0.0,0.0,0.0,0.0,40.1529492120564,40.1529492120564,0.0
2022-01-02 01:00:00,0.0,58.54619302324755,0.0,4.85503576204868,64.6364229610184,70.20571674111574,0.0,0.0,0.0,70.20571674111574,0.0,0.0,0.0,0.0,38.73441315450625,38.73441315450625,0.0
2022-01-02 02:00:00,0.0,73.38627642029019,0.0,5.606342385427086,76.61195900083418,70.97139462571594,0.0,0.0,0.0,70.97139462571594,0.0,0.0,0.0,0.0,41.2173618277112,41.2173618277112,0.0
2022-01-02 03:00:00,0.0,58.17650500128448,0.0,4.85503576204868,64.26680844043958,70.2066603026662,0.0,0.0,0.0,70.2066603026662,0.0,0.0,0.0,0.0,38.15080499759813,38.15080499759813,0.0
2022-01-02 04:00:00,0.0,77.86577838297083,0.0,5.606342385427086,83.95564444731038,71.19489542291235,0.0,0.0,0.0,71.19489542291235,0.0,0.0,0.0,0.0,41.22341670169186,41.22341670169186,0.0
2022-01-02 05:00:00,0.0,80.23052972549714,0.0,4.85503576204868,83.45621230604114,70.4377270104103,0.0,0.0,0.0,70.4377270104103,0.0,0.0,0.0,0.0,39.45201618165153,39.45201618165153,0.0
2022-01-02 06:00:00,0.0,565.0564260235776,0.011995353419245562,8.928140069887894,571.1466341249421,77.16241798022214,0.0,0.0,0.0,77.16241798022214,0.0,0.0,0.0,0.0,127.88133724732852,127.88133724732852,0.0
2022-01-02 07:00:00,0.0,383.4769444806962,0.0026808123232033667,8.928140069887894,389.57123477013363,173.05972099122448,0.0,0.0,0.0,173.05972099122448,0.0,0.0,0.0,0.0,125.49042211543892,125.49042211543892,0.0
2022-01-02 08:00:00,0.0,238.28780364769887,0.006669421686029448,8.928140069887894,273.90310704252397,207.33626130445265,0.0,0.0,0.0,207.33626130445265,0.0,0.0,0.0,0.0,117.18374626343899,117.18374626343899,0.0
2022-01-02 09:00:00,0.0,212.67506140979228,0.004072155170855933,8.928140069887894,254.19103921072357,207.30331296198918,0.0,0.0,0.0,207.30331296198918,0.0,0.0,0.0,0.0,116.05339013421752,116.05339013421752,0.0
2022-01-02 10:00:00,0.0,168.8245769668839,0.00535583701208034,8.928140069887894,221.28776037924524,211.244329617952,0.0,0.0,0.0,211.244329617952,0.0,0.0,0.0,0.0,112.38848057247185,112.38848057247185,0.0
2022-01-02 11:00:00,0.0,116.38989179322748,0.0,8.928140069887894,168.90413663811393,211.8999267665848,0.0,0.0,0.0,211.8999267665848,0.0,0.0,0.0,0.0,102.80475072812587,102.80475072812587,0.0
2022-01-02 12:00:00,0.0,121.89527005708361,0.0,8.928140069887894,177.37803874917654,211.1923432718304,0.0,0.0,0.0,211.1923432718304,0.0,0.0,0.0,0.0,104.80679545437705,104.80679545437705,0.0
2022-01-02 13:00:00,0.0,135.11821593817353,0.0,8.928140069887894,177.53052714959887,207.21795110250633,0.0,0.0,0.0,207.21795110250633,0.0,0.0,0.0,0.0,105.3900537251707,105.3900537251707,0.0
2022-01-02 14:00:00,0.0,135.53038118211975,0.0,8.928140069887894,171.9555917385836,207.21632710630095,0.0,0.0,0.0,207.21632710630095,0.0,0.0,0.0,0.0,104.94519293211931,104.94519293211931,0.0
2022-01-02 15:00:00,0.0,143.34414194711968,0.0,8.928140069887894,164.05027018294552,205.19974019695738,0.0,0.0,0.0,205.19974019695738,0.0,0.0,0.0,0.0,99.9557139256631,99.9557139256631,0.0
2022-01-02 16:00:00,0.0,149.79661207657648,0.0,8.928140069887894,158.7594476543897,212.11607099987796,0.0,0.0,0.0,212.11607099987796,0.0,0.0,0.0,0.0,96.23912514040383,96.23912514040383,0.0
2022-01-02 17:00:00,0.0,165.56860553889734,0.0,8.928140069887894,171.66264815535615,172.36920455246403,0.0,0.0,0.0,172.36920455246403,0.0,0.0,0.0,0.0,84.04763296009205,84.04763296009205,0.0
2022-01-02 18:00:00,0.0,175.22951712973963,0.0,8.928140069887894,184.20717599885006,172.38100962824078,0.0,0.0,0.0,172.38100962824078,0.0,0.0,0.0,0.0,86.72708182331378,86.72708182331378,0.0
2022-01-02 19:00:00,0.0,195.46988034170857,0.0,8.928140069887894,207.3366976223337,172.62605939642273,0.0,0.0,0.0,172.62605939642273,0.0,0.0,0.0,0.0,91.72898210533593,91.72898210533593,0.0
2022-01-02 20:00:00,0.0,246.9748265631847,0.0,8.928140069887894,255.9565691263468,172.7051258335963,0.0,0.0,0.0,172.7051258335963,0.0,0.0,0.0,0.0,102.22806857288265,102.22806857288265,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,8.982136775019683,65.44833558526372,0.0,0.0,0.0,65.44833558526372,0.0,0.0,0.0,0.0,23.5764630015561,23.5764630015561,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,8.965970246420756,65.31938780646871,0.0,0.0,0.0,65.31938780646871,0.0,0.0,0.0,0.0,24.583236184086022,24.583236184086022,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,6.09332510568073,66.06653734266544,0.0,0.0,0.0,66.06653734266544,0.0,0.0,0.0,0.0,25.70556953801697,25.70556953801697,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33464333523384,0.0,0.0,0.0,65.33464333523384,0.0,0.0,0.0,0.0,25.929320405637586,25.929320405637586,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,6.090175733325198,65.34494065057726,0.0,0.0,0.0,65.34494065057726,0.0,0.0,0.0,0.0,26.74116062114317,26.74116062114317,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,6.090246451403188,65.34907739813723,0.0,0.0,0.0,65.34907739813723,0.0,0.0,0.0,0.0,27.202854325425193,27.202854325425193,0.0
2022-01-03 03:00:00,0.0,3.4020696007229767,0.0,1.0875606698016431,6.627752181266976,66.43834978757667,0.0,0.0,0.0,66.43834978757667,0.0,0.0,0.0,0.0,27.572011924554467,27.572011924554467,0.0
2022-01-03 04:00:00,0.0,8.50626781833388,0.0,2.1751213396032862,14.596480948819414,68.5927385707054,0.0,0.0,0.0,68.5927385707054,0.0,0.0,0.0,0.0,29.338114838903223,29.338114838903223,0.0
2022-01-03 05:00:00,0.0,8.501124693822973,0.0,2.0956840483498835,11.726807274366976,68.33842085413313,0.0,0.0,0.0,68.33842085413313,0.0,0.0,0.0,0.0,27.146513601710872,27.146513601710872,0.0
2022-01-03 06:00:00,0.0,471.09889630661837,0.009408535701506238,8.928140069887894,477.1892085437955,76.8236357406503,0.0,0.0,0.0,76.8236357406503,0.0,0.0,0.0,0.0,112.22406396028745,112.22406396028745,0.0
2022-01-03 07:00:00,0.0,308.05797413974034,0.0012367089894920109,8.928140069887894,314.1522665063851,172.76098351357155,0.0,0.0,0.0,172.76098351357155,0.0,0.0,0.0,0.0,115.07739079598639,115.07739079598639,0.0
2022-01-03 08:00:00,0.0,189.1043657941072,0.007300555036036664,8.928140069887894,224.71967753033968,207.2626707289043,0.0,0.0,0.0,207.2626707289043,0.0,0.0,0.0,0.0,111.96649240081294,111.96649240081294,0.0
2022-01-03 09:00:00,0.0,172.61556093041685,0.004002590082624853,8.928140069887894,214.13471450734934,207.25064023091198,0.0,0.0,0.0,207.25064023091198,0.0,0.0,0.0,0.0,109.13217704788427,109.13217704788427,0.0
2022-01-03 10:00:00,0.0,141.18826473054412,0.005646780437507662,8.928140069887894,193.64946782039075,211.21766540529575,0.0,0.0,0.0,211.21766540529575,0.0,0.0,0.0,0.0,107.14323979943332,107.14323979943332,0.0
2022-01-03 11:00:00,0.0,119.87983788667704,0.0,8.928140069887894,172.39521032131447,211.92573088176667,0.0,0.0,0.0,211.92573088176667,0.0,0.0,0.0,0.0,103.4972363984354,103.4972363984354,0.0
2022-01-03 12:00:00,0.0,102.56584060655423,0.0,8.928140069887894,160.97606363276503,211.18862208015423,0.0,0.0,0.0,211.18862208015423,0.0,0.0,0.0,0.0,102.86814635457723,102.86814635457723,0.0
2022-01-03 13:00:00,0.0,106.87910515809999,0.0,8.928140069887894,146.36277024639944,207.19507373874404,0.0,0.0,0.0,207.19507373874404,0.0,0.0,0.0,0.0,99.50082622674843,99.50082622674843,0.0
2022-01-03 14:00:00,0.0,117.8725953924917,0.0,8.928140069887894,154.29224967914203,207.20582165840142,0.0,0.0,0.0,207.20582165840142,0.0,0.0,0.0,0.0,101.04421787158904,101.04421787158904,0.0
2022-01-03 15:00:00,0.0,134.35990359865787,0.0,8.928140069887894,157.9822418393723,205.19819039890143,0.0,0.0,0.0,205.19819039890143,0.0,0.0,0.0,0.0,100.72993459796655,100.72993459796655,0.0
2022-01-03 16:00:00,0.0,162.07519243871033,0.0,8.928140069887894,168.16941848292515,212.14400004618344,0.0,0.0,0.0,212.14400004618344,0.0,0.0,0.0,0.0,101.04809041489591,101.04809041489591,0.0
2022-01-03 17:00:00,0.0,197.8079069683443,0.0,8.928140069887894,203.90203941186104,172.42637003529904,0.0,0.0,0.0,172.42637003529904,0.0,0.0,0.0,0.0,92.67707355754985,92.67707355754985,0.0
2022-01-03 18:00:00,0.0,215.68818236803094,0.0,8.928140069887894,224.66538200177325,172.44847186945594,0.0,0.0,0.0,172.44847186945594,0.0,0.0,0.0,0.0,97.7936609329694,97.7936609329694,0.0
2022-01-03 19:00:00,0.0,217.39141566741486,0.0,8.928140069887894,229.2597507779463,172.45255381509136,0.0,0.0,0.0,172.45255381509136,0.0,0.0,0.0,0.0,98.85159815885754,98.85159815885754,0.0
2022-01-03 20:00:00,0.0,217.32607141376397,0.0,8.928140069887894,226.30799272237397,172.44869373334282,0.0,0.0,0.0,172.44869373334282,0.0,0.0,0.0,0.0,99.1190061492126,99.1190061492126,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.860719626771346,65.30332448506147,0.0,0.0,0.0,65.30332448506147,0.0,0.0,0.0,0.0,25.152990261763,25.152990261763,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,6.0959988938052545,65.33122160415144,0.0,0.0,0.0,65.33122160415144,0.0,0.0,0.0,0.0,25.475932466869132,25.475932466869132,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,6.093468616871303,66.06883369981136,0.0,0.0,0.0,66.06883369981136,0.0,0.0,0.0,0.0,26.51116911883968,26.51116911883968,0.0
2022-01-04 00:00:00,0.0,2.027740634189086,0.0,0.5437803349008216,8.118004112688697,65.87701148337226,0.0,0.0,0.0,65.87701148337226,0.0,0.0,0.0,0.0,27.09571271069442,27.09571271069442,0.0
2022-01-04 01:00:00,0.0,10.847068848241406,0.0,2.718901674504108,14.072751428785406,68.06171235415724,0.0,0.0,0.0,68.06171235415724,0.0,0.0,0.0,0.0,29.215357199580392,29.215357199580392,0.0
2022-01-04 02:00:00,0.0,5.745683004444172,0.0,1.6313410047024648,11.835777909343431,66.96340733839335,0.0,0.0,0.0,66.96340733839335,0.0,0.0,0.0,0.0,28.12489217457926,28.12489217457926,0.0
2022-01-04 03:00:00,0.0,11.812287988746204,0.0,2.718901674504108,15.037970569290206,68.05588311531719,0.0,0.0,0.0,68.05588311531719,0.0,0.0,0.0,0.0,28.471508499429834,28.471508499429834,0.0
2022-01-04 04:00:00,0.0,12.641259588309635,0.0,2.1751213396032862,18.731426831148074,67.72130151099493,0.0,0.0,0.0,67.72130151099493,0.0,0.0,0.0,0.0,28.959740507830087,28.959740507830087,0.0
2022-01-04 05:00:00,0.0,21.617319635750725,0.0,2.718901674504108,27.70757294453391,68.25669998630873,0.0,0.0,0.0,68.25669998630873,0.0,0.0,0.0,0.0,29.918837085810694,29.918837085810694,0.0
2022-01-04 06:00:00,0.0,545.0984868891078,0.008695766028756602,8.928140069887894,548.3241694696518,76.87478958321866,0.0,0.0,0.0,76.87478958321866,0.0,0.0,0.0,0.0,125.02793429079894,125.02793429079894,0.0
2022-01-04 07:00:00,0.0,357.8130862608753,0.0011301983546680157,8.928140069887894,363.9075209512335,172.8827821129496,0.0,0.0,0.0,172.8827821129496,0.0,0.0,0.0,0.0,123.81431632002358,123.81431632002358,0.0
2022-01-04 08:00:00,0.0,238.92171311207832,0.006180803717861999,8.928140069887894,274.53819290657475,207.33753987007992,0.0,0.0,0.0,207.33753987007992,0.0,0.0,0.0,0.0,121.43696954495408,121.43696954495408,0.0
2022-01-04 09:00:00,0.0,236.7309664326999,0.003671686809662719,8.928140069887894,278.2540354155377,207.35558474823372,0.0,0.0,0.0,207.35558474823372,0.0,0.0,0.0,0.0,122.6244436275447,122.6244436275447,0.0
2022-01-04 10:00:00,0.0,200.03997290020857,0.004321162755938988,8.928140069887894,252.50041842506295,211.29851969322903,0.0,0.0,0.0,211.29851969322903,0.0,0.0,0.0,0.0,118.11146194280987,118.11146194280987,0.0
2022-01-04 11:00:00,0.0,155.53156444728666,0.0,8.928140069887894,210.96933208468164,211.9743102236129,0.0,0.0,0.0,211.9743102236129,0.0,0.0,0.0,0.0,112.1506872686505,112.1506872686505,0.0
2022-01-04 12:00:00,0.0,130.37415614159113,0.0,8.928140069887894,185.85746954959123,211.2200565900786,0.0,0.0,0.0,211.2200565900786,0.0,0.0,0.0,0.0,108.27574620258687,108.27574620258687,0.0
2022-01-04 13:00:00,0.0,133.50738477389433,0.0,8.928140069887894,175.9214533709846,207.22584592443866,0.0,0.0,0.0,207.22584592443866,0.0,0.0,0.0,0.0,105.49893814190727,105.49893814190727,0.0
2022-01-04 14:00:00,0.0,132.1507673416605,0.0,8.928140069887894,165.65828115032315,207.22023818327472,0.0,0.0,0.0,207.22023818327472,0.0,0.0,0.0,0.0,104.0738534639199,104.0738534639199,0.0
2022-01-04 15:00:00,0.0,136.9121976291875,0.0,8.928140069887894,160.53416050519766,205.19685300155786,0.0,0.0,0.0,205.19685300155786,0.0,0.0,0.0,0.0,102.06307607936303,102.06307607936303,0.0
2022-01-04 16:00:00,0.0,164.00766293119827,0.0,8.928140069887894,170.10170744278042,212.13968837113944,0.0,0.0,0.0,212.13968837113944,0.0,0.0,0.0,0.0,102.10098667290751,102.10098667290751,0.0
2022-01-04 17:00:00,0.0,209.73034387046346,0.0,8.928140069887894,215.82469434224825,172.43407230044545,0.0,0.0,0.0,172.43407230044545,0.0,0.0,0.0,0.0,94.70554858871593,94.70554858871593,0.0
2022-01-04 18:00:00,0.0,252.61261423401734,0.0,8.928140069887894,261.58960790624656,172.50597175926708,0.0,0.0,0.0,172.50597175926708,0.0,0.0,0.0,0.0,103.06370459009077,103.06370459009077,0.0
2022-01-04 19:00:00,0.0,285.13448177793896,0.0,8.928140069887894,297.0018744690185,172.7917102065487,0.0,0.0,0.0,172.7917102065487,0.0,0.0,0.0,0.0,111.07715500581597,111.07715500581597,0.0
2022-01-04 20:00:00,0.0,298.73458275822236,0.0,8.928140069887894,307.71692699264037,172.80773107148627,0.0,0.0,0.0,172.80773107148627,0.0,0.0,0.0,0.0,114.06760060235067,114.06760060235067,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.861601025797414,65.41880915504117,0.0,0.0,0.0,65.41880915504117,0.0,0.0,0.0,0.0,24.961617067149998,24.961617067149998,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.095687596533511,65.28692181937073,0.0,0.0,0.0,65.28692181937073,0.0,0.0,0.0,0.0,25.36337417790105,25.36337417790105,0.0
2022-01-04 23:00:00,0.0,10.049741317232616,0.0,2.718901674504108,16.14311974199204,68.77564000112159,0.0,0.0,0.0,68.77564000112159,0.0,0.0,0.0,0.0,29.576393074304004,29.576393074304004,0.0
2022-01-05 00:00:00,0.0,22.47511628651241,0.0,2.7937163544219943,28.565367942836584,68.09889824926005,0.0,0.0,0.0,68.09889824926005,0.0,0.0,0.0,0.0,32.56254671856435,32.56254671856435,0.0
2022-01-05 01:00:00,0.0,67.35337619910955,0.0,5.811876748597649,73.44346105684953,71.15222662322954,0.0,0.0,0.0,71.15222662322954,0.0,0.0,0.0,0.0,42.41870720543813,42.41870720543813,0.0
2022-01-05 02:00:00,0.0,67.12263901744292,0.0,4.649501398878119,70.34832159798692,69.98895245936642,0.0,0.0,0.0,69.98895245936642,0.0,0.0,0.0,0.0,41.796346339192645,41.796346339192645,0.0
2022-01-05 03:00:00,0.0,115.70079606842191,0.0,5.811876748597649,121.79110824673165,71.20568963173302,0.0,0.0,0.0,71.20568963173302,0.0,0.0,0.0,0.0,51.31441552958473,51.31441552958473,0.0
2022-01-05 04:00:00,0.0,106.87826388663035,0.0,4.649501398878119,110.10394646717435,70.24361003988298,0.0,0.0,0.0,70.24361003988298,0.0,0.0,0.0,0.0,48.09731419826831,48.09731419826831,0.0
2022-01-05 05:00:00,0.0,149.02545679343459,0.0,5.811876748597649,155.11569018232584,71.48655540376825,0.0,0.0,0.0,71.48655540376825,0.0,0.0,0.0,0.0,55.69116290981699,55.69116290981699,0.0
2022-01-05 06:00:00,0.0,679.7624189085964,0.006861312293640417,8.928140069887894,685.8527263539808,77.6096144879178,0.0,0.0,0.0,77.6096144879178,0.0,0.0,0.0,0.0,152.17568530190317,152.17568530190317,0.0
2022-01-05 07:00:00,0.0,557.4422152263976,0.0017696323685862825,8.928140069887894,563.5363762989699,173.870674405097,0.0,0.0,0.0,173.870674405097,0.0,0.0,0.0,0.0,163.81672047044458,163.81672047044458,0.0
2022-01-05 08:00:00,0.0,406.06403422750367,0.0085602577407678,8.928140069887894,438.79067256732304,207.8412661101481,0.0,0.0,0.0,207.8412661101481,0.0,0.0,0.0,0.0,152.13754861214164,152.13754861214164,0.0
2022-01-05 09:00:00,0.0,308.01353700584195,0.001634706709425275,8.928140069887894,352.4411127491382,207.5903888206968,0.0,0.0,0.0,207.5903888206968,0.0,0.0,0.0,0.0,136.15947427475388,136.15947427475388,0.0
2022-01-05 10:00:00,0.0,277.8060635729775,0.004423750338200971,8.928140069887894,327.35605976667654,211.48712408308094,0.0,0.0,0.0,211.48712408308094,0.0,0.0,0.0,0.0,132.3752682197248,132.3752682197248,0.0
2022-01-05 11:00:00,0.0,249.3607630916017,0.0,8.928140069887894,304.7988337794766,212.21121171565417,0.0,0.0,0.0,212.21121171565417,0.0,0.0,0.0,0.0,129.03211995385516,129.03211995385516,0.0
2022-01-05 12:00:00,0.0,226.56131957594496,0.0,8.928140069887894,282.04534074606283,211.41315018967407,0.0,0.0,0.0,211.41315018967407,0.0,0.0,0.0,0.0,125.35836913021106,125.35836913021106,0.0
2022-01-05 13:00:00,0.0,192.53922029005687,0.0,8.928140069887894,234.95103684335444,207.33263604156988,0.0,0.0,0.0,207.33263604156988,0.0,0.0,0.0,0.0,116.07820336329019,116.07820336329019,0.0
2022-01-05 14:00:00,0.0,153.71164187121678,0.0,8.92922670261781,187.22488901032182,207.25158459732293,0.0,0.0,0.0,207.25158459732293,0.0,0.0,0.0,0.0,106.82620532921125,106.82620532921125,0.0
2022-01-05 15:00:00,0.0,151.52061430904382,0.0,8.928140069887894,175.14311182226564,205.212487398841,0.0,0.0,0.0,205.212487398841,0.0,0.0,0.0,0.0,103.33638702913598,103.33638702913598,0.0
2022-01-05 16:00:00,0.0,203.60596981293168,0.0,8.928140069887894,209.70041262928382,212.20434119935882,0.0,0.0,0.0,212.20434119935882,0.0,0.0,0.0,0.0,109.48595754639592,109.48595754639592,0.0
2022-01-05 17:00:00,0.0,293.538729304511,0.0,8.928140069887894,302.5016132702997,172.59834900443033,0.0,0.0,0.0,172.59834900443033,0.0,0.0,0.0,0.0,111.18481018989706,111.18481018989706,0.0
2022-01-05 18:00:00,0.0,337.5430015092985,0.0,8.928140069887894,346.52031083926965,172.70665293070613,0.0,0.0,0.0,172.70665293070613,0.0,0.0,0.0,0.0,118.04411730658981,118.04411730658981,0.0
2022-01-05 19:00:00,0.0,359.9756050317194,0.0,8.928140069887894,368.9619427245089,172.9879157664422,0.0,0.0,0.0,172.9879157664422,0.0,0.0,0.0,0.0,122.90019592421389,122.90019592421389,0.0
2022-01-05 20:00:00,0.0,359.6398337331953,0.0,8.928140069887894,371.5006328300966,172.96503378181845,0.0,0.0,0.0,172.96503378181845,0.0,0.0,0.0,0.0,123.63175176786066,123.63175176786066,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,8.982941744508297,65.38224815441555,0.0,0.0,0.0,65.38224815441555,0.0,0.0,0.0,0.0,23.717236079752194,23.717236079752194,0.0
2022-01-05 22:00:00,0.0,12.644548416812151,0.0,2.38165166542736,21.611077715999016,67.64397586462134,0.0,0.0,0.0,67.64397586462134,0.0,0.0,0.0,0.0,27.94866350851023,27.94866350851023,0.0
2022-01-05 23:00:00,0.0,64.57704022371985,0.0,5.236380531720077,70.67062031661015,71.31182992260938,0.0,0.0,0.0,71.31182992260938,0.0,0.0,0.0,0.0,37.74830869197976,37.74830869197976,0.0
2022-01-06 00:00:00,0.0,95.63577608465178,0.0,4.85503576204868,98.86145866519578,70.21427471583164,0.0,0.0,0.0,70.21427471583164,0.0,0.0,0.0,0.0,41.43698001311318,41.43698001311318,0.0
2022-01-06 01:00:00,0.0,123.12106247665791,0.0,5.606342385427089,129.2113769497738,71.00115428731127,0.0,0.0,0.0,71.00115428731127,0.0,0.0,0.0,0.0,46.05096237372601,46.05096237372601,0.0
2022-01-06 02:00:00,0.0,135.12070265480736,0.0,4.85503576204868,141.21100216804479,70.31017462415997,0.0,0.0,0.0,70.31017462415997,0.0,0.0,0.0,0.0,47.51233767451873,47.51233767451873,0.0
2022-01-06 03:00:00,0.0,141.7957043114139,0.0,5.606342385427089,145.02138689195792,71.05879321243795,0.0,0.0,0.0,71.05879321243795,0.0,0.0,0.0,0.0,48.97930159719356,48.97930159719356,0.0
2022-01-06 04:00:00,0.0,141.50326227455193,0.0,4.85503576204868,147.59331663717876,71.40373237129752,0.0,0.0,0.0,71.40373237129752,0.0,0.0,0.0,0.0,49.23635436127334,49.23635436127334,0.0
