,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 01:00:00,29.516969263623203,114.32324670892805,8.912985867834841,28.481495800245163,125.89692469301795,128.0702244738535,0.0,0.0,0.0,128.0702244738535,0.0,0.0,0.0,0.0,51.28124297885111,51.28124297885111,0.0
2022-02-26 02:00:00,38.834626309231226,91.45859736714246,6.591472544708286,23.71691434263739,94.4503301783444,126.90953363947261,0.0,0.0,0.0,126.90953363947261,0.0,0.0,0.0,0.0,45.40563649984054,45.40563649984054,0.0
2022-02-26 03:00:00,31.572760067250844,114.32324670892805,7.247485066795922,28.481495800245163,117.31497952013,130.77115956852225,0.0,0.0,0.0,130.77115956852225,0.0,0.0,0.0,0.0,50.859972330485846,50.859972330485846,0.0
2022-02-26 04:00:00,36.468023480277466,136.08912934175513,7.657182359060875,34.28131914945435,141.06201734975835,169.71814020978232,0.0,0.0,0.0,169.71814020978232,0.0,0.0,0.0,0.0,64.62183402373846,64.62183402373846,0.0
2022-02-26 05:00:00,70.74147524134523,137.18789605071368,8.861605267072825,33.76369820365364,142.1607840587169,204.19198373012378,0.0,0.0,0.0,204.19198373012378,0.0,0.0,0.0,0.0,74.49600430451052,74.49600430451052,0.0
2022-02-26 06:00:00,80.12926357522213,137.18789605071368,8.408032413284168,34.7989883601393,147.11367205072014,269.8953004918081,0.0,0.0,0.0,269.8953004918081,0.0,0.0,0.0,0.0,89.18185692609268,89.18185692609268,0.0
2022-02-26 07:00:00,59.86936002194667,137.18789605071368,10.707470171103507,34.80035545028107,147.11367205072014,278.64122555834,0.0,0.0,0.0,278.64122555834,0.0,0.0,0.0,0.0,91.84039061730365,91.84039061730365,0.0
2022-02-26 08:00:00,49.80351503876185,137.18789605071368,14.946924499460124,34.80864447939817,147.11367205072014,279.63207757700343,0.0,0.0,0.0,279.63207757700343,0.0,0.0,0.0,0.0,91.65613325417124,91.65613325417124,0.0
2022-02-26 09:00:00,43.69060630307285,137.18789605071368,17.255536686734192,34.817978566483,155.7279219610552,290.02418025981746,0.0,0.0,0.0,290.02418025981746,0.0,0.0,0.0,0.0,95.07506586375891,95.07506586375891,0.0
2022-02-26 10:00:00,38.65830078913943,137.18789605071368,17.713487719708144,34.83316795615502,147.11367205072014,287.4154834782725,0.0,0.0,0.0,287.4154834782725,0.0,0.0,0.0,0.0,91.97262133054019,91.97262133054019,0.0
2022-02-26 11:00:00,34.30156542159413,137.18789605071368,18.442745141685865,34.85897416026244,155.73380522551892,286.08797388276207,0.0,0.0,0.0,286.08797388276207,0.0,0.0,0.0,0.0,92.78450549211564,92.78450549211564,0.0
2022-02-26 12:00:00,30.84615075630788,137.18789605071368,19.011324830230247,34.880921836212686,147.11367205072014,273.133755351479,0.0,0.0,0.0,273.133755351479,0.0,0.0,0.0,0.0,88.36632984972815,88.36632984972815,0.0
2022-02-26 13:00:00,28.344874021746246,137.18789605071368,19.212755757366278,34.90029906094359,155.73596422557048,282.46201672965617,0.0,0.0,0.0,282.46201672965617,0.0,0.0,0.0,0.0,92.07446404417418,92.07446404417418,0.0
2022-02-26 14:00:00,26.808623357145205,135.38301622500543,18.52520444271831,34.92096535070515,153.9288236360598,282.93091702016017,0.0,0.0,0.0,282.93091702016017,0.0,0.0,0.0,0.0,92.35900436082017,92.35900436082017,0.0
2022-02-26 15:00:00,26.384098409256218,134.4074670393541,17.511832302176764,34.94442848204272,144.33324303936053,284.1990312911289,0.0,0.0,0.0,284.1990312911289,0.0,0.0,0.0,0.0,90.67664368242204,90.67664368242204,0.0
2022-02-26 16:00:00,26.55169025655884,134.3849400593337,16.763655016042687,34.97042148589335,152.92324163178077,285.8730802723688,0.0,0.0,0.0,285.8730802723688,0.0,0.0,0.0,0.0,96.11484494109726,96.11484494109726,0.0
2022-02-26 17:00:00,27.202146388093087,135.84976694746476,16.081134619172325,34.99349541800897,145.7755429474712,295.4399000744823,0.0,0.0,0.0,295.4399000744823,0.0,0.0,0.0,0.0,97.90294023973495,97.90294023973495,0.0
2022-02-26 18:00:00,2.296284385008127,96.94743427336023,10.862813138344707,33.07353694258604,101.92032228136345,184.12850836009187,0.0,0.0,0.0,184.12850836009187,0.0,0.0,0.0,0.0,62.3759225824888,62.3759225824888,0.0
2022-02-26 19:00:00,4.726030163810367,104.30341310608468,10.310671408002722,33.591157888386746,109.27630111408791,186.27372281475746,0.0,0.0,0.0,186.27372281475746,0.0,0.0,0.0,0.0,64.46289718223133,64.46289718223133,0.0
2022-02-26 20:00:00,9.893252365591445,117.076469494184,9.210413933885624,33.76369820365364,120.06820230538595,162.23857516417453,0.0,0.0,0.0,162.23857516417453,0.0,0.0,0.0,0.0,61.97030796207619,61.97030796207619,0.0
2022-02-26 21:00:00,15.639138792847058,100.25965981429727,7.3709381842520765,28.99911674604587,111.83778602628566,143.96417326495603,0.0,0.0,0.0,143.96417326495603,0.0,0.0,0.0,0.0,55.450851389737736,55.450851389737736,0.0
2022-02-26 22:00:00,15.908711487879565,83.57331738084838,5.7583452000347926,23.199293396836694,86.56505019205031,108.1692016976761,0.0,0.0,0.0,108.1692016976761,0.0,0.0,0.0,0.0,41.167007644530294,41.167007644530294,0.0
2022-02-26 23:00:00,22.95430032393963,106.38982474764994,7.164149690732515,28.99911674604587,109.38155755885188,128.29430940808874,0.0,0.0,0.0,128.29430940808874,0.0,0.0,0.0,0.0,49.15441700449859,49.15441700449859,0.0
2022-02-27 00:00:00,19.64923614284113,86.00402081031056,5.595369054958532,23.199293396836694,88.99575362151249,110.82174255803994,0.0,0.0,0.0,110.82174255803994,0.0,0.0,0.0,0.0,41.624653042447406,41.624653042447406,0.0
2022-02-27 01:00:00,26.854028041002227,108.65983235276134,7.011216678844397,28.99911674604587,111.65156516396326,131.95333640023,0.0,0.0,0.0,131.95333640023,0.0,0.0,0.0,0.0,49.6287890973813,49.6287890973813,0.0
2022-02-27 02:00:00,22.254384821445807,87.52983992249557,5.502556540958305,23.199293396836694,90.5215727336975,113.1074550712806,0.0,0.0,0.0,113.1074550712806,0.0,0.0,0.0,0.0,41.584749312865036,41.584749312865036,0.0
2022-02-27 03:00:00,30.025409052494496,110.57664630978418,6.560257848146559,28.99911674604587,113.56837912098614,132.65528861184757,0.0,0.0,0.0,132.65528861184757,0.0,0.0,0.0,0.0,50.681500518737224,50.681500518737224,0.0
2022-02-27 04:00:00,20.811714763366002,127.02414710137602,7.213531274118077,33.76369820365364,131.99703510937925,154.58834976352813,0.0,0.0,0.0,154.58834976352813,0.0,0.0,0.0,0.0,60.46694095088087,60.46694095088087,0.0
2022-02-27 05:00:00,71.699958668552,137.18634190951417,9.014092174859691,34.28731364007529,142.1592299175174,205.66547509178483,0.0,0.0,0.0,205.66547509178483,0.0,0.0,0.0,0.0,75.57459531910854,75.57459531910854,0.0
2022-02-27 06:00:00,62.17223028481379,137.18789605071368,10.002283869244183,34.80702010603418,147.11367205072014,251.9187319269595,0.0,0.0,0.0,251.9187319269595,0.0,0.0,0.0,0.0,88.18529421108224,88.18529421108224,0.0
2022-02-27 07:00:00,48.085058082234625,137.18789605071368,10.766283804757016,34.88706437767748,147.11367205072014,268.0454453988874,0.0,0.0,0.0,268.0454453988874,0.0,0.0,0.0,0.0,91.8963271610871,91.8963271610871,0.0
2022-02-27 08:00:00,41.90339734464006,137.18789605071368,11.692095913978148,34.928839004971,147.11367205072014,272.85820112069183,0.0,0.0,0.0,272.85820112069183,0.0,0.0,0.0,0.0,93.58916639445113,93.58916639445113,0.0
2022-02-27 09:00:00,35.35598189463341,137.18789605071368,12.983676689162097,34.956664080313374,155.72660483037248,279.5233605784851,0.0,0.0,0.0,279.5233605784851,0.0,0.0,0.0,0.0,98.30242683719364,98.30242683719364,0.0
2022-02-27 10:00:00,31.06593872403505,137.18789605071368,14.581615482205766,34.97664842821192,155.73232492040853,279.06883022617353,0.0,0.0,0.0,279.06883022617353,0.0,0.0,0.0,0.0,97.62548241005598,97.62548241005598,0.0
2022-02-27 11:00:00,29.32582601007686,137.18789605071368,15.87481914235191,34.99446061038203,147.11367205072014,280.5456827840926,0.0,0.0,0.0,280.5456827840926,0.0,0.0,0.0,0.0,95.19070983184702,95.19070983184702,0.0
2022-02-27 12:00:00,27.419725014061417,137.18789605071368,16.335208888560246,35.01314294123564,155.729991001687,267.9192249373784,0.0,0.0,0.0,267.9192249373784,0.0,0.0,0.0,0.0,94.0465088179492,94.0465088179492,0.0
2022-02-27 13:00:00,25.398352921817676,134.03737509985731,16.89993134009156,35.0349934490971,143.96315109986378,276.8267093988395,0.0,0.0,0.0,276.8267093988395,0.0,0.0,0.0,0.0,95.11622925430184,95.11622925430184,0.0
2022-02-27 14:00:00,23.82234778981529,132.28416374292033,17.267108655359475,35.05540040238147,150.8298452521513,274.8925824777817,0.0,0.0,0.0,274.8925824777817,0.0,0.0,0.0,0.0,95.79765394339695,95.79765394339695,0.0
2022-02-27 15:00:00,23.290721084452027,131.66112653468795,17.283361139882295,35.07795672157706,141.5869025346944,272.9533516685374,0.0,0.0,0.0,272.9533516685374,0.0,0.0,0.0,0.0,95.25965712124489,95.25965712124489,0.0
2022-02-27 16:00:00,23.349993180816845,131.44439556805338,17.299636058083838,35.097749629303884,149.98233887574713,273.9629604083692,0.0,0.0,0.0,273.9629604083692,0.0,0.0,0.0,0.0,98.3005030413314,98.3005030413314,0.0
2022-02-27 17:00:00,23.612914790601064,131.38706390548094,17.317835592754964,35.11337796018852,141.31283990548738,283.6095105513464,0.0,0.0,0.0,283.6095105513464,0.0,0.0,0.0,0.0,98.44168726569534,98.44168726569534,0.0
2022-02-27 18:00:00,1.6780493626583721,94.16637146991188,11.956438801942033,33.332347415486396,99.13925947791509,176.67787678779075,0.0,0.0,0.0,176.67787678779075,0.0,0.0,0.0,0.0,62.664408171370596,62.664408171370596,0.0
2022-02-27 19:00:00,5.209913159465958,101.7631097525004,11.060999001907545,34.10877883418744,115.32625535790419,178.97250046183026,0.0,0.0,0.0,178.97250046183026,0.0,0.0,0.0,0.0,66.59939740390747,66.59939740390747,0.0
2022-02-27 20:00:00,8.71829752177356,114.23385197613933,10.400017735255718,33.76369820365364,117.22558478734126,153.88878923186635,0.0,0.0,0.0,153.88878923186635,0.0,0.0,0.0,0.0,61.50693892298736,61.50693892298736,0.0
2022-02-27 21:00:00,13.980449925866736,98.18901078577437,7.976878522097966,28.99911674604587,101.18074359697631,137.6055350430063,0.0,0.0,0.0,137.6055350430063,0.0,0.0,0.0,0.0,53.94140773771046,53.94140773771046,0.0
2022-02-27 22:00:00,15.077297245374998,82.09009985626268,5.824151366451285,23.199293396836694,85.08183266746461,103.60079038611998,0.0,0.0,0.0,103.60079038611998,0.0,0.0,0.0,0.0,41.61704383713388,41.61704383713388,0.0
2022-02-27 23:00:00,20.532025057238847,104.30711233803704,7.600950776819286,28.99911674604587,107.298845149239,122.11321552226715,0.0,0.0,0.0,122.11321552226715,0.0,0.0,0.0,0.0,49.19542081296182,49.19542081296182,0.0
2022-02-28 00:00:00,18.6768730393644,84.37931750676074,5.882786208904867,23.199293396836694,87.37105031796268,107.5153312482527,0.0,0.0,0.0,107.5153312482527,0.0,0.0,0.0,0.0,41.66281653526097,41.66281653526097,0.0
2022-02-28 01:00:00,24.49406546308932,106.89491325748236,6.7610998230603565,28.99911674604587,109.8866460686843,127.61506840515074,0.0,0.0,0.0,127.61506840515074,0.0,0.0,0.0,0.0,49.71214582217161,49.71214582217161,0.0
2022-02-28 02:00:00,22.077692617450268,86.35920684186763,4.8247562020772765,23.199293396836694,89.35093965306957,113.05050132191597,0.0,0.0,0.0,113.05050132191597,0.0,0.0,0.0,0.0,42.96769138549662,42.96769138549662,0.0
2022-02-28 03:00:00,28.577606530421335,109.4740034485114,5.070847263810402,28.99911674604587,112.46573625971332,134.32520531181643,0.0,0.0,0.0,134.32520531181643,0.0,0.0,0.0,0.0,52.98321166985342,52.98321166985342,0.0
2022-02-28 04:00:00,21.235619818264784,125.68698762865021,5.560600139337521,33.76369820365364,130.65987563665345,160.33700236488477,0.0,0.0,0.0,160.33700236488477,0.0,0.0,0.0,0.0,63.10295038046646,63.10295038046646,0.0
2022-02-28 05:00:00,70.56353096525808,137.15089202748746,6.877900050010897,34.287292729269936,142.12378003549068,211.25030442580154,0.0,0.0,0.0,211.25030442580154,0.0,0.0,0.0,0.0,79.11182258043573,79.11182258043573,0.0
2022-02-28 06:00:00,63.877584113972276,137.18789605071368,5.965227024093646,34.8283764102368,147.11367205072014,260.5507788384412,0.0,0.0,0.0,260.5507788384412,0.0,0.0,0.0,0.0,92.30560981722923,92.30560981722923,0.0
2022-02-28 07:00:00,47.63642352059009,137.18789605071368,8.33811387058184,34.93707904579161,147.11367205072014,273.8190770148349,0.0,0.0,0.0,273.8190770148349,0.0,0.0,0.0,0.0,95.51766689029046,95.51766689029046,0.0
2022-02-28 08:00:00,37.69919333183053,137.18789605071368,11.670264254585359,34.98150604543893,155.72383001857185,273.86702448842897,0.0,0.0,0.0,273.86702448842897,0.0,0.0,0.0,0.0,99.16962235294571,99.16962235294571,0.0
2022-02-28 09:00:00,30.573795268130144,137.18789605071368,14.237236211935649,35.00551890423439,147.11367205072014,281.2273283293043,0.0,0.0,0.0,281.2273283293043,0.0,0.0,0.0,0.0,99.22732604722515,99.22732604722515,0.0
2022-02-28 10:00:00,23.449571425135765,134.7151553462524,16.96071001666526,35.02073045860881,153.26083479300414,278.26178741290664,0.0,0.0,0.0,278.26178741290664,0.0,0.0,0.0,0.0,100.33230800197076,100.33230800197076,0.0
2022-02-28 11:00:00,18.101208544678432,126.19561005076997,18.41493630864013,35.03553441529546,136.12138605077644,275.26134640675366,0.0,0.0,0.0,275.26134640675366,0.0,0.0,0.0,0.0,95.00864797017749,95.00864797017749,0.0
2022-02-28 12:00:00,14.91222103798029,121.81793877583664,19.537647336615095,35.06373018393707,140.35993580279975,261.4192459474974,0.0,0.0,0.0,261.4192459474974,0.0,0.0,0.0,0.0,91.10245908108139,91.10245908108139,0.0
2022-02-28 13:00:00,12.282941183266857,119.11264554494775,20.613836538781587,35.119623266019424,129.0384215449542,270.0156307023731,0.0,0.0,0.0,270.0156307023731,0.0,0.0,0.0,0.0,90.16489577454207,90.16489577454207,0.0
2022-02-28 14:00:00,10.806309485325244,118.37767634133051,20.51378954479251,35.146203410161334,136.92330001261718,270.2388215471576,0.0,0.0,0.0,270.2388215471576,0.0,0.0,0.0,0.0,90.99402517100624,90.99402517100624,0.0
2022-02-28 15:00:00,10.081419721683968,118.76476848220294,20.67118196315194,35.15831929806221,137.3086142657138,270.04646935136145,0.0,0.0,0.0,270.04646935136145,0.0,0.0,0.0,0.0,91.2781256965659,91.2781256965659,0.0
2022-02-28 16:00:00,10.816668584067989,121.16012176832552,20.560128009026474,35.15958816516736,131.085897768332,272.03761975353956,0.0,0.0,0.0,272.03761975353956,0.0,0.0,0.0,0.0,92.46023248996552,92.46023248996552,0.0
2022-02-28 17:00:00,14.223696432556473,124.58753263664345,19.040020098192183,35.17080791119522,134.51330863664995,283.8975641219088,0.0,0.0,0.0,283.8975641219088,0.0,0.0,0.0,0.0,95.94021854825357,95.94021854825357,0.0
2022-02-28 18:00:00,0.4786719088771139,89.92768085618995,12.028199522244343,33.332347415486396,103.49096267308305,184.09349477635942,0.0,0.0,0.0,184.09349477635942,0.0,0.0,0.0,0.0,64.56123576335332,64.56123576335332,0.0
2022-02-28 19:00:00,2.9206055164441143,99.23424862061259,10.06161896170131,34.28131914945435,104.20713662861583,183.9876529986973,0.0,0.0,0.0,183.9876529986973,0.0,0.0,0.0,0.0,65.13846591867156,65.13846591867156,0.0
2022-02-28 20:00:00,5.050276754247649,112.5773694694023,8.668243326087456,33.246077257852946,115.56910228060424,153.99429525724477,0.0,0.0,0.0,153.99429525724477,0.0,0.0,0.0,0.0,59.93051543473469,59.93051543473469,0.0
2022-02-28 21:00:00,11.67706958575192,97.03034626410715,7.5236621557021115,28.99911674604587,100.0220790753091,136.6988090966563,0.0,0.0,0.0,136.6988090966563,0.0,0.0,0.0,0.0,52.51453015042593,52.51453015042593,0.0
2022-02-28 22:00:00,12.96005091971654,80.9823348461022,6.571393384821516,23.199293396836694,83.97406765730415,101.12042632931217,0.0,0.0,0.0,101.12042632931217,0.0,0.0,0.0,0.0,40.20349861194779,40.20349861194779,0.0
2022-02-28 23:00:00,18.850297451780328,103.01435625236645,9.00869331201832,28.99911674604587,106.00608906356838,118.54275606388035,0.0,0.0,0.0,118.54275606388035,0.0,0.0,0.0,0.0,47.71807210681705,47.71807210681705,0.0
2022-03-01 00:00:00,16.289194096349714,83.12404589620624,7.6565612494790685,23.199293396836694,86.11577870740818,105.17301744135864,0.0,0.0,0.0,105.17301744135864,0.0,0.0,0.0,0.0,41.37669217858638,41.37669217858638,0.0
2022-03-01 01:00:00,22.001909677293135,104.77006808073683,10.439524721197827,28.99911674604587,107.76180089193876,124.8529439785705,0.0,0.0,0.0,124.8529439785705,0.0,0.0,0.0,0.0,49.97030315074781,49.97030315074781,0.0
2022-03-01 02:00:00,17.846991418691694,84.18261410828424,8.908038174809114,23.199293396836694,87.1743469194862,107.41944614525968,0.0,0.0,0.0,107.41944614525968,0.0,0.0,0.0,0.0,42.84926485973994,42.84926485973994,0.0
2022-03-01 03:00:00,23.103786592417784,105.56553016408259,12.039088468724753,28.99911674604587,108.55726297528453,125.21473944124791,0.0,0.0,0.0,125.21473944124791,0.0,0.0,0.0,0.0,51.68214303159061,51.68214303159061,0.0
2022-03-01 04:00:00,15.377689013289237,120.86251088755893,14.909872270553437,33.76369820365364,125.83539889556215,148.34057698596666,0.0,0.0,0.0,148.34057698596666,0.0,0.0,0.0,0.0,60.9775369343768,60.9775369343768,0.0
2022-03-01 05:00:00,59.86658467962201,137.11124825155835,16.972423724037675,34.29650899586666,142.08413625956157,190.4958003285171,0.0,0.0,0.0,190.4958003285171,0.0,0.0,0.0,0.0,75.77414104339917,75.77414104339917,0.0
2022-03-01 06:00:00,49.41851002433238,137.18789605071368,19.55129588177025,34.8591914683526,147.11367205072014,236.8786754491935,0.0,0.0,0.0,236.8786754491935,0.0,0.0,0.0,0.0,89.63973244960557,89.63973244960557,0.0
2022-03-01 07:00:00,36.83650988953258,137.18789605071368,20.028678577713933,34.971367279094245,147.11367205072014,250.84397129684302,0.0,0.0,0.0,250.84397129684302,0.0,0.0,0.0,0.0,93.48077698909844,93.48077698909844,0.0
2022-03-01 08:00:00,32.514938660011204,137.18789605071368,20.092502730311374,35.00267680069371,155.7239171628237,253.45303401136712,0.0,0.0,0.0,253.45303401136712,0.0,0.0,0.0,0.0,96.25250534674403,96.25250534674403,0.0
2022-03-01 09:00:00,28.073367416528175,137.18789605071368,21.250471038132112,35.02059823932725,147.11367205072014,259.8126264655169,0.0,0.0,0.0,259.8126264655169,0.0,0.0,0.0,0.0,97.13612696335395,97.13612696335395,0.0
2022-03-01 10:00:00,24.691710093581353,136.70575511016676,21.62660722223181,35.03612174806718,155.25145659192162,256.0411958838694,0.0,0.0,0.0,256.0411958838694,0.0,0.0,0.0,0.0,97.12773894342531,97.12773894342531,0.0
2022-03-01 11:00:00,22.918707232935773,134.2147378971755,21.839512328759852,35.05427859064501,152.76217613348788,253.41796082120175,0.0,0.0,0.0,253.41796082120175,0.0,0.0,0.0,0.0,94.9064681137036,94.9064681137036,0.0
2022-03-01 12:00:00,21.290407508787524,132.61089510160068,22.17604991402309,35.07478831357128,142.53667110160714,239.80595442376722,0.0,0.0,0.0,239.80595442376722,0.0,0.0,0.0,0.0,88.45457776487288,88.45457776487288,0.0
2022-03-01 13:00:00,19.77524372812359,131.17418502929334,22.568156866991465,35.096465835225914,149.72191241168133,248.4771514525329,0.0,0.0,0.0,248.4771514525329,0.0,0.0,0.0,0.0,90.16014057542185,90.16014057542185,0.0
2022-03-01 14:00:00,17.71530642496098,129.07676652952404,23.28215436787986,35.11698584274744,139.0025425295305,245.46347868621658,0.0,0.0,0.0,245.46347868621658,0.0,0.0,0.0,0.0,86.62897995670518,86.62897995670518,0.0
2022-03-01 15:00:00,16.124508978050823,127.31490478568992,24.40582988316216,35.134877786583665,145.85868452410188,245.01403632759448,0.0,0.0,0.0,245.01403632759448,0.0,0.0,0.0,0.0,89.31872894024232,89.31872894024232,0.0
2022-03-01 16:00:00,14.586328452352177,125.08776160006173,24.623748700193733,35.15134389609483,135.01353760006816,243.7096184969533,0.0,0.0,0.0,243.7096184969533,0.0,0.0,0.0,0.0,88.3902504437409,88.3902504437409,0.0
2022-03-01 17:00:00,15.580452472463742,126.01909931111939,23.52262968017286,35.16539347222708,144.54636658742115,254.1510411295928,0.0,0.0,0.0,254.1510411295928,0.0,0.0,0.0,0.0,92.13286047123984,92.13286047123984,0.0
2022-03-01 18:00:00,0.37740289034288804,90.55257529894476,16.066585115722475,33.332347415486396,95.52546330694797,156.33137275534088,0.0,0.0,0.0,156.33137275534088,0.0,0.0,0.0,0.0,56.860668495064175,56.860668495064175,0.0
2022-03-01 19:00:00,2.978367815661718,98.99785187094953,15.250042952569473,34.28131914945435,103.97073987895274,161.16517426359312,0.0,0.0,0.0,161.16517426359312,0.0,0.0,0.0,0.0,59.68655041721014,59.68655041721014,0.0
2022-03-01 20:00:00,3.3164363109792183,111.52216198962662,14.219584609952237,32.900996627319145,114.51389480082857,134.13155515030462,0.0,0.0,0.0,134.13155515030462,0.0,0.0,0.0,0.0,54.4797852786142,54.4797852786142,0.0
2022-03-01 21:00:00,10.041505523802304,96.13318947332394,10.780373135977928,28.99911674604587,99.12492228452587,125.71409749246806,0.0,0.0,0.0,125.71409749246806,0.0,0.0,0.0,0.0,48.854865453057734,48.854865453057734,0.0
2022-03-01 22:00:00,11.91525818080457,80.37091273889047,8.029670645163632,23.199293396836694,83.3626455500924,96.5809018910743,0.0,0.0,0.0,96.5809018910743,0.0,0.0,0.0,0.0,38.83598734962352,38.83598734962352,0.0
2022-03-01 23:00:00,17.719681007867468,102.4766908506721,10.073637485906763,28.99911674604587,105.46842366187403,115.45270161882655,0.0,0.0,0.0,115.45270161882655,0.0,0.0,0.0,0.0,46.65902782644511,46.65902782644511,0.0
2022-03-02 00:00:00,15.580220689812572,82.93692280238095,8.097386114303237,23.199293396836694,85.92865561358288,101.96327354711097,0.0,0.0,0.0,101.96327354711097,0.0,0.0,0.0,0.0,39.507292500913124,39.507292500913124,0.0
2022-03-02 01:00:00,22.0009984700592,105.09631982740854,9.465040469364643,28.99911674604587,108.08805263861046,122.11992880573493,0.0,0.0,0.0,122.11992880573493,0.0,0.0,0.0,0.0,48.35853739186974,48.35853739186974,0.0
2022-03-02 02:00:00,18.89236250570808,84.97742448552718,7.038645720129015,23.199293396836694,87.96915729672914,107.597712992994,0.0,0.0,0.0,107.597712992994,0.0,0.0,0.0,0.0,41.48157016119777,41.48157016119777,0.0
2022-03-02 03:00:00,26.189411795771907,107.59752335756615,8.130463488330175,28.99911674604587,110.58925616876806,128.8977591396693,0.0,0.0,0.0,128.8977591396693,0.0,0.0,0.0,0.0,50.62411044017084,50.62411044017084,0.0
2022-03-02 04:00:00,18.868847585949137,124.18912771823511,8.349738726602212,33.76369820365364,129.16201572623837,153.9956853289357,0.0,0.0,0.0,153.9956853289357,0.0,0.0,0.0,0.0,60.45179225391152,60.45179225391152,0.0
2022-03-02 05:00:00,67.16056336964395,137.13924072935427,10.256176510199893,34.298507615052785,142.1121287373575,202.89386040424714,0.0,0.0,0.0,202.89386040424714,0.0,0.0,0.0,0.0,74.22709278477093,74.22709278477093,0.0
2022-03-02 06:00:00,57.358873142012236,137.18789605071368,11.812838040960537,34.86403818210486,147.11367205072014,251.79951526799783,0.0,0.0,0.0,251.79951526799783,0.0,0.0,0.0,0.0,87.54170604188201,87.54170604188201,0.0
2022-03-02 07:00:00,40.373501292837204,137.18789605071368,14.757405885435155,34.97914206518495,155.703544358916,267.90123215189413,0.0,0.0,0.0,267.90123215189413,0.0,0.0,0.0,0.0,91.50832657489268,91.50832657489268,0.0
2022-03-02 08:00:00,30.22547506322439,137.18789605071368,18.43658693451665,35.01085143562479,147.11367205072014,271.1244438972333,0.0,0.0,0.0,271.1244438972333,0.0,0.0,0.0,0.0,91.21883855531503,91.21883855531503,0.0
2022-03-02 09:00:00,22.29230059869349,134.61189764715206,20.849646702281255,35.02797902778762,153.15168258604055,273.32644943305183,0.0,0.0,0.0,273.32644943305183,0.0,0.0,0.0,0.0,92.67865086263012,92.67865086263012,0.0
2022-03-02 10:00:00,16.88213643968512,127.7135112723392,21.958943867440745,35.041626255343225,137.63928727234563,266.1755100034309,0.0,0.0,0.0,266.1755100034309,0.0,0.0,0.0,0.0,88.79988258293554,88.79988258293554,0.0
2022-03-02 11:00:00,13.742684774362147,123.10704212832562,23.066751846303987,35.06190085562564,141.6546725833895,264.5589979278139,0.0,0.0,0.0,264.5589979278139,0.0,0.0,0.0,0.0,91.25583021509851,91.25583021509851,0.0
2022-03-02 12:00:00,11.496786483789597,119.87450246854637,23.21391128953493,35.12109554265272,129.8002784685528,252.51121012441004,0.0,0.0,0.0,252.51121012441004,0.0,0.0,0.0,0.0,88.74574619183863,88.74574619183863,0.0
2022-03-02 13:00:00,10.034271567687062,119.42149617841945,22.575581029467518,35.15008141498964,137.9688051045473,263.00644706970746,0.0,0.0,0.0,263.00644706970746,0.0,0.0,0.0,0.0,94.86680702646649,94.86680702646649,0.0
2022-03-02 14:00:00,9.596013644240522,120.52623559034672,21.916139242228176,35.15828146326379,130.45201159035315,263.47918339978486,0.0,0.0,0.0,263.47918339978486,0.0,0.0,0.0,0.0,93.64190608112882,93.64190608112882,0.0
2022-03-02 15:00:00,10.528425762820707,122.21184543651475,20.451446323382473,35.1640302621477,140.75532052616208,266.5692398784845,0.0,0.0,0.0,266.5692398784845,0.0,0.0,0.0,0.0,96.57835172248653,96.57835172248653,0.0
2022-03-02 16:00:00,13.123374815953088,124.52810105963394,18.767602952828717,35.1769168538859,134.45387705964038,267.94753838621676,0.0,0.0,0.0,267.94753838621676,0.0,0.0,0.0,0.0,94.88499844421601,94.88499844421601,0.0
2022-03-02 17:00:00,15.738110675339975,126.48118312072063,17.717731581542687,35.184800749789666,145.00838777791859,277.54907509808226,0.0,0.0,0.0,277.54907509808226,0.0,0.0,0.0,0.0,98.19386605417478,98.19386605417478,0.0
2022-03-02 18:00:00,0.44579448179829334,90.49469314562494,12.081450114669966,33.332347415486396,95.46758115362815,178.01488089068897,0.0,0.0,0.0,178.01488089068897,0.0,0.0,0.0,0.0,62.05050765462157,62.05050765462157,0.0
2022-03-02 19:00:00,2.6756940867310903,98.91714512722295,10.794477735432956,34.28131914945435,103.89003313522618,179.44284999592924,0.0,0.0,0.0,179.44284999592924,0.0,0.0,0.0,0.0,64.6284576594757,64.6284576594757,0.0
2022-03-02 20:00:00,5.041656499533679,111.71722579207223,9.846017404504884,33.418617573119846,114.70895860327416,152.34606605150404,0.0,0.0,0.0,152.34606605150404,0.0,0.0,0.0,0.0,60.03333011298244,60.03333011298244,0.0
2022-03-02 21:00:00,10.661869586304837,96.10183209957017,8.184333268555005,28.99911674604587,99.09356491077212,135.41533182781436,0.0,0.0,0.0,135.41533182781436,0.0,0.0,0.0,0.0,51.389631705433274,51.389631705433274,0.0
2022-03-02 22:00:00,12.135100468196505,80.25456888920672,6.6325094305800505,23.199293396836694,83.24630170040867,100.6949463482122,0.0,0.0,0.0,100.6949463482122,0.0,0.0,0.0,0.0,38.70118401032059,38.70118401032059,0.0
