,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,61.25016205362255,0.0,5.295126572253581,66.10442593703056,105.16611930589073,0.0,0.0,0.0,105.16611930589073,0.0,0.0,0.0,0.0,34.060630602610836,34.060630602610836,0.0
2022-01-01 15:00:00,0.0,50.405631621323806,0.0,4.236101257802865,55.25989550473181,104.05611843822184,0.0,0.0,0.0,104.05611843822184,0.0,0.0,0.0,0.0,32.78156057734586,32.78156057734586,0.0
2022-01-01 16:00:00,0.0,73.13023096932562,0.0,5.295126572253581,86.57809549409846,116.90464866984712,0.0,0.0,0.0,116.90464866984712,0.0,0.0,0.0,0.0,40.881911733291034,40.881911733291034,0.0
2022-01-01 17:00:00,0.0,58.94563124250964,0.0,4.236101257802865,63.799895125917644,121.79549427956785,0.0,0.0,0.0,121.79549427956785,0.0,0.0,0.0,0.0,38.41739927813106,38.41739927813106,0.0
2022-01-01 18:00:00,0.0,87.52499767448633,0.0,13.867031022973343,92.37926155789434,131.46904178857153,0.0,0.0,0.0,131.46904178857153,0.0,0.0,0.0,0.0,45.73491138954296,45.73491138954296,0.0
2022-01-01 19:00:00,0.0,67.40454612315338,0.0,7.540596851903162,72.25881000656138,125.54170476254913,0.0,0.0,0.0,125.54170476254913,0.0,0.0,0.0,0.0,40.76875500525455,40.76875500525455,0.0
2022-01-01 20:00:00,0.0,94.62946706174475,0.0,15.194481858882318,99.48373094515276,133.21103198078495,0.0,0.0,0.0,133.21103198078495,0.0,0.0,0.0,0.0,47.523567253483435,47.523567253483435,0.0
2022-01-01 21:00:00,0.0,90.85425820670389,0.0,14.049311280661057,104.30202194866149,131.84959849379263,0.0,0.0,0.0,131.84959849379263,0.0,0.0,0.0,0.0,47.637543867324055,47.637543867324055,0.0
2022-01-01 22:00:00,0.0,126.31342236758603,0.0,21.10145063925673,131.16768625099402,138.6778828758813,0.0,0.0,0.0,138.6778828758813,0.0,0.0,0.0,0.0,52.50894634648391,52.50894634648391,0.0
2022-01-01 23:00:00,0.0,92.22167273716195,0.0,28.35541126971391,97.07593662056995,146.86062646869476,0.0,0.0,0.0,146.86062646869476,0.0,0.0,0.0,0.0,48.002075194481094,48.002075194481094,0.0
2022-01-02 00:00:00,0.0,140.10007982777887,0.0,34.827144174991204,144.95434371118688,152.44796196743007,0.0,0.0,0.0,152.44796196743007,0.0,0.0,0.0,0.0,57.53843280964841,57.53843280964841,0.0
2022-01-02 01:00:00,0.0,105.79304804292528,0.0,31.354112907055235,119.24924513163903,148.90120604941075,0.0,0.0,0.0,148.90120604941075,0.0,0.0,0.0,0.0,51.27345235975589,51.27345235975589,0.0
2022-01-02 02:00:00,0.0,153.70722315000967,0.0,36.941008769986354,158.56148703341765,154.59719566059815,0.0,0.0,0.0,154.59719566059815,0.0,0.0,0.0,0.0,59.5442531612014,59.5442531612014,0.0
2022-01-02 03:00:00,0.0,112.4873561993703,0.0,33.94567144157104,117.3416200827783,151.5109104123445,0.0,0.0,0.0,151.5109104123445,0.0,0.0,0.0,0.0,52.652282418437515,52.652282418437515,0.0
2022-01-02 04:00:00,0.0,154.75550220307466,0.0,39.4123147177255,168.2116654593841,157.50615781639289,0.0,0.0,0.0,157.50615781639289,0.0,0.0,0.0,0.0,65.22932113666292,65.22932113666292,0.0
2022-01-02 05:00:00,0.0,105.93569194301664,0.0,26.244372973853192,110.78995582642463,144.20430042265653,0.0,0.0,0.0,144.20430042265653,0.0,0.0,0.0,0.0,54.069398992444825,54.069398992444825,0.0
2022-01-02 06:00:00,0.0,2196.7570641911857,0.0,73.40475359891555,2201.6113280745935,195.5007893623697,0.0,0.0,0.0,195.5007893623697,0.0,0.0,0.0,0.0,443.7044023363216,443.7044023363216,0.0
2022-01-02 07:00:00,0.0,1929.593979991034,0.0,73.40475359891555,1960.8626228195408,360.91424388492163,0.0,0.0,0.0,360.91424388492163,0.0,0.0,0.0,0.0,439.23683956043146,439.23683956043146,0.0
2022-01-02 08:00:00,0.0,1540.901923061939,0.0019657790189932522,73.40475359891555,1612.6838329819,445.3212830166135,0.0,0.0,0.0,445.3212830166135,0.0,0.0,0.0,0.0,394.43597580747513,394.43597580747513,0.0
2022-01-02 09:00:00,0.0,1419.4122209493144,0.0018943493695235541,73.40475359891555,1509.6201052589481,445.06854314417325,0.0,0.0,0.0,445.06854314417325,0.0,0.0,0.0,0.0,375.0191202647751,375.0191202647751,0.0
2022-01-02 10:00:00,0.0,1288.0778144744638,0.0012527517845520328,73.40475359891555,1381.449078990167,450.9091365235185,0.0,0.0,0.0,450.9091365235185,0.0,0.0,0.0,0.0,354.0763803182703,354.0763803182703,0.0
2022-01-02 11:00:00,0.0,1166.1354782209992,0.0,73.40475359891555,1268.7605193926074,451.8167932616565,0.0,0.0,0.0,451.8167932616565,0.0,0.0,0.0,0.0,334.6991303698863,334.6991303698863,0.0
2022-01-02 12:00:00,0.0,1120.4620714091652,0.0,73.40475359891555,1232.3393425055974,450.7575963321816,0.0,0.0,0.0,450.7575963321816,0.0,0.0,0.0,0.0,326.9502970785816,326.9502970785816,0.0
2022-01-02 13:00:00,0.0,1203.1991795027873,0.0,73.40475359891555,1281.9381972336305,444.83504569008704,0.0,0.0,0.0,444.83504569008704,0.0,0.0,0.0,0.0,336.613070549903,336.613070549903,0.0
2022-01-02 14:00:00,0.0,1268.3554233756881,0.0,73.40475359891555,1346.5015834899473,444.89653934534124,0.0,0.0,0.0,444.89653934534124,0.0,0.0,0.0,0.0,350.96622952305324,350.96622952305324,0.0
2022-01-02 15:00:00,0.0,1173.925171672561,0.0,73.40475359891555,1223.830497122874,436.9872069930458,0.0,0.0,0.0,436.9872069930458,0.0,0.0,0.0,0.0,329.1697421001137,329.1697421001137,0.0
2022-01-02 16:00:00,0.0,1068.940778507968,0.0,73.40475359891555,1118.44455731752,443.9225177731743,0.0,0.0,0.0,443.9225177731743,0.0,0.0,0.0,0.0,309.498174139587,309.498174139587,0.0
2022-01-02 17:00:00,0.0,1245.8510205719003,0.0,73.40475359891555,1295.3496129098742,370.2551118931172,0.0,0.0,0.0,370.2551118931172,0.0,0.0,0.0,0.0,319.56802377171755,319.56802377171755,0.0
2022-01-02 18:00:00,0.0,1227.4833563186073,0.0,73.40475359891555,1277.1813057144402,370.24364388231425,0.0,0.0,0.0,370.24364388231425,0.0,0.0,0.0,0.0,316.5681186084276,316.5681186084276,0.0
2022-01-02 19:00:00,0.0,1169.8402354322147,0.0,73.40475359891555,1183.3778843259695,370.5846955939338,0.0,0.0,0.0,370.5846955939338,0.0,0.0,0.0,0.0,298.194688553433,298.194688553433,0.0
2022-01-02 20:00:00,0.0,1132.9079420654823,0.0,73.40475359891555,1155.104242468606,370.51742553820077,0.0,0.0,0.0,370.51742553820077,0.0,0.0,0.0,0.0,296.33058249740543,296.33058249740543,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.525853688606194,117.66153287983724,0.0,0.0,0.0,117.66153287983724,0.0,0.0,0.0,0.0,30.681163141039058,30.681163141039058,0.0
2022-01-02 22:00:00,0.0,0.9230042641661127,0.0,1.0697773839946685,14.407749423323844,118.49459124504598,0.0,0.0,0.0,118.49459124504598,0.0,0.0,0.0,0.0,30.443905030471488,30.443905030471488,0.0
2022-01-02 23:00:00,0.0,1.333835669116889,0.0,1.0697773839946685,6.188099552524887,119.5786856898053,0.0,0.0,0.0,119.5786856898053,0.0,0.0,0.0,0.0,27.77065050099424,27.77065050099424,0.0
2022-01-03 00:00:00,0.0,2.3263130180897997,0.0,1.4263698453262248,15.782407460578725,118.89784186503948,0.0,0.0,0.0,118.89784186503948,0.0,0.0,0.0,0.0,28.769681374533054,28.769681374533054,0.0
2022-01-03 01:00:00,0.0,3.2674945606880295,0.0,1.7829623066577809,8.121758444096029,119.25055797238781,0.0,0.0,0.0,119.25055797238781,0.0,0.0,0.0,0.0,27.061843251141717,27.061843251141717,0.0
2022-01-03 02:00:00,0.0,3.2737106992486456,0.0,1.4263698453262248,8.127974582656647,118.89556900673529,0.0,0.0,0.0,118.89556900673529,0.0,0.0,0.0,0.0,26.37087794075224,26.37087794075224,0.0
2022-01-03 03:00:00,0.0,6.335149844192299,0.0,2.8335119696874065,11.189413727600297,120.30131774708572,0.0,0.0,0.0,120.30131774708572,0.0,0.0,0.0,0.0,27.30680761851646,27.30680761851646,0.0
2022-01-03 04:00:00,0.0,9.675275247903588,0.0,4.001172509822139,23.130079881126488,123.58965220827878,0.0,0.0,0.0,123.58965220827878,0.0,0.0,0.0,0.0,31.283857845194497,31.283857845194497,0.0
2022-01-03 05:00:00,0.0,15.728175615650871,0.0,5.06255121509587,20.58243949905887,124.31836314554224,0.0,0.0,0.0,124.31836314554224,0.0,0.0,0.0,0.0,32.91696254363015,32.91696254363015,0.0
2022-01-03 06:00:00,0.0,2212.393469567254,0.0,73.40475359891555,2217.247733450662,195.9788876015246,0.0,0.0,0.0,195.9788876015246,0.0,0.0,0.0,0.0,445.8456293324794,445.8456293324794,0.0
2022-01-03 07:00:00,0.0,1885.5051854228648,0.0,73.40475359891555,1921.936303769667,359.3055132702763,0.0,0.0,0.0,359.3055132702763,0.0,0.0,0.0,0.0,431.0714840584897,431.0714840584897,0.0
2022-01-03 08:00:00,0.0,1629.5909814290417,0.0,73.40475359891555,1701.6850575716715,445.238593882884,0.0,0.0,0.0,445.238593882884,0.0,0.0,0.0,0.0,413.50460022705215,413.50460022705215,0.0
2022-01-03 09:00:00,0.0,1619.0297696248622,0.0,73.40475359891555,1703.6516621739624,445.29527419269846,0.0,0.0,0.0,445.29527419269846,0.0,0.0,0.0,0.0,415.5110109580612,415.5110109580612,0.0
2022-01-03 10:00:00,0.0,1565.388179603642,0.0,73.40475359891555,1658.755428966202,451.2455770178331,0.0,0.0,0.0,451.2455770178331,0.0,0.0,0.0,0.0,409.31404229876205,409.31404229876205,0.0
2022-01-03 11:00:00,0.0,1470.3854207353622,0.0,73.40475359891555,1573.2003013207134,452.20157143069486,0.0,0.0,0.0,452.20157143069486,0.0,0.0,0.0,0.0,392.7604982777927,392.7604982777927,0.0
2022-01-03 12:00:00,0.0,1412.8144687762738,0.0,73.40475359891555,1524.5095485217646,451.10545499163334,0.0,0.0,0.0,451.10545499163334,0.0,0.0,0.0,0.0,383.1328133152524,383.1328133152524,0.0
2022-01-03 13:00:00,0.0,1416.2281987104777,0.0,73.40475359891555,1494.9823930795435,445.1102024923993,0.0,0.0,0.0,445.1102024923993,0.0,0.0,0.0,0.0,378.5268735183621,378.5268735183621,0.0
2022-01-03 14:00:00,0.0,1412.438652901162,0.0,73.40475359891555,1490.5967065790692,445.0918456296967,0.0,0.0,0.0,445.0918456296967,0.0,0.0,0.0,0.0,380.4210736813435,380.4210736813435,0.0
2022-01-03 15:00:00,0.0,1361.9863698254103,0.0,73.40475359891555,1420.8992832720912,437.2229155108019,0.0,0.0,0.0,437.2229155108019,0.0,0.0,0.0,0.0,368.78130013410555,368.78130013410555,0.0
2022-01-03 16:00:00,0.0,1272.141447159979,0.0,73.40475359891555,1312.7183337610018,444.15281892344973,0.0,0.0,0.0,444.15281892344973,0.0,0.0,0.0,0.0,350.9868806472246,350.9868806472246,0.0
2022-01-03 17:00:00,0.0,1390.159011791083,0.0,73.40475359891555,1439.6622304940815,370.411917710799,0.0,0.0,0.0,370.411917710799,0.0,0.0,0.0,0.0,351.09986521407313,351.09986521407313,0.0
2022-01-03 18:00:00,0.0,1402.5878301533974,0.0,73.40475359891555,1452.2864888744887,370.4309512783701,0.0,0.0,0.0,370.4309512783701,0.0,0.0,0.0,0.0,355.15565838661576,355.15565838661576,0.0
2022-01-03 19:00:00,0.0,1412.3241094918617,0.0,73.40475359891555,1434.5452743388894,370.4107958019437,0.0,0.0,0.0,370.4107958019437,0.0,0.0,0.0,0.0,351.8229007607485,351.8229007607485,0.0
2022-01-03 20:00:00,0.0,1425.1011750610312,0.0,73.40475359891555,1438.6269058449577,370.41771739902515,0.0,0.0,0.0,370.41771739902515,0.0,0.0,0.0,0.0,352.6484482283396,352.6484482283396,0.0
2022-01-03 21:00:00,0.0,0.2510813071406435,0.0,0.3565924613315562,13.775586227426192,117.65379488119927,0.0,0.0,0.0,117.65379488119927,0.0,0.0,0.0,0.0,32.49731269297846,32.49731269297846,0.0
2022-01-03 22:00:00,0.0,1.0710406832913077,0.0,1.6046660759920028,14.556031660100468,119.03081838268291,0.0,0.0,0.0,119.03081838268291,0.0,0.0,0.0,0.0,31.942871328676112,31.942871328676112,0.0
2022-01-03 23:00:00,0.0,1.679745563683297,0.0,1.4263698453262248,6.534009447091297,119.96370187757725,0.0,0.0,0.0,119.96370187757725,0.0,0.0,0.0,0.0,28.858075315037286,28.858075315037286,0.0
2022-01-04 00:00:00,0.0,2.723888820637036,0.0,1.7829623066577809,16.179997753967026,119.27294206606491,0.0,0.0,0.0,119.27294206606491,0.0,0.0,0.0,0.0,30.03826778066142,30.03826778066142,0.0
2022-01-04 01:00:00,0.0,3.1499875548628746,0.0,1.5018285532793854,8.004251438270874,118.98438922978131,0.0,0.0,0.0,118.98438922978131,0.0,0.0,0.0,0.0,28.15197432434249,28.15197432434249,0.0
2022-01-04 02:00:00,0.0,8.57825648692854,0.0,4.632776463934016,13.43252037033654,122.12034298706845,0.0,0.0,0.0,122.12034298706845,0.0,0.0,0.0,0.0,29.812566194159256,29.812566194159256,0.0
2022-01-04 03:00:00,0.0,11.067971410229038,0.0,4.468676614960575,24.524226694278966,121.95267255366446,0.0,0.0,0.0,121.95267255366446,0.0,0.0,0.0,0.0,31.815923641535754,31.815923641535754,0.0
2022-01-04 04:00:00,0.0,15.465347746675363,0.0,5.062551215095871,20.31961163008336,122.97517059098568,0.0,0.0,0.0,122.97517059098568,0.0,0.0,0.0,0.0,31.639095053238805,31.639095053238805,0.0
2022-01-04 05:00:00,0.0,20.385562310076846,0.0,4.468676614960575,25.239826193484845,122.35423553450842,0.0,0.0,0.0,122.35423553450842,0.0,0.0,0.0,0.0,33.93392853374053,33.93392853374053,0.0
2022-01-04 06:00:00,0.0,2240.7534953981817,0.0,73.40475359891555,2254.2096854481374,195.30238089701493,0.0,0.0,0.0,195.30238089701493,0.0,0.0,0.0,0.0,453.7927325698286,453.7927325698286,0.0
2022-01-04 07:00:00,0.0,1854.1204176461456,0.0,73.40475359891555,1885.3881277001683,359.2635905053229,0.0,0.0,0.0,359.2635905053229,0.0,0.0,0.0,0.0,426.7695582904141,426.7695582904141,0.0
2022-01-04 08:00:00,0.0,1520.2762072733642,0.0,73.40475359891555,1592.0605498795103,445.0961948774317,0.0,0.0,0.0,445.0961948774317,0.0,0.0,0.0,0.0,394.7338703055636,394.7338703055636,0.0
2022-01-04 09:00:00,0.0,1438.5663147431046,0.001703138291205203,73.40475359891555,1519.7912844970454,445.05487851428273,0.0,0.0,0.0,445.05487851428273,0.0,0.0,0.0,0.0,380.97293519479786,380.97293519479786,0.0
2022-01-04 10:00:00,0.0,1390.7217248652357,0.0011831868123752076,73.40475359891555,1493.102088007035,451.0198612357896,0.0,0.0,0.0,451.0198612357896,0.0,0.0,0.0,0.0,376.28913120248683,376.28913120248683,0.0
2022-01-04 11:00:00,0.0,1307.8031474020988,0.0,73.40475359891555,1410.414420808886,451.9994232284039,0.0,0.0,0.0,451.9994232284039,0.0,0.0,0.0,0.0,359.4740058828866,359.4740058828866,0.0
2022-01-04 12:00:00,0.0,1249.0985301098901,0.0,73.40475359891555,1351.9090602051167,450.9081251486504,0.0,0.0,0.0,450.9081251486504,0.0,0.0,0.0,0.0,349.4067591157326,349.4067591157326,0.0
2022-01-04 13:00:00,0.0,1253.949508712027,0.0,73.40475359891555,1341.7969668517524,444.9162097162942,0.0,0.0,0.0,444.9162097162942,0.0,0.0,0.0,0.0,347.37437756333304,347.37437756333304,0.0
2022-01-04 14:00:00,0.0,1272.5858627106459,0.0,73.40475359891555,1341.745911533038,444.92806629496886,0.0,0.0,0.0,444.92806629496886,0.0,0.0,0.0,0.0,349.2544990532921,349.2544990532921,0.0
2022-01-04 15:00:00,0.0,1238.006274314337,0.0,73.40475359891555,1296.9373479551,437.0838783821068,0.0,0.0,0.0,437.0838783821068,0.0,0.0,0.0,0.0,342.56653423809655,342.56653423809655,0.0
2022-01-04 16:00:00,0.0,1223.1714393991626,0.0,73.40475359891555,1272.6824789212815,444.10357934270894,0.0,0.0,0.0,444.10357934270894,0.0,0.0,0.0,0.0,341.9093471988009,341.9093471988009,0.0
2022-01-04 17:00:00,0.0,1443.8529044933541,0.0,73.40475359891555,1484.428692910813,370.49012121224155,0.0,0.0,0.0,370.49012121224155,0.0,0.0,0.0,0.0,361.15419759937595,361.15419759937595,0.0
2022-01-04 18:00:00,0.0,1544.2960878271226,0.0,73.40475359891555,1593.9995127823386,370.63775376609357,0.0,0.0,0.0,370.63775376609357,0.0,0.0,0.0,0.0,380.1230080108175,380.1230080108175,0.0
2022-01-04 19:00:00,0.0,1590.2203308338205,0.0,73.40475359891555,1612.4427059424493,371.10161430249383,0.0,0.0,0.0,371.10161430249383,0.0,0.0,0.0,0.0,384.1057769097112,384.1057769097112,0.0
2022-01-04 20:00:00,0.0,1578.074506883256,0.0,73.40475359891555,1591.6002569773295,371.0393640024943,0.0,0.0,0.0,371.0393640024943,0.0,0.0,0.0,0.0,378.41536954100195,378.41536954100195,0.0
2022-01-04 21:00:00,0.0,0.48658668798651417,0.0,0.8914811533288904,22.68579500496427,118.48852749223751,0.0,0.0,0.0,118.48852749223751,0.0,0.0,0.0,0.0,33.58704524548564,33.58704524548564,0.0
2022-01-04 22:00:00,0.0,1.8166774128335719,0.0,1.7829623066577809,6.67094129624157,119.20397383242913,0.0,0.0,0.0,119.20397383242913,0.0,0.0,0.0,0.0,30.376278338418533,30.376278338418533,0.0
2022-01-04 23:00:00,0.0,3.479714335176765,0.0,2.1288026984453845,16.952484743299287,120.66347205208076,0.0,0.0,0.0,120.66347205208076,0.0,0.0,0.0,0.0,32.00308874778114,32.00308874778114,0.0
2022-01-05 00:00:00,0.0,10.791414360442673,0.0,5.295126572253581,15.645678243850671,122.7979554443236,0.0,0.0,0.0,122.7979554443236,0.0,0.0,0.0,0.0,30.386379823735354,30.386379823735354,0.0
2022-01-05 01:00:00,0.0,12.911864577242786,0.0,4.236101257802865,17.766128460650787,121.73211920768036,0.0,0.0,0.0,121.73211920768036,0.0,0.0,0.0,0.0,30.47288009505817,30.47288009505817,0.0
2022-01-05 02:00:00,0.0,25.0007641442139,0.0,5.295126572253581,38.45709140167919,122.80497224334437,0.0,0.0,0.0,122.80497224334437,0.0,0.0,0.0,0.0,33.620788148548,33.620788148548,0.0
2022-01-05 03:00:00,0.0,40.891946740613285,0.0,11.175542005413488,45.74621062402128,128.69447392930013,0.0,0.0,0.0,128.69447392930013,0.0,0.0,0.0,0.0,36.262419754674305,36.262419754674305,0.0
2022-01-05 04:00:00,0.0,74.58178630403955,0.0,11.573668201044145,79.43605018744755,129.57192838475905,0.0,0.0,0.0,129.57192838475905,0.0,0.0,0.0,0.0,43.285142673088416,43.285142673088416,0.0
2022-01-05 05:00:00,0.0,101.60889448404714,0.0,19.911258086271044,115.06348246247829,137.91239159966568,0.0,0.0,0.0,137.91239159966568,0.0,0.0,0.0,0.0,52.306060962896275,52.306060962896275,0.0
2022-01-05 06:00:00,0.0,3196.6948623755707,0.0,73.40475359891555,3201.5491262589785,197.71835104730027,0.0,0.0,0.0,197.71835104730027,0.0,0.0,0.0,0.0,622.200181161882,622.200181161882,0.0
2022-01-05 07:00:00,0.0,2879.2327313693445,0.0,73.40475359891555,2910.503254121006,362.5167589279239,0.0,0.0,0.0,362.5167589279239,0.0,0.0,0.0,0.0,611.142843025516,611.142843025516,0.0
2022-01-05 08:00:00,0.0,2470.5858820887715,0.0,73.40475359891555,2542.37371105187,447.2578273992948,0.0,0.0,0.0,447.2578273992948,0.0,0.0,0.0,0.0,566.0186692126733,566.0186692126733,0.0
2022-01-05 09:00:00,0.0,2277.1388617438392,0.0,73.40475359891555,2367.354753183733,446.7916228667071,0.0,0.0,0.0,446.7916228667071,0.0,0.0,0.0,0.0,537.5121894288243,537.5121894288243,0.0
2022-01-05 10:00:00,0.0,2051.434229744767,0.0,73.40475359891555,2144.82601040249,452.20448238929066,0.0,0.0,0.0,452.20448238929066,0.0,0.0,0.0,0.0,501.43921189584074,501.43921189584074,0.0
2022-01-05 11:00:00,0.0,1852.7710430365116,0.0,73.40475359891555,1955.4078349567085,452.8616503830451,0.0,0.0,0.0,452.8616503830451,0.0,0.0,0.0,0.0,468.2808185543266,468.2808185543266,0.0
2022-01-05 12:00:00,0.0,1737.1730229874804,0.0,73.43707372089388,1849.0777404774835,451.6406228997222,0.0,0.0,0.0,451.6406228997222,0.0,0.0,0.0,0.0,449.287902989445,449.287902989445,0.0
2022-01-05 13:00:00,0.0,1673.0289279829553,0.0,73.50296561358515,1751.7845746570304,445.5862694173851,0.0,0.0,0.0,445.5862694173851,0.0,0.0,0.0,0.0,432.46505108488304,432.46505108488304,0.0
2022-01-05 14:00:00,0.0,1555.1074555141984,0.0,73.48013507905064,1633.2682222586745,445.3500595886996,0.0,0.0,0.0,445.3500595886996,0.0,0.0,0.0,0.0,410.74788189174325,410.74788189174325,0.0
2022-01-05 15:00:00,0.0,1425.9950297822538,0.0,73.4128243164818,1475.9118035609865,437.2866873763771,0.0,0.0,0.0,437.2866873763771,0.0,0.0,0.0,0.0,378.912698989658,378.912698989658,0.0
2022-01-05 16:00:00,0.0,1377.555156052979,0.0,73.40475359891555,1427.0675638076364,444.2708735609542,0.0,0.0,0.0,444.2708735609542,0.0,0.0,0.0,0.0,365.92375111951037,365.92375111951037,0.0
2022-01-05 17:00:00,0.0,1559.6118219851744,0.0,73.40475359891555,1609.1230247629562,370.63221285445127,0.0,0.0,0.0,370.63221285445127,0.0,0.0,0.0,0.0,379.34584236241915,379.34584236241915,0.0
2022-01-05 18:00:00,0.0,1623.0531331270736,0.0,73.40475359891555,1672.7613774820984,370.7369248197119,0.0,0.0,0.0,370.7369248197119,0.0,0.0,0.0,0.0,391.8302642204907,391.8302642204907,0.0
2022-01-05 19:00:00,0.0,1707.0924364204946,0.0,73.40475359891555,1720.631225426323,371.2740266522136,0.0,0.0,0.0,371.2740266522136,0.0,0.0,0.0,0.0,402.5965949003025,402.5965949003025,0.0
2022-01-05 20:00:00,0.0,1811.7018877926446,0.0,73.40475359891555,1833.8994395905752,371.4258912717304,0.0,0.0,0.0,371.4258912717304,0.0,0.0,0.0,0.0,423.7156787086052,423.7156787086052,0.0
2022-01-05 21:00:00,0.0,3.658762864661272,0.0,1.5690068298588473,17.185665660302423,119.15309918995565,0.0,0.0,0.0,119.15309918995565,0.0,0.0,0.0,0.0,32.90281704334696,32.90281704334696,0.0
2022-01-05 22:00:00,0.0,6.510717536902512,0.0,2.8312355515645447,19.995411058481917,120.24297179442699,0.0,0.0,0.0,120.24297179442699,0.0,0.0,0.0,0.0,32.648479167596044,32.648479167596044,0.0
2022-01-05 23:00:00,0.0,16.100858105972314,0.0,4.59269371913442,20.955121989380313,123.15438094249129,0.0,0.0,0.0,123.15438094249129,0.0,0.0,0.0,0.0,32.49381157163662,32.49381157163662,0.0
2022-01-06 00:00:00,0.0,28.494783032906522,0.0,9.23437838325241,41.95113206250958,126.75668504869128,0.0,0.0,0.0,126.75668504869128,0.0,0.0,0.0,0.0,36.92284262626963,36.92284262626963,0.0
2022-01-06 01:00:00,0.0,46.63750329965797,0.0,9.549437110284863,51.49176718306597,127.08702421687781,0.0,0.0,0.0,127.08702421687781,0.0,0.0,0.0,0.0,38.10715979968282,38.10715979968282,0.0
2022-01-06 02:00:00,0.0,70.44298130994545,0.0,18.14238499165106,75.29724519335346,135.71066405127328,0.0,0.0,0.0,135.71066405127328,0.0,0.0,0.0,0.0,44.33919299896351,44.33919299896351,0.0
2022-01-06 03:00:00,0.0,91.5260452330974,0.0,19.604125129648118,104.98239301499044,137.19577544023178,0.0,0.0,0.0,137.19577544023178,0.0,0.0,0.0,0.0,50.248614109816856,50.248614109816856,0.0
