,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77007946170067,0.0,0.0,0.0,117.77007946170067,0.0,0.0,0.0,0.0,64.48323809532927,64.48323809532927,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13597750367497,0.0,0.0,0.0,118.13597750367497,0.0,0.0,0.0,0.0,64.4835775348872,64.4835775348872,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10219660852603,0.0,0.0,0.0,118.10219660852603,0.0,0.0,0.0,0.0,64.49920860134694,64.49920860134694,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84986567216481,0.0,0.0,0.0,117.84986567216481,0.0,0.0,0.0,0.0,64.41416007072316,64.41416007072316,0.0
2022-01-01 22:00:00,0.0,5.5045657534093415,11.049425295922696,3.217615020103063,18.949353007327918,132.79662077325145,0.0,0.0,0.0,132.79662077325145,0.0,0.0,0.0,0.0,75.06177269760377,75.06177269760377,0.0
2022-01-01 23:00:00,0.0,9.491689072205679,12.622163826005796,4.163610307916995,14.34595295561368,136.50224104495726,0.0,0.0,0.0,136.50224104495726,0.0,0.0,0.0,0.0,76.18388630546953,76.18388630546953,0.0
2022-01-02 00:00:00,0.0,16.49944193339442,14.72629457254447,5.235039428908575,21.35370581680242,139.00895794033647,0.0,0.0,0.0,139.00895794033647,0.0,0.0,0.0,0.0,79.20592268698,79.20592268698,0.0
2022-01-02 01:00:00,0.0,17.925029230056353,11.410845971000583,4.163610307916995,22.779293113464355,134.25716468270187,0.0,0.0,0.0,134.25716468270187,0.0,0.0,0.0,0.0,76.98304505832053,76.98304505832053,0.0
2022-01-02 02:00:00,0.0,30.552127381298106,13.646883821453502,5.3571456049579,44.002958888001096,137.96623383433484,0.0,0.0,0.0,137.96623383433484,0.0,0.0,0.0,0.0,83.5549623911516,83.5549623911516,0.0
2022-01-02 03:00:00,0.0,27.283805190280464,10.774057799269222,4.285716483966318,32.13806907368846,133.7027053859856,0.0,0.0,0.0,133.7027053859856,0.0,0.0,0.0,0.0,79.8113401262976,79.8113401262976,0.0
2022-01-02 04:00:00,0.0,43.44677808689654,12.773882194208378,5.3571456049579,48.30104197030454,137.4584535337752,0.0,0.0,0.0,137.4584535337752,0.0,0.0,0.0,0.0,84.491213887509,84.491213887509,0.0
2022-01-02 05:00:00,0.0,41.65504902663754,10.045378781604581,4.285716483966318,46.509312910045544,133.3106972520489,0.0,0.0,0.0,133.3106972520489,0.0,0.0,0.0,0.0,82.54070031662178,82.54070031662178,0.0
2022-01-02 06:00:00,0.0,1863.8981006144086,0.0017266163200971541,73.03370099733472,1877.3487817422833,194.35725586555446,0.0,0.0,0.0,194.35725586555446,0.0,0.0,0.0,0.0,446.21098596911287,446.21098596911287,0.0
2022-01-02 07:00:00,0.0,1598.140835323642,0.0,73.03370099733472,1620.4752521237472,359.6288969932326,0.0,0.0,0.0,359.6288969932326,0.0,0.0,0.0,0.0,492.77331186451704,492.77331186451704,0.0
2022-01-02 08:00:00,0.0,1088.6088511218315,0.003465929429674874,73.03370099733472,1151.263027339262,444.59093734810045,0.0,0.0,0.0,444.59093734810045,0.0,0.0,0.0,0.0,450.57645843234377,450.57645843234377,0.0
2022-01-02 09:00:00,0.0,784.6475017523882,0.002966239501725153,73.03370099733472,856.4189120525078,444.2810643964607,0.0,0.0,0.0,444.2810643964607,0.0,0.0,0.0,0.0,393.76300753189355,393.76300753189355,0.0
2022-01-02 10:00:00,0.0,571.3882160948984,0.0018487745950974608,73.03370099733472,655.2843590900994,450.1552766833664,0.0,0.0,0.0,450.1552766833664,0.0,0.0,0.0,0.0,359.7437946493082,359.7437946493082,0.0
2022-01-02 11:00:00,0.0,355.1152366165233,0.0,73.03370099733472,439.1239807781744,451.0368723719335,0.0,0.0,0.0,451.0368723719335,0.0,0.0,0.0,0.0,322.49889541097656,322.49889541097656,0.0
2022-01-02 12:00:00,0.0,203.66150002144065,5.459712396364853,73.03370099733472,296.6953535158927,457.49715339934636,0.0,0.0,0.0,457.49715339934636,0.0,0.0,0.0,0.0,298.4634988510641,298.4634988510641,0.0
2022-01-02 13:00:00,0.0,201.70535055202078,6.245107956685623,73.03886729001067,270.63438946520745,452.6802798958609,0.0,0.0,0.0,452.6802798958609,0.0,0.0,0.0,0.0,289.3714361072867,289.3714361072867,0.0
2022-01-02 14:00:00,0.0,186.4757200861276,6.60676694936539,73.25689980090169,246.17251533311304,454.36157613957323,0.0,0.0,0.0,454.36157613957323,0.0,0.0,0.0,0.0,287.0149164409494,287.0149164409494,0.0
2022-01-02 15:00:00,0.0,148.2055750025428,6.401681637670694,73.22060479565357,188.62062529505326,446.1101112592143,0.0,0.0,0.0,446.1101112592143,0.0,0.0,0.0,0.0,271.07117915733625,271.07117915733625,0.0
2022-01-02 16:00:00,0.0,81.70414929235956,2.500400396886929,73.03370099733472,113.0443929816993,436.8057869836661,0.0,0.0,0.0,436.8057869836661,0.0,0.0,0.0,0.0,253.47614409068407,253.47614409068407,0.0
2022-01-02 17:00:00,0.0,246.25834811454104,0.0,73.03370099733472,286.4231468357683,363.4360887935444,0.0,0.0,0.0,363.4360887935444,0.0,0.0,0.0,0.0,246.18071985578663,246.18071985578663,0.0
2022-01-02 18:00:00,0.0,319.13333589570215,0.0,73.03370099733472,359.41116843280616,369.4393111496097,0.0,0.0,0.0,369.4393111496097,0.0,0.0,0.0,0.0,262.3917163241582,262.3917163241582,0.0
2022-01-02 19:00:00,0.0,344.7280037815518,0.0,73.03370099733472,358.23919046647075,369.85756551022325,0.0,0.0,0.0,369.85756551022325,0.0,0.0,0.0,0.0,262.08272466726805,262.08272466726805,0.0
2022-01-02 20:00:00,0.0,300.7956820007486,0.0,73.03370099733472,314.297748986508,369.8372341619794,0.0,0.0,0.0,369.8372341619794,0.0,0.0,0.0,0.0,254.9079323667455,254.9079323667455,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.501943596468008,118.01292824991896,0.0,0.0,0.0,118.01292824991896,0.0,0.0,0.0,0.0,66.53500945438893,66.53500945438893,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76840557818096,0.0,0.0,0.0,117.76840557818096,0.0,0.0,0.0,0.0,65.16742494191895,65.16742494191895,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,13.462838270898088,118.72251931003365,0.0,0.0,0.0,118.72251931003365,0.0,0.0,0.0,0.0,66.74472061070026,66.74472061070026,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80267286706778,0.0,0.0,0.0,117.80267286706778,0.0,0.0,0.0,0.0,65.7746104117335,65.7746104117335,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79741811957852,0.0,0.0,0.0,117.79741811957852,0.0,0.0,0.0,0.0,65.34678801908152,65.34678801908152,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81327315982074,0.0,0.0,0.0,117.81327315982074,0.0,0.0,0.0,0.0,65.85113835636926,65.85113835636926,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,13.450776666343518,117.83287354165478,0.0,0.0,0.0,117.83287354165478,0.0,0.0,0.0,0.0,67.54633318272288,67.54633318272288,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.13144561126727,0.0,0.0,0.0,120.13144561126727,0.0,0.0,0.0,0.0,67.45282516749187,67.45282516749187,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.81005960935828,0.0,0.0,0.0,119.81005960935828,0.0,0.0,0.0,0.0,67.19084074446367,67.19084074446367,0.0
2022-01-03 06:00:00,0.0,516.5716378517279,19.12442807758381,73.03370099733472,521.4259017351359,214.97417599545946,0.0,0.0,0.0,214.97417599545946,0.0,0.0,0.0,0.0,210.328793173932,210.328793173932,0.0
2022-01-03 07:00:00,0.0,281.55859522935,22.225079385529696,73.03370099733472,304.7534345085576,382.9040735769953,0.0,0.0,0.0,382.9040735769953,0.0,0.0,0.0,0.0,262.7854573765467,262.7854573765467,0.0
2022-01-03 08:00:00,0.0,117.95638268575912,16.946281973711187,73.03370099733472,179.75070811564305,464.07297048271755,0.0,0.0,0.0,464.07297048271755,0.0,0.0,0.0,0.0,281.50049798394826,281.50049798394826,0.0
2022-01-03 09:00:00,0.0,215.38846661765004,5.971677264900713,73.03370099733472,287.16256191091077,452.3609668453479,0.0,0.0,0.0,452.3609668453479,0.0,0.0,0.0,0.0,291.700559252516,291.700559252516,0.0
2022-01-03 10:00:00,0.0,267.40794745291004,0.0022689507357438092,73.10461503733613,357.9462780046695,450.2292567707972,0.0,0.0,0.0,450.2292567707972,0.0,0.0,0.0,0.0,302.6454382751896,302.6454382751896,0.0
2022-01-03 11:00:00,0.0,165.7631367483561,4.865805576799013,73.72859965898019,252.02473304717049,460.68384994191024,0.0,0.0,0.0,460.68384994191024,0.0,0.0,0.0,0.0,289.89599980027293,289.89599980027293,0.0
2022-01-03 12:00:00,0.0,144.06359172117783,6.857354455163604,73.38735074312372,237.0986175726047,461.7933179956573,0.0,0.0,0.0,461.7933179956573,0.0,0.0,0.0,0.0,286.24117943960607,286.24117943960607,0.0
2022-01-03 13:00:00,0.0,267.4897144071453,1.0144143144659679,73.24998052143916,336.42175546311404,446.5088268065368,0.0,0.0,0.0,446.5088268065368,0.0,0.0,0.0,0.0,297.07845402028994,297.07845402028994,0.0
2022-01-03 14:00:00,0.0,419.30859495267765,0.0,73.14563470200162,479.00799518106027,444.2879474654778,0.0,0.0,0.0,444.2879474654778,0.0,0.0,0.0,0.0,320.0888749811092,320.0888749811092,0.0
2022-01-03 15:00:00,0.0,447.0220252824071,0.0,73.1147327080806,487.43709456101305,436.41259229093504,0.0,0.0,0.0,436.41259229093504,0.0,0.0,0.0,0.0,316.44305235291677,316.44305235291677,0.0
2022-01-03 16:00:00,0.0,350.14709095758764,0.0,73.03370099733472,381.4854880529341,431.2912587323068,0.0,0.0,0.0,431.2912587323068,0.0,0.0,0.0,0.0,297.652876036739,297.652876036739,0.0
2022-01-03 17:00:00,0.0,465.03337878669277,0.0,73.03370099733472,505.2005165679063,363.4730538114959,0.0,0.0,0.0,363.4730538114959,0.0,0.0,0.0,0.0,287.4501386594055,287.4501386594055,0.0
2022-01-03 18:00:00,0.0,492.2971264122117,0.0,73.03370099733472,523.71969814047,369.4596648304168,0.0,0.0,0.0,369.4596648304168,0.0,0.0,0.0,0.0,292.4858682806988,292.4858682806988,0.0
2022-01-03 19:00:00,0.0,501.1903514752134,0.0,73.03370099733472,514.7009657314773,369.42463902121705,0.0,0.0,0.0,369.42463902121705,0.0,0.0,0.0,0.0,292.557047301624,292.557047301624,0.0
2022-01-03 20:00:00,0.0,513.3327187184184,0.0,73.03370099733472,526.8348581011235,369.4201649519747,0.0,0.0,0.0,369.4201649519747,0.0,0.0,0.0,0.0,295.9365960298629,295.9365960298629,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.502748675913546,117.57332813447452,0.0,0.0,0.0,117.57332813447452,0.0,0.0,0.0,0.0,66.31218498126216,66.31218498126216,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,13.471997475963692,117.65300819705834,0.0,0.0,0.0,117.65300819705834,0.0,0.0,0.0,0.0,66.90740205523755,66.90740205523755,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.64703038503143,0.0,0.0,0.0,118.64703038503143,0.0,0.0,0.0,0.0,65.47602593584477,65.47602593584477,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,13.450764844090163,117.68907347138743,0.0,0.0,0.0,117.68907347138743,0.0,0.0,0.0,0.0,67.14213999420767,67.14213999420767,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69562230233294,0.0,0.0,0.0,117.69562230233294,0.0,0.0,0.0,0.0,65.20761632911392,65.20761632911392,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6656701740617,0.0,0.0,0.0,117.6656701740617,0.0,0.0,0.0,0.0,65.61377092099555,65.61377092099555,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64534919170138,0.0,0.0,0.0,117.64534919170138,0.0,0.0,0.0,0.0,65.63756305183244,65.63756305183244,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,13.4508775410942,118.06507495399244,0.0,0.0,0.0,118.06507495399244,0.0,0.0,0.0,0.0,67.21401723229421,67.21401723229421,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.010808170863,0.0,0.0,0.0,118.010808170863,0.0,0.0,0.0,0.0,65.11094271663447,65.11094271663447,0.0
2022-01-04 06:00:00,0.0,1455.6615435996875,0.0,73.03370099733472,1460.5158074830954,193.24414652520394,0.0,0.0,0.0,193.24414652520394,0.0,0.0,0.0,0.0,367.3248151142193,367.3248151142193,0.0
2022-01-04 07:00:00,0.0,1211.6514407951802,0.0,73.03370099733472,1233.9868959164762,358.1774581286314,0.0,0.0,0.0,358.1774581286314,0.0,0.0,0.0,0.0,415.31271882095956,415.31271882095956,0.0
2022-01-04 08:00:00,0.0,960.583893945535,0.0017653245381448258,73.03370099733472,1023.2411824149875,444.3339986061567,0.0,0.0,0.0,444.3339986061567,0.0,0.0,0.0,0.0,422.65088832642215,422.65088832642215,0.0
2022-01-04 09:00:00,0.0,881.8657357171328,0.0024028191528400623,73.03370099733472,953.6395719273912,444.3294996557671,0.0,0.0,0.0,444.3294996557671,0.0,0.0,0.0,0.0,408.46821309354965,408.46821309354965,0.0
2022-01-04 10:00:00,0.0,760.4499953196662,0.0017322713552510244,73.06161681959352,844.3486960637565,450.2897204705412,0.0,0.0,0.0,450.2897204705412,0.0,0.0,0.0,0.0,391.7550766658553,391.7550766658553,0.0
2022-01-04 11:00:00,0.0,617.8247268313945,0.0,73.3240308406865,710.7509410936259,451.4501417797775,0.0,0.0,0.0,451.4501417797775,0.0,0.0,0.0,0.0,369.80750690877966,369.80750690877966,0.0
2022-01-04 12:00:00,0.0,558.2502320654464,0.0,73.95193793465319,651.2879754694108,451.1152631523796,0.0,0.0,0.0,451.1152631523796,0.0,0.0,0.0,0.0,359.9978997555473,359.9978997555473,0.0
2022-01-04 13:00:00,0.0,515.4251489311408,0.0,74.67256253516281,575.409951560483,445.8469793228656,0.0,0.0,0.0,445.8469793228656,0.0,0.0,0.0,0.0,343.4506410614339,343.4506410614339,0.0
2022-01-04 14:00:00,0.0,477.1546083722563,0.0,75.02307308122734,539.5874017647446,446.17101007136534,0.0,0.0,0.0,446.17101007136534,0.0,0.0,0.0,0.0,338.64056068056465,338.64056068056465,0.0
2022-01-04 15:00:00,0.0,396.9065347434573,0.0,75.14068163207595,443.4773833818908,438.415634215733,0.0,0.0,0.0,438.415634215733,0.0,0.0,0.0,0.0,318.04866747072793,318.04866747072793,0.0
2022-01-04 16:00:00,0.0,303.5490321630915,0.0,73.5304186740075,334.89056676021926,431.7362853817306,0.0,0.0,0.0,431.7362853817306,0.0,0.0,0.0,0.0,298.1595442470428,298.1595442470428,0.0
2022-01-04 17:00:00,0.0,525.4762205675065,0.0,73.03370099733472,556.8186645975832,363.4572104136327,0.0,0.0,0.0,363.4572104136327,0.0,0.0,0.0,0.0,300.9968134474858,300.9968134474858,0.0
2022-01-04 18:00:00,0.0,691.0514583384879,0.0,73.03370099733472,731.3328290297434,369.5452754761048,0.0,0.0,0.0,369.5452754761048,0.0,0.0,0.0,0.0,334.7281336372482,334.7281336372482,0.0
2022-01-04 19:00:00,0.0,788.0123691548146,0.0,73.03370099733472,801.5234521683792,370.02781547897524,0.0,0.0,0.0,370.02781547897524,0.0,0.0,0.0,0.0,344.5851204471735,344.5851204471735,0.0
2022-01-04 20:00:00,0.0,876.1657814480699,0.0,73.03370099733472,889.6674683904176,370.0800223905762,0.0,0.0,0.0,370.0800223905762,0.0,0.0,0.0,0.0,361.27033132979324,361.27033132979324,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,13.50275565926718,117.76246143298044,0.0,0.0,0.0,117.76246143298044,0.0,0.0,0.0,0.0,66.75463903459833,66.75463903459833,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,13.471891116798597,117.5537882793776,0.0,0.0,0.0,117.5537882793776,0.0,0.0,0.0,0.0,66.18145098322631,66.18145098322631,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59798404864587,0.0,0.0,0.0,118.59798404864587,0.0,0.0,0.0,0.0,66.11422416585016,66.11422416585016,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5850045275728,0.0,0.0,0.0,117.5850045275728,0.0,0.0,0.0,0.0,65.3264152314275,65.3264152314275,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,13.450788075584075,117.56001329550169,0.0,0.0,0.0,117.56001329550169,0.0,0.0,0.0,0.0,67.89291507676819,67.89291507676819,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.54070521975308,0.0,0.0,0.0,117.54070521975308,0.0,0.0,0.0,0.0,66.83368863948519,66.83368863948519,0.0
2022-01-05 03:00:00,0.0,2.197659497775144,6.3408885501262295,2.326441031129545,7.051923381183143,126.98499324283337,0.0,0.0,0.0,126.98499324283337,0.0,0.0,0.0,0.0,72.21460127722574,72.21460127722574,0.0
2022-01-05 04:00:00,0.0,6.5001670182743325,15.858890889763748,5.118632472246635,11.354430901682333,140.55604503716268,0.0,0.0,0.0,140.55604503716268,0.0,0.0,0.0,0.0,80.62695475816683,80.62695475816683,0.0
2022-01-05 05:00:00,0.0,8.453185419285669,12.54541142181693,4.285716483966318,21.90237234866405,136.02481981580135,0.0,0.0,0.0,136.02481981580135,0.0,0.0,0.0,0.0,79.42160152552613,79.42160152552613,0.0
2022-01-05 06:00:00,0.0,1900.4195952474554,0.0,73.03370099733472,1905.2738591308635,194.42764153931137,0.0,0.0,0.0,194.42764153931137,0.0,0.0,0.0,0.0,451.07447079969285,451.07447079969285,0.0
2022-01-05 07:00:00,0.0,1536.0159322029804,0.0,73.03370099733472,1558.3521817204369,358.988832877916,0.0,0.0,0.0,358.988832877916,0.0,0.0,0.0,0.0,479.65007503214684,479.65007503214684,0.0
2022-01-05 08:00:00,0.0,1055.7137311745203,0.003468186993105038,73.03370099733472,1118.3747662979144,444.48862457058095,0.0,0.0,0.0,444.48862457058095,0.0,0.0,0.0,0.0,443.5143731051711,443.5143731051711,0.0
2022-01-05 09:00:00,0.0,822.724439817656,0.0029748391256869022,73.05472764920361,894.5021218948134,444.34570258192315,0.0,0.0,0.0,444.34570258192315,0.0,0.0,0.0,0.0,403.13178463628134,403.13178463628134,0.0
2022-01-05 10:00:00,0.0,602.0475805306799,0.00200806674089771,73.34287850601527,685.9466126267176,450.5236623210966,0.0,0.0,0.0,450.5236623210966,0.0,0.0,0.0,0.0,369.7788168691138,369.7788168691138,0.0
2022-01-05 11:00:00,0.0,389.44162944281203,0.0,74.1923147035523,482.37073319105343,452.23516175155675,0.0,0.0,0.0,452.23516175155675,0.0,0.0,0.0,0.0,336.24640828821873,336.24640828821873,0.0
2022-01-05 12:00:00,0.0,246.43847717080018,2.5245912800838695,75.2197264069785,330.541783088554,455.5375153864482,0.0,0.0,0.0,455.5375153864482,0.0,0.0,0.0,0.0,309.63699675098457,309.63699675098457,0.0
2022-01-05 13:00:00,0.0,183.77440692608693,6.588033631304773,75.97089242530663,252.70874891630427,455.9679990666996,0.0,0.0,0.0,455.9679990666996,0.0,0.0,0.0,0.0,295.52083330498544,295.52083330498544,0.0
2022-01-05 14:00:00,0.0,153.47965119527913,10.256912088436428,76.51155225352946,213.18311825353874,460.3032922653429,0.0,0.0,0.0,460.3032922653429,0.0,0.0,0.0,0.0,291.1249481534421,291.1249481534421,0.0
2022-01-05 15:00:00,0.0,103.59296270132681,11.923431355069614,76.52617433502678,152.8996718894914,454.2107131145468,0.0,0.0,0.0,454.2107131145468,0.0,0.0,0.0,0.0,278.0578264368266,278.0578264368266,0.0
2022-01-05 16:00:00,0.0,33.46920241362859,8.523342204095679,74.20058195281693,64.81218193228221,443.2875444281744,0.0,0.0,0.0,443.2875444281744,0.0,0.0,0.0,0.0,256.29648262332364,256.29648262332364,0.0
2022-01-05 17:00:00,0.0,191.0343471316605,0.9687654777166582,73.06637253757982,222.37873543509053,362.1064917993115,0.0,0.0,0.0,362.1064917993115,0.0,0.0,0.0,0.0,240.38961344103075,240.38961344103075,0.0
2022-01-05 18:00:00,0.0,319.777097577607,0.0,73.03370099733472,360.05944478736626,369.40230806900917,0.0,0.0,0.0,369.40230806900917,0.0,0.0,0.0,0.0,266.52687800964503,266.52687800964503,0.0
2022-01-05 19:00:00,0.0,406.7292676385224,0.0,73.03370099733472,420.2402295209533,369.83424892987887,0.0,0.0,0.0,369.83424892987887,0.0,0.0,0.0,0.0,274.6076838155125,274.6076838155125,0.0
2022-01-05 20:00:00,0.0,458.18345112041965,0.0,73.03370099733472,471.68566905801777,369.8256247248253,0.0,0.0,0.0,369.8256247248253,0.0,0.0,0.0,0.0,283.149700437602,283.149700437602,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.502739629285907,117.91297473645233,0.0,0.0,0.0,117.91297473645233,0.0,0.0,0.0,0.0,64.99172489980533,64.99172489980533,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,13.47208343367742,117.65532733953896,0.0,0.0,0.0,117.65532733953896,0.0,0.0,0.0,0.0,64.57558343691088,64.57558343691088,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63536191217244,0.0,0.0,0.0,118.63536191217244,0.0,0.0,0.0,0.0,64.58109371894331,64.58109371894331,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68892636163136,0.0,0.0,0.0,117.68892636163136,0.0,0.0,0.0,0.0,63.55599032210502,63.55599032210502,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,13.450697585377261,117.72735358785316,0.0,0.0,0.0,117.72735358785316,0.0,0.0,0.0,0.0,65.32224439398277,65.32224439398277,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73936037314586,0.0,0.0,0.0,117.73936037314586,0.0,0.0,0.0,0.0,63.30841209797888,63.30841209797888,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73223213878886,0.0,0.0,0.0,117.73223213878886,0.0,0.0,0.0,0.0,63.058250710709004,63.058250710709004,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.83704136886215,0.0,0.0,0.0,119.83704136886215,0.0,0.0,0.0,0.0,64.04752483597485,64.04752483597485,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,13.450821229729655,119.49834503913723,0.0,0.0,0.0,119.49834503913723,0.0,0.0,0.0,0.0,65.80450858538474,65.80450858538474,0.0
