,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,300.82844319505756,0.0,44.813321143542865,305.6827070784655,154.33403266556743,0.0,0.0,0.0,154.33403266556743,0.0,0.0,0.0,0.0,92.47124595043316,92.47124595043316,0.0
2022-01-01 11:00:00,0.0,186.0741598487076,0.0,26.10254722149597,199.75193575000893,136.32170926778963,0.0,0.0,0.0,136.32170926778963,0.0,0.0,0.0,0.0,69.63006485593289,69.63006485593289,0.0
2022-01-01 12:00:00,0.0,231.98370531152804,0.0,39.269446314181316,236.83796919493605,148.56730202846825,0.0,0.0,0.0,148.56730202846825,0.0,0.0,0.0,0.0,78.43783734615843,78.43783734615843,0.0
2022-01-01 13:00:00,0.0,118.74048479104418,0.0,18.877517362951284,123.59474867445218,128.02156675627683,0.0,0.0,0.0,128.02156675627683,0.0,0.0,0.0,0.0,51.89411903247296,51.89411903247296,0.0
2022-01-01 14:00:00,0.0,159.5590444686257,0.0,23.22295505066175,164.4133083520337,132.4658098421041,0.0,0.0,0.0,132.4658098421041,0.0,0.0,0.0,0.0,59.624735397571925,59.624735397571925,0.0
2022-01-01 15:00:00,0.0,105.43946892449677,0.0,18.383256173403453,119.10842109281266,127.4718237083177,0.0,0.0,0.0,127.4718237083177,0.0,0.0,0.0,0.0,51.98840686208963,51.98840686208963,0.0
2022-01-01 16:00:00,0.0,162.83161399803774,0.0,22.48372710691766,167.68587788144572,138.76778944461785,0.0,0.0,0.0,138.76778944461785,0.0,0.0,0.0,0.0,67.13536649884472,67.13536649884472,0.0
2022-01-01 17:00:00,0.0,135.75067233204734,0.0,19.162568930689375,140.60493621545533,149.96973436758634,0.0,0.0,0.0,149.96973436758634,0.0,0.0,0.0,0.0,63.216328261716235,63.216328261716235,0.0
2022-01-01 18:00:00,0.0,211.2689512439897,0.0,26.533110468348035,216.1232151273977,157.47429564650758,0.0,0.0,0.0,157.47429564650758,0.0,0.0,0.0,0.0,80.56423821078207,80.56423821078207,0.0
2022-01-01 19:00:00,0.0,127.71044254161241,0.0,18.38758385455876,132.5647064250204,149.6129961397432,0.0,0.0,0.0,149.6129961397432,0.0,0.0,0.0,0.0,62.449033603540165,62.449033603540165,0.0
2022-01-01 20:00:00,0.0,212.6832946671364,0.0,24.983140316086807,226.35224364278025,156.32226519969467,0.0,0.0,0.0,156.32226519969467,0.0,0.0,0.0,0.0,81.68467390119362,81.68467390119362,0.0
2022-01-01 21:00:00,0.0,298.73104526343405,0.0,37.18710858990552,303.58530914684206,168.5247172698461,0.0,0.0,0.0,168.5247172698461,0.0,0.0,0.0,0.0,98.09369338977945,98.09369338977945,0.0
2022-01-01 22:00:00,0.0,415.498767541499,0.0,47.86985444472228,420.353031424907,179.27992636949125,0.0,0.0,0.0,179.27992636949125,0.0,0.0,0.0,0.0,119.59935534715737,119.59935534715737,0.0
2022-01-01 23:00:00,0.0,291.9843125842206,0.0,41.62220845339475,296.8385764676286,173.65988817293743,0.0,0.0,0.0,173.65988817293743,0.0,0.0,0.0,0.0,101.55230254081262,101.55230254081262,0.0
2022-01-02 00:00:00,0.0,402.66899870028266,0.0,47.86985444472228,416.34683752252147,179.24144950667633,0.0,0.0,0.0,179.24144950667633,0.0,0.0,0.0,0.0,124.74952552677158,124.74952552677158,0.0
2022-01-02 01:00:00,0.0,284.64897575316905,0.0,41.622208453394755,289.50323963657706,172.64868167242906,0.0,0.0,0.0,172.64868167242906,0.0,0.0,0.0,0.0,102.82519004440104,102.82519004440104,0.0
2022-01-02 02:00:00,0.0,378.49771707092464,0.0,47.86985444472228,383.3519809543326,179.17031730435954,0.0,0.0,0.0,179.17031730435954,0.0,0.0,0.0,0.0,120.17670436497947,120.17670436497947,0.0
2022-01-02 03:00:00,0.0,254.16351895130057,0.0,30.53445879467165,267.84132908630386,161.48247127245384,0.0,0.0,0.0,161.48247127245384,0.0,0.0,0.0,0.0,94.52681120730682,94.52681120730682,0.0
2022-01-02 04:00:00,0.0,399.85568054868935,0.0,47.86985444472228,404.70994443209736,179.64918620384222,0.0,0.0,0.0,179.64918620384222,0.0,0.0,0.0,0.0,123.35859687443309,123.35859687443309,0.0
2022-01-02 05:00:00,0.0,310.6492076766194,0.0,41.62220845339475,315.5034715600274,173.1274679238221,0.0,0.0,0.0,173.1274679238221,0.0,0.0,0.0,0.0,103.62279494802391,103.62279494802391,0.0
2022-01-02 06:00:00,0.0,2507.55505495363,0.0,71.3266365485715,2521.232764680417,208.82045875848087,0.0,0.0,0.0,208.82045875848087,0.0,0.0,0.0,0.0,502.5404800142215,502.5404800142215,0.0
2022-01-02 07:00:00,0.0,1931.8071115135472,0.0,71.3266365485715,1963.7899252481982,422.0643308532888,0.0,0.0,0.0,422.0643308532888,0.0,0.0,0.0,0.0,441.47186553456226,441.47186553456226,0.0
2022-01-02 08:00:00,0.0,1412.886982355405,0.0013631648091728332,71.3266365485715,1485.6456298632968,493.3868682369155,0.0,0.0,0.0,493.3868682369155,0.0,0.0,0.0,0.0,371.023411317276,371.023411317276,0.0
2022-01-02 09:00:00,0.0,1239.0066432315941,0.0016962972630194327,71.3266365485715,1330.7322843363218,489.4593797776221,0.0,0.0,0.0,489.4593797776221,0.0,0.0,0.0,0.0,345.2609424817163,345.2609424817163,0.0
2022-01-02 10:00:00,0.0,1065.1905517361454,0.0010287378635688682,71.3266365485715,1169.0806315837854,495.2986963280567,0.0,0.0,0.0,495.2986963280567,0.0,0.0,0.0,0.0,333.3423875018477,333.3423875018477,0.0
2022-01-02 11:00:00,0.0,905.214999503004,0.0,71.3266365485715,1009.3624297113882,496.1681588550497,0.0,0.0,0.0,496.1681588550497,0.0,0.0,0.0,0.0,314.6918241502128,314.6918241502128,0.0
2022-01-02 12:00:00,0.0,907.6862552039171,0.0,71.3266365485715,1021.397368080966,495.16392749895454,0.0,0.0,0.0,495.16392749895454,0.0,0.0,0.0,0.0,325.38868392383563,325.38868392383563,0.0
2022-01-02 13:00:00,0.0,894.4783742132813,0.0,71.3266365485715,982.968708449477,489.16932999394635,0.0,0.0,0.0,489.16932999394635,0.0,0.0,0.0,0.0,327.6162806510372,327.6162806510372,0.0
2022-01-02 14:00:00,0.0,873.3895284421571,0.0,71.3266365485715,944.9984705419707,489.1436029371337,0.0,0.0,0.0,489.1436029371337,0.0,0.0,0.0,0.0,313.0726810202393,313.0726810202393,0.0
2022-01-02 15:00:00,0.0,832.062256508991,0.0,71.3266365485715,892.5223548622901,481.2793801287462,0.0,0.0,0.0,481.2793801287462,0.0,0.0,0.0,0.0,300.4384876210819,300.4384876210819,0.0
2022-01-02 16:00:00,0.0,856.8432971421363,0.0,71.3266365485715,907.6015692181923,483.60535896655995,0.0,0.0,0.0,483.60535896655995,0.0,0.0,0.0,0.0,311.2159262241787,311.2159262241787,0.0
2022-01-02 17:00:00,0.0,1162.8993002062223,0.0,71.3266365485715,1213.6472108828516,418.6147421190735,0.0,0.0,0.0,418.6147421190735,0.0,0.0,0.0,0.0,337.6700900331906,337.6700900331906,0.0
2022-01-02 18:00:00,0.0,1209.4688270733225,0.0,71.3266365485715,1260.4228233730803,418.6791219955292,0.0,0.0,0.0,418.6791219955292,0.0,0.0,0.0,0.0,327.83294612800375,327.83294612800375,0.0
2022-01-02 19:00:00,0.0,1275.7171757048466,0.0,71.3266365485715,1298.394594576321,419.1536049577275,0.0,0.0,0.0,419.1536049577275,0.0,0.0,0.0,0.0,324.2591731416054,324.2591731416054,0.0
2022-01-02 20:00:00,0.0,1389.343896645011,0.0,71.3266365485715,1403.0965558460314,419.2609202598452,0.0,0.0,0.0,419.2609202598452,0.0,0.0,0.0,0.0,343.8760626100973,343.8760626100973,0.0
2022-01-02 21:00:00,0.0,7.442213647036021,0.0,1.8303242050913053,30.092797831868662,132.53866929904868,0.0,0.0,0.0,132.53866929904868,0.0,0.0,0.0,0.0,35.49853440230119,35.49853440230119,0.0
2022-01-02 22:00:00,0.0,17.461858052443425,0.0,5.233345603258881,22.31612193585143,135.76173406128848,0.0,0.0,0.0,135.76173406128848,0.0,0.0,0.0,0.0,35.74690186347587,35.74690186347587,0.0
2022-01-02 23:00:00,0.0,30.35233770335583,0.0,4.902890301990659,44.04794589992211,136.56498305933212,0.0,0.0,0.0,136.56498305933212,0.0,0.0,0.0,0.0,38.79795119622359,38.79795119622359,0.0
2022-01-03 00:00:00,0.0,49.82093963575974,0.0,14.89956872695105,54.67520351916774,145.52855397556564,0.0,0.0,0.0,145.52855397556564,0.0,0.0,0.0,0.0,44.60524343810374,44.60524343810374,0.0
2022-01-03 01:00:00,0.0,70.94785853928398,0.0,18.299874593645743,84.62572780286534,148.9491632269768,0.0,0.0,0.0,148.9491632269768,0.0,0.0,0.0,0.0,51.57825892570371,51.57825892570371,0.0
2022-01-03 02:00:00,0.0,105.8484180691595,0.0,22.081502859438153,110.70268195256749,152.77865454103036,0.0,0.0,0.0,152.77865454103036,0.0,0.0,0.0,0.0,60.82709008357665,60.82709008357665,0.0
2022-01-03 03:00:00,0.0,116.72046512342762,0.0,21.02047497673646,121.57472900683561,151.72810313394,0.0,0.0,0.0,151.72810313394,0.0,0.0,0.0,0.0,63.69825912227262,63.69825912227262,0.0
2022-01-03 04:00:00,0.0,139.7803276803158,0.0,22.57576404898598,153.45638494421695,155.46076841328465,0.0,0.0,0.0,155.46076841328465,0.0,0.0,0.0,0.0,69.88956363956851,69.88956363956851,0.0
2022-01-03 05:00:00,0.0,122.89840663704965,0.0,21.02047497673646,127.75267052045764,153.52200968251324,0.0,0.0,0.0,153.52200968251324,0.0,0.0,0.0,0.0,62.84779123467512,62.84779123467512,0.0
2022-01-03 06:00:00,0.0,2484.837098739257,0.0,71.3266365485715,2489.6913626226647,209.34480615017267,0.0,0.0,0.0,209.34480615017267,0.0,0.0,0.0,0.0,498.7189189712201,498.7189189712201,0.0
2022-01-03 07:00:00,0.0,1899.1473464144055,0.0,71.3266365485715,1940.1744740509507,419.9108992397866,0.0,0.0,0.0,419.9108992397866,0.0,0.0,0.0,0.0,440.4813759625506,440.4813759625506,0.0
2022-01-03 08:00:00,0.0,1223.5741617919612,0.0007125410083224897,71.3266365485715,1296.3320116504424,492.9807913111017,0.0,0.0,0.0,492.9807913111017,0.0,0.0,0.0,0.0,346.27553260406114,346.27553260406114,0.0
2022-01-03 09:00:00,0.0,937.9197206696069,0.0016022710471822743,71.3266365485715,1021.7682482501438,489.1715534930497,0.0,0.0,0.0,489.1715534930497,0.0,0.0,0.0,0.0,293.34121801571325,293.34121801571325,0.0
2022-01-03 10:00:00,0.0,841.1418033234348,0.001080509541072129,71.3266365485715,943.6898323009149,495.13137158397166,0.0,0.0,0.0,495.13137158397166,0.0,0.0,0.0,0.0,289.6840238889562,289.6840238889562,0.0
2022-01-03 11:00:00,0.0,740.8959277204453,0.0,71.3266365485715,854.3735732382322,496.0837865621926,0.0,0.0,0.0,496.0837865621926,0.0,0.0,0.0,0.0,282.6062254060165,282.6062254060165,0.0
2022-01-03 12:00:00,0.0,658.010133786964,0.0,71.3266365485715,762.379537542919,495.07509817648474,0.0,0.0,0.0,495.07509817648474,0.0,0.0,0.0,0.0,275.96946632874574,275.96946632874574,0.0
2022-01-03 13:00:00,0.0,574.2779187690056,0.0,71.3266365485715,663.9522683559702,489.07292442326906,0.0,0.0,0.0,489.07292442326906,0.0,0.0,0.0,0.0,264.1955343627666,264.1955343627666,0.0
2022-01-03 14:00:00,0.0,566.9204077948931,0.0,71.3266365485715,646.6018032775554,489.060811857382,0.0,0.0,0.0,489.060811857382,0.0,0.0,0.0,0.0,262.8604013427014,262.8604013427014,0.0
2022-01-03 15:00:00,0.0,596.3266216299858,0.0,71.3266365485715,656.782487203846,481.22219543297774,0.0,0.0,0.0,481.22219543297774,0.0,0.0,0.0,0.0,258.621660991003,258.621660991003,0.0
2022-01-03 16:00:00,0.0,473.0170995060704,0.0,71.3266365485715,523.7756078623925,483.457415656501,0.0,0.0,0.0,483.457415656501,0.0,0.0,0.0,0.0,226.83619645337512,226.83619645337512,0.0
2022-01-03 17:00:00,0.0,520.3961991380469,0.0,71.3266365485715,571.1504472363904,418.24508168015984,0.0,0.0,0.0,418.24508168015984,0.0,0.0,0.0,0.0,200.8390620867186,200.8390620867186,0.0
2022-01-03 18:00:00,0.0,524.3472686267947,0.0,71.3266365485715,575.3125994228005,418.25518481662,0.0,0.0,0.0,418.25518481662,0.0,0.0,0.0,0.0,197.7679742892068,197.7679742892068,0.0
2022-01-03 19:00:00,0.0,550.3697290256107,0.0,71.3266365485715,573.0484949600861,418.23573152971795,0.0,0.0,0.0,418.23573152971795,0.0,0.0,0.0,0.0,195.85238339709937,195.85238339709937,0.0
2022-01-03 20:00:00,0.0,599.708610989824,0.0,71.3266365485715,613.4615002042171,418.2536654836658,0.0,0.0,0.0,418.2536654836658,0.0,0.0,0.0,0.0,205.67571790830155,205.67571790830155,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.753721448144166,130.57876091519665,0.0,0.0,0.0,130.57876091519665,0.0,0.0,0.0,0.0,31.154723608373878,31.154723608373878,0.0
2022-01-03 22:00:00,0.0,0.7306481117010198,0.0,0.7957931326483937,14.439312846416888,131.43331701356908,0.0,0.0,0.0,131.43331701356908,0.0,0.0,0.0,0.0,34.61958894839285,34.61958894839285,0.0
2022-01-03 23:00:00,0.0,1.7496890192610586,0.0,1.5915862652967874,15.445173141517428,133.25401258662913,0.0,0.0,0.0,133.25401258662913,0.0,0.0,0.0,0.0,32.25003470375583,32.25003470375583,0.0
2022-01-04 00:00:00,0.0,3.004003220483407,0.0,1.989482831620984,7.858267103891409,132.62978210723102,0.0,0.0,0.0,132.62978210723102,0.0,0.0,0.0,0.0,29.493935416211293,29.493935416211293,0.0
2022-01-04 01:00:00,0.0,2.546771479910354,0.0,1.5915862652967874,7.401035363318354,132.23154322737327,0.0,0.0,0.0,132.23154322737327,0.0,0.0,0.0,0.0,34.537222301877975,34.537222301877975,0.0
2022-01-04 02:00:00,0.0,3.574826382253881,0.0,1.989482831620984,17.251211936542575,132.63599466006838,0.0,0.0,0.0,132.63599466006838,0.0,0.0,0.0,0.0,36.79496731686063,36.79496731686063,0.0
2022-01-04 03:00:00,0.0,4.3135567675464905,0.0,2.1973983606593825,9.167820650954491,132.82297866294812,0.0,0.0,0.0,132.82297866294812,0.0,0.0,0.0,0.0,33.624481443383324,33.624481443383324,0.0
2022-01-04 04:00:00,0.0,11.18801525432903,0.0,5.508702397353254,16.042279137737033,136.56257322110315,0.0,0.0,0.0,136.56257322110315,0.0,0.0,0.0,0.0,35.897641388252204,35.897641388252204,0.0
2022-01-04 05:00:00,0.0,16.657884661457004,0.0,4.504993735666461,30.335744857648475,135.5070687202718,0.0,0.0,0.0,135.5070687202718,0.0,0.0,0.0,0.0,38.033797532427215,38.033797532427215,0.0
2022-01-04 06:00:00,0.0,2080.2007169320195,0.0,71.3266365485715,2085.0549808154274,206.0105001189252,0.0,0.0,0.0,206.0105001189252,0.0,0.0,0.0,0.0,421.0875406267127,421.0875406267127,0.0
2022-01-04 07:00:00,0.0,1592.7113411265768,0.0,71.3266365485715,1624.697795457675,419.1616998243733,0.0,0.0,0.0,419.1616998243733,0.0,0.0,0.0,0.0,382.4481745402531,382.4481745402531,0.0
2022-01-04 08:00:00,0.0,1363.7129660696942,0.0,71.3266365485715,1445.5951371981146,493.1282576822765,0.0,0.0,0.0,493.1282576822765,0.0,0.0,0.0,0.0,368.19865664900544,368.19865664900544,0.0
2022-01-04 09:00:00,0.0,1278.8864144379108,0.0,71.3266365485715,1361.383238147369,489.46969663348193,0.0,0.0,0.0,489.46969663348193,0.0,0.0,0.0,0.0,355.4465327686201,355.4465327686201,0.0
2022-01-04 10:00:00,0.0,1166.975528217748,0.0011000831536803488,71.3266365485715,1270.8951650198571,495.377205502389,0.0,0.0,0.0,495.377205502389,0.0,0.0,0.0,0.0,348.66437742889747,348.66437742889747,0.0
2022-01-04 11:00:00,0.0,1062.0321631296927,0.0,71.3266365485715,1166.3032635383227,496.3513355530169,0.0,0.0,0.0,496.3513355530169,0.0,0.0,0.0,0.0,334.09859176986043,334.09859176986043,0.0
2022-01-04 12:00:00,0.0,965.3468299458758,0.0,71.3266365485715,1078.9773955202925,495.26349261456596,0.0,0.0,0.0,495.26349261456596,0.0,0.0,0.0,0.0,319.8617196598452,319.8617196598452,0.0
2022-01-04 13:00:00,0.0,893.9828487097826,0.0,71.3266365485715,983.666525359596,489.2400374504299,0.0,0.0,0.0,489.2400374504299,0.0,0.0,0.0,0.0,305.49104347036257,305.49104347036257,0.0
2022-01-04 14:00:00,0.0,812.5013680999109,0.0,71.3266365485715,892.1818716950938,489.1786457816135,0.0,0.0,0.0,489.1786457816135,0.0,0.0,0.0,0.0,289.9961165559371,289.9961165559371,0.0
2022-01-04 15:00:00,0.0,730.7960421762727,0.0,71.3266365485715,791.2503321672319,481.2904839253674,0.0,0.0,0.0,481.2904839253674,0.0,0.0,0.0,0.0,270.80346396721393,270.80346396721393,0.0
2022-01-04 16:00:00,0.0,739.6669248398111,0.0,71.3266365485715,790.4282619461362,483.5802267791609,0.0,0.0,0.0,483.5802267791609,0.0,0.0,0.0,0.0,263.2845296211615,263.2845296211615,0.0
2022-01-04 17:00:00,0.0,949.7607081891585,0.0,71.3266365485715,1000.5206513582193,418.4572925801726,0.0,0.0,0.0,418.4572925801726,0.0,0.0,0.0,0.0,328.5542209950939,328.5542209950939,0.0
2022-01-04 18:00:00,0.0,1094.014064380319,0.0,71.3266365485715,1144.9873092842492,418.58837401820074,0.0,0.0,0.0,418.58837401820074,0.0,0.0,0.0,0.0,331.8972938073366,331.8972938073366,0.0
2022-01-04 19:00:00,0.0,1170.2225004577044,0.0,71.3266365485715,1192.900761378866,419.071026698996,0.0,0.0,0.0,419.071026698996,0.0,0.0,0.0,0.0,340.50148874006516,340.50148874006516,0.0
2022-01-04 20:00:00,0.0,1205.0623492307611,0.0,71.3266365485715,1218.814941894598,419.07233106346143,0.0,0.0,0.0,419.07233106346143,0.0,0.0,0.0,0.0,374.7877713357815,374.7877713357815,0.0
2022-01-04 21:00:00,0.0,2.205161620023787,0.0,1.750744891826466,15.958819845631364,132.49375721882066,0.0,0.0,0.0,132.49375721882066,0.0,0.0,0.0,0.0,51.641031810325224,51.641031810325224,0.0
2022-01-04 22:00:00,0.0,2.5730389874077706,0.0,1.5915862652967874,16.281282870521505,132.1318299195771,0.0,0.0,0.0,132.1318299195771,0.0,0.0,0.0,0.0,51.51302228885686,51.51302228885686,0.0
2022-01-04 23:00:00,0.0,5.06822504519141,0.0,2.5323033494220377,18.763927748289287,134.16983070393303,0.0,0.0,0.0,134.16983070393303,0.0,0.0,0.0,0.0,48.75267715813089,48.75267715813089,0.0
2022-01-05 00:00:00,0.0,9.009670983464398,0.0,4.995152824585755,13.863934866872398,135.5917647270206,0.0,0.0,0.0,135.5917647270206,0.0,0.0,0.0,0.0,40.13309130815971,40.13309130815971,0.0
2022-01-05 01:00:00,0.0,15.108231284325399,0.0,5.141083080663785,19.962495167733397,135.74556159994492,0.0,0.0,0.0,135.74556159994492,0.0,0.0,0.0,0.0,47.250706860088385,47.250706860088385,0.0
2022-01-05 02:00:00,0.0,19.995031322166028,0.0,6.241625001343597,33.67296544539172,136.8454865394872,0.0,0.0,0.0,136.8454865394872,0.0,0.0,0.0,0.0,62.957026629179445,62.957026629179445,0.0
2022-01-05 03:00:00,0.0,30.523959125587034,0.0,14.82028924782188,35.37822300899503,145.43387703262675,0.0,0.0,0.0,145.43387703262675,0.0,0.0,0.0,0.0,47.977041583720265,47.977041583720265,0.0
2022-01-05 04:00:00,0.0,39.62294711834822,0.0,17.14133725832769,44.47721100175622,148.18899735345508,0.0,0.0,0.0,148.18899735345508,0.0,0.0,0.0,0.0,56.75565188399462,56.75565188399462,0.0
2022-01-05 05:00:00,0.0,94.27015568639644,0.0,19.032328561866695,107.94804182121325,150.12080411403932,0.0,0.0,0.0,150.12080411403932,0.0,0.0,0.0,0.0,65.05479958708986,65.05479958708986,0.0
2022-01-05 06:00:00,0.0,2659.8757599644723,0.0,71.3266365485715,2664.7300238478806,208.5749621658034,0.0,0.0,0.0,208.5749621658034,0.0,0.0,0.0,0.0,533.0995903802237,533.0995903802237,0.0
2022-01-05 07:00:00,0.0,2195.4743702447813,0.0,71.3266365485715,2227.4619352293466,420.18074781134817,0.0,0.0,0.0,420.18074781134817,0.0,0.0,0.0,0.0,513.7227095836997,513.7227095836997,0.0
2022-01-05 08:00:00,0.0,1868.6748130246801,0.0,71.3266365485715,1950.5611821555817,493.8232888321472,0.0,0.0,0.0,493.8232888321472,0.0,0.0,0.0,0.0,460.8947848703433,460.8947848703433,0.0
2022-01-05 09:00:00,0.0,1592.8198937948837,0.0,71.3266365485715,1675.3255788445204,489.8689500207279,0.0,0.0,0.0,489.8689500207279,0.0,0.0,0.0,0.0,401.8139164949922,401.8139164949922,0.0
2022-01-05 10:00:00,0.0,1377.1343818194016,0.0,71.3266365485715,1481.057000897863,495.61585349436155,0.0,0.0,0.0,495.61585349436155,0.0,0.0,0.0,0.0,363.8626294490375,363.8626294490375,0.0
2022-01-05 11:00:00,0.0,1237.5467816513224,0.0,71.3266365485715,1341.7379364865221,496.5279546343628,0.0,0.0,0.0,496.5279546343628,0.0,0.0,0.0,0.0,337.3532656291309,337.3532656291309,0.0
2022-01-05 12:00:00,0.0,1128.1758777510947,0.0,71.36829885078154,1241.8954327498866,495.41025348763776,0.0,0.0,0.0,495.41025348763776,0.0,0.0,0.0,0.0,313.6322152703681,313.6322152703681,0.0
2022-01-05 13:00:00,0.0,1038.6892759250509,0.0,71.66410715833601,1128.3844208455148,489.65650946120667,0.0,0.0,0.0,489.65650946120667,0.0,0.0,0.0,0.0,314.19814405810007,314.19814405810007,0.0
2022-01-05 14:00:00,0.0,987.8569283510867,0.0,71.76328184163442,1067.5416468480923,489.71042178777543,0.0,0.0,0.0,489.71042178777543,0.0,0.0,0.0,0.0,317.3812994099803,317.3812994099803,0.0
2022-01-05 15:00:00,0.0,880.311315639528,0.0,71.43839490614057,940.7699945851964,481.4682684441793,0.0,0.0,0.0,481.4682684441793,0.0,0.0,0.0,0.0,289.26440393150096,289.26440393150096,0.0
2022-01-05 16:00:00,0.0,834.27964403665,0.0,71.3266365485715,885.0446529084744,483.62070301204267,0.0,0.0,0.0,483.62070301204267,0.0,0.0,0.0,0.0,279.9386423563029,279.9386423563029,0.0
2022-01-05 17:00:00,0.0,1040.8838909956983,0.0,71.3266365485715,1091.647055274073,418.5181502245073,0.0,0.0,0.0,418.5181502245073,0.0,0.0,0.0,0.0,282.08196614118833,282.08196614118833,0.0
2022-01-05 18:00:00,0.0,1053.0430799989917,0.0,71.3266365485715,1104.0173992044001,418.5317425549409,0.0,0.0,0.0,418.5317425549409,0.0,0.0,0.0,0.0,292.68475699502113,292.68475699502113,0.0
2022-01-05 19:00:00,0.0,1067.954845770708,0.0,71.3266365485715,1090.6337382191714,418.9389033370931,0.0,0.0,0.0,418.9389033370931,0.0,0.0,0.0,0.0,277.40231359316834,277.40231359316834,0.0
2022-01-05 20:00:00,0.0,1120.0535579957855,0.0,71.3266365485715,1133.8064633162915,418.96034672019937,0.0,0.0,0.0,418.96034672019937,0.0,0.0,0.0,0.0,287.2472976228605,287.2472976228605,0.0
2022-01-05 21:00:00,0.0,3.0168525060928735,0.0,1.750744891826466,16.76894091605236,132.4930842225536,0.0,0.0,0.0,132.4930842225536,0.0,0.0,0.0,0.0,28.663291207496414,28.663291207496414,0.0
2022-01-05 22:00:00,0.0,3.659621462550362,0.0,1.5915862652967874,17.36814473644256,132.12918039690172,0.0,0.0,0.0,132.12918039690172,0.0,0.0,0.0,0.0,28.951129314894736,28.951129314894736,0.0
2022-01-05 23:00:00,0.0,7.873831743935347,0.0,4.17453843439824,21.569584812994762,135.81571991232195,0.0,0.0,0.0,135.81571991232195,0.0,0.0,0.0,0.0,36.00131412275476,36.00131412275476,0.0
2022-01-06 00:00:00,0.0,11.007247345920103,0.0,4.504993735666461,15.861511229328103,135.09807018780734,0.0,0.0,0.0,135.09807018780734,0.0,0.0,0.0,0.0,35.545551708689096,35.545551708689096,0.0
2022-01-06 01:00:00,0.0,21.717275172600395,0.0,5.631242169583078,26.571539056008397,136.2413153076403,0.0,0.0,0.0,136.2413153076403,0.0,0.0,0.0,0.0,35.92080681114063,35.92080681114063,0.0
2022-01-06 02:00:00,0.0,27.397919662268936,0.0,12.937727726066713,41.07591334487376,143.54669418245166,0.0,0.0,0.0,143.54669418245166,0.0,0.0,0.0,0.0,39.57029124199022,39.57029124199022,0.0
2022-01-06 03:00:00,0.0,58.713045456179756,0.0,20.75597678407791,63.56730933958776,151.40500500329597,0.0,0.0,0.0,151.40500500329597,0.0,0.0,0.0,0.0,44.872517375457306,44.872517375457306,0.0
