,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,14.030527995445,0.9332438776108778,1.0554514948519886,25.67062800429975,19.61520243092176,25.215760011621086,15.78799250036316,1.514895229081171,18.100307201840586,1.5148952290811728,0.0,7.723067016086792,100.00000000000011,14.400695609868439,13.645480950895518,0.7552146589729212
2022-01-01 11:00:00,0.0,6.53085299536218,2.1616811654235084,0.9109503195866193,15.931257198420688,20.846319815058322,33.15504017460938,17.73609500545654,2.600757054138054,18.24556276092027,2.600757054138054,0.0,12.475857020381117,100.0,12.708184257148332,11.480590516996413,1.227593740151919
2022-01-01 12:00:00,0.0,3.8229102541048525,3.3970307677183755,1.058922377100444,12.028810027405376,22.08246020307835,33.132162879492185,17.73538008998413,2.597175888053777,19.485284315024575,2.5971758880537763,0.0,11.761261490654576,99.99999999999997,12.270416861242271,11.081985535331295,1.188431325910976
2022-01-01 13:00:00,0.0,1.6576879366793347,4.868770302523543,1.2919905896658204,8.967709387661365,23.34572413523898,30.917118587695292,18.76615995586548,2.2531173610229427,21.092606774216037,2.2531173610229445,0.0,9.651092199885964,100.00000000000009,12.282935347000103,11.253328306533447,1.0296070404666562
2022-01-01 14:00:00,0.0,0.06140757566917508,5.290350465910138,1.3002838356521875,6.475550704332716,23.628416272840617,104.71109044527685,21.072221576414904,25.629133497329402,0.0,23.628416272840617,2.0007172244887848,100.0,92.1935822578736,11.77999920303414,1.1659255859439532,10.614073617090188
2022-01-01 15:00:00,0.0,0.0,3.6904133634370244,0.9007619724525288,7.310021450982032,22.99396785251847,73.98625251707539,20.612070391158607,12.816777026561095,10.177190825957375,12.816777026561095,0.0,55.739736215893274,100.0,11.942696668680108,6.019500066517057,5.923196602163052
2022-01-01 16:00:00,0.0,0.0,3.470505413974026,0.8372005863406454,8.504525880740017,30.160857864583253,69.66124473039032,21.076913897824696,11.34288651963758,18.817971344945676,11.342886519637577,0.0,37.60797047141387,99.99999999999999,15.276813091607977,10.107383303375308,5.169429788232669
2022-01-01 17:00:00,0.0,0.018867625021905452,1.718147311495898,0.41901967013417984,11.211028472717405,39.51163520510707,0.0,17.2,0.0,39.51163520510707,0.0,0.0,0.0,0.0,21.013452850952085,21.013452850952085,0.0
2022-01-01 18:00:00,0.0,1.4734614965383666,0.5423521866189143,0.21527470502679893,14.606692042590609,42.53833146966257,0.0,15.0,0.0,42.53833146966257,0.0,0.0,0.0,0.0,22.866531227869324,22.866531227869324,0.0
2022-01-01 19:00:00,0.0,4.188557965453919,0.2893553109518921,0.30251926463604034,16.724536296627154,41.40330039994477,0.0,15.0,0.0,41.40330039994477,0.0,0.0,0.0,0.0,22.421706559804704,22.421706559804704,0.0
2022-01-01 20:00:00,0.0,6.295367211370632,0.1879019883766088,0.3964185634781315,17.786154166505625,40.9556251309055,0.0,14.4,0.0,40.9556251309055,0.0,0.0,0.0,0.0,22.15445613003551,22.15445613003551,0.0
2022-01-01 21:00:00,0.0,10.967102189132602,0.05129381040088287,0.6413528565093649,20.367506392191107,35.600445853171934,0.0,13.3,0.0,35.600445853171934,0.0,0.0,0.0,0.0,20.215831612595167,20.215831612595167,0.0
2022-01-01 22:00:00,0.0,15.742205108708687,0.0,0.9152738742477237,23.94810488200921,28.887754950579257,0.0,13.9,0.0,28.887754950579257,0.0,0.0,0.0,0.0,18.306365760576437,18.306365760576437,0.0
2022-01-01 23:00:00,0.0,20.419175548863176,0.0,1.1946220039589392,25.04156203288973,23.270589291731973,0.0,12.8,0.0,23.270589291731973,0.0,0.0,0.0,0.0,17.150398164508335,17.150398164508335,0.0
2022-01-02 00:00:00,0.0,23.61476309115125,0.0,1.3847447936003223,25.103283131475973,19.757453563055275,0.0,13.3,0.0,19.757453563055275,0.0,0.0,0.0,0.0,15.270124096593381,15.270124096593381,0.0
2022-01-02 01:00:00,0.0,25.179757397030787,0.0,1.4784883630419157,26.07036068892127,19.26247204558495,0.0,12.8,0.0,19.26247204558495,0.0,0.0,0.0,0.0,15.205625808300503,15.205625808300503,0.0
2022-01-02 02:00:00,0.0,27.4025055256948,0.0,1.6092636505058973,27.844390294399656,19.098884789584297,0.0,12.8,0.0,19.098884789584297,0.0,0.0,0.0,0.0,15.291535248366813,15.291535248366813,0.0
2022-01-02 03:00:00,0.0,28.84866431366589,0.0,1.69416564940398,29.290549631456063,19.036605516763064,0.0,12.8,0.0,19.036605516763064,0.0,0.0,0.0,0.0,15.685923124643146,15.685923124643146,0.0
2022-01-02 04:00:00,0.0,33.78459014834395,0.0,1.985251728812053,34.6752104913721,21.40418670512938,0.0,11.1,0.0,21.40418670512938,0.0,0.0,0.0,0.0,17.95176141159583,17.95176141159583,0.0
2022-01-02 05:00:00,0.0,37.658333492189534,0.0,2.221168215624793,41.989264805151635,26.178719284756134,0.0,11.1,0.0,26.178719284756134,0.0,0.0,0.0,0.0,21.887064576999002,21.887064576999002,0.0
2022-01-02 06:00:00,0.0,33.028646363405485,0.0,1.9486286483549127,47.381349304781324,31.224435052121745,0.0,12.8,0.0,31.224435052121745,0.0,0.0,0.0,0.0,25.152360381773814,25.152360381773814,0.0
2022-01-02 07:00:00,0.0,31.30153087178897,0.0,1.8476740983499214,46.55170583546212,30.824612898349496,0.0,12.2,0.0,30.824612898349496,0.0,0.0,0.0,0.0,23.471596560962766,23.471596560962766,0.0
2022-01-02 08:00:00,0.0,30.738936736270876,0.0,2.29929382242065,45.390797018443266,27.823481302767252,19.04675654707032,13.395211142095949,0.8717318434944997,26.95174945927275,0.8717318434945014,0.0,3.1330796962772633,100.0000000000002,21.406536800109464,20.991908009533425,0.41462879057603885
2022-01-02 09:00:00,0.0,18.243760772680854,0.10414704057317786,1.5701233197987752,31.100677010350932,24.374823741320935,43.64383343203129,16.36386979475098,4.5288554450291585,19.845968296291776,4.5288554450291585,0.0,18.580054129177995,100.0,17.30774636196382,15.132383110631181,2.1753632513326373
2022-01-02 10:00:00,0.0,7.985758506230846,0.8063273085013406,1.0795891096037122,19.646045380899373,21.669840762643013,40.55546729179688,17.367358352868653,3.896512877791422,17.77332788485159,3.896512877791423,0.0,17.98127139221385,100.00000000000003,14.335880334775043,12.394154451462509,1.9417258833125342
2022-01-02 11:00:00,0.0,4.079815463649502,1.3323938331425182,0.9608223649654025,13.49642228269013,22.224321814235104,80.32115264765629,19.710036020239258,15.155162885123827,7.069158929111277,15.155162885123827,0.0,68.19179011085349,100.0,13.287151011059517,5.883490217767283,7.403660793292234
2022-01-02 12:00:00,0.0,2.659982217413912,0.8328494883409021,0.7798737370773579,10.879959673452992,21.13463701949013,99.50070742734376,20.30939710710449,23.2063818498671,0.0,21.13463701949013,2.0717448303769714,100.0,91.07252115482692,11.740220334486262,1.9589412447700743,9.781279089716188
2022-01-02 13:00:00,0.0,2.321966315955932,0.5881448913114056,0.7026285444305792,9.644471749743857,20.633153964870502,98.83073931328126,20.288460603540038,22.896666204324116,0.0,20.633153964870502,2.2635122394536147,100.0,90.11422790001566,11.044643348027156,1.7364911324709862,9.30815221555617
2022-01-02 14:00:00,0.0,1.3505490263838702,0.6613713699750895,0.6583536968222784,7.7755824379206375,20.514924324154514,90.60093257104401,21.131279142845127,19.183168649517985,1.331755674636529,19.183168649517985,0.0,93.50835687427565,100.0,10.649724887366476,2.000456173009107,8.649268714357369
2022-01-02 15:00:00,0.0,0.7804936892418802,0.590883065232012,0.610646027889577,8.102999123029804,21.761738895829406,48.371807756250035,19.811618992382815,5.49446298430057,16.267275911528834,5.494462984300572,0.0,25.248271797588632,100.00000000000003,11.626076283292008,9.05905218810081,2.567024095191197
2022-01-02 16:00:00,0.0,0.6422344969006891,1.0329191944694913,0.7036614088416009,9.16136929369016,29.74714975365863,68.10209739879082,19.928190543712212,10.886236429011037,18.86091332464759,10.886236429011038,0.0,36.595897486521814,100.00000000000003,15.285661276574707,10.295388725043189,4.990272551531518
2022-01-02 17:00:00,0.0,1.362814526751467,0.4572476959449774,0.18778812829698252,12.574365390294409,38.213033564975916,0.0,16.7,0.0,38.213033564975916,0.0,0.0,0.0,0.0,19.62206091445673,19.62206091445673,0.0
2022-01-02 18:00:00,0.0,2.897433171612562,0.19248338876818544,0.21069593667323283,16.053506750033012,42.18388390345881,0.0,16.1,0.0,42.18388390345881,0.0,0.0,0.0,0.0,21.71955458973675,21.71955458973675,0.0
2022-01-02 19:00:00,0.0,7.143392459282673,0.04880837416537299,0.4298673599679284,19.701151356202356,41.29010155849063,0.0,14.4,0.0,41.29010155849063,0.0,0.0,0.0,0.0,22.415042688210054,22.415042688210054,0.0
2022-01-02 20:00:00,0.0,11.560145191392103,0.0,0.6774842666220626,23.070853395685436,41.04878884567328,0.0,13.9,0.0,41.04878884567328,0.0,0.0,0.0,0.0,22.85311778350421,22.85311778350421,0.0
2022-01-02 21:00:00,0.0,17.646170085133697,0.0,1.0397626955693737,27.062776904174324,35.94756188183143,0.0,12.2,0.0,35.94756188183143,0.0,0.0,0.0,0.0,21.303288193176677,21.303288193176677,0.0
2022-01-02 22:00:00,0.0,23.69989223537492,0.0,1.3991827622832635,31.919869691414004,29.371663838615127,0.0,12.2,0.0,29.371663838615127,0.0,0.0,0.0,0.0,19.64714943810791,19.64714943810791,0.0
2022-01-02 23:00:00,0.0,28.668508885109937,0.0,1.6883616284996095,33.29859825214438,23.764328916272824,0.0,11.7,0.0,23.764328916272824,0.0,0.0,0.0,0.0,17.748883257505206,17.748883257505206,0.0
2022-01-03 00:00:00,0.0,33.18276797667214,0.0,1.9507014905538471,34.67333090770076,20.323410260008846,0.0,11.7,0.0,20.323410260008846,0.0,0.0,0.0,0.0,17.22486490998883,17.22486490998883,0.0
2022-01-03 01:00:00,0.0,37.52783309415023,0.0,2.2130470139062304,38.419448795464426,19.997030696449293,0.0,11.1,0.0,19.997030696449293,0.0,0.0,0.0,0.0,17.55137866136502,17.55137866136502,0.0
2022-01-03 02:00:00,0.0,41.67657334561878,0.0,2.4761111206381434,42.11871106912436,19.96573225971655,0.0,11.1,0.0,19.96573225971655,0.0,0.0,0.0,0.0,18.359995357208,18.359995357208,0.0
2022-01-03 03:00:00,0.0,43.38849134938459,0.0,2.5871814179130306,43.83062959467449,19.929621285272127,0.0,11.1,0.0,19.929621285272127,0.0,0.0,0.0,0.0,18.759305637100383,18.759305637100383,0.0
2022-01-03 04:00:00,0.0,47.295591207629016,0.0,2.832405801412059,48.18722311782132,22.251340777729407,0.0,10.0,0.0,22.251340777729407,0.0,0.0,0.0,0.0,20.82892175662622,20.82892175662622,0.0
2022-01-03 05:00:00,0.0,49.897562094346505,0.0,2.9986183293308573,54.23532074372477,26.95616939846236,0.0,10.0,0.0,26.95616939846236,0.0,0.0,0.0,0.0,24.429787235770647,24.429787235770647,0.0
2022-01-03 06:00:00,0.0,49.3402396565591,0.0,2.9715622634396097,63.716711713630545,32.247368667207,0.0,10.0,0.0,32.247368667207,0.0,0.0,0.0,0.0,27.946369066424644,27.946369066424644,0.0
2022-01-03 07:00:00,0.0,47.861183291482426,0.0,2.883881584735076,63.13664454844592,31.86082038473524,0.0,10.6,0.0,31.86082038473524,0.0,0.0,0.0,0.0,26.136352513057243,26.136352513057243,0.0
2022-01-03 08:00:00,0.0,38.340644289455355,0.0,2.7709825476162053,53.01677941318645,28.29517002796337,22.667071324218757,12.908345978881835,1.2367478217161463,27.058422206247222,1.236747821716147,0.0,4.3708796253703435,100.00000000000004,22.558075880898116,21.989320292647296,0.56875558825082
2022-01-03 09:00:00,0.0,19.963580660792253,0.21038231768123594,1.68172673349752,32.841737384826196,24.592662432128225,32.40208175273438,16.01256505477295,2.499396691490625,22.0932657406376,2.499396691490624,0.0,10.163180576273735,99.99999999999994,17.733238131828834,16.531943102410928,1.2012950294179063
2022-01-03 10:00:00,0.0,8.580917343062351,0.7837587549044441,1.1019247627599764,20.260421800631516,21.669607862202827,61.67306560078122,18.027283300024415,8.98950630101546,12.680101561187367,8.98950630101546,0.0,41.484397678904884,100.0,14.107730372021432,9.768531638546474,4.339198733474959
2022-01-03 11:00:00,0.0,4.939087863765741,0.44430560290705967,0.8215062358482801,14.371119321713474,21.19691745488288,70.3930935726562,19.399784174145505,11.6533165069781,9.543600947904778,11.6533165069781,0.0,54.976467836806464,100.0,12.650169033201188,7.1180833143755295,5.532085718825658
2022-01-03 12:00:00,0.0,3.8923965020646167,0.17959810393471626,0.71901097349033,12.125775693547572,20.42052287149723,88.3088323734374,19.95965101166992,18.302712049689852,2.117810821807378,18.302712049689852,0.0,89.62900786069784,100.0,11.784368173592243,3.1789820491895657,8.605386124402678
2022-01-03 13:00:00,0.0,2.2767143593064576,0.2653679452479589,0.6315922551123999,9.611104350940842,20.239340729489154,95.86177479140645,20.795680462231452,21.501921605087787,0.0,20.239340729489154,1.2625808755986334,100.0,94.12805562782872,11.146027019264181,1.730483318498531,9.41554370076565
2022-01-03 14:00:00,0.0,1.1654584418020202,0.3385778933881467,0.5772190678246845,7.600859233587821,20.11099621857022,81.63030868406341,20.85094714637698,15.588408034969813,4.5225881836004085,15.588408034969813,0.0,77.51186398501576,100.0,10.808559033656538,3.491422655673846,7.317136377982692
2022-01-03 15:00:00,0.0,0.5901498068075445,0.43308561458431033,0.5619428784508311,7.924539798441926,21.555238295743234,60.08526494724121,20.177664529601287,8.46640572868812,13.088832567055114,8.46640572868812,0.0,39.27771807728092,100.0,11.653699481803192,7.636813283827114,4.016886197976079
2022-01-03 16:00:00,0.0,0.14374363563824805,1.0692039357973357,0.6757562130587497,8.676785893737401,29.75552929920395,73.0940889582673,20.584190279945854,12.510808178674463,17.244721120529487,12.510808178674463,0.0,42.04532224203844,100.0,15.965898939111332,9.9098420672931,6.056056871818232
2022-01-03 17:00:00,0.0,0.34239404194341133,0.46599210417665765,0.13229093152676022,11.572403899588295,38.166280776437794,0.0,17.2,0.0,38.166280776437794,0.0,0.0,0.0,0.0,19.753459125505344,19.753459125505344,0.0
2022-01-03 18:00:00,0.0,0.8964519585263702,0.1770654034555443,0.09323521563884156,14.074271749176503,42.05100519711228,0.0,17.2,0.0,42.05100519711228,0.0,0.0,0.0,0.0,22.28030537526928,22.28030537526928,0.0
2022-01-03 19:00:00,0.0,3.2250273701576773,0.054683317326161274,0.1996311595172359,15.80352102757543,41.06574030120121,0.0,15.6,0.0,41.06574030120121,0.0,0.0,0.0,0.0,22.16817542090993,22.16817542090993,0.0
2022-01-03 20:00:00,0.0,8.445068280894391,0.0,0.498123652325293,19.97474120515548,40.86942823137695,0.0,13.9,0.0,40.86942823137695,0.0,0.0,0.0,0.0,22.57981940618304,22.57981940618304,0.0
2022-01-03 21:00:00,0.0,11.675563520816814,0.0,0.6874921570449002,21.107594978764546,35.595291343307316,0.0,14.4,0.0,35.595291343307316,0.0,0.0,0.0,0.0,20.463370191130064,20.463370191130064,0.0
2022-01-03 22:00:00,0.0,19.555325984503753,0.0,1.1516242409915682,27.78870517598671,29.124105317323746,0.0,11.7,0.0,29.124105317323746,0.0,0.0,0.0,0.0,19.21610601416841,19.21610601416841,0.0
2022-01-03 23:00:00,0.0,27.18117419967523,0.0,1.5976438564671531,31.818596591763875,23.673611144240535,0.0,12.2,0.0,23.673611144240535,0.0,0.0,0.0,0.0,18.499302246917768,18.499302246917768,0.0
2022-01-04 00:00:00,0.0,33.079093255716664,0.0,1.9445949859754308,34.571596573459665,20.317303755430476,0.0,11.1,0.0,20.317303755430476,0.0,0.0,0.0,0.0,17.621906263562355,17.621906263562355,0.0
2022-01-04 01:00:00,0.0,40.397634811546546,0.0,2.3995416593771326,41.290211608693355,20.18352534192022,0.0,10.6,0.0,20.18352534192022,0.0,0.0,0.0,0.0,18.800429793078816,18.800429793078816,0.0
2022-01-04 02:00:00,0.0,46.409961261804845,0.0,2.7758686463702227,46.85233911139189,20.26548978544864,0.0,10.0,0.0,20.26548978544864,0.0,0.0,0.0,0.0,19.57787093628552,19.57787093628552,0.0
2022-01-04 03:00:00,0.0,53.84227098853238,0.0,3.238310944930182,54.28464933259076,20.580750812289278,0.0,8.9,0.0,20.580750812289278,0.0,0.0,0.0,0.0,21.28153576315728,21.28153576315728,0.0
2022-01-04 04:00:00,0.0,62.03243439004428,0.0,3.7466305912532056,62.92502655258608,23.165565567570575,0.0,7.8,0.0,23.165565567570575,0.0,0.0,0.0,0.0,24.39487074463569,24.39487074463569,0.0
2022-01-04 05:00:00,0.0,64.98936527313286,0.0,3.93457684628585,69.33360488631763,27.8921279154175,0.0,7.8,0.0,27.8921279154175,0.0,0.0,0.0,0.0,27.778527319887488,27.778527319887488,0.0
2022-01-04 06:00:00,0.0,65.5097792780964,0.0,3.9734896584338255,79.90881456194603,33.249296062201736,0.0,7.2,0.0,33.249296062201736,0.0,0.0,0.0,0.0,31.729583497740045,31.729583497740045,0.0
2022-01-04 07:00:00,0.0,65.98908374783957,0.0,4.005212225670558,81.28854843754301,32.98215102567128,0.0,7.2,0.0,32.98215102567128,0.0,0.0,0.0,0.0,31.409043748867358,31.409043748867358,0.0
2022-01-04 08:00:00,0.0,52.63569667114451,0.0,3.6435285727531066,67.33487509030596,29.167716053100804,10.764213906445315,9.236381684576417,0.28253114406335217,28.885184909037452,0.282531144063352,0.0,0.9686433574332477,99.99999999999994,26.662611888284147,26.521781414214328,0.1408304740698192
2022-01-04 09:00:00,0.0,33.24701861746044,0.1458625827705073,2.4619552589764497,46.14533822499595,25.308371222696906,19.208649477832036,11.70027029618225,0.891945143292847,24.416426079404058,0.8919451432928476,0.0,3.5243087571472738,100.00000000000007,20.695973252334884,20.25939999860848,0.43657325372640443
2022-01-04 10:00:00,0.0,19.798990104481472,0.721978363668793,1.7608559927141587,31.49673717093301,22.26675870092178,23.5030544041992,12.934470450131224,1.329531894485307,20.937226806436474,1.3295318944853065,0.0,5.970926942457357,99.99999999999997,16.04584051948309,15.426366405757975,0.619474113725115
2022-01-04 11:00:00,0.0,11.874226033964675,1.6782800021845656,1.4999596278991874,21.320899585883772,23.10934524621163,33.24091590703125,14.938778622094727,2.6405965409625813,20.46874870524905,2.64059654096258,0.0,11.426531183939359,99.99999999999994,14.295353336768851,13.100536213914102,1.194817122854749
2022-01-04 12:00:00,0.0,6.841729330012485,2.843727857709985,1.4827625196036893,15.087830340847614,23.84840417138615,36.480698138671855,17.240021816833497,3.1542966045279144,20.694107566858236,3.1542966045279144,0.0,13.226447278650664,100.0,13.213922165099884,11.825495428684835,1.3884267364150489
2022-01-04 13:00:00,0.0,2.996294803052622,4.1067549995355535,1.540216607638457,10.341966408074777,24.98935213630306,37.17855869062499,18.36182995908203,3.262912976008227,21.726439160294834,3.262912976008227,0.0,13.057213161072948,100.0,12.71410132937092,11.297129162931729,1.4169721664391908
2022-01-04 14:00:00,0.0,0.6957124172593259,5.138924897854437,1.6423495796287118,7.140954616468504,25.976473734840773,80.43681446839707,20.81365045213741,15.137969818027521,10.838503916813252,15.137969818027521,0.0,58.27569196862859,100.0,12.514478231343057,5.970848569983573,6.543629661359484
2022-01-04 15:00:00,0.0,0.010270554138084823,5.225039620723127,1.6157712023374928,7.355942159160239,27.401020625768975,88.72794193750754,21.67274818554711,18.361881264843433,9.039139360925542,18.361881264843433,0.0,67.01166907474685,100.0,13.261640265544798,5.262323416278285,7.999316849266513
2022-01-04 16:00:00,0.0,0.0,4.603442982361325,1.4729554320581162,8.546244146106122,34.0869675647676,69.97580697734523,21.086743968042036,11.445147329117011,22.641820235650584,11.445147329117013,0.0,33.57631419506719,100.00000000000003,17.472571437922795,12.122583099516365,5.34998833840643
2022-01-04 17:00:00,0.0,0.12048113164628976,1.656472688934299,0.4102943779813848,11.368013495191338,39.63476480765046,0.0,17.2,0.0,39.63476480765046,0.0,0.0,0.0,0.0,20.353796324020223,20.353796324020223,0.0
2022-01-04 18:00:00,0.0,1.1954086619073836,0.5274866015931053,0.19512813016592037,14.393871404713877,42.5033193097774,0.0,16.1,0.0,42.5033193097774,0.0,0.0,0.0,0.0,21.783741321564627,21.783741321564627,0.0
2022-01-04 19:00:00,0.0,3.716685967945874,0.2631292091434708,0.27036793382424923,16.314862440210383,41.34492296732599,0.0,15.0,0.0,41.34492296732599,0.0,0.0,0.0,0.0,21.556853037556202,21.556853037556202,0.0
2022-01-04 20:00:00,0.0,6.573979175206743,0.1198385505389454,0.39442701871231634,18.121654674022775,40.88557014830334,0.0,14.4,0.0,40.88557014830334,0.0,0.0,0.0,0.0,22.564071384135126,22.564071384135126,0.0
2022-01-04 21:00:00,0.0,13.412046143228801,0.005952588709474939,0.7732126728987482,22.858719695147904,35.68696444787097,0.0,12.2,0.0,35.68696444787097,0.0,0.0,0.0,0.0,21.209777917802054,21.209777917802054,0.0
2022-01-04 22:00:00,0.0,22.98652309311731,0.0,1.3441432880673951,31.23262410395244,29.316624364399864,0.0,11.1,0.0,29.316624364399864,0.0,0.0,0.0,0.0,19.559866527695466,19.559866527695466,0.0
2022-01-04 23:00:00,0.0,33.296493782159146,0.0,1.9575973566816014,37.94087716974237,24.033564644455147,0.0,9.4,0.0,24.033564644455147,0.0,0.0,0.0,0.0,18.226448852597986,18.226448852597986,0.0
2022-01-05 00:00:00,0.0,40.582528465847496,0.0,2.3853478617294326,42.07686909131031,20.758056631184516,0.0,10.0,0.0,20.758056631184516,0.0,0.0,0.0,0.0,18.008375741840805,18.008375741840805,0.0
2022-01-05 01:00:00,0.0,44.42010149070845,0.0,2.6168464689590083,45.31358778571495,20.400830151502117,0.0,9.4,0.0,20.400830151502117,0.0,0.0,0.0,0.0,17.805466791336833,17.805466791336833,0.0
2022-01-05 02:00:00,0.0,52.39789270952004,0.0,3.11639183735785,52.84049778539132,20.60601297643627,0.0,8.3,0.0,20.60601297643627,0.0,0.0,0.0,0.0,20.061924278834784,20.061924278834784,0.0
2022-01-05 03:00:00,0.0,62.12410246452026,0.0,3.722671106174901,62.56670800753867,21.065110973534004,0.0,7.2,0.0,21.065110973534004,0.0,0.0,0.0,0.0,21.998467680974,21.998467680974,0.0
2022-01-05 04:00:00,0.0,66.0327851292226,0.0,3.9713036821039562,66.92628594498515,23.39023865842135,0.0,7.8,0.0,23.39023865842135,0.0,0.0,0.0,0.0,24.023100864109946,24.023100864109946,0.0
2022-01-05 05:00:00,0.0,67.94971569742387,0.0,4.096887842614362,72.30008798255533,28.05443891174615,0.0,6.7,0.0,28.05443891174615,0.0,0.0,0.0,0.0,26.769273429882965,26.769273429882965,0.0
2022-01-05 06:00:00,0.0,69.05771389085393,0.0,4.17301280256717,83.47809983067843,33.44881920633558,0.0,6.7,0.0,33.44881920633558,0.0,0.0,0.0,0.0,31.07298911186914,31.07298911186914,0.0
2022-01-05 07:00:00,0.0,70.85596977382845,0.0,4.287713922780848,86.1781479273322,33.26465272278209,0.0,6.1,0.0,33.26465272278209,0.0,0.0,0.0,0.0,33.23396361388106,33.23396361388106,0.0
2022-01-05 08:00:00,0.0,53.00656524789142,0.0,3.6557181556622673,67.72754859230118,29.17990563601046,12.346422750878908,10.985825710964965,0.36941930115487853,28.810486334855582,0.36941930115487764,0.0,1.2660058115437602,99.99999999999976,26.771195031571146,26.586651619679223,0.18454341189192291
2022-01-05 09:00:00,0.0,31.671396830750037,0.16950806502116797,2.3696667226787027,44.58879574787781,25.239728168650245,21.135769613964847,12.3604928004364,1.0773784604451695,24.162349708205078,1.0773784604451677,0.0,4.268581869211086,99.99999999999983,21.09054765845858,20.532971983824392,0.5575756746341867
2022-01-05 10:00:00,0.0,16.870959184651195,0.9642037281866093,1.6380759466168813,28.585968483590957,22.386204019342717,24.20970863115232,14.65655339472351,1.402078146996456,20.98412587234626,1.4020781469964554,0.0,6.263134856561635,99.99999999999996,16.673348050895488,15.951432033788484,0.721916017107004
2022-01-05 11:00:00,0.0,8.88538897344981,2.1315099608385735,1.4259418798189745,18.3459177382871,23.48855745678575,37.28133476718748,16.76504171147461,3.299897553988205,20.188659902797543,3.299897553988206,0.0,14.048957923701181,100.00000000000003,15.341827416557102,13.650524323416418,1.691303093140684
2022-01-05 12:00:00,0.0,4.935871031475445,3.147552149090548,1.4394001035868882,13.194010178124735,24.108866046750187,51.75297579374996,18.317280493554687,6.323549320172897,17.78531672657729,6.323549320172898,0.0,26.22914453094029,100.00000000000003,14.153635979436602,11.064354488756614,3.089281490679989
2022-01-05 13:00:00,0.0,1.9532206030379924,5.059622199460891,1.7084003988389322,9.309567536046295,26.110403127429123,38.74685566640625,19.010839239575198,3.5356905014527444,22.574712625976378,3.535690501452745,0.0,13.541309508693425,100.00000000000003,14.602982091239427,12.852525366399199,1.7504567248402285
2022-01-05 14:00:00,0.0,0.6876117464957777,6.060917297574809,1.8877018687599771,7.142166465863082,27.14381842369262,83.03804900336714,19.794939031355224,16.192771456705398,10.95104696698722,16.192771456705398,0.0,59.65546631630668,100.0,14.920452886995058,6.786726627663199,8.133726259331858
