,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,8.721586425069901,0.0,2.6638084307332455,9.174655436970946,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,4.042815075934108,4.042815075934108,0.0
2022-01-01 19:00:00,0.0,6.617116196919683,0.0,2.1310467445865964,7.070203994088445,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,3.5410392316758026,3.5410392316758026,0.0
2022-01-01 20:00:00,0.0,9.549920493357334,0.0,2.6638084307332455,9.569920509357333,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,4.20718837370957,4.20718837370957,0.0
2022-01-01 21:00:00,0.0,7.224563308887278,0.0,2.1310467445865964,7.677642180235003,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,3.779190123450025,3.779190123450025,0.0
2022-01-01 22:00:00,0.0,9.503385738742077,0.0,2.6638084307332455,9.523385754742078,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,4.396890738948984,4.396890738948984,0.0
2022-01-01 23:00:00,0.0,7.044122939387816,0.0,2.1310467445865964,7.497200851394028,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,3.9597403937604136,3.9597403937604136,0.0
2022-01-02 00:00:00,0.0,8.748016040456696,0.0,2.6638084307332455,9.20110574320556,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.722757035524207,4.722757035524207,0.0
2022-01-02 01:00:00,0.0,6.377835684513841,0.0,2.1310467445865964,6.397835700513841,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,4.083275960668459,4.083275960668459,0.0
2022-01-02 02:00:00,0.0,9.002122571621573,0.0,2.6638084307332455,9.455206730623923,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.842957769817037,4.842957769817037,0.0
2022-01-02 03:00:00,0.0,6.3354686027504235,0.0,2.1310467445865964,6.788531418141571,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,4.097646179557376,4.097646179557376,0.0
2022-01-02 04:00:00,0.0,8.916444092015333,0.0,2.6638084307332455,8.936444108015333,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.589438624075232,4.589438624075232,0.0
2022-01-02 05:00:00,0.0,7.537559083936089,0.0,2.1310467445865964,7.990622367470397,8.092807578795487,0.0,0.0,0.0,8.092807578795487,0.0,0.0,0.0,0.0,4.245057750406149,4.245057750406149,0.0
2022-01-02 06:00:00,0.0,32.645730898839176,0.0,3.8180683048057245,33.09880076543233,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,9.13388752479025,9.13388752479025,0.0
2022-01-02 07:00:00,0.0,24.03358024314934,0.0,3.8180683048057245,24.486681138279558,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,8.17353423330805,8.17353423330805,0.0
2022-01-02 08:00:00,0.0,12.9599863529606,0.0,3.8180683048057245,13.413114763972173,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.21851241082452,8.21851241082452,0.0
2022-01-02 09:00:00,0.0,8.949738231941508,0.0,3.8180683048057245,9.402886279537576,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.704261655307823,7.704261655307823,0.0
2022-01-02 10:00:00,0.0,5.442831598131633,0.0,3.8180683048057245,5.895946504687547,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.150314657012559,7.150314657012559,0.0
2022-01-02 11:00:00,0.0,2.734153832557217,0.0,3.8180683048057245,3.187323911908395,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.631067101664931,6.631067101664931,0.0
2022-01-02 12:00:00,0.0,3.2039586143829015,0.0,3.8180683048057245,3.657090546617515,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,6.586155890111217,6.586155890111217,0.0
2022-01-02 13:00:00,0.0,1.845495376910382,0.005731203418594858,3.8180683048057245,2.298640301227535,17.7354704359562,0.0,0.0,0.0,17.7354704359562,0.0,0.0,0.0,0.0,6.698257732416354,6.698257732416354,0.0
2022-01-02 14:00:00,0.0,1.4447656982952637,0.0,3.8180683048057245,1.8978845277963199,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.671940990759213,6.671940990759213,0.0
2022-01-02 15:00:00,0.0,1.599246072415007,0.0,3.8180683048057245,2.052361066989068,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.4538430724567695,6.4538430724567695,0.0
2022-01-02 16:00:00,0.0,1.4368651158919237,0.0,3.8180683048057245,2.3231120890521484,19.573740707737603,0.0,0.0,0.0,19.573740707737603,0.0,0.0,0.0,0.0,6.661321892404524,6.661321892404524,0.0
2022-01-02 17:00:00,0.0,4.528589831517077,0.0,3.8180683048057245,4.548589847517077,14.312776588569678,0.0,0.0,0.0,14.312776588569678,0.0,0.0,0.0,0.0,5.231461380179213,5.231461380179213,0.0
2022-01-02 18:00:00,0.0,6.632326320637754,0.0,3.8180683048057245,7.085424140124619,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,4.933194161992943,4.933194161992943,0.0
2022-01-02 19:00:00,0.0,8.264756951919082,0.0,3.8180683048057245,8.717835292657998,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.279021898849099,5.279021898849099,0.0
2022-01-02 20:00:00,0.0,12.087998236684644,0.0,3.8180683048057245,12.541093244176686,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.7609495562556,5.7609495562556,0.0
2022-01-02 21:00:00,0.0,12.37069514787166,0.0,3.8180683048057245,12.823765212363835,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.924341655097043,5.924341655097043,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0999945909043403,2.0999945909043403,0.0
2022-01-02 23:00:00,0.0,0.02028486052275228,0.0027392541902343543,0.3196068973998662,0.4733458726889176,5.786239279905146,0.0,0.0,0.0,5.786239279905146,0.0,0.0,0.0,0.0,2.2404845273767857,2.2404845273767857,0.0
2022-01-03 00:00:00,0.0,0.39101828770454966,0.011602788611118261,2.544516830340892,0.844093775333652,8.020012747267055,0.0,0.0,0.0,8.020012747267055,0.0,0.0,0.0,0.0,3.2635839794861936,3.2635839794861936,0.0
2022-01-03 01:00:00,0.0,0.2984450010768778,0.01760112242881377,2.2503383449789505,0.31844501707687783,7.731832595722808,0.0,0.0,0.0,7.731832595722808,0.0,0.0,0.0,0.0,3.091693859389269,3.091693859389269,0.0
2022-01-03 02:00:00,0.0,0.2551132520463854,0.011626210845030134,2.4252252299485377,0.7081963008939233,7.9007445691086104,0.0,0.0,0.0,7.9007445691086104,0.0,0.0,0.0,0.0,3.283779485164535,3.283779485164535,0.0
2022-01-03 03:00:00,0.0,1.5713182137022614,0.0,2.2503383449789505,1.5913182297022614,7.714231473293996,0.0,0.0,0.0,7.714231473293996,0.0,0.0,0.0,0.0,3.3493759704048047,3.3493759704048047,0.0
2022-01-03 04:00:00,0.0,2.5630058157228897,0.0,2.544516830340892,3.016081442078408,8.008409958655935,0.0,0.0,0.0,8.008409958655935,0.0,0.0,0.0,0.0,3.6615215505542773,3.6615215505542773,0.0
2022-01-03 05:00:00,0.0,2.6923200464351074,0.0,2.2503383449789505,3.1454146691906733,8.212099179187842,0.0,0.0,0.0,8.212099179187842,0.0,0.0,0.0,0.0,3.5747536270578464,3.5747536270578464,0.0
2022-01-03 06:00:00,0.0,21.81083385121695,0.0,3.8180683048057245,21.83083386721695,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,7.279459772070357,7.279459772070357,0.0
2022-01-03 07:00:00,0.0,17.794781505061362,0.0,3.8180683048057245,18.247890490631857,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,7.2724795369100494,7.2724795369100494,0.0
2022-01-03 08:00:00,0.0,8.299259258750116,0.0,3.8180683048057245,8.752401159225938,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.692633488453045,7.692633488453045,0.0
2022-01-03 09:00:00,0.0,5.028582704767216,0.0,3.8180683048057245,5.481737242932391,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.024674458913172,7.024674458913172,0.0
2022-01-03 10:00:00,0.0,2.1096209274552438,0.01975256224860399,3.8180683048057245,2.5627399914364695,17.749491794786206,0.0,0.0,0.0,17.749491794786206,0.0,0.0,0.0,0.0,6.53512099398754,6.53512099398754,0.0
2022-01-03 11:00:00,0.0,1.462533815234984,0.0,3.8180683048057245,2.348831973023078,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.484706013036201,6.484706013036201,0.0
2022-01-03 12:00:00,0.0,1.3317496957701764,0.0,3.8180683048057245,1.7849291311089026,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,6.331706969755926,6.331706969755926,0.0
2022-01-03 13:00:00,0.0,0.3081716754872121,0.01949943415058197,3.8180683048057245,0.7613600234129674,17.749238666688186,0.0,0.0,0.0,17.749238666688186,0.0,0.0,0.0,0.0,6.403274406394433,6.403274406394433,0.0
2022-01-03 14:00:00,0.0,0.3193322684451775,0.0,3.8180683048057245,0.772465787321187,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.407963982738232,6.407963982738232,0.0
2022-01-03 15:00:00,0.0,0.6242119885208846,0.0,3.8180683048057245,1.0773432746263498,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.439631342187532,6.439631342187532,0.0
2022-01-03 16:00:00,0.0,0.9931717522601116,0.0,3.8180683048057245,1.4463365208073389,19.573740707737603,0.0,0.0,0.0,19.573740707737603,0.0,0.0,0.0,0.0,6.790017652216574,6.790017652216574,0.0
2022-01-03 17:00:00,0.0,5.0203254722213,0.0,3.8180683048057245,5.473423719908955,14.312776588569678,0.0,0.0,0.0,14.312776588569678,0.0,0.0,0.0,0.0,5.630990104753744,5.630990104753744,0.0
2022-01-03 18:00:00,0.0,7.59133221761933,0.0,3.8180683048057245,8.044431530147204,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.362595891890855,5.362595891890855,0.0
2022-01-03 19:00:00,0.0,8.748345976530805,0.0,3.8180683048057245,9.201419744855814,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.586567928026662,5.586567928026662,0.0
2022-01-03 20:00:00,0.0,9.795220361440801,0.0,3.8180683048057245,10.248313167673196,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.4926338746306005,5.4926338746306005,0.0
2022-01-03 21:00:00,0.0,10.368575459972147,0.0,3.8180683048057245,10.388575475972148,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.668530553744902,5.668530553744902,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.45307980289510424,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.3062082614238855,2.3062082614238855,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.45307513029142826,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.183317495572276,2.183317495572276,0.0
2022-01-04 00:00:00,0.0,1.7557581717248738,0.004730297953784602,2.5102994421826397,1.7757581877248738,7.978922868451469,0.0,0.0,0.0,7.978922868451469,0.0,0.0,0.0,0.0,3.4244844636414924,3.4244844636414924,0.0
2022-01-04 01:00:00,0.0,3.03501573765411,0.0,2.1310467445865964,3.488091104549518,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,3.605400576823212,3.605400576823212,0.0
2022-01-04 02:00:00,0.0,4.234276029563192,0.0,2.6638084307332455,4.687341897102206,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,3.9989690408676717,3.9989690408676717,0.0
2022-01-04 03:00:00,0.0,3.543395339920473,0.0,2.1310467445865964,3.563395355920473,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,3.5168071971767167,3.5168071971767167,0.0
2022-01-04 04:00:00,0.0,5.839034806894648,0.0,2.6638084307332455,6.292095883372687,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.203783949513747,4.203783949513747,0.0
2022-01-04 05:00:00,0.0,5.013091531150589,0.0,2.1310467445865964,5.466186807414076,8.092807578795487,0.0,0.0,0.0,8.092807578795487,0.0,0.0,0.0,0.0,3.9400062383893237,3.9400062383893237,0.0
2022-01-04 06:00:00,0.0,26.403668566579633,0.0,3.8180683048057245,26.42366858257963,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,8.103663212378606,8.103663212378606,0.0
2022-01-04 07:00:00,0.0,20.63405409298014,0.0,3.8180683048057245,21.087165602468353,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,7.765799820642191,7.765799820642191,0.0
2022-01-04 08:00:00,0.0,11.13501202178992,0.0,3.8180683048057245,11.58812335360974,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.243807546712159,8.243807546712159,0.0
2022-01-04 09:00:00,0.0,9.366522958717317,0.0,3.8180683048057245,9.81964880451507,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.969185427698509,7.969185427698509,0.0
2022-01-04 10:00:00,0.0,6.611948917921939,0.0,3.8180683048057245,7.065093754384879,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.367911999176107,7.367911999176107,0.0
2022-01-04 11:00:00,0.0,3.9586539740707467,0.0,3.8180683048057245,4.411785296919674,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.997624932381314,6.997624932381314,0.0
2022-01-04 12:00:00,0.0,3.0218451879853228,0.0,3.8180683048057245,3.9081469943607874,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,6.7885532683795935,6.7885532683795935,0.0
2022-01-04 13:00:00,0.0,1.08767198078255,0.006376825337783396,3.8180683048057245,1.5408416381939956,17.736116057875385,0.0,0.0,0.0,17.736116057875385,0.0,0.0,0.0,0.0,6.5959205206620375,6.5959205206620375,0.0
2022-01-04 14:00:00,0.0,0.8166944478376481,0.0,3.8180683048057245,1.2697980215248255,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.581193226637386,6.581193226637386,0.0
2022-01-04 15:00:00,0.0,0.8111552721197788,0.0,3.8180683048057245,1.26425624468401,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.548813788980666,6.548813788980666,0.0
2022-01-04 16:00:00,0.0,1.2114316302604131,0.0,3.8180683048057245,1.664572399485812,19.573740707737603,0.0,0.0,0.0,19.573740707737603,0.0,0.0,0.0,0.0,6.894491669104358,6.894491669104358,0.0
2022-01-04 17:00:00,0.0,5.660329836978413,0.0,3.8180683048057245,6.1134387593009265,14.312776588569678,0.0,0.0,0.0,14.312776588569678,0.0,0.0,0.0,0.0,5.736206134024707,5.736206134024707,0.0
2022-01-04 18:00:00,0.0,9.507281251714437,0.0,3.8180683048057245,9.960385380815866,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.612216646433824,5.612216646433824,0.0
2022-01-04 19:00:00,0.0,12.28839616385963,0.0,3.8180683048057245,12.74146798576969,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,6.218187142811986,6.218187142811986,0.0
2022-01-04 20:00:00,0.0,14.352671251350117,0.0,3.8180683048057245,14.372671267350116,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,6.245786311699699,6.245786311699699,0.0
2022-01-04 21:00:00,0.0,15.136858928013302,0.0,3.8180683048057245,15.589929170328428,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,6.566783186221942,6.566783186221942,0.0
2022-01-04 22:00:00,0.0,0.5191464918953633,0.0,1.178395226816017,0.972214086566244,7.140156061024907,0.0,0.0,0.0,7.140156061024907,0.0,0.0,0.0,0.0,2.8289007536573525,2.8289007536573525,0.0
2022-01-04 23:00:00,0.0,4.177850774060499,0.0,2.1310467445865964,4.197850790060499,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,3.7009905570611696,3.7009905570611696,0.0
2022-01-05 00:00:00,0.0,9.110686468441006,0.0,2.6638084307332455,9.563749340011833,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.994494784905501,4.994494784905501,0.0
2022-01-05 01:00:00,0.0,9.050944254100989,0.0,2.1310467445865964,9.504032429332774,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,4.82756070332181,4.82756070332181,0.0
2022-01-05 02:00:00,0.0,12.240081404265286,0.0,2.6638084307332455,12.260081420265287,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,5.590263402705548,5.590263402705548,0.0
2022-01-05 03:00:00,0.0,12.529122420921178,0.0,2.1310467445865964,12.982206904639206,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,5.471807465467045,5.471807465467045,0.0
2022-01-05 04:00:00,0.0,18.06144651669094,0.0,2.6638084307332455,18.51452404218455,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,6.604947598472023,6.604947598472023,0.0
2022-01-05 05:00:00,0.0,15.877557324959792,0.0,2.1310467445865964,15.897557340959791,8.092807578795489,0.0,0.0,0.0,8.092807578795489,0.0,0.0,0.0,0.0,6.005284533972926,6.005284533972926,0.0
2022-01-05 06:00:00,0.0,38.15277180649432,0.0,3.8180683048057245,38.60586020251071,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,10.566017159709984,10.566017159709984,0.0
2022-01-05 07:00:00,0.0,31.42899586184167,0.0,3.8180683048057245,31.882110146544377,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,9.961693014360126,9.961693014360126,0.0
2022-01-05 08:00:00,0.0,18.503981569943438,0.0,3.8180683048057245,18.957115301139787,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,9.651799804167084,9.651799804167084,0.0
2022-01-05 09:00:00,0.0,10.281635798024238,0.0,3.8180683048057245,10.734787848336708,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.142112271559238,8.142112271559238,0.0
2022-01-05 10:00:00,0.0,8.583866023354878,0.0,3.8180683048057245,9.036984781684664,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.783410206015917,7.783410206015917,0.0
2022-01-05 11:00:00,0.0,7.909339207602139,0.0,3.8180683048057245,8.362508847098361,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.700975960993992,7.700975960993992,0.0
2022-01-05 12:00:00,0.0,7.486006181441443,0.0,3.8180683048057245,7.939199073090087,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,7.489607048338383,7.489607048338383,0.0
2022-01-05 13:00:00,0.0,3.3959879416382535,0.03237968385707083,3.8180683048057245,4.2823518618501035,17.762118916394673,0.0,0.0,0.0,17.762118916394673,0.0,0.0,0.0,0.0,7.0913340001370475,7.0913340001370475,0.0
2022-01-05 14:00:00,0.0,1.9636444786724014,0.14273145596445486,3.8180683048057245,2.416770452151222,17.87247068850206,0.0,0.0,0.0,17.87247068850206,0.0,0.0,0.0,0.0,6.7403694549296675,6.7403694549296675,0.0
2022-01-05 15:00:00,0.0,1.6025360932486878,0.11735396153042703,3.8180683048057245,2.0556583222508342,17.84709319406803,0.0,0.0,0.0,17.84709319406803,0.0,0.0,0.0,0.0,6.61464156987463,6.61464156987463,0.0
2022-01-05 16:00:00,0.0,2.791543235241491,0.0,3.8180683048057245,3.2446944768648414,19.573740707737603,0.0,0.0,0.0,19.573740707737603,0.0,0.0,0.0,0.0,7.2005244182687225,7.2005244182687225,0.0
2022-01-05 17:00:00,0.0,7.5408838889992005,0.0,3.8180683048057245,7.994005451633471,14.312776588569678,0.0,0.0,0.0,14.312776588569678,0.0,0.0,0.0,0.0,6.142788634547556,6.142788634547556,0.0
2022-01-05 18:00:00,0.0,13.360598779400737,0.0,3.8180683048057245,13.380598795400736,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,6.202366054176319,6.202366054176319,0.0
2022-01-05 19:00:00,0.0,16.140923522362456,0.0,3.8180683048057245,16.5940230299239,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,6.830266165175704,6.830266165175704,0.0
2022-01-05 20:00:00,0.0,17.683373807082067,0.0,3.8180683048057245,18.13645077419147,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,6.800507179022965,6.800507179022965,0.0
2022-01-05 21:00:00,0.0,18.443815987633258,0.0,3.8180683048057245,18.89687867049134,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,7.044639403937563,7.044639403937563,0.0
2022-01-05 22:00:00,0.0,3.5796451927604083,0.0,1.5906806974449665,3.5996452087604083,7.552441531653858,0.0,0.0,0.0,7.552441531653858,0.0,0.0,0.0,0.0,3.33414344124051,3.33414344124051,0.0
2022-01-05 23:00:00,0.0,11.48876146054207,0.0,2.6638084307332455,11.94183758229858,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,5.00222455608394,5.00222455608394,0.0
2022-01-06 00:00:00,0.0,13.8158762725981,0.0,2.1310467445865964,14.26896417007515,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,5.125893466641327,5.125893466641327,0.0
2022-01-06 01:00:00,0.0,18.65488555523949,0.0,2.6638084307332455,18.67488557123949,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,5.970844142015063,5.970844142015063,0.0
2022-01-06 02:00:00,0.0,17.31260109163683,0.0,2.1310467445865964,17.76568999529673,7.59493987290164,0.0,0.0,0.0,7.59493987290164,0.0,0.0,0.0,0.0,5.58459425238213,5.58459425238213,0.0
