,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-07 13:00:00,0.0,201.2445474813013,128.57592354610253,131.00410365860856,303.95309264308605,1342.4370270319046,0.0,0.0,0.0,1342.4370270319046,0.0,0.0,0.0,0.0,529.1642621106927,529.1642621106927,0.0
2022-03-07 14:00:00,0.0,175.73373809243137,138.06279108269786,132.90346848712304,264.17362767420417,1355.9836884971344,0.0,0.0,0.0,1355.9836884971344,0.0,0.0,0.0,0.0,538.0848904566498,538.0848904566498,0.0
2022-03-07 15:00:00,0.0,157.89825315118082,148.41945185406493,135.01011758201514,260.3934086728361,1371.01476073628,0.0,0.0,0.0,1371.01476073628,0.0,0.0,0.0,0.0,561.7479692377075,561.7479692377075,0.0
2022-03-07 16:00:00,0.0,153.3881303717288,147.38107092245576,136.4115120253537,274.8209189933242,1380.2230070388769,0.0,0.0,0.0,1380.2230070388769,0.0,0.0,0.0,0.0,587.6926807522495,587.6926807522495,0.0
2022-03-07 17:00:00,0.0,170.51931878724974,133.424510976316,136.506328624973,282.50627684837644,1365.912829156797,0.0,0.0,0.0,1365.912829156797,0.0,0.0,0.0,0.0,608.5334324608974,608.5334324608974,0.0
2022-03-07 18:00:00,0.0,245.36248629154827,121.16856696206845,119.58715272836524,348.27974792522906,1019.3579012096277,0.0,0.0,0.0,1019.3579012096277,0.0,0.0,0.0,0.0,482.6680777719855,482.6680777719855,0.0
2022-03-07 19:00:00,0.0,258.28266679902947,119.72962886047317,119.58715272836524,332.8757832433199,1000.1048308276004,0.0,0.0,0.0,1000.1048308276004,0.0,0.0,0.0,0.0,493.20483795741893,493.20483795741893,0.0
2022-03-07 20:00:00,0.0,289.12052293564716,118.76920991446502,119.58715272836524,372.6776906316938,827.0878136327427,0.0,0.0,0.0,827.0878136327427,0.0,0.0,0.0,0.0,432.7976493277305,432.7976493277305,0.0
2022-03-07 21:00:00,0.0,299.32826649438965,117.6583713176575,119.58715272836524,359.7074229346887,786.7244638964065,0.0,0.0,0.0,786.7244638964065,0.0,0.0,0.0,0.0,403.44248492273675,403.44248492273675,0.0
2022-03-07 22:00:00,0.0,327.09783327107914,115.97081176127784,119.58715272836524,364.37651396726847,675.5539214522681,0.0,0.0,0.0,675.5539214522681,0.0,0.0,0.0,0.0,339.54663515243584,339.54663515243584,0.0
2022-03-07 23:00:00,0.0,336.85505130107884,115.25334458916491,119.58715272836524,368.9064304526721,677.0906292934296,0.0,0.0,0.0,677.0906292934296,0.0,0.0,0.0,0.0,350.57299451546857,350.57299451546857,0.0
2022-03-08 00:00:00,0.0,344.5798559305292,115.47794493295116,119.58715272836524,368.13422159403086,658.1096310785767,0.0,0.0,0.0,658.1096310785767,0.0,0.0,0.0,0.0,340.9875507049232,340.9875507049232,0.0
2022-03-08 01:00:00,0.0,353.4799242931967,115.25383517310357,119.58715272836524,377.03344999840755,654.5241804688063,0.0,0.0,0.0,654.5241804688063,0.0,0.0,0.0,0.0,371.9507820863682,371.9507820863682,0.0
2022-03-08 02:00:00,0.0,364.179875767342,113.83691354762678,119.58715272836524,387.7341277080802,655.9474610009814,0.0,0.0,0.0,655.9474610009814,0.0,0.0,0.0,0.0,386.61135576306646,386.61135576306646,0.0
2022-03-08 03:00:00,0.0,371.63628511506226,111.92677231714075,119.58715272836524,395.189304091256,654.0812573071906,0.0,0.0,0.0,654.0812573071906,0.0,0.0,0.0,0.0,375.3737314419732,375.3737314419732,0.0
2022-03-08 04:00:00,0.0,355.97732177678074,113.90356830508814,119.58715272836524,375.27913581018174,785.3596046852144,0.0,0.0,0.0,785.3596046852144,0.0,0.0,0.0,0.0,430.70373782604946,430.70373782604946,0.0
2022-03-08 05:00:00,0.0,545.6912895716682,101.73754867779594,120.24656591488244,573.0578133417571,773.5730239777215,0.0,0.0,0.0,773.5730239777215,0.0,0.0,0.0,0.0,467.0061612417676,467.0061612417676,0.0
2022-03-08 06:00:00,0.0,411.172304641633,100.4401809572219,122.49972926958998,457.3863267975475,1056.1275766916235,0.0,0.0,0.0,1056.1275766916235,0.0,0.0,0.0,0.0,582.2336215126686,582.2336215126686,0.0
2022-03-08 07:00:00,0.0,330.4900118604821,114.83230716383643,125.68944754376552,400.0871080108701,1217.1454765731696,0.0,0.0,0.0,1217.1454765731696,0.0,0.0,0.0,0.0,591.8421681599145,591.8421681599145,0.0
2022-03-08 08:00:00,0.0,284.14020349470496,117.43543785779148,127.12787491922076,377.1470864159845,1253.7409882367724,0.0,0.0,0.0,1253.7409882367724,0.0,0.0,0.0,0.0,582.9673618792539,582.9673618792539,0.0
2022-03-08 09:00:00,0.0,254.92426941216624,118.80524841910866,128.54236725575367,333.93327751621416,1298.1375418282028,0.0,0.0,0.0,1298.1375418282028,0.0,0.0,0.0,0.0,568.1055170843947,568.1055170843947,0.0
2022-03-08 10:00:00,0.0,229.79974663409294,119.97871990394252,130.13684750324816,346.562084864299,1317.028779162892,0.0,0.0,0.0,1317.028779162892,0.0,0.0,0.0,0.0,537.312639518948,537.312639518948,0.0
2022-03-08 11:00:00,0.0,215.0035587050945,122.90189836632626,131.63441447843314,341.08296462005313,1324.290503720999,0.0,0.0,0.0,1324.290503720999,0.0,0.0,0.0,0.0,524.1126095753357,524.1126095753357,0.0
2022-03-08 12:00:00,0.0,199.0178787439279,132.69408551247193,133.39702549064265,306.44083978236984,1300.4258533927891,0.0,0.0,0.0,1300.4258533927891,0.0,0.0,0.0,0.0,480.11495621801765,480.11495621801765,0.0
2022-03-08 13:00:00,0.0,170.96822632360588,152.0605031808011,135.52420687220166,273.6721456412134,1365.8858421839493,0.0,0.0,0.0,1365.8858421839493,0.0,0.0,0.0,0.0,515.8408985571061,515.8408985571061,0.0
2022-03-08 14:00:00,0.0,155.39055456979963,157.38758000453913,137.48935813999302,244.53952978584545,1384.633966126479,0.0,0.0,0.0,1384.633966126479,0.0,0.0,0.0,0.0,513.4757434811831,513.4757434811831,0.0
2022-03-08 15:00:00,0.0,148.4334766379232,157.00473800442808,139.0658045159768,250.22376567917973,1395.9936111223112,0.0,0.0,0.0,1395.9936111223112,0.0,0.0,0.0,0.0,555.812055101565,555.812055101565,0.0
2022-03-08 16:00:00,0.0,141.7895976505114,155.23253926956667,140.74721888563582,263.2243790243543,1416.6084413443605,0.0,0.0,0.0,1416.6084413443605,0.0,0.0,0.0,0.0,591.1729747431957,591.1729747431957,0.0
2022-03-08 17:00:00,0.0,159.83896751062173,144.9265132296324,140.97846211308416,271.82716024005015,1404.6922130704938,0.0,0.0,0.0,1404.6922130704938,0.0,0.0,0.0,0.0,627.9496995357766,627.9496995357766,0.0
2022-03-08 18:00:00,0.0,227.22816573247482,123.37873929362188,119.58715272836524,330.1478777340217,1050.8270731984883,0.0,0.0,0.0,1050.8270731984883,0.0,0.0,0.0,0.0,476.21704174213187,476.21704174213187,0.0
2022-03-08 19:00:00,0.0,237.95703729221546,120.65631799527398,119.58715272836524,321.51323152631886,1039.298918742515,0.0,0.0,0.0,1039.298918742515,0.0,0.0,0.0,0.0,463.064470446435,463.064470446435,0.0
2022-03-08 20:00:00,0.0,279.01701762090534,118.95259723880821,119.58715272836524,353.6093243327184,869.8075761037168,0.0,0.0,0.0,869.8075761037168,0.0,0.0,0.0,0.0,427.79939990354757,427.79939990354757,0.0
2022-03-08 21:00:00,0.0,285.0256752781857,118.0642518465923,119.58715272836524,345.4056733673856,817.2468735351566,0.0,0.0,0.0,817.2468735351566,0.0,0.0,0.0,0.0,405.736502755771,405.736502755771,0.0
2022-03-08 22:00:00,0.0,316.1175165280835,116.44560952920976,119.58715272836524,361.94739812646714,692.7334760663693,0.0,0.0,0.0,692.7334760663693,0.0,0.0,0.0,0.0,346.8619196284904,346.8619196284904,0.0
2022-03-08 23:00:00,0.0,328.9626280228854,114.80691412106279,119.58715272836524,352.45995942868626,694.9064649186819,0.0,0.0,0.0,694.9064649186819,0.0,0.0,0.0,0.0,354.8139952008825,354.8139952008825,0.0
2022-03-09 00:00:00,0.0,339.21147478517696,114.11536185347339,119.58715272836524,362.7658864546297,676.6746512944329,0.0,0.0,0.0,676.6746512944329,0.0,0.0,0.0,0.0,344.9147306248999,344.9147306248999,0.0
2022-03-09 01:00:00,0.0,350.54361835656914,112.66774202472388,119.58715272836524,374.09591429360097,669.5093730142664,0.0,0.0,0.0,669.5093730142664,0.0,0.0,0.0,0.0,338.43042678052996,338.43042678052996,0.0
2022-03-09 02:00:00,0.0,362.83233067163593,103.40223747683686,119.58715272836524,386.3853327819415,654.5454264511242,0.0,0.0,0.0,654.5454264511242,0.0,0.0,0.0,0.0,333.02337332229615,333.02337332229615,0.0
2022-03-09 03:00:00,0.0,371.3758693727369,101.1670384121239,119.58715272836524,394.9295753441449,649.8885015730503,0.0,0.0,0.0,649.8885015730503,0.0,0.0,0.0,0.0,333.1455268641123,333.1455268641123,0.0
2022-03-09 04:00:00,0.0,356.03788692384956,105.38397189367377,119.58715272836524,379.59046609818853,788.3165217025244,0.0,0.0,0.0,788.3165217025244,0.0,0.0,0.0,0.0,387.16821307020666,387.16821307020666,0.0
2022-03-09 05:00:00,0.0,509.15375897620953,111.39945208800586,120.35923254445288,532.269033093075,799.0941009050305,0.0,0.0,0.0,799.0941009050305,0.0,0.0,0.0,0.0,424.24695341945517,424.24695341945517,0.0
2022-03-09 06:00:00,0.0,384.62306856253815,113.93715156176674,123.82217080937565,430.83700999919904,1087.8546791459946,0.0,0.0,0.0,1087.8546791459946,0.0,0.0,0.0,0.0,537.5119011363653,537.5119011363653,0.0
2022-03-09 07:00:00,0.0,327.5145590857829,114.10663379735047,126.73170345785803,397.11199764688433,1250.9157417768022,0.0,0.0,0.0,1250.9157417768022,0.0,0.0,0.0,0.0,534.0700571996695,534.0700571996695,0.0
2022-03-09 08:00:00,0.0,282.15760994274206,115.12353071929242,128.30208969423728,375.1660640578643,1308.3759923556033,0.0,0.0,0.0,1308.3759923556033,0.0,0.0,0.0,0.0,516.1320560549508,516.1320560549508,0.0
2022-03-09 09:00:00,0.0,250.83666660705285,116.09303440599075,129.93239421689364,329.84732516568505,1350.7849738246064,0.0,0.0,0.0,1350.7849738246064,0.0,0.0,0.0,0.0,504.3917492678992,504.3917492678992,0.0
2022-03-09 10:00:00,0.0,226.71022747295336,117.23996476690881,131.5424625208409,343.47257972695303,1366.8703425622925,0.0,0.0,0.0,1366.8703425622925,0.0,0.0,0.0,0.0,517.2015661385145,517.2015661385145,0.0
2022-03-09 11:00:00,0.0,216.26375061433768,118.30812104794731,133.00844335648185,342.3415082053807,1374.8715405378648,0.0,0.0,0.0,1374.8715405378648,0.0,0.0,0.0,0.0,531.4804562271657,531.4804562271657,0.0
2022-03-09 12:00:00,0.0,205.43202565772967,119.58180382819833,134.74143172552178,312.85608465807337,1339.0327392605068,0.0,0.0,0.0,1339.0327392605068,0.0,0.0,0.0,0.0,497.64158264316313,497.64158264316313,0.0
2022-03-09 13:00:00,0.0,192.70826505161088,120.43952576869843,135.99501757512292,304.6206117546463,1376.2161240377873,0.0,0.0,0.0,1376.2161240377873,0.0,0.0,0.0,0.0,515.9413985729193,515.9413985729193,0.0
2022-03-09 14:00:00,0.0,184.96173140018774,121.22161435512012,137.29999917082375,273.39554195967213,1379.6767671575765,0.0,0.0,0.0,1379.6767671575765,0.0,0.0,0.0,0.0,526.5241581454578,526.5241581454578,0.0
2022-03-09 15:00:00,0.0,177.47006594478003,123.46748858157635,139.12631087168867,270.79043700016706,1387.7838237777805,0.0,0.0,0.0,1387.7838237777805,0.0,0.0,0.0,0.0,560.6469326400731,560.6469326400731,0.0
2022-03-09 16:00:00,0.0,193.8249414309847,122.96732853394664,139.65116010295856,315.2592174554093,1395.8846081189142,0.0,0.0,0.0,1395.8846081189142,0.0,0.0,0.0,0.0,612.4083797645326,612.4083797645326,0.0
2022-03-09 17:00:00,0.0,209.56212586954314,119.49790390944867,140.17805941107613,321.5501411733257,1393.4487602805434,0.0,0.0,0.0,1393.4487602805434,0.0,0.0,0.0,0.0,679.7635488153012,679.7635488153012,0.0
2022-03-09 18:00:00,0.0,265.64462431599014,116.69907501218299,119.58715272836524,368.5637611994253,1073.983809455745,0.0,0.0,0.0,1073.983809455745,0.0,0.0,0.0,0.0,552.0907153346393,552.0907153346393,0.0
2022-03-09 19:00:00,0.0,273.0870080310414,115.31320448150649,119.58715272836524,356.6430308052672,1060.1407402058082,0.0,0.0,0.0,1060.1407402058082,0.0,0.0,0.0,0.0,558.0325828796233,558.0325828796233,0.0
2022-03-09 20:00:00,0.0,302.8221606481225,114.13148166821686,119.58715272836524,377.414405826233,886.1271537276211,0.0,0.0,0.0,886.1271537276211,0.0,0.0,0.0,0.0,493.49403246118624,493.49403246118624,0.0
2022-03-09 21:00:00,0.0,313.3562435928063,113.93715726190084,119.58715272836524,373.736180941792,846.0018798776275,0.0,0.0,0.0,846.0018798776275,0.0,0.0,0.0,0.0,491.2355861835615,491.2355861835615,0.0
2022-03-09 22:00:00,0.0,340.0819956240532,113.93715156176674,119.58715272836524,386.2925827671869,726.9916376586405,0.0,0.0,0.0,726.9916376586405,0.0,0.0,0.0,0.0,446.2610313409188,446.2610313409188,0.0
2022-03-09 23:00:00,0.0,352.7461287714844,109.33105839247582,119.58715272836524,375.86285116782676,701.0973714707434,0.0,0.0,0.0,701.0973714707434,0.0,0.0,0.0,0.0,434.32014338790987,434.32014338790987,0.0
2022-03-10 00:00:00,0.0,365.04189464096413,99.73391582584291,119.58715272836524,388.59605976167586,656.3120460256254,0.0,0.0,0.0,656.3120460256254,0.0,0.0,0.0,0.0,413.0933822665744,413.0933822665744,0.0
2022-03-10 01:00:00,0.0,376.89223463341096,92.18101447240865,119.58715272836524,400.4443830717489,645.9399148864763,0.0,0.0,0.0,645.9399148864763,0.0,0.0,0.0,0.0,392.9772891214815,392.9772891214815,0.0
2022-03-10 02:00:00,0.0,386.8428119317295,86.97309664253076,119.58715272836524,410.3956430701121,647.67722457256,0.0,0.0,0.0,647.67722457256,0.0,0.0,0.0,0.0,403.1871983894601,403.1871983894601,0.0
2022-03-10 03:00:00,0.0,395.709790207101,85.5596651469216,119.58715272836524,419.26329610833244,659.3824166311643,0.0,0.0,0.0,659.3824166311643,0.0,0.0,0.0,0.0,404.03900682273473,404.03900682273473,0.0
2022-03-10 04:00:00,0.0,383.2266985072383,82.44701389090733,119.58715272836524,406.7790596764636,800.9683712468949,0.0,0.0,0.0,800.9683712468949,0.0,0.0,0.0,0.0,466.05164677534725,466.05164677534725,0.0
2022-03-10 05:00:00,0.0,557.0968191067967,80.29502278072871,120.40283984069592,580.211977336498,800.0017885606296,0.0,0.0,0.0,800.0017885606296,0.0,0.0,0.0,0.0,489.836268362013,489.836268362013,0.0
2022-03-10 06:00:00,0.0,428.4530220438316,85.42769796385917,123.80538521752408,474.6666171809905,1072.5181125393071,0.0,0.0,0.0,1072.5181125393071,0.0,0.0,0.0,0.0,576.1838582016901,576.1838582016901,0.0
2022-03-10 07:00:00,0.0,361.3756719830438,97.05230671080702,127.03467271571222,430.9722424742514,1237.4645460045324,0.0,0.0,0.0,1237.4645460045324,0.0,0.0,0.0,0.0,604.3730133186391,604.3730133186391,0.0
2022-03-10 08:00:00,0.0,321.48773783348213,111.70988931473356,128.33644816931724,414.49470712179186,1299.8763855396596,0.0,0.0,0.0,1299.8763855396596,0.0,0.0,0.0,0.0,611.7973606084857,611.7973606084857,0.0
2022-03-10 09:00:00,0.0,297.57664974030405,113.9371532580296,129.50749326177748,376.58541454373113,1339.7521973136445,0.0,0.0,0.0,1339.7521973136445,0.0,0.0,0.0,0.0,631.3845191605841,631.3845191605841,0.0
2022-03-10 10:00:00,0.0,273.8420851803689,114.10385394464767,130.8630909664593,390.6014039590796,1348.5150875098914,0.0,0.0,0.0,1348.5150875098914,0.0,0.0,0.0,0.0,630.1032999378982,630.1032999378982,0.0
2022-03-10 11:00:00,0.0,260.008538382943,114.67568010076694,132.37543334545114,386.0824577060564,1363.4567222306034,0.0,0.0,0.0,1363.4567222306034,0.0,0.0,0.0,0.0,634.6807523246875,634.6807523246875,0.0
2022-03-10 12:00:00,0.0,244.8676174431138,115.15748895342972,133.89534301374854,352.2889134134066,1334.8503583064644,0.0,0.0,0.0,1334.8503583064644,0.0,0.0,0.0,0.0,627.8111704923074,627.8111704923074,0.0
2022-03-10 13:00:00,0.0,221.71944428600017,115.84583743532592,135.66079178089987,331.0919701920222,1382.49487397274,0.0,0.0,0.0,1382.49487397274,0.0,0.0,0.0,0.0,649.3371722597218,649.3371722597218,0.0
2022-03-10 14:00:00,0.0,202.91272801544505,116.01644551001834,137.4356997931362,291.17055569579145,1392.5362221854732,0.0,0.0,0.0,1392.5362221854732,0.0,0.0,0.0,0.0,622.4600816830227,622.4600816830227,0.0
2022-03-10 15:00:00,0.0,184.81498596914528,117.04779386395286,139.57582786006392,280.8289423809696,1398.5739836142168,0.0,0.0,0.0,1398.5739836142168,0.0,0.0,0.0,0.0,651.1180288053013,651.1180288053013,0.0
2022-03-10 16:00:00,0.0,183.27699325907815,117.32821377534496,140.95912962570858,304.7083842950267,1407.2640086484012,0.0,0.0,0.0,1407.2640086484012,0.0,0.0,0.0,0.0,692.5082657355995,692.5082657355995,0.0
2022-03-10 17:00:00,0.0,203.37914727302305,116.2090549809419,141.05977744421588,315.3656465428246,1404.8727379856207,0.0,0.0,0.0,1404.8727379856207,0.0,0.0,0.0,0.0,718.8139443063245,718.8139443063245,0.0
2022-03-10 18:00:00,0.0,276.5683816959979,114.46308801036744,119.58715272836524,379.48718830983006,1076.8086579859537,0.0,0.0,0.0,1076.8086579859537,0.0,0.0,0.0,0.0,559.7769128683826,559.7769128683826,0.0
2022-03-10 19:00:00,0.0,282.60625003511655,113.937167244005,119.58715272836524,362.5300272268011,1060.2652660386384,0.0,0.0,0.0,1060.2652660386384,0.0,0.0,0.0,0.0,541.9371371846438,541.9371371846438,0.0
2022-03-10 20:00:00,0.0,311.18035558717725,113.93715740375505,119.58715272836524,389.40176229572086,882.3818214058261,0.0,0.0,0.0,882.3818214058261,0.0,0.0,0.0,0.0,474.87372576499973,474.87372576499973,0.0
2022-03-10 21:00:00,0.0,319.2562804080769,113.93715165715022,119.58715272836524,379.6353006263606,835.9859856383634,0.0,0.0,0.0,835.9859856383634,0.0,0.0,0.0,0.0,442.02668888137424,442.02668888137424,0.0
2022-03-10 22:00:00,0.0,348.6296241770887,107.82296374238685,119.58715272836524,385.90636662839665,712.779447520623,0.0,0.0,0.0,712.779447520623,0.0,0.0,0.0,0.0,387.2717539012575,387.2717539012575,0.0
2022-03-10 23:00:00,0.0,361.1229935024102,94.1580998866181,119.58715272836524,393.1741217868155,693.7516016983723,0.0,0.0,0.0,693.7516016983723,0.0,0.0,0.0,0.0,384.4952314613705,384.4952314613705,0.0
2022-03-11 00:00:00,0.0,370.0430637903368,92.50380053690479,119.58715272836524,393.5965343893049,672.5520793365854,0.0,0.0,0.0,672.5520793365854,0.0,0.0,0.0,0.0,382.46059736803807,382.46059736803807,0.0
2022-03-11 01:00:00,0.0,381.49975398227866,88.83571755909942,119.58715272836524,405.05091403488797,666.6305311737086,0.0,0.0,0.0,666.6305311737086,0.0,0.0,0.0,0.0,395.442102639211,395.442102639211,0.0
2022-03-11 02:00:00,0.0,391.76915936810997,85.66377051307728,119.58715272836524,415.32291896505797,662.1936037276181,0.0,0.0,0.0,662.1936037276181,0.0,0.0,0.0,0.0,414.5671564642389,414.5671564642389,0.0
2022-03-11 03:00:00,0.0,398.27533911019606,87.61602547547068,119.58715272836524,421.82780590397965,665.6124560969544,0.0,0.0,0.0,665.6124560969544,0.0,0.0,0.0,0.0,433.8767132802114,433.8767132802114,0.0
2022-03-11 04:00:00,0.0,394.70269708444323,89.92002612536527,119.58715272836524,418.2538747059693,702.0685670813789,0.0,0.0,0.0,702.0685670813789,0.0,0.0,0.0,0.0,446.13237979312504,446.13237979312504,0.0
2022-03-11 05:00:00,0.0,402.83723204685305,88.3688802398288,119.58715272836524,425.9536334894431,702.5526815722984,0.0,0.0,0.0,702.5526815722984,0.0,0.0,0.0,0.0,436.90945176312556,436.90945176312556,0.0
2022-03-11 06:00:00,0.0,359.19134921125976,85.96766044855082,119.58715272836524,405.40380063902063,782.2276165708588,0.0,0.0,0.0,782.2276165708588,0.0,0.0,0.0,0.0,486.40432868501847,486.40432868501847,0.0
2022-03-11 07:00:00,0.0,519.8438582943795,97.92303556740292,120.12924997963287,580.219038029038,937.2651595459416,0.0,0.0,0.0,937.2651595459416,0.0,0.0,0.0,0.0,587.6616721016048,587.6616721016048,0.0
2022-03-11 08:00:00,0.0,448.4224951836394,113.35758761785337,120.11428140292007,532.0458770625786,966.8744497513312,0.0,0.0,0.0,966.8744497513312,0.0,0.0,0.0,0.0,571.3619473484922,571.3619473484922,0.0
2022-03-11 09:00:00,0.0,382.15752255306666,113.93929381855703,121.56278988092367,451.76700408769307,1099.4359476536895,0.0,0.0,0.0,1099.4359476536895,0.0,0.0,0.0,0.0,592.2377266851054,592.2377266851054,0.0
2022-03-11 10:00:00,0.0,348.8182408103617,114.42764446512672,122.13190435189458,455.9608573021577,1116.0445868898994,0.0,0.0,0.0,1116.0445868898994,0.0,0.0,0.0,0.0,614.8286642839429,614.8286642839429,0.0
2022-03-11 11:00:00,0.0,323.29510986257384,115.73688591577749,122.51826108242717,421.3737519931098,1122.0799557962641,0.0,0.0,0.0,1122.0799557962641,0.0,0.0,0.0,0.0,623.3201081773914,623.3201081773914,0.0
2022-03-11 12:00:00,0.0,298.4783261132671,117.08634029862094,122.85298875537958,405.6244880948745,1094.6254391487307,0.0,0.0,0.0,1094.6254391487307,0.0,0.0,0.0,0.0,602.4210850653583,602.4210850653583,0.0
2022-03-11 13:00:00,0.0,262.36149402065706,119.8470216595,123.146836354782,355.3382690509142,1099.4166119060492,0.0,0.0,0.0,1099.4166119060492,0.0,0.0,0.0,0.0,590.7697691717059,590.7697691717059,0.0
2022-03-11 14:00:00,0.0,227.35120151298145,122.33992689083288,123.35602077497803,297.0888836108916,1113.4163950303757,0.0,0.0,0.0,1113.4163950303757,0.0,0.0,0.0,0.0,576.000589465217,576.000589465217,0.0
2022-03-11 15:00:00,0.0,155.79470471242112,121.81787773739433,119.58715272836524,248.78240358489145,1026.6040195008063,0.0,0.0,0.0,1026.6040195008063,0.0,0.0,0.0,0.0,527.7130385834985,527.7130385834985,0.0
2022-03-11 16:00:00,0.0,155.38016981308505,121.89831576999653,119.58715272836524,276.68357764070646,1036.8996684136844,0.0,0.0,0.0,1036.8996684136844,0.0,0.0,0.0,0.0,517.4898501779165,517.4898501779165,0.0
2022-03-11 17:00:00,0.0,176.6262328377886,119.43693719743811,119.58715272836524,288.6981248149896,990.1045009862875,0.0,0.0,0.0,990.1045009862875,0.0,0.0,0.0,0.0,526.0521530446821,526.0521530446821,0.0
2022-03-11 18:00:00,0.0,271.10922636582904,115.78968759219079,119.58715272836524,373.96750352275524,936.3306023699873,0.0,0.0,0.0,936.3306023699873,0.0,0.0,0.0,0.0,498.6068793267972,498.6068793267972,0.0
2022-03-11 19:00:00,0.0,284.84792930118056,113.94315066687088,119.58715272836524,359.38141139832345,914.1256681377289,0.0,0.0,0.0,914.1256681377289,0.0,0.0,0.0,0.0,516.9978700290292,516.9978700290292,0.0
2022-03-11 20:00:00,0.0,316.6969996555967,113.93716245967587,119.58715272836524,382.29675281810836,776.0073268051681,0.0,0.0,0.0,776.0073268051681,0.0,0.0,0.0,0.0,483.0964400017551,483.0964400017551,0.0
2022-03-11 21:00:00,0.0,321.2634553466919,113.9371655905159,119.58715272836524,381.6372023745623,773.5430618381381,0.0,0.0,0.0,773.5430618381381,0.0,0.0,0.0,0.0,483.01973253479116,483.01973253479116,0.0
2022-03-11 22:00:00,0.0,352.291002858956,110.73002595355284,119.58715272836524,398.50177606689186,723.6031095024166,0.0,0.0,0.0,723.6031095024166,0.0,0.0,0.0,0.0,455.05021294131154,455.05021294131154,0.0
2022-03-11 23:00:00,0.0,364.17536066751666,110.2098700513437,119.58715272836524,396.22315669667046,718.7348317112927,0.0,0.0,0.0,718.7348317112927,0.0,0.0,0.0,0.0,432.86735747050426,432.86735747050426,0.0
2022-03-12 00:00:00,0.0,372.6131618175275,113.11655338440728,119.58715272836524,396.16625546023874,694.3319706534086,0.0,0.0,0.0,694.3319706534086,0.0,0.0,0.0,0.0,410.94849516008395,410.94849516008395,0.0
2022-03-12 01:00:00,0.0,385.0222218206659,106.93626665464878,119.58715272836524,408.5738830422775,678.762097358544,0.0,0.0,0.0,678.762097358544,0.0,0.0,0.0,0.0,413.6304952363289,413.6304952363289,0.0
2022-03-12 02:00:00,0.0,396.88257782080615,103.7482361807142,119.58715272836524,419.3474924003082,672.6775300187189,0.0,0.0,0.0,672.6775300187189,0.0,0.0,0.0,0.0,416.11059360249,416.11059360249,0.0
2022-03-12 03:00:00,0.0,391.8233294651588,106.3275901068639,119.58715272836524,407.52716325348143,704.4796955223911,0.0,0.0,0.0,704.4796955223911,0.0,0.0,0.0,0.0,432.9524382973499,432.9524382973499,0.0
2022-03-12 04:00:00,0.0,403.93539602552454,97.48844596845615,119.58715272836524,435.9846681550238,689.9435716987335,0.0,0.0,0.0,689.9435716987335,0.0,0.0,0.0,0.0,425.044077242358,425.044077242358,0.0
2022-03-12 05:00:00,0.0,368.41646910621716,94.32234287173284,119.58715272836524,414.6278097856305,784.9208337797926,0.0,0.0,0.0,784.9208337797926,0.0,0.0,0.0,0.0,458.09166076149074,458.09166076149074,0.0
2022-03-12 06:00:00,0.0,372.0459454694197,89.5224385734891,119.58715272836524,432.4170952554486,779.8829365916009,0.0,0.0,0.0,779.8829365916009,0.0,0.0,0.0,0.0,480.89257987273425,480.89257987273425,0.0
2022-03-12 07:00:00,0.0,332.1636306569407,105.9960205354721,119.58715272836524,406.7867563495256,884.8051723014514,0.0,0.0,0.0,884.8051723014514,0.0,0.0,0.0,0.0,531.6641077328607,531.6641077328607,0.0
2022-03-12 08:00:00,0.0,305.2131037590336,113.93715480448513,119.58715272836524,374.7882039023766,888.9336803799449,0.0,0.0,0.0,888.9336803799449,0.0,0.0,0.0,0.0,467.38536611092275,467.38536611092275,0.0
2022-03-12 09:00:00,0.0,279.76284051000044,114.10140814879462,119.58715272836524,386.8719515761803,909.3746329015847,0.0,0.0,0.0,909.3746329015847,0.0,0.0,0.0,0.0,454.74478401280754,454.74478401280754,0.0
2022-03-12 10:00:00,0.0,259.8662889685534,115.29682033496456,119.58715272836524,366.9652300884311,919.4383143425947,0.0,0.0,0.0,919.4383143425947,0.0,0.0,0.0,0.0,368.2916155679887,368.2916155679887,0.0
2022-03-12 11:00:00,0.0,241.2889875944993,117.2929271648173,119.58715272836524,339.33076701621303,920.3235753602787,0.0,0.0,0.0,920.3235753602787,0.0,0.0,0.0,0.0,322.89649098841466,322.89649098841466,0.0
2022-03-12 12:00:00,0.0,230.28235326172683,119.38931081879403,119.58715272836524,323.2245997295691,914.3490352027017,0.0,0.0,0.0,914.3490352027017,0.0,0.0,0.0,0.0,319.9062756346652,319.9062756346652,0.0
2022-03-12 13:00:00,0.0,208.3784107526712,120.86531886860101,119.58715272836524,278.0891619790377,912.6128190246595,0.0,0.0,0.0,912.6128190246595,0.0,0.0,0.0,0.0,300.95645885355304,300.95645885355304,0.0
