,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.520249321224567,9.520249321224567,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.584856425613763,9.584856425613763,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.689186625987837,9.689186625987837,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.795852446063941,9.795852446063941,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.700478381389377,9.700478381389377,0.0
2022-04-25 05:00:00,0.0,0.0,0.4283353267155994,13.913592406606389,0.0,29.159412897233967,0.0,0.0,0.0,29.159412897233967,0.0,0.0,0.0,0.0,14.64727676086703,14.64727676086703,0.0
2022-04-25 06:00:00,0.0,0.0,2.4523798811605655,13.913592406606389,0.0,36.04320028793678,0.0,0.0,0.0,36.04320028793678,0.0,0.0,0.0,0.0,18.23228903292424,18.23228903292424,0.0
2022-04-25 07:00:00,0.0,0.0,8.023246499062724,13.913592406606389,0.0,68.43339601288504,0.0,0.0,0.0,68.43339601288504,0.0,0.0,0.0,0.0,34.428841534082466,34.428841534082466,0.0
2022-04-25 08:00:00,0.0,0.0,19.246434734725547,13.913592406606389,0.0,113.61801446247027,0.0,0.0,0.0,113.61801446247027,0.0,0.0,0.0,0.0,57.615385266606495,57.615385266606495,0.0
2022-04-25 09:00:00,0.0,0.0,25.298460068871716,13.913592406606389,0.0,119.67003979661648,0.0,0.0,0.0,119.67003979661648,0.0,0.0,0.0,0.0,60.86135367598212,60.86135367598212,0.0
2022-04-25 10:00:00,0.0,0.0,27.184245624134512,13.913592406606389,0.0,121.55582535187925,0.0,0.0,0.0,121.55582535187925,0.0,0.0,0.0,0.0,61.25827919667109,61.25827919667109,0.0
2022-04-25 11:00:00,0.0,0.0,30.125287853242586,13.913592406606389,0.0,124.49686758098731,0.0,0.0,0.0,124.49686758098731,0.0,0.0,0.0,0.0,62.991680089952126,62.991680089952126,0.0
2022-04-25 12:00:00,0.0,0.0,32.44902587837148,13.913592406606389,0.0,126.8206056061162,0.0,0.0,0.0,126.8206056061162,0.0,0.0,0.0,0.0,63.91320415001616,63.91320415001616,0.0
2022-04-25 13:00:00,0.0,0.0,34.825101028664506,13.913592406606389,0.0,129.19668075640922,0.0,0.0,0.0,129.19668075640922,0.0,0.0,0.0,0.0,64.77099412430636,64.77099412430636,0.0
2022-04-25 14:00:00,0.0,0.0,36.773191553509825,13.913592406606389,0.0,131.14477128125455,0.0,0.0,0.0,131.14477128125455,0.0,0.0,0.0,0.0,66.24348920202925,66.24348920202925,0.0
2022-04-25 15:00:00,0.0,0.0,35.92797069437109,13.913592406606389,0.0,130.29955042211583,0.0,0.0,0.0,130.29955042211583,0.0,0.0,0.0,0.0,66.15616155686362,66.15616155686362,0.0
2022-04-25 16:00:00,0.0,0.0,34.09989191944101,13.913592406606389,0.0,128.47147164718575,0.0,0.0,0.0,128.47147164718575,0.0,0.0,0.0,0.0,65.15372288463549,65.15372288463549,0.0
2022-04-25 17:00:00,0.0,0.0,28.059224598022954,13.913592406606389,0.0,97.40915048086066,0.0,0.0,0.0,97.40915048086066,0.0,0.0,0.0,0.0,49.70036241966422,49.70036241966422,0.0
2022-04-25 18:00:00,0.0,0.0,22.484287615626588,13.913592406606389,0.0,94.08404863166429,0.0,0.0,0.0,94.08404863166429,0.0,0.0,0.0,0.0,47.980213342596436,47.980213342596436,0.0
2022-04-25 19:00:00,0.0,0.0,19.547849886578486,13.913592406606389,0.0,93.45701019960079,0.0,0.0,0.0,93.45701019960079,0.0,0.0,0.0,0.0,47.31966316977205,47.31966316977205,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.687829077385558,16.687829077385558,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.791620232919666,9.791620232919666,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.778484567227054,9.778484567227054,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.790197787837979,9.790197787837979,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.846586320644096,9.846586320644096,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.841458493929869,9.841458493929869,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.916163202294001,9.916163202294001,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.899111422364154,9.899111422364154,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.806740297306483,9.806740297306483,0.0
2022-04-26 05:00:00,0.0,0.0,1.7852473915628762,13.913592406606389,0.0,30.516324962081246,0.0,0.0,0.0,30.516324962081246,0.0,0.0,0.0,0.0,15.414655743868897,15.414655743868897,0.0
2022-04-26 06:00:00,0.0,0.0,4.464150174744337,13.913592406606389,0.0,38.054970581520536,0.0,0.0,0.0,38.054970581520536,0.0,0.0,0.0,0.0,19.481135135519796,19.481135135519796,0.0
2022-04-26 07:00:00,0.0,0.0,10.274455960493375,13.913592406606389,0.0,70.68460547431569,0.0,0.0,0.0,70.68460547431569,0.0,0.0,0.0,0.0,36.41709429276094,36.41709429276094,0.0
2022-04-26 08:00:00,0.0,0.0,21.049183431389878,13.913592406606389,0.0,115.42076315913462,0.0,0.0,0.0,115.42076315913462,0.0,0.0,0.0,0.0,59.37013215379566,59.37013215379566,0.0
2022-04-26 09:00:00,0.0,0.0,26.282799562899406,13.913592406606389,0.0,120.65437929064413,0.0,0.0,0.0,120.65437929064413,0.0,0.0,0.0,0.0,61.7175668379477,61.7175668379477,0.0
2022-04-26 10:00:00,0.0,0.0,30.853137837821,13.913592406606389,0.0,125.22471756556573,0.0,0.0,0.0,125.22471756556573,0.0,0.0,0.0,0.0,63.63749385703553,63.63749385703553,0.0
2022-04-26 11:00:00,0.0,0.0,31.876795335454315,13.913592406606389,0.0,126.24837506319905,0.0,0.0,0.0,126.24837506319905,0.0,0.0,0.0,0.0,62.92414124274938,62.92414124274938,0.0
2022-04-26 12:00:00,0.0,0.0,31.284700501994784,13.913592406606389,0.0,125.65628022973951,0.0,0.0,0.0,125.65628022973951,0.0,0.0,0.0,0.0,62.26291531979999,62.26291531979999,0.0
2022-04-26 13:00:00,0.0,0.0,17.274822061162325,13.913592406606389,0.0,111.64640178890706,0.0,0.0,0.0,111.64640178890706,0.0,0.0,0.0,0.0,55.25948806214844,55.25948806214844,0.0
2022-04-26 14:00:00,0.0,0.0,7.671791260712294,13.913592406606389,0.0,102.04337098845703,0.0,0.0,0.0,102.04337098845703,0.0,0.0,0.0,0.0,50.61379031037737,50.61379031037737,0.0
2022-04-26 15:00:00,0.0,0.0,5.662541875210927,13.913592406606389,0.0,100.03412160295565,0.0,0.0,0.0,100.03412160295565,0.0,0.0,0.0,0.0,49.83636280181866,49.83636280181866,0.0
2022-04-26 16:00:00,0.0,0.0,3.457092050258633,13.913592406606389,0.0,97.82867177800337,0.0,0.0,0.0,97.82867177800337,0.0,0.0,0.0,0.0,48.108672309331745,48.108672309331745,0.0
2022-04-26 17:00:00,0.0,0.0,1.6989192532107729,13.913592406606389,0.0,71.04884513604848,0.0,0.0,0.0,71.04884513604848,0.0,0.0,0.0,0.0,35.05207692758795,35.05207692758795,0.0
2022-04-26 18:00:00,0.0,0.0,1.04984269252757,13.913592406606389,0.0,72.64960370856528,0.0,0.0,0.0,72.64960370856528,0.0,0.0,0.0,0.0,35.88936654769122,35.88936654769122,0.0
2022-04-26 19:00:00,0.0,0.0,0.6252399593761077,13.913592406606389,0.0,74.53440027239841,0.0,0.0,0.0,74.53440027239841,0.0,0.0,0.0,0.0,37.06771897765199,37.06771897765199,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.9045905576138,16.9045905576138,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.908330973819533,9.908330973819533,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.85589367735143,9.85589367735143,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.632604921627413,9.632604921627413,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.790162665737196,9.790162665737196,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.145071494143199,10.145071494143199,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.349815780654113,10.349815780654113,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.459677711901419,10.459677711901419,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.375823696283472,10.375823696283472,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,13.913592406606389,0.5723417811857623,28.731077570518366,0.0,0.0,0.0,28.731077570518366,0.0,0.0,0.0,0.0,15.517325729624318,15.517325729624318,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,13.913592406606389,0.0,33.5908204067762,0.0,0.0,0.0,33.5908204067762,0.0,0.0,0.0,0.0,17.888608184971904,17.888608184971904,0.0
2022-04-27 07:00:00,0.0,0.0,0.010297710236116274,13.913592406606389,0.0,60.420447224058435,0.0,0.0,0.0,60.420447224058435,0.0,0.0,0.0,0.0,30.62476280766555,30.62476280766555,0.0
2022-04-27 08:00:00,0.0,0.0,4.791088828610925,13.913592406606389,0.0,99.16266855635565,0.0,0.0,0.0,99.16266855635565,0.0,0.0,0.0,0.0,49.51110907926383,49.51110907926383,0.0
2022-04-27 09:00:00,0.0,0.0,12.858177117588559,13.913592406606389,0.0,107.22975684533328,0.0,0.0,0.0,107.22975684533328,0.0,0.0,0.0,0.0,52.11151723169506,52.11151723169506,0.0
2022-04-27 10:00:00,0.0,0.0,20.778198530422806,13.913592406606389,0.0,115.14977825816754,0.0,0.0,0.0,115.14977825816754,0.0,0.0,0.0,0.0,55.68842171636519,55.68842171636519,0.0
2022-04-27 11:00:00,0.0,0.0,27.728060957082363,13.913592406606389,0.0,122.0996406848271,0.0,0.0,0.0,122.0996406848271,0.0,0.0,0.0,0.0,58.68241930920809,58.68241930920809,0.0
2022-04-27 12:00:00,0.0,0.0,32.92409945560315,13.913592406606389,0.0,127.29567918334789,0.0,0.0,0.0,127.29567918334789,0.0,0.0,0.0,0.0,61.27157643135499,61.27157643135499,0.0
2022-04-27 13:00:00,0.0,0.0,37.815103398502295,13.913592406606389,0.0,132.18668312624703,0.0,0.0,0.0,132.18668312624703,0.0,0.0,0.0,0.0,63.73392943903194,63.73392943903194,0.0
2022-04-27 14:00:00,0.0,0.0,40.4314109295342,13.913592406606389,0.0,134.80299065727894,0.0,0.0,0.0,134.80299065727894,0.0,0.0,0.0,0.0,65.27013749817458,65.27013749817458,0.0
2022-04-27 15:00:00,0.0,0.0,40.15631745145672,13.913592406606389,0.0,134.52789717920143,0.0,0.0,0.0,134.52789717920143,0.0,0.0,0.0,0.0,65.71810075292335,65.71810075292335,0.0
2022-04-27 16:00:00,0.0,0.0,38.82102207903955,13.913592406606389,0.0,133.19260180678424,0.0,0.0,0.0,133.19260180678424,0.0,0.0,0.0,0.0,65.73466585388569,65.73466585388569,0.0
2022-04-27 17:00:00,0.0,0.0,34.413374034890744,13.913592406606389,0.0,103.76329991772843,0.0,0.0,0.0,103.76329991772843,0.0,0.0,0.0,0.0,51.41254551296343,51.41254551296343,0.0
2022-04-27 18:00:00,0.0,0.0,28.549802059108163,13.913592406606389,0.0,100.14956307514586,0.0,0.0,0.0,100.14956307514586,0.0,0.0,0.0,0.0,49.77524329892091,49.77524329892091,0.0
2022-04-27 19:00:00,0.0,0.0,20.914462217747033,13.913592406606389,0.0,94.82362253076934,0.0,0.0,0.0,94.82362253076934,0.0,0.0,0.0,0.0,46.949158190727736,46.949158190727736,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.48853036285261,16.48853036285261,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.608265305785222,9.608265305785222,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.798802702529663,9.798802702529663,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.607931753903843,9.607931753903843,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.655478450173078,9.655478450173078,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.658806032812414,9.658806032812414,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.692253384084067,9.692253384084067,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.780279951635915,9.780279951635915,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.844739000907127,9.844739000907127,0.0
2022-04-28 05:00:00,0.0,0.0,0.0,13.913592406606389,53.06074942095515,28.281658754983606,0.0,0.0,0.0,28.281658754983606,0.0,0.0,0.0,0.0,24.27308202216453,24.27308202216453,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,13.913592406606389,30.858768845743914,24.65104403776082,0.0,0.0,0.0,24.65104403776082,0.0,0.0,0.0,0.0,18.103067324204215,18.103067324204215,0.0
2022-04-28 07:00:00,0.0,0.0,0.0,13.913592406606389,4.818131043648895,42.53059677579157,0.0,0.0,0.0,42.53059677579157,0.0,0.0,0.0,0.0,22.153606205810945,22.153606205810945,0.0
2022-04-28 08:00:00,0.0,0.0,0.005206930810366005,13.913592406606389,0.0,69.35513281364808,0.0,0.0,0.0,69.35513281364808,0.0,0.0,0.0,0.0,33.84145875569514,33.84145875569514,0.0
2022-04-28 09:00:00,0.0,0.0,4.683369686507221,13.913592406606389,0.0,99.05494941425194,0.0,0.0,0.0,99.05494941425194,0.0,0.0,0.0,0.0,47.717650731373574,47.717650731373574,0.0
2022-04-28 10:00:00,0.0,0.0,13.963562677617062,13.913592406606389,0.0,108.3351424053618,0.0,0.0,0.0,108.3351424053618,0.0,0.0,0.0,0.0,52.30282794240533,52.30282794240533,0.0
2022-04-28 11:00:00,0.0,0.0,21.01283218221154,13.913592406606389,0.0,115.38441190995627,0.0,0.0,0.0,115.38441190995627,0.0,0.0,0.0,0.0,55.619692127235496,55.619692127235496,0.0
2022-04-28 12:00:00,0.0,0.0,26.355832741886083,13.913592406606389,0.0,120.7274124696308,0.0,0.0,0.0,120.7274124696308,0.0,0.0,0.0,0.0,58.50955268366819,58.50955268366819,0.0
2022-04-28 13:00:00,0.0,0.0,30.29536646689305,13.913592406606389,0.0,124.66694619463782,0.0,0.0,0.0,124.66694619463782,0.0,0.0,0.0,0.0,60.641175969520425,60.641175969520425,0.0
2022-04-28 14:00:00,0.0,0.0,32.8065288916249,13.913592406606389,0.0,127.1781086193696,0.0,0.0,0.0,127.1781086193696,0.0,0.0,0.0,0.0,62.13309619891779,62.13309619891779,0.0
2022-04-28 15:00:00,0.0,0.0,33.85050991374619,13.913592406606389,0.0,128.22208964149095,0.0,0.0,0.0,128.22208964149095,0.0,0.0,0.0,0.0,62.82754170343416,62.82754170343416,0.0
2022-04-28 16:00:00,0.0,0.0,33.12847744571712,13.913592406606389,0.0,127.50005717346187,0.0,0.0,0.0,127.50005717346187,0.0,0.0,0.0,0.0,63.387117060358115,63.387117060358115,0.0
2022-04-28 17:00:00,0.0,0.0,26.6686997824541,13.913592406606389,0.0,87.07884929627642,0.0,0.0,0.0,87.07884929627642,0.0,0.0,0.0,0.0,43.49913088969111,43.49913088969111,0.0
2022-04-28 18:00:00,0.0,0.0,21.045660200575824,13.913592406606389,0.0,65.8260921095674,0.0,0.0,0.0,65.8260921095674,0.0,0.0,0.0,0.0,33.126621802728295,33.126621802728295,0.0
2022-04-28 19:00:00,0.0,0.0,15.743818954395028,13.913592406606389,0.0,71.77342652938661,0.0,0.0,0.0,71.77342652938661,0.0,0.0,0.0,0.0,36.125001040770876,36.125001040770876,0.0
2022-04-28 20:00:00,0.0,0.0,9.780855495098331,13.913592406606389,0.0,47.93091033205915,0.0,0.0,0.0,47.93091033205915,0.0,0.0,0.0,0.0,24.382061923924862,24.382061923924862,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.618086026700158,9.618086026700158,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.429631642894197,9.429631642894197,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.48527431341996,9.48527431341996,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.61662806523447,9.61662806523447,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.684208867291037,9.684208867291037,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.722527525106866,9.722527525106866,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.693882870428068,9.693882870428068,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.680023660260124,9.680023660260124,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,7.3396001471060375,7.3396001471060375,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.7506715522708185,2.7506715522708185,0.0
2022-04-29 07:00:00,0.0,0.0,1.6853361609785626,13.913592406606389,0.0,26.336380198739384,0.0,0.0,0.0,26.336380198739384,0.0,0.0,0.0,0.0,13.326687223838466,13.326687223838466,0.0
2022-04-29 08:00:00,0.0,0.0,8.659126505750885,13.913592406606389,0.0,33.310170543511695,0.0,0.0,0.0,33.310170543511695,0.0,0.0,0.0,0.0,16.76622011347829,16.76622011347829,0.0
2022-04-29 09:00:00,0.0,0.0,20.83480592888041,13.913592406606389,0.0,72.30517907368737,0.0,0.0,0.0,72.30517907368737,0.0,0.0,0.0,0.0,36.501560623845684,36.501560623845684,0.0
2022-04-29 10:00:00,0.0,0.0,28.552141914693483,13.913592406606389,0.0,80.02251505950044,0.0,0.0,0.0,80.02251505950044,0.0,0.0,0.0,0.0,39.88467646047428,39.88467646047428,0.0
2022-04-29 11:00:00,0.0,0.0,38.932749106294864,13.913592406606389,0.0,108.28267498913259,0.0,0.0,0.0,108.28267498913259,0.0,0.0,0.0,0.0,53.42430930854735,53.42430930854735,0.0
2022-04-29 12:00:00,0.0,0.0,44.326037421105745,13.913592406606389,0.0,113.67596330394346,0.0,0.0,0.0,113.67596330394346,0.0,0.0,0.0,0.0,56.27011854437612,56.27011854437612,0.0
2022-04-29 13:00:00,0.0,0.0,46.27618995118172,13.913592406606389,0.0,115.62611583401944,0.0,0.0,0.0,115.62611583401944,0.0,0.0,0.0,0.0,57.12203420292532,57.12203420292532,0.0
2022-04-29 14:00:00,0.0,0.0,46.6371270179211,13.913592406606389,0.0,115.9870529007588,0.0,0.0,0.0,115.9870529007588,0.0,0.0,0.0,0.0,57.870263845978506,57.870263845978506,0.0
2022-04-29 15:00:00,0.0,0.0,45.109160935619244,13.913592406606389,0.0,114.45908681845698,0.0,0.0,0.0,114.45908681845698,0.0,0.0,0.0,0.0,57.66188659625639,57.66188659625639,0.0
2022-04-29 16:00:00,0.0,0.0,44.14261294022847,13.913592406606389,0.0,95.61298608503543,0.0,0.0,0.0,95.61298608503543,0.0,0.0,0.0,0.0,48.97601370413058,48.97601370413058,0.0
2022-04-29 17:00:00,0.0,0.0,35.63890278063738,13.913592406606389,0.0,69.22972318741358,0.0,0.0,0.0,69.22972318741358,0.0,0.0,0.0,0.0,35.564064034718214,35.564064034718214,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,3.868857621008046,3.868857621008046,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.65069290606806,9.65069290606806,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.749474083490336,9.749474083490336,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.752115566616403,9.752115566616403,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.752458616373037,9.752458616373037,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.11219720781089,10.11219720781089,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.256707091480013,10.256707091480013,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.31509758403073,10.31509758403073,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.293093587890564,10.293093587890564,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.31925955297344,10.31925955297344,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.26109735407781,10.26109735407781,0.0
2022-04-30 05:00:00,0.0,0.0,1.3326778306746025,13.913592406606389,0.0,30.063755401192967,0.0,0.0,0.0,30.063755401192967,0.0,0.0,0.0,0.0,15.797464897231228,15.797464897231228,0.0
2022-04-30 06:00:00,0.0,0.0,5.376716608913293,13.913592406606389,0.0,38.967537015689494,0.0,0.0,0.0,38.967537015689494,0.0,0.0,0.0,0.0,20.32957661128711,20.32957661128711,0.0
2022-04-30 07:00:00,0.0,0.0,13.16909981567741,13.913592406606389,0.0,73.57924932949972,0.0,0.0,0.0,73.57924932949972,0.0,0.0,0.0,0.0,37.840804576761755,37.840804576761755,0.0
2022-04-30 08:00:00,0.0,0.0,25.64841013033003,13.913592406606389,0.0,120.01998985807477,0.0,0.0,0.0,120.01998985807477,0.0,0.0,0.0,0.0,61.27315076775277,61.27315076775277,0.0
2022-04-30 09:00:00,0.0,0.0,32.81811350263689,13.913592406606389,0.0,127.18969323038164,0.0,0.0,0.0,127.18969323038164,0.0,0.0,0.0,0.0,65.31618567257327,65.31618567257327,0.0
2022-04-30 10:00:00,0.0,0.0,38.99057175842347,13.913592406606389,0.0,133.36215148616816,0.0,0.0,0.0,133.36215148616816,0.0,0.0,0.0,0.0,68.50110539591168,68.50110539591168,0.0
2022-04-30 11:00:00,0.0,0.0,42.48093446689413,13.913592406606389,0.0,136.85251419463887,0.0,0.0,0.0,136.85251419463887,0.0,0.0,0.0,0.0,68.91743321190165,68.91743321190165,0.0
2022-04-30 12:00:00,0.0,0.0,47.06030066579858,13.913592406606389,0.0,141.4318803935433,0.0,0.0,0.0,141.4318803935433,0.0,0.0,0.0,0.0,71.82643760673442,71.82643760673442,0.0
2022-04-30 13:00:00,0.0,0.0,51.84059854981382,13.913592406606389,0.0,146.21217827755856,0.0,0.0,0.0,146.21217827755856,0.0,0.0,0.0,0.0,73.8650632642019,73.8650632642019,0.0
2022-04-30 14:00:00,0.0,0.0,53.43790616644353,13.913592406606389,0.0,147.80948589418824,0.0,0.0,0.0,147.80948589418824,0.0,0.0,0.0,0.0,76.90016936486981,76.90016936486981,0.0
