,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 06:00:00,0.0,31.766079946846894,0.009415191349854387,4.0599017872066145,61.546527966275896,43.99783420993582,0.0,0.0,0.0,43.99783420993582,0.0,0.0,0.0,0.0,21.96874192297564,21.96874192297564,0.0
2022-04-01 07:00:00,0.0,22.926228650766365,0.0011912651086003242,4.0599017872066145,61.05623358008559,44.02330683514016,0.0,0.0,0.0,44.02330683514016,0.0,0.0,0.0,0.0,21.51080837643807,21.51080837643807,0.0
2022-04-01 08:00:00,0.0,13.421035688426917,0.0008020955323096383,4.0599017872066145,52.158663525742334,36.578390254687946,0.0,0.0,0.0,36.578390254687946,0.0,0.0,0.0,0.0,17.618400503628948,17.618400503628948,0.0
2022-04-01 09:00:00,0.0,4.0464758020922185,0.0025577550359818686,4.0599017872066145,58.869944356313916,44.10732194282787,0.0,0.0,0.0,44.10732194282787,0.0,0.0,0.0,0.0,20.68602024222328,20.68602024222328,0.0
2022-04-01 10:00:00,0.0,0.00826119530572693,0.00674911722531185,4.0599017872066145,56.03564204345312,44.88180560938368,0.0,0.0,0.0,44.88180560938368,0.0,0.0,0.0,0.0,20.267536431273044,20.267536431273044,0.0
2022-04-01 11:00:00,0.0,0.0,0.7078743805731891,4.0599017872066145,55.43381526177773,44.969278210056046,0.0,0.0,0.0,44.969278210056046,0.0,0.0,0.0,0.0,20.558105321697568,20.558105321697568,0.0
2022-04-01 12:00:00,0.0,0.0,2.8654600436344646,4.0599017872066145,46.474479555842805,39.635112768811275,0.0,0.0,0.0,39.635112768811275,0.0,0.0,0.0,0.0,17.606297725135086,17.606297725135086,0.0
2022-04-01 13:00:00,0.0,0.0,4.0403534581848985,4.0599017872066145,36.328089960681154,40.83553524067923,0.0,0.0,0.0,40.83553524067923,0.0,0.0,0.0,0.0,16.410836509134388,16.410836509134388,0.0
2022-04-01 14:00:00,0.0,0.0,5.9041859488444235,4.0599017872066145,44.67781799901177,42.707951541518064,0.0,0.0,0.0,42.707951541518064,0.0,0.0,0.0,0.0,18.238647665479586,18.238647665479586,0.0
2022-04-01 15:00:00,0.0,0.0,8.885364808792184,4.0599017872066145,60.179420292314305,53.118672562663605,0.0,0.0,0.0,53.118672562663605,0.0,0.0,0.0,0.0,23.48554141568748,23.48554141568748,0.0
2022-04-01 16:00:00,0.0,0.0,9.568536212085174,4.0599017872066145,61.37791921633905,53.79754702944601,0.0,0.0,0.0,53.79754702944601,0.0,0.0,0.0,0.0,24.230442843751007,24.230442843751007,0.0
2022-04-01 17:00:00,0.0,0.0,10.31461788044809,4.0599017872066145,65.58664838206764,54.530738064999994,0.0,0.0,0.0,54.530738064999994,0.0,0.0,0.0,0.0,25.62590161257834,25.62590161257834,0.0
2022-04-01 18:00:00,0.0,0.0,7.647343329112867,4.0599017872066145,49.4825128556943,47.070928165158264,0.0,0.0,0.0,47.070928165158264,0.0,0.0,0.0,0.0,21.32995274610601,21.32995274610601,0.0
2022-04-01 19:00:00,0.0,0.0,4.787688982721735,4.0599017872066145,47.08566314410449,46.71095700231799,0.0,0.0,0.0,46.71095700231799,0.0,0.0,0.0,0.0,20.46849581051528,20.46849581051528,0.0
2022-04-01 20:00:00,0.0,0.0,3.1898788420696995,4.0599017872066145,40.53759473693038,45.00872974395331,0.0,0.0,0.0,45.00872974395331,0.0,0.0,0.0,0.0,18.95157085035848,18.95157085035848,0.0
2022-04-01 21:00:00,0.0,0.0,1.5718892874246257,4.0599017872066145,28.57182500286034,43.25097249663349,0.0,0.0,0.0,43.25097249663349,0.0,0.0,0.0,0.0,16.631827218919383,16.631827218919383,0.0
2022-04-01 22:00:00,0.0,0.02949635954479515,0.054495470109510495,4.0599017872066145,16.673851678812003,42.47926022793351,0.0,0.0,0.0,42.47926022793351,0.0,0.0,0.0,0.0,14.207737955204653,14.207737955204653,0.0
2022-04-01 23:00:00,0.0,9.706930513576387,0.005442510040745682,4.0599017872066145,20.152149770215004,24.630680821312332,0.0,0.0,0.0,24.630680821312332,0.0,0.0,0.0,0.0,10.26612508598937,10.26612508598937,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.9466418372206173,16.024255918144657,0.0,0.0,0.0,16.024255918144657,0.0,0.0,0.0,0.0,5.037303837617154,5.037303837617154,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.026782854614545,0.0,0.0,0.0,16.026782854614545,0.0,0.0,0.0,0.0,4.9082997336306855,4.9082997336306855,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.946602426474319,16.02576733306383,0.0,0.0,0.0,16.02576733306383,0.0,0.0,0.0,0.0,5.033377881658362,5.033377881658362,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.17765963214671,0.0,0.0,0.0,16.17765963214671,0.0,0.0,0.0,0.0,4.944929018854133,4.944929018854133,0.0
2022-04-02 04:00:00,0.0,30.07139713910623,0.0,4.0599017872066145,39.02785619671839,24.674475428591894,0.0,0.0,0.0,24.674475428591894,0.0,0.0,0.0,0.0,13.506745662579505,13.506745662579505,0.0
2022-04-02 05:00:00,0.0,27.1072931505813,0.011645108061352216,4.0599017872066145,47.9487193974477,40.39027501960936,0.0,0.0,0.0,40.39027501960936,0.0,0.0,0.0,0.0,18.451254835606704,18.451254835606704,0.0
2022-04-02 06:00:00,0.0,17.848826238214087,0.01071346065035806,4.0599017872066145,47.628106136520834,44.035284309526546,0.0,0.0,0.0,44.035284309526546,0.0,0.0,0.0,0.0,18.93299945588285,18.93299945588285,0.0
2022-04-02 07:00:00,0.0,16.228527458587507,0.0017329029398691228,4.0599017872066145,53.76924110943036,44.04624140071901,0.0,0.0,0.0,44.04624140071901,0.0,0.0,0.0,0.0,20.029838545552362,20.029838545552362,0.0
2022-04-02 08:00:00,0.0,16.376132708729052,0.0,4.059901787206615,46.15662230720724,36.580137756973905,0.0,0.0,0.0,36.580137756973905,0.0,0.0,0.0,0.0,17.197297627285515,17.197297627285515,0.0
2022-04-02 09:00:00,0.0,9.498486765989956,0.004561202334498139,4.059901787206615,64.93260621926764,44.09003044802832,0.0,0.0,0.0,44.09003044802832,0.0,0.0,0.0,0.0,22.23174621861734,22.23174621861734,0.0
2022-04-02 10:00:00,0.0,1.4054735908346163,0.0,4.0599017872066145,57.43611548777799,44.83285416635878,0.0,0.0,0.0,44.83285416635878,0.0,0.0,0.0,0.0,20.93584814683834,20.93584814683834,0.0
2022-04-02 11:00:00,0.0,0.00828690363075661,0.008425888927248219,4.0599017872066145,53.03744643973423,44.21227828773463,0.0,0.0,0.0,44.21227828773463,0.0,0.0,0.0,0.0,20.430055881738287,20.430055881738287,0.0
2022-04-02 12:00:00,0.0,0.018543208861890204,0.013385406924233217,4.0599017872066145,45.290620284966856,36.720755349872356,0.0,0.0,0.0,36.720755349872356,0.0,0.0,0.0,0.0,17.022290147317314,17.022290147317314,0.0
2022-04-02 13:00:00,0.0,0.017407830137503737,0.008705965637634148,4.0599017872066145,33.36249740948385,36.72778001434215,0.0,0.0,0.0,36.72778001434215,0.0,0.0,0.0,0.0,14.850246346373261,14.850246346373261,0.0
2022-04-02 14:00:00,0.0,0.0,0.12504688151223206,4.0599017872066145,42.284894532459205,36.848829764012734,0.0,0.0,0.0,36.848829764012734,0.0,0.0,0.0,0.0,16.758923830548973,16.758923830548973,0.0
2022-04-02 15:00:00,0.0,0.0,1.4627689744600798,4.0599017872066145,58.394405911550976,45.61024539288598,0.0,0.0,0.0,45.61024539288598,0.0,0.0,0.0,0.0,22.171459586397503,22.171459586397503,0.0
2022-04-02 16:00:00,0.0,0.0,1.2672917301076372,4.0599017872066145,61.376980587655254,45.40944020223294,0.0,0.0,0.0,45.40944020223294,0.0,0.0,0.0,0.0,22.343824455887415,22.343824455887415,0.0
2022-04-02 17:00:00,0.0,0.0,1.0269434447071417,4.0599017872066145,64.37777681976615,45.15143337707206,0.0,0.0,0.0,45.15143337707206,0.0,0.0,0.0,0.0,22.92019152490441,22.92019152490441,0.0
2022-04-02 18:00:00,0.0,0.0,0.13822257622821907,4.0599017872066145,47.67943065976013,39.45448048298366,0.0,0.0,0.0,39.45448048298366,0.0,0.0,0.0,0.0,18.42346503314429,18.42346503314429,0.0
2022-04-02 19:00:00,0.0,0.008228056365121526,0.0,4.0599017872066145,44.68770190943572,41.81736641993432,0.0,0.0,0.0,41.81736641993432,0.0,0.0,0.0,0.0,18.158314782352655,18.158314782352655,0.0
2022-04-02 20:00:00,0.0,2.9551403147680886,0.0,4.0599017872066145,42.28250157619078,41.711175083280835,0.0,0.0,0.0,41.711175083280835,0.0,0.0,0.0,0.0,17.26244516241775,17.26244516241775,0.0
2022-04-02 21:00:00,0.0,12.304388029104214,0.0,4.0599017872066145,40.28295989269486,41.569079927654116,0.0,0.0,0.0,41.569079927654116,0.0,0.0,0.0,0.0,17.075737197400684,17.075737197400684,0.0
2022-04-02 22:00:00,0.0,18.346406870367932,0.0,4.0599017872066145,32.61203845685211,42.30860779562042,0.0,0.0,0.0,42.30860779562042,0.0,0.0,0.0,0.0,16.157879756592827,16.157879756592827,0.0
2022-04-02 23:00:00,0.0,31.35503885785111,0.0,4.0599017872066145,40.61106824203371,24.572464257255415,0.0,0.0,0.0,24.572464257255415,0.0,0.0,0.0,0.0,13.346791151608732,13.346791151608732,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.988556103358688,0.0,0.0,0.0,15.988556103358688,0.0,0.0,0.0,0.0,4.4743387319119705,4.4743387319119705,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,3.9466279128119433,15.996808191532486,0.0,0.0,0.0,15.996808191532486,0.0,0.0,0.0,0.0,4.556224679307777,4.556224679307777,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.994362796183122,0.0,0.0,0.0,15.994362796183122,0.0,0.0,0.0,0.0,4.357065837694733,4.357065837694733,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.132327846836798,0.0,0.0,0.0,16.132327846836798,0.0,0.0,0.0,0.0,4.351520088487512,4.351520088487512,0.0
2022-04-03 04:00:00,0.0,37.53356089743101,0.0017297302587783896,4.0599017872066145,46.49003210295027,24.669213269180442,0.0,0.0,0.0,24.669213269180442,0.0,0.0,0.0,0.0,13.922602670761872,13.922602670761872,0.0
2022-04-03 05:00:00,0.0,32.675721368183865,0.014443952914977949,4.0599017872066145,53.5159581446657,40.39667859574208,0.0,0.0,0.0,40.39667859574208,0.0,0.0,0.0,0.0,18.50991277967166,18.50991277967166,0.0
2022-04-03 06:00:00,0.0,25.58471830174607,0.021210440175127368,4.0599017872066145,67.92581766171644,44.05724688675102,0.0,0.0,0.0,44.05724688675102,0.0,0.0,0.0,0.0,21.808117072336394,21.808117072336394,0.0
2022-04-03 07:00:00,0.0,25.7308666270745,0.00452580547254034,4.0599017872066145,74.6177440218453,44.05031609697106,0.0,0.0,0.0,44.05031609697106,0.0,0.0,0.0,0.0,23.129108774991803,23.129108774991803,0.0
2022-04-03 08:00:00,0.0,28.33000805627861,0.0,4.0599017872066145,65.8581133818176,36.5543956889702,0.0,0.0,0.0,36.5543956889702,0.0,0.0,0.0,0.0,20.073381018387664,20.073381018387664,0.0
2022-04-03 09:00:00,0.0,31.942370014722112,0.007544593230555191,4.0599017872066145,84.96990810611378,44.04417600368112,0.0,0.0,0.0,44.04417600368112,0.0,0.0,0.0,0.0,25.19691481520747,25.19691481520747,0.0
2022-04-03 10:00:00,0.0,27.32234443742889,0.0,4.0599017872066145,82.14394214116241,44.756600518523086,0.0,0.0,0.0,44.756600518523086,0.0,0.0,0.0,0.0,24.443601965473377,24.443601965473377,0.0
2022-04-03 11:00:00,0.0,21.24270023214818,0.0,4.0599017872066145,74.27106951717631,44.08164270631004,0.0,0.0,0.0,44.08164270631004,0.0,0.0,0.0,0.0,22.762367536273388,22.762367536273388,0.0
2022-04-03 12:00:00,0.0,24.56398942600654,0.0,4.0599017872066145,68.04468639411309,36.55889768610714,0.0,0.0,0.0,36.55889768610714,0.0,0.0,0.0,0.0,20.091529572435853,20.091529572435853,0.0
2022-04-03 13:00:00,0.0,30.459140553907382,0.0,4.0599017872066145,63.80299030372938,36.55789460483156,0.0,0.0,0.0,36.55789460483156,0.0,0.0,0.0,0.0,19.116656272158824,19.116656272158824,0.0
2022-04-03 14:00:00,0.0,33.40605486524255,0.0,4.0599017872066145,75.69166473233044,36.54775921560941,0.0,0.0,0.0,36.54775921560941,0.0,0.0,0.0,0.0,21.078941773876064,21.078941773876064,0.0
2022-04-03 15:00:00,0.0,31.520379201663843,0.013709984865342785,4.0599017872066145,89.91386626022145,43.98231583965568,0.0,0.0,0.0,43.98231583965568,0.0,0.0,0.0,0.0,24.923476957516463,24.923476957516463,0.0
2022-04-03 16:00:00,0.0,26.85245011490651,0.004018490639534024,4.0599017872066145,88.23028110335198,43.98062569218973,0.0,0.0,0.0,43.98062569218973,0.0,0.0,0.0,0.0,24.426936159648665,24.426936159648665,0.0
2022-04-03 17:00:00,0.0,20.228781139218963,0.0045591883872302605,4.0599017872066145,86.40949195240385,43.98859775316899,0.0,0.0,0.0,43.98859775316899,0.0,0.0,0.0,0.0,24.02411033315428,24.02411033315428,0.0
2022-04-03 18:00:00,0.0,21.604765052949677,0.0,4.0599017872066145,71.6987381388112,39.17064758781456,0.0,0.0,0.0,39.17064758781456,0.0,0.0,0.0,0.0,20.611903635152046,20.611903635152046,0.0
2022-04-03 19:00:00,0.0,21.67086637698561,0.0,4.0599017872066145,69.3462796391201,41.69315744778941,0.0,0.0,0.0,41.69315744778941,0.0,0.0,0.0,0.0,20.788601740577,20.788601740577,0.0
2022-04-03 20:00:00,0.0,29.88703906447359,0.0,4.0599017872066145,70.42262206010625,41.612710430393506,0.0,0.0,0.0,41.612710430393506,0.0,0.0,0.0,0.0,21.06874468782067,21.06874468782067,0.0
2022-04-03 21:00:00,0.0,34.571203506304656,0.0,4.0599017872066145,63.75122575595606,41.50033423408564,0.0,0.0,0.0,41.50033423408564,0.0,0.0,0.0,0.0,20.229610077701103,20.229610077701103,0.0
2022-04-03 22:00:00,0.0,38.22362268867235,0.0,4.0599017872066145,53.67821822782967,42.26635749779913,0.0,0.0,0.0,42.26635749779913,0.0,0.0,0.0,0.0,18.813761164900797,18.813761164900797,0.0
2022-04-03 23:00:00,0.0,48.96398679800339,0.0,4.0599017872066145,58.21937450471214,24.5212800455665,0.0,0.0,0.0,24.5212800455665,0.0,0.0,0.0,0.0,16.033795078660944,16.033795078660944,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.946599518488673,15.937987306698226,0.0,0.0,0.0,15.937987306698226,0.0,0.0,0.0,0.0,4.43210691376774,4.43210691376774,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.94104625755921,0.0,0.0,0.0,15.94104625755921,0.0,0.0,0.0,0.0,4.415177145819937,4.415177145819937,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,3.946605609753911,15.934133433984023,0.0,0.0,0.0,15.934133433984023,0.0,0.0,0.0,0.0,4.58258239884665,4.58258239884665,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.587677362651434,0.0,0.0,0.0,16.587677362651434,0.0,0.0,0.0,0.0,4.767957657042765,4.767957657042765,0.0
2022-04-04 04:00:00,0.0,51.750258451422084,0.010604080716857412,4.0599017872066145,60.11996514718208,25.141300312539613,0.0,0.0,0.0,25.141300312539613,0.0,0.0,0.0,0.0,17.309320211000106,17.309320211000106,0.0
2022-04-04 05:00:00,0.0,46.363084776036565,0.013175355845826341,4.0599017872066145,67.79346045825636,40.580240992750475,0.0,0.0,0.0,40.580240992750475,0.0,0.0,0.0,0.0,21.948339084992114,21.948339084992114,0.0
2022-04-04 06:00:00,0.0,36.26450602947684,0.01610878340018308,4.0599017872066145,78.01215487198168,44.018643615927964,0.0,0.0,0.0,44.018643615927964,0.0,0.0,0.0,0.0,24.687627884928705,24.687627884928705,0.0
2022-04-04 07:00:00,0.0,32.433272448578045,0.0,4.0599017872066145,81.32041677760333,44.02549144057138,0.0,0.0,0.0,44.02549144057138,0.0,0.0,0.0,0.0,25.166508700672324,25.166508700672324,0.0
2022-04-04 08:00:00,0.0,31.057766935107868,0.0,4.0599017872066145,69.18182692540525,36.54502919318885,0.0,0.0,0.0,36.54502919318885,0.0,0.0,0.0,0.0,21.335927780578395,21.335927780578395,0.0
2022-04-04 09:00:00,0.0,26.822014871150273,0.0036178708858738634,4.0599017872066145,79.84939753748249,44.050958830503404,0.0,0.0,0.0,44.050958830503404,0.0,0.0,0.0,0.0,25.290542143790255,25.290542143790255,0.0
2022-04-04 10:00:00,0.0,14.361998351780166,0.0,4.0599017872066145,68.59094181978358,44.782210427731286,0.0,0.0,0.0,44.782210427731286,0.0,0.0,0.0,0.0,23.424020295928905,23.424020295928905,0.0
2022-04-04 11:00:00,0.0,1.4412695886647604,0.0,4.059901787206615,54.46903802987089,44.13330451971074,0.0,0.0,0.0,44.13330451971074,0.0,0.0,0.0,0.0,20.73104838849462,20.73104838849462,0.0
2022-04-04 12:00:00,0.0,1.6125701348075634,0.001047748350441048,4.0599017872066145,45.0925367309804,36.61285760357804,0.0,0.0,0.0,36.61285760357804,0.0,0.0,0.0,0.0,17.1634041257637,17.1634041257637,0.0
2022-04-04 13:00:00,0.0,2.3059648371378807,0.0,4.0599017872066145,36.241535387974,36.62498720360524,0.0,0.0,0.0,36.62498720360524,0.0,0.0,0.0,0.0,15.57973279127795,15.57973279127795,0.0
2022-04-04 14:00:00,0.0,2.4362611534024157,0.005375912530200329,4.0599017872066145,44.12902558243536,36.6295725160003,0.0,0.0,0.0,36.6295725160003,0.0,0.0,0.0,0.0,16.988924489126262,16.988924489126262,0.0
2022-04-04 15:00:00,0.0,3.243328428624731,0.004436509646522935,4.059901787206615,62.22820169369832,44.043946143879026,0.0,0.0,0.0,44.043946143879026,0.0,0.0,0.0,0.0,22.48166589478162,22.48166589478162,0.0
2022-04-04 16:00:00,0.0,4.630639133607411,0.0,4.059901787206615,66.00866317241041,44.03203910409279,0.0,0.0,0.0,44.03203910409279,0.0,0.0,0.0,0.0,22.989767401485114,22.989767401485114,0.0
2022-04-04 17:00:00,0.0,2.794620724555602,0.0,4.0599017872066145,68.38042034018613,44.02684798821825,0.0,0.0,0.0,44.02684798821825,0.0,0.0,0.0,0.0,23.212090024596485,23.212090024596485,0.0
2022-04-04 18:00:00,0.0,7.480090361294631,0.0,4.0599017872066145,57.57781145747817,39.06029520741633,0.0,0.0,0.0,39.06029520741633,0.0,0.0,0.0,0.0,20.428059636335476,20.428059636335476,0.0
2022-04-04 19:00:00,0.0,12.21302155791617,0.0,4.0599017872066145,59.890052066115345,41.580150316088535,0.0,0.0,0.0,41.580150316088535,0.0,0.0,0.0,0.0,21.500512419901842,21.500512419901842,0.0
2022-04-04 20:00:00,0.0,22.808101519012215,0.0,4.0599017872066145,63.34380884837227,41.524997425814554,0.0,0.0,0.0,41.524997425814554,0.0,0.0,0.0,0.0,22.0334021059684,22.0334021059684,0.0
2022-04-04 21:00:00,0.0,27.914515313650984,0.0,4.0599017872066145,57.09264005860062,41.513876054206655,0.0,0.0,0.0,41.513876054206655,0.0,0.0,0.0,0.0,21.654355524376683,21.654355524376683,0.0
2022-04-04 22:00:00,0.0,31.88726873709337,0.0,4.0599017872066145,47.34240236400694,42.27328457767863,0.0,0.0,0.0,42.27328457767863,0.0,0.0,0.0,0.0,20.051943855216457,20.051943855216457,0.0
2022-04-04 23:00:00,0.0,42.84643775348459,0.0,4.0599017872066145,52.102208571221034,24.532229685106838,0.0,0.0,0.0,24.532229685106838,0.0,0.0,0.0,0.0,15.848210619191939,15.848210619191939,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,3.9466374245204974,15.943003433429743,0.0,0.0,0.0,15.943003433429743,0.0,0.0,0.0,0.0,4.819265117479611,4.819265117479611,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.95148389367034,0.0,0.0,0.0,15.95148389367034,0.0,0.0,0.0,0.0,4.696025343547767,4.696025343547767,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,3.9466434578531167,15.949655600081794,0.0,0.0,0.0,15.949655600081794,0.0,0.0,0.0,0.0,4.804711884939463,4.804711884939463,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.08609838098582,0.0,0.0,0.0,16.08609838098582,0.0,0.0,0.0,0.0,4.737466943413391,4.737466943413391,0.0
2022-04-05 04:00:00,0.0,47.75216260385985,0.004474857349992605,4.0599017872066145,56.708583026580655,24.629857073366143,0.0,0.0,0.0,24.629857073366143,0.0,0.0,0.0,0.0,16.32451957775713,16.32451957775713,0.0
2022-04-05 05:00:00,0.0,44.86712158177682,0.012270504412758272,4.0599017872066145,65.70876194359059,40.34973515849676,0.0,0.0,0.0,40.34973515849676,0.0,0.0,0.0,0.0,21.5483165172108,21.5483165172108,0.0
2022-04-05 06:00:00,0.0,33.70731020218027,0.017702771643349862,4.0599017872066145,75.45307843522451,44.020904674597354,0.0,0.0,0.0,44.020904674597354,0.0,0.0,0.0,0.0,23.769594315053716,23.769594315053716,0.0
2022-04-05 07:00:00,0.0,29.017715566510706,0.0,4.0599017872066145,77.90378530996611,44.02897101192322,0.0,0.0,0.0,44.02897101192322,0.0,0.0,0.0,0.0,23.276215036444484,23.276215036444484,0.0
2022-04-05 08:00:00,0.0,26.5931166755517,0.0,4.0599017872066145,64.71615075303144,36.551910702527245,0.0,0.0,0.0,36.551910702527245,0.0,0.0,0.0,0.0,19.286036293296537,19.286036293296537,0.0
2022-04-05 09:00:00,0.0,23.12096130246102,0.006492736648103257,4.0599017872066145,76.1494626688701,44.06371907868239,0.0,0.0,0.0,44.06371907868239,0.0,0.0,0.0,0.0,23.434283177330165,23.434283177330165,0.0
2022-04-05 10:00:00,0.0,5.1736802238768975,0.0,4.0599017872066145,59.403623528374645,44.81688902608096,0.0,0.0,0.0,44.81688902608096,0.0,0.0,0.0,0.0,20.45407643281086,20.45407643281086,0.0
2022-04-05 11:00:00,0.0,0.015442633584829042,0.007017220485349807,4.0599017872066145,53.04411140098442,44.168955076501625,0.0,0.0,0.0,44.168955076501625,0.0,0.0,0.0,0.0,18.9157577690306,18.9157577690306,0.0
2022-04-05 12:00:00,0.0,5.285090103487025,0.0,4.0599017872066145,48.764890703974864,36.60993988371152,0.0,0.0,0.0,36.60993988371152,0.0,0.0,0.0,0.0,16.553161201679465,16.553161201679465,0.0
2022-04-05 13:00:00,0.0,17.198190541110424,0.0,4.0599017872066145,51.13376853181344,36.59163300184509,0.0,0.0,0.0,36.59163300184509,0.0,0.0,0.0,0.0,16.933711340461894,16.933711340461894,0.0
2022-04-05 14:00:00,0.0,25.80093844079663,0.0,4.0599017872066145,67.49426949240551,36.56320176579373,0.0,0.0,0.0,36.56320176579373,0.0,0.0,0.0,0.0,19.660259023149393,19.660259023149393,0.0
2022-04-05 15:00:00,0.0,20.868974050448553,0.014084318864437744,4.0599017872066145,79.26141829050533,44.00747709212562,0.0,0.0,0.0,44.00747709212562,0.0,0.0,0.0,0.0,21.97676042545441,21.97676042545441,0.0
2022-04-05 16:00:00,0.0,14.425423982013635,0.0,4.0599017872066145,76.39756347501667,44.00729795678265,0.0,0.0,0.0,44.00729795678265,0.0,0.0,0.0,0.0,21.256456877860117,21.256456877860117,0.0
2022-04-05 17:00:00,0.0,12.237340637356994,0.0,4.0599017872066145,77.82135138604542,44.00009312910333,0.0,0.0,0.0,44.00009312910333,0.0,0.0,0.0,0.0,21.737742896659782,21.737742896659782,0.0
2022-04-05 18:00:00,0.0,19.36605862666197,0.0,4.0599017872066145,69.46344222466787,39.17580376498756,0.0,0.0,0.0,39.17580376498756,0.0,0.0,0.0,0.0,19.386192679602807,19.386192679602807,0.0
2022-04-05 19:00:00,0.0,21.176405078708363,0.0,4.0599017872066145,68.85057898251078,41.6942616358639,0.0,0.0,0.0,41.6942616358639,0.0,0.0,0.0,0.0,19.824407968353313,19.824407968353313,0.0
2022-04-05 20:00:00,0.0,27.53741680211973,0.0,4.0599017872066145,68.07091671813116,41.619481181122765,0.0,0.0,0.0,41.619481181122765,0.0,0.0,0.0,0.0,20.182210740485047,20.182210740485047,0.0
2022-04-05 21:00:00,0.0,33.06339020557523,0.0,4.0599017872066145,62.24126350458039,41.50569329648638,0.0,0.0,0.0,41.50569329648638,0.0,0.0,0.0,0.0,20.272238798918373,20.272238798918373,0.0
2022-04-05 22:00:00,0.0,39.24559386153257,0.0,4.0599017872066145,54.69864333113771,42.26458920570427,0.0,0.0,0.0,42.26458920570427,0.0,0.0,0.0,0.0,19.78449565972114,19.78449565972114,0.0
2022-04-05 23:00:00,0.0,51.39913834909518,0.0018890818629653027,4.0599017872066145,60.65492496808541,24.516075609403888,0.0,0.0,0.0,24.516075609403888,0.0,0.0,0.0,0.0,16.620196455593923,16.620196455593923,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.919329919226126,0.0,0.0,0.0,15.919329919226126,0.0,0.0,0.0,0.0,4.388813797838992,4.388813797838992,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,3.9466412679744822,15.920864845899375,0.0,0.0,0.0,15.920864845899375,0.0,0.0,0.0,0.0,4.69829341261833,4.69829341261833,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.918500393613037,0.0,0.0,0.0,15.918500393613037,0.0,0.0,0.0,0.0,4.820644728578675,4.820644728578675,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,3.9466472960542855,16.055396061061607,0.0,0.0,0.0,16.055396061061607,0.0,0.0,0.0,0.0,5.053419560580733,5.053419560580733,0.0
2022-04-06 04:00:00,0.0,54.58517329323024,0.010525171546167403,4.0599017872066145,62.95487998899024,24.611781919395394,0.0,0.0,0.0,24.611781919395394,0.0,0.0,0.0,0.0,17.960297787519828,17.960297787519828,0.0
2022-04-06 05:00:00,0.0,49.04688198547163,0.011721221669981336,4.0599017872066145,70.47654543301765,39.06183810977256,0.0,0.0,0.0,39.06183810977256,0.0,0.0,0.0,0.0,21.831754400268835,21.831754400268835,0.0
2022-04-06 06:00:00,0.0,40.08552102456901,0.013832027170976655,4.0599017872066145,81.83209812087857,43.99213573811973,0.0,0.0,0.0,43.99213573811973,0.0,0.0,0.0,0.0,24.82745877839563,24.82745877839563,0.0
2022-04-06 07:00:00,0.0,33.2165683639081,0.0010926828122480663,4.0599017872066145,82.10264582206328,44.006895571031656,0.0,0.0,0.0,44.006895571031656,0.0,0.0,0.0,0.0,24.134080689122094,24.134080689122094,0.0
2022-04-06 08:00:00,0.0,25.636223407039573,0.0,4.059901787206615,63.165740036168955,36.53979352928548,0.0,0.0,0.0,36.53979352928548,0.0,0.0,0.0,0.0,18.736516843474426,18.736516843474426,0.0
2022-04-06 09:00:00,0.0,23.62728235611004,0.0030586561237248688,4.0599017872066145,76.65489577976103,44.042275050688154,0.0,0.0,0.0,44.042275050688154,0.0,0.0,0.0,0.0,22.854194943079595,22.854194943079595,0.0
2022-04-06 10:00:00,0.0,12.83233061071611,0.0,4.0599017872066145,67.65487769099076,44.77317034595362,0.0,0.0,0.0,44.77317034595362,0.0,0.0,0.0,0.0,21.436350787439075,21.436350787439075,0.0
