,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 09:00:00,0.0,137.59494257670676,0.0,41.31967094107507,148.09974207232563,269.9257930077786,0.0,0.0,0.0,269.9257930077786,0.0,0.0,0.0,0.0,100.92740406288803,100.92740406288803,0.0
2022-02-25 10:00:00,0.0,97.00074091813177,0.0,41.31967094107507,108.67333904148053,308.52957364309367,0.0,0.0,0.0,308.52957364309367,0.0,0.0,0.0,0.0,107.03481382559893,107.03481382559893,0.0
2022-02-25 11:00:00,0.0,69.41929657028251,0.0,41.31967094107507,81.09220000169233,337.7565092243644,0.0,0.0,0.0,337.7565092243644,0.0,0.0,0.0,0.0,112.46901030473018,112.46901030473018,0.0
2022-02-25 12:00:00,0.0,58.05104589710596,0.0,41.31967094107507,70.869385374247,321.65542311735453,0.0,0.0,0.0,321.65542311735453,0.0,0.0,0.0,0.0,109.33710297576191,109.33710297576191,0.0
2022-02-25 13:00:00,0.0,59.04939580035066,0.0,41.31967094107507,70.72231622413948,318.4832552679087,0.0,0.0,0.0,318.4832552679087,0.0,0.0,0.0,0.0,108.91552541430407,108.91552541430407,0.0
2022-02-25 14:00:00,0.0,70.96598195292873,0.0,41.31967094107507,82.63860282175692,311.18821218745046,0.0,0.0,0.0,311.18821218745046,0.0,0.0,0.0,0.0,109.77284808446218,109.77284808446218,0.0
2022-02-25 15:00:00,0.0,74.38140306417533,0.0,41.31967094107507,86.05409659056743,308.3791609265373,0.0,0.0,0.0,308.3791609265373,0.0,0.0,0.0,0.0,109.86118276263551,109.86118276263551,0.0
2022-02-25 16:00:00,0.0,72.8634499626667,0.0,41.31967094107507,84.53620065726213,308.59172524391516,0.0,0.0,0.0,308.59172524391516,0.0,0.0,0.0,0.0,106.05475226167573,106.05475226167573,0.0
2022-02-25 17:00:00,0.0,92.21967079070923,0.0,41.31967094107507,103.89223787607833,314.5155550424687,0.0,0.0,0.0,314.5155550424687,0.0,0.0,0.0,0.0,107.4338236860518,107.4338236860518,0.0
2022-02-25 18:00:00,0.0,134.18922658792786,0.0,41.31967094107507,143.52688599255507,284.988594832921,0.0,0.0,0.0,284.988594832921,0.0,0.0,0.0,0.0,101.8314341859827,101.8314341859827,0.0
2022-02-25 19:00:00,0.0,159.30826206788336,0.0,41.31967094107507,166.31068647364395,231.2743086978742,0.0,0.0,0.0,231.2743086978742,0.0,0.0,0.0,0.0,92.38374583374001,92.38374583374001,0.0
2022-02-25 20:00:00,0.0,164.32000700260582,0.0,41.31967094107507,171.32232305205798,219.56944384172365,0.0,0.0,0.0,219.56944384172365,0.0,0.0,0.0,0.0,93.34929309681509,93.34929309681509,0.0
2022-02-25 21:00:00,0.0,135.57651095624635,0.0,41.31967094107507,140.24369770819618,165.8132726358912,0.0,0.0,0.0,165.8132726358912,0.0,0.0,0.0,0.0,74.60359831685983,74.60359831685983,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,107.32150052037008,0.0,0.0,0.0,107.32150052037008,0.0,0.0,0.0,0.0,33.63043509765199,33.63043509765199,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,2.9156479408215987,141.85305394614264,0.0,0.0,0.0,141.85305394614264,0.0,0.0,0.0,0.0,48.66421600632422,48.66421600632422,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,1.771251417,113.81210013240953,0.0,0.0,0.0,113.81210013240953,0.0,0.0,0.0,0.0,41.06933700354355,41.06933700354355,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,1.771251417,105.91489460299891,0.0,0.0,0.0,105.91489460299891,0.0,0.0,0.0,0.0,39.29453661609189,39.29453661609189,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,2.9155327392837553,104.29848140828837,0.0,0.0,0.0,104.29848140828837,0.0,0.0,0.0,0.0,39.075747575208204,39.075747575208204,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,1.771251417,104.09284930207097,0.0,0.0,0.0,104.09284930207097,0.0,0.0,0.0,0.0,38.86137386221214,38.86137386221214,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,1.771251417,110.74657666377213,0.0,0.0,0.0,110.74657666377213,0.0,0.0,0.0,0.0,39.70039721277169,39.70039721277169,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,2.9155249288344742,109.95022428779492,0.0,0.0,0.0,109.95022428779492,0.0,0.0,0.0,0.0,36.16640617593363,36.16640617593363,0.0
2022-02-26 06:00:00,0.0,379.90448777690403,0.0,41.31967094107507,383.42699059490405,161.09890228415378,0.0,0.0,0.0,161.09890228415378,0.0,0.0,0.0,0.0,115.45039317693343,115.45039317693343,0.0
2022-02-26 07:00:00,0.0,344.47802195519404,0.0,41.31967094107507,348.00052477319406,155.14692325531024,0.0,0.0,0.0,155.14692325531024,0.0,0.0,0.0,0.0,107.17239381839599,107.17239381839599,0.0
2022-02-26 08:00:00,0.0,265.7394293181134,0.0,41.31967094107507,270.4063514995471,188.00696151728056,0.0,0.0,0.0,188.00696151728056,0.0,0.0,0.0,0.0,104.08678691737433,104.08678691737433,0.0
2022-02-26 09:00:00,0.0,235.21910926055068,0.0,41.31967094107507,238.74161207855067,164.8238320713598,0.0,0.0,0.0,164.8238320713598,0.0,0.0,0.0,0.0,92.87275537449159,92.87275537449159,0.0
2022-02-26 10:00:00,0.0,173.10467786056006,0.0,41.31967094107507,181.2744185665009,215.07170518142576,0.0,0.0,0.0,215.07170518142576,0.0,0.0,0.0,0.0,97.88268661536432,97.88268661536432,0.0
2022-02-26 11:00:00,0.0,151.92600872844153,0.0,41.31967094107507,160.09575140468937,244.82823462392136,0.0,0.0,0.0,244.82823462392136,0.0,0.0,0.0,0.0,103.57626293399457,103.57626293399457,0.0
2022-02-26 12:00:00,0.0,126.46729880458302,0.0,41.31967094107507,136.97218287329375,263.86834949937537,0.0,0.0,0.0,263.86834949937537,0.0,0.0,0.0,0.0,104.92537279942252,104.92537279942252,0.0
2022-02-26 13:00:00,0.0,107.0009732626404,0.0,41.31967094107507,117.50594256991243,262.3050101054082,0.0,0.0,0.0,262.3050101054082,0.0,0.0,0.0,0.0,98.45565704876081,98.45565704876081,0.0
2022-02-26 14:00:00,0.0,87.18085013943228,0.0,41.31967094107507,97.68564885648097,257.5212030413502,0.0,0.0,0.0,257.5212030413502,0.0,0.0,0.0,0.0,93.3613803126818,93.3613803126818,0.0
2022-02-26 15:00:00,0.0,80.44044838643498,0.0,41.31967094107507,89.80045587443499,254.18672348074938,0.0,0.0,0.0,254.18672348074938,0.0,0.0,0.0,0.0,88.17462429562,88.17462429562,0.0
2022-02-26 16:00:00,0.0,85.53635867550001,0.0,41.31967094107507,96.04128674126842,253.5164036202654,0.0,0.0,0.0,253.5164036202654,0.0,0.0,0.0,0.0,86.80140099459868,86.80140099459868,0.0
2022-02-26 17:00:00,0.0,169.02166039575863,0.0,41.31967094107507,177.19161282733785,220.49194218596446,0.0,0.0,0.0,220.49194218596446,0.0,0.0,0.0,0.0,89.58632026270585,89.58632026270585,0.0
2022-02-26 18:00:00,0.0,226.37716824760813,0.0,41.31967094107507,232.21189379488752,221.28099209250783,0.0,0.0,0.0,221.28099209250783,0.0,0.0,0.0,0.0,99.74342418015854,99.74342418015854,0.0
2022-02-26 19:00:00,0.0,250.91841639498597,0.0,41.31967094107507,256.7530809114347,202.38093091171433,0.0,0.0,0.0,202.38093091171433,0.0,0.0,0.0,0.0,99.17742149808228,99.17742149808228,0.0
2022-02-26 20:00:00,0.0,261.9147491074324,0.0,41.31967094107507,266.6047528594324,192.88943369494515,0.0,0.0,0.0,192.88943369494515,0.0,0.0,0.0,0.0,99.62336640306319,99.62336640306319,0.0
2022-02-26 21:00:00,0.0,236.8673523883944,0.0,41.31967094107507,242.70180717529226,176.6464649809822,0.0,0.0,0.0,176.6464649809822,0.0,0.0,0.0,0.0,93.86439047855055,93.86439047855055,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,1.771251417,98.41960271194371,0.0,0.0,0.0,98.41960271194371,0.0,0.0,0.0,0.0,30.694156536121504,30.694156536121504,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,1.771251417,133.51907067946826,0.0,0.0,0.0,133.51907067946826,0.0,0.0,0.0,0.0,42.752610403776124,42.752610403776124,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,3.4992459790845087,106.3307638170926,0.0,0.0,0.0,106.3307638170926,0.0,0.0,0.0,0.0,34.032786833129215,34.032786833129215,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.3307591705235,0.0,0.0,0.0,98.3307591705235,0.0,0.0,0.0,0.0,31.276278061801502,31.276278061801502,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.29082315399617,0.0,0.0,0.0,98.29082315399617,0.0,0.0,0.0,0.0,32.46584450442926,32.46584450442926,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,3.4992500403713467,99.43225631449069,0.0,0.0,0.0,99.43225631449069,0.0,0.0,0.0,0.0,32.99722949435713,32.99722949435713,0.0
2022-02-27 04:00:00,0.0,6.107691400259757,0.0,5.121751224215768,8.462693284259757,107.38795766357411,0.0,0.0,0.0,107.38795766357411,0.0,0.0,0.0,0.0,36.96388521849998,36.96388521849998,0.0
2022-02-27 05:00:00,0.0,20.260573215470142,0.0,22.39407951806103,22.615575099470142,125.29236160822892,0.0,0.0,0.0,125.29236160822892,0.0,0.0,0.0,0.0,43.615465909303154,43.615465909303154,0.0
2022-02-27 06:00:00,0.0,349.05976218394477,0.0,41.31967094107507,354.8939847835397,173.9849098795113,0.0,0.0,0.0,173.9849098795113,0.0,0.0,0.0,0.0,114.28135913044574,114.28135913044574,0.0
2022-02-27 07:00:00,0.0,292.15571221146536,0.0,41.31967094107507,296.84571596346535,168.21918334673364,0.0,0.0,0.0,168.21918334673364,0.0,0.0,0.0,0.0,101.83039560195587,101.83039560195587,0.0
2022-02-27 08:00:00,0.0,234.99233473783121,0.0,41.31967094107507,244.32953747418657,256.1713470062647,0.0,0.0,0.0,256.1713470062647,0.0,0.0,0.0,0.0,119.14206076074422,119.14206076074422,0.0
2022-02-27 09:00:00,0.0,165.29693988377022,0.0,41.31967094107507,175.8244483057702,301.78943899665177,0.0,0.0,0.0,301.78943899665177,0.0,0.0,0.0,0.0,119.14602309429215,119.14602309429215,0.0
2022-02-27 10:00:00,0.0,110.59738726712092,0.0,41.31967094107507,122.26996623726569,296.41432636465373,0.0,0.0,0.0,296.41432636465373,0.0,0.0,0.0,0.0,109.70893650994601,109.70893650994601,0.0
2022-02-27 11:00:00,0.0,54.455662338006576,0.005202668894576972,41.31967094107507,67.27393093131582,329.7896861232549,0.0,0.0,0.0,329.7896861232549,0.0,0.0,0.0,0.0,112.4907858887265,112.4907858887265,0.0
2022-02-27 12:00:00,0.0,16.55055712437545,0.02225222229082842,41.31967094107507,28.2235269705802,315.27103011060206,0.0,0.0,0.0,315.27103011060206,0.0,0.0,0.0,0.0,102.48148976123511,102.48148976123511,0.0
2022-02-27 13:00:00,0.0,0.7017131504053693,0.02209280145698198,41.31967094107507,12.374668544553307,313.3417020582249,0.0,0.0,0.0,313.3417020582249,0.0,0.0,0.0,0.0,100.62675889333883,100.62675889333883,0.0
2022-02-27 14:00:00,0.0,0.0,0.14821275777984796,41.31967094107507,12.817783715227328,310.7540154458109,0.0,0.0,0.0,310.7540154458109,0.0,0.0,0.0,0.0,101.88897151558551,101.88897151558551,0.0
2022-02-27 15:00:00,0.0,0.0,0.29438466679175207,41.31967094107507,11.672526927164624,308.1572309766995,0.0,0.0,0.0,308.1572309766995,0.0,0.0,0.0,0.0,100.98929872743845,100.98929872743845,0.0
2022-02-27 16:00:00,0.0,0.0,0.01747270395136422,41.31967094107507,11.67259764503273,308.69906976604045,0.0,0.0,0.0,308.69906976604045,0.0,0.0,0.0,0.0,95.75169283472074,95.75169283472074,0.0
2022-02-27 17:00:00,0.0,12.331053998239065,0.0,41.31967094107507,24.0037376671368,315.09673285106,0.0,0.0,0.0,315.09673285106,0.0,0.0,0.0,0.0,94.21267885504906,94.21267885504906,0.0
2022-02-27 18:00:00,0.0,39.62381466667491,0.0,41.31967094107507,50.12889521590411,307.1856511295655,0.0,0.0,0.0,307.1856511295655,0.0,0.0,0.0,0.0,93.63387223341495,93.63387223341495,0.0
2022-02-27 19:00:00,0.0,69.23944733033102,0.0,41.31967094107507,79.7442461895624,294.2979852379914,0.0,0.0,0.0,294.2979852379914,0.0,0.0,0.0,0.0,94.72193537873348,94.72193537873348,0.0
2022-02-27 20:00:00,0.0,100.2264157329683,0.0,41.31967094107507,108.41892228696831,259.35458519590804,0.0,0.0,0.0,259.35458519590804,0.0,0.0,0.0,0.0,90.77854413834964,90.77854413834964,0.0
2022-02-27 21:00:00,0.0,85.20389825587125,0.0,41.31967094107507,91.0384768790323,185.0529120106006,0.0,0.0,0.0,185.0529120106006,0.0,0.0,0.0,0.0,70.18824751315702,70.18824751315702,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.92808751433539,0.0,0.0,0.0,109.92808751433539,0.0,0.0,0.0,0.0,35.7790905708186,35.7790905708186,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,3.4993300801667586,144.9701396994938,0.0,0.0,0.0,144.9701396994938,0.0,0.0,0.0,0.0,48.52818998677518,48.52818998677518,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.90167739307546,0.0,0.0,0.0,118.90167739307546,0.0,0.0,0.0,0.0,39.79236444930534,39.79236444930534,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.57237464594077,0.0,0.0,0.0,111.57237464594077,0.0,0.0,0.0,0.0,38.145523208504166,38.145523208504166,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,3.499247147285361,111.61405043406133,0.0,0.0,0.0,111.61405043406133,0.0,0.0,0.0,0.0,39.36234867959075,39.36234867959075,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.14491697279685,0.0,0.0,0.0,111.14491697279685,0.0,0.0,0.0,0.0,40.03051022771421,40.03051022771421,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.06181378085222,0.0,0.0,0.0,132.06181378085222,0.0,0.0,0.0,0.0,47.195031033084675,47.195031033084675,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,3.4992797329538856,131.45627605931554,0.0,0.0,0.0,131.45627605931554,0.0,0.0,0.0,0.0,44.14207414065935,44.14207414065935,0.0
2022-02-28 06:00:00,0.0,240.05158820351448,0.0,41.31967094107507,244.74159195551448,196.88249131894378,0.0,0.0,0.0,196.88249131894378,0.0,0.0,0.0,0.0,102.81556039256066,102.81556039256066,0.0
2022-02-28 07:00:00,0.0,212.53626708288516,0.0,41.31967094107507,217.22627083488516,188.74967928960405,0.0,0.0,0.0,188.74967928960405,0.0,0.0,0.0,0.0,94.37947361347409,94.37947361347409,0.0
2022-02-28 08:00:00,0.0,178.53578432968337,0.0,41.31967094107507,187.87295355684478,266.7044041255759,0.0,0.0,0.0,266.7044041255759,0.0,0.0,0.0,0.0,115.17144634739765,115.17144634739765,0.0
2022-02-28 09:00:00,0.0,144.77310919129042,0.0,41.31967094107507,156.44551632034438,310.61307428084655,0.0,0.0,0.0,310.61307428084655,0.0,0.0,0.0,0.0,123.95183371604665,123.95183371604665,0.0
2022-02-28 10:00:00,0.0,128.57671312427055,0.0,41.31967094107507,140.24922635260862,303.0935343705006,0.0,0.0,0.0,303.0935343705006,0.0,0.0,0.0,0.0,122.61163639472133,122.61163639472133,0.0
2022-02-28 11:00:00,0.0,101.3273091159476,0.0,41.31967094107507,113.00027827311777,330.63398855776666,0.0,0.0,0.0,330.63398855776666,0.0,0.0,0.0,0.0,126.99504624748593,126.99504624748593,0.0
2022-02-28 12:00:00,0.0,82.34548780416269,0.0,41.31967094107507,94.01854188342445,314.9143742989381,0.0,0.0,0.0,314.9143742989381,0.0,0.0,0.0,0.0,120.9316986566559,120.9316986566559,0.0
2022-02-28 13:00:00,0.0,56.046890286709804,0.005310580715211558,41.31967094107507,68.86546801106819,315.964217355111,0.0,0.0,0.0,315.964217355111,0.0,0.0,0.0,0.0,117.66905432988403,117.66905432988403,0.0
2022-02-28 14:00:00,0.0,49.784043940584766,0.007641641181877814,41.31967094107507,61.45675594756704,310.77380972487083,0.0,0.0,0.0,310.77380972487083,0.0,0.0,0.0,0.0,115.64691680719599,115.64691680719599,0.0
2022-02-28 15:00:00,0.0,50.909459366287265,0.0,41.31967094107507,62.58213445888088,304.9536984567425,0.0,0.0,0.0,304.9536984567425,0.0,0.0,0.0,0.0,114.98269207071985,114.98269207071985,0.0
2022-02-28 16:00:00,0.0,51.566093755269335,0.0,41.31967094107507,63.23861005987038,304.18257046117475,0.0,0.0,0.0,304.18257046117475,0.0,0.0,0.0,0.0,110.82037838745032,110.82037838745032,0.0
2022-02-28 17:00:00,0.0,80.55841082827646,0.0,41.31967094107507,92.23100534962245,304.3180237492062,0.0,0.0,0.0,304.3180237492062,0.0,0.0,0.0,0.0,113.27893731194048,113.27893731194048,0.0
2022-02-28 18:00:00,0.0,121.71463684187121,0.0,41.31967094107507,132.2196668652841,296.4238900342027,0.0,0.0,0.0,296.4238900342027,0.0,0.0,0.0,0.0,115.78950308988112,115.78950308988112,0.0
2022-02-28 19:00:00,0.0,145.19632561022584,0.0,41.31967094107507,155.7011352892005,274.5066966667631,0.0,0.0,0.0,274.5066966667631,0.0,0.0,0.0,0.0,113.50171389434118,113.50171389434118,0.0
2022-02-28 20:00:00,0.0,158.88846199937942,0.0,41.31967094107507,168.22578668164448,244.4640262426735,0.0,0.0,0.0,244.4640262426735,0.0,0.0,0.0,0.0,110.4488767619846,110.4488767619846,0.0
2022-02-28 21:00:00,0.0,144.82196763586612,0.0,41.31967094107507,149.51197138786614,173.76095955621582,0.0,0.0,0.0,173.76095955621582,0.0,0.0,0.0,0.0,84.73517643681743,84.73517643681743,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,3.499481899163,102.7242443021925,0.0,0.0,0.0,102.7242443021925,0.0,0.0,0.0,0.0,37.1054078319581,37.1054078319581,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.37375475967428,0.0,0.0,0.0,136.37375475967428,0.0,0.0,0.0,0.0,51.59145185028784,51.59145185028784,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,3.499263853134143,104.38488084836843,0.0,0.0,0.0,104.38488084836843,0.0,0.0,0.0,0.0,39.65641930863729,39.65641930863729,0.0
2022-03-01 01:00:00,0.0,14.391642284966599,0.0,13.840138852271133,16.746644168966604,109.2437192712728,0.0,0.0,0.0,109.2437192712728,0.0,0.0,0.0,0.0,44.46012243481041,44.46012243481041,0.0
2022-03-01 02:00:00,0.0,41.4031602092256,0.0,27.467561525792107,43.75816209322559,120.17002103621618,0.0,0.0,0.0,120.17002103621618,0.0,0.0,0.0,0.0,52.58552813194174,52.58552813194174,0.0
2022-03-01 03:00:00,0.0,58.44183392235647,0.0,23.644847070088936,60.79683580635647,113.17312057643528,0.0,0.0,0.0,113.17312057643528,0.0,0.0,0.0,0.0,53.368307980745044,53.368307980745044,0.0
2022-03-01 04:00:00,0.0,73.635537701326,0.0,23.25657299807236,77.13481549541626,116.02929352654223,0.0,0.0,0.0,116.02929352654223,0.0,0.0,0.0,0.0,56.66235453126708,56.66235453126708,0.0
2022-03-01 05:00:00,0.0,122.82366055299063,0.0,30.190343717054418,125.17866243699063,120.61761588043045,0.0,0.0,0.0,120.61761588043045,0.0,0.0,0.0,0.0,64.27819598568414,64.27819598568414,0.0
2022-03-01 06:00:00,0.0,490.5240282871117,0.0,41.31967094107507,495.2140320391117,158.51046596528133,0.0,0.0,0.0,158.51046596528133,0.0,0.0,0.0,0.0,140.42260602852528,140.42260602852528,0.0
2022-03-01 07:00:00,0.0,417.67184464427504,0.0,41.31967094107507,423.5063779542353,155.35025422934692,0.0,0.0,0.0,155.35025422934692,0.0,0.0,0.0,0.0,125.08840465094465,125.08840465094465,0.0
2022-03-01 08:00:00,0.0,332.95529861040836,0.0,41.31967094107507,342.2923883586982,244.8812922544441,0.0,0.0,0.0,244.8812922544441,0.0,0.0,0.0,0.0,138.83850890762574,138.83850890762574,0.0
2022-03-01 09:00:00,0.0,240.32726056144855,0.0,41.31967094107507,250.85476898344857,286.75918521248127,0.0,0.0,0.0,286.75918521248127,0.0,0.0,0.0,0.0,133.02665179568365,133.02665179568365,0.0
2022-03-01 10:00:00,0.0,183.66955002368067,0.0,41.31967094107507,195.34201753304697,278.00409403857446,0.0,0.0,0.0,278.00409403857446,0.0,0.0,0.0,0.0,120.70771080485935,120.70771080485935,0.0
2022-03-01 11:00:00,0.0,153.9332794917702,0.0,41.31967094107507,166.751323964559,309.0958804705888,0.0,0.0,0.0,309.0958804705888,0.0,0.0,0.0,0.0,127.97303849652708,127.97303849652708,0.0
2022-03-01 12:00:00,0.0,118.90627312070575,0.0,41.31967094107507,130.5791299681772,292.2764676444196,0.0,0.0,0.0,292.2764676444196,0.0,0.0,0.0,0.0,118.20255641311016,118.20255641311016,0.0
2022-03-01 13:00:00,0.0,85.6367361041545,0.0,41.31967094107507,97.30957809426867,292.1721073812041,0.0,0.0,0.0,292.1721073812041,0.0,0.0,0.0,0.0,113.89067773193804,113.89067773193804,0.0
2022-03-01 14:00:00,0.0,60.48470809911572,0.0,41.31967094107507,72.15730392443133,290.83774186799593,0.0,0.0,0.0,290.83774186799593,0.0,0.0,0.0,0.0,110.72797560782455,110.72797560782455,0.0
2022-03-01 15:00:00,0.0,58.9975801864463,0.0,41.31967094107507,70.67017760825478,287.9047355981916,0.0,0.0,0.0,287.9047355981916,0.0,0.0,0.0,0.0,108.70587549773931,108.70587549773931,0.0
2022-03-01 16:00:00,0.0,72.73046267559614,0.0,41.31967094107507,84.40311860984072,287.49876783244383,0.0,0.0,0.0,287.49876783244383,0.0,0.0,0.0,0.0,110.54578281000967,110.54578281000967,0.0
2022-03-01 17:00:00,0.0,110.19556126380974,0.0,41.31967094107507,123.01335025901088,288.70020600296795,0.0,0.0,0.0,288.70020600296795,0.0,0.0,0.0,0.0,116.66327809717725,116.66327809717725,0.0
2022-03-01 18:00:00,0.0,162.71358301724806,0.0,41.31967094107507,173.2185471262139,284.48509366186227,0.0,0.0,0.0,284.48509366186227,0.0,0.0,0.0,0.0,119.71414258833676,119.71414258833676,0.0
2022-03-01 19:00:00,0.0,198.67857108870248,0.0,41.31967094107507,208.0385785767025,266.4504751914205,0.0,0.0,0.0,266.4504751914205,0.0,0.0,0.0,0.0,118.60225993962459,118.60225993962459,0.0
2022-03-01 20:00:00,0.0,198.38032066221794,0.0,41.31967094107507,207.7176590495426,237.45130823338985,0.0,0.0,0.0,237.45130823338985,0.0,0.0,0.0,0.0,110.74361061819582,110.74361061819582,0.0
2022-03-01 21:00:00,0.0,185.89353912858115,0.0,41.31967094107507,191.72813790079084,169.23877702156227,0.0,0.0,0.0,169.23877702156227,0.0,0.0,0.0,0.0,89.13239158380576,89.13239158380576,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.07121024582342,0.0,0.0,0.0,93.07121024582342,0.0,0.0,0.0,0.0,31.950960823128273,31.950960823128273,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,3.499372472717898,129.36218815757132,0.0,0.0,0.0,129.36218815757132,0.0,0.0,0.0,0.0,45.80075232371958,45.80075232371958,0.0
2022-03-02 00:00:00,0.0,17.564608884187766,0.0,18.12892086667937,19.919610768187766,117.99346721010517,0.0,0.0,0.0,117.99346721010517,0.0,0.0,0.0,0.0,46.03822380069243,46.03822380069243,0.0
2022-03-02 01:00:00,0.0,33.6881721464784,0.0,25.520998398130793,36.043174030478404,119.50923381184145,0.0,0.0,0.0,119.50923381184145,0.0,0.0,0.0,0.0,48.79705227197097,48.79705227197097,0.0
2022-03-02 02:00:00,0.0,39.407966426668885,0.0,20.258270811522713,42.907268358388286,113.69344894682966,0.0,0.0,0.0,113.69344894682966,0.0,0.0,0.0,0.0,48.49821609782417,48.49821609782417,0.0
2022-03-02 03:00:00,0.0,68.71043644975151,0.0,27.467561525792107,71.06543833375152,119.49205306019009,0.0,0.0,0.0,119.49205306019009,0.0,0.0,0.0,0.0,56.075383219724486,56.075383219724486,0.0
2022-03-02 04:00:00,0.0,76.8315277677483,0.0,26.13308068458959,79.18652965174829,123.21172035341365,0.0,0.0,0.0,123.21172035341365,0.0,0.0,0.0,0.0,58.493039297485,58.493039297485,0.0
2022-03-02 05:00:00,0.0,84.4879787078727,0.0,23.459330144748755,87.98725880040956,118.01071875650494,0.0,0.0,0.0,118.01071875650494,0.0,0.0,0.0,0.0,56.80130264994896,56.80130264994896,0.0
2022-03-02 06:00:00,0.0,494.4286578059195,0.0,41.31967094107507,499.1186615579195,160.78789658551287,0.0,0.0,0.0,160.78789658551287,0.0,0.0,0.0,0.0,143.41853854327425,143.41853854327425,0.0
2022-03-02 07:00:00,0.0,414.5636372058158,0.0,41.31967094107507,419.2536409578158,157.69793885484194,0.0,0.0,0.0,157.69793885484194,0.0,0.0,0.0,0.0,125.17425824845917,125.17425824845917,0.0
2022-03-02 08:00:00,0.0,326.32482493049224,0.0,41.31967094107507,335.66200748067735,247.70593048975078,0.0,0.0,0.0,247.70593048975078,0.0,0.0,0.0,0.0,135.49098038828237,135.49098038828237,0.0
2022-03-02 09:00:00,0.0,230.60066711876956,0.0,41.31967094107507,242.27295445995526,292.52442070571976,0.0,0.0,0.0,292.52442070571976,0.0,0.0,0.0,0.0,134.97672236600653,134.97672236600653,0.0
2022-03-02 10:00:00,0.0,176.01469929228696,0.0,41.31967094107507,187.68729897855218,285.3506785721002,0.0,0.0,0.0,285.3506785721002,0.0,0.0,0.0,0.0,124.32638569596313,124.32638569596313,0.0
2022-03-02 11:00:00,0.0,131.06437706960807,0.0,41.31967094107507,142.7372257799825,315.7961500981827,0.0,0.0,0.0,315.7961500981827,0.0,0.0,0.0,0.0,129.21155869063037,129.21155869063037,0.0
2022-03-02 12:00:00,0.0,89.5166285239072,0.0,41.31967094107507,101.18956142831087,299.55875364101155,0.0,0.0,0.0,299.55875364101155,0.0,0.0,0.0,0.0,119.09563272798962,119.09563272798962,0.0
2022-03-02 13:00:00,0.0,56.97775386197273,0.0,41.31967094107507,69.79608777241147,299.08722403160874,0.0,0.0,0.0,299.08722403160874,0.0,0.0,0.0,0.0,116.20651937852911,116.20651937852911,0.0
2022-03-02 14:00:00,0.0,45.11794352984918,0.0,41.31967094107507,56.79053325814251,296.10300751564296,0.0,0.0,0.0,296.10300751564296,0.0,0.0,0.0,0.0,113.26012255621261,113.26012255621261,0.0
2022-03-02 15:00:00,0.0,43.302449125703355,0.0,41.31967094107507,54.9750015112027,293.4792131990914,0.0,0.0,0.0,293.4792131990914,0.0,0.0,0.0,0.0,110.96957802175224,110.96957802175224,0.0
2022-03-02 16:00:00,0.0,55.83039241969814,0.0,41.31967094107507,67.5030106828225,293.3063113413784,0.0,0.0,0.0,293.3063113413784,0.0,0.0,0.0,0.0,110.11531995242272,110.11531995242272,0.0
