,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-10 18:00:00,54.12766596107331,38.674156865411746,0.0,3.498998247113372,39.77801675377584,135.26150548126887,0.0,-4.4,0.0,135.26150548126887,0.0,0.0,0.0,0.0,40.70149128836407,40.70149128836407,0.0
2022-01-10 19:00:00,59.17370113824325,45.01879692985156,0.0,3.498998247113372,46.12232191071098,137.73874739461468,0.0,-5.0,0.0,137.73874739461468,0.0,0.0,0.0,0.0,42.66740586002125,42.66740586002125,0.0
2022-01-10 20:00:00,72.4296299897425,51.164184141951985,0.0,3.498998247113372,52.26783724394788,134.91216730976583,0.0,-6.1,0.0,134.91216730976583,0.0,0.0,0.0,0.0,43.37768210429776,43.37768210429776,0.0
2022-01-10 21:00:00,76.21276305097109,49.50022912801193,0.0,3.498998247113372,50.60340017966071,137.4109037390823,0.0,-4.4,0.0,137.4109037390823,0.0,0.0,0.0,0.0,42.8716480976783,42.8716480976783,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-5.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.956635080135174,9.956635080135174,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,1.1030501323111785,38.9362153485918,0.0,-5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.197153362326336,9.197153362326336,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.759187756600964,8.759187756600964,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,1.103053367953864,38.9362153485918,0.0,-3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.929272783306828,8.929272783306828,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.914543255841846,8.914543255841846,0.0
2022-01-11 03:00:00,3.4584673183653662,0.27180898623538946,0.0,0.6055808092211359,1.3749177325954354,43.0002634761783,0.0,-2.8,0.0,43.0002634761783,0.0,0.0,0.0,0.0,10.39948671122011,10.39948671122011,0.0
2022-01-11 04:00:00,5.747788167335055,0.6760529242516807,0.0,0.9083712138317037,0.6960529402516806,45.59237472975856,0.0,-3.3,0.0,45.59237472975856,0.0,0.0,0.0,0.0,10.954425465951196,10.954425465951196,0.0
2022-01-11 05:00:00,5.68541037506995,0.1085158846087399,0.0,0.8074410789615145,1.2117256541264405,48.10948495868128,0.0,-3.3,0.0,48.10948495868128,0.0,0.0,0.0,0.0,11.65812613414521,11.65812613414521,0.0
2022-01-11 06:00:00,141.32460975823452,0.052515876440260505,0.0,3.498998247113372,1.1556640879656968,186.44024150999766,0.0,-3.9,0.0,186.44024150999766,0.0,0.0,0.0,0.0,43.37831571925712,43.37831571925712,0.0
2022-01-11 07:00:00,107.11891870277218,48.46585195670316,0.0,3.498998247113372,49.56960901448887,164.3253523791982,8.268115517578112,-3.641621390075684,0.17419691652441588,164.15115546267378,0.1741969165244086,0.0,0.10600732875498768,99.99999999999582,47.99995417287411,47.95853188809377,0.041422284780338714
2022-01-11 08:00:00,68.14856879976853,42.61497502905991,0.0,3.498998247113372,44.804371456124905,190.30690266632345,42.07823275810607,-1.985055226309185,4.486718537204018,185.82018412911944,4.486718537204013,0.0,2.3576225950515552,99.99999999999987,55.1013966288621,53.99250414239212,1.1088924864699763
2022-01-11 09:00:00,53.63643244075181,36.44362974335002,0.0,3.498998247113372,38.633210305751284,167.44618819987818,103.48221808488857,1.0338193151527677,26.860378634035005,140.58580956584316,26.860378634035015,0.0,16.04120041357535,100.00000000000004,48.236434291095165,41.61454514644652,6.621889144648648
2022-01-11 10:00:00,42.934159090522336,30.072457611328065,0.0,3.498998247113372,32.26224213722274,154.81731990178056,101.45812452187504,2.070566391308595,25.728909904932127,129.08840999684844,25.728909904932124,0.0,16.618883417730714,99.99999999999999,43.45730591083108,37.20054960014969,6.256756310681389
2022-01-11 11:00:00,33.256396305779845,23.53403689883436,0.0,3.498998247113372,26.810071698183013,147.06615206490622,107.95239091054707,3.3735122159545963,28.998664755733184,118.06748730917303,28.998664755733188,0.0,19.7181094008191,100.00000000000003,41.15838671785066,33.994556576594334,7.1638301412563266
2022-01-11 12:00:00,33.57203866645482,13.642289909746607,0.0,3.498998247113372,16.91985579617126,146.83744548313555,136.13336831262106,6.454167759769408,41.8967374387414,104.94070804439416,41.8967374387414,0.0,28.532733800216707,100.0,40.02450093890086,29.473645549702614,10.550855389198244
2022-01-11 13:00:00,22.796313111462887,3.3913791582203543,0.0,3.498998247113372,7.754146753844165,138.21156466047938,138.2421413199199,8.220066916247497,42.28560249941396,95.92596216106543,42.285602499413955,0.0,30.594836693506604,99.99999999999997,35.89374387340116,25.33925748954744,10.554486383853718
2022-01-11 14:00:00,17.521695009154342,0.08352086279084775,0.0,3.498998247113372,2.272636479788719,129.40485582041256,109.00732286066044,7.8064788393956395,29.11915014545489,100.28570567495768,29.11915014545488,0.0,22.502362806127074,99.99999999999997,33.09685571955719,25.74135839281529,7.355497326741901
2022-01-11 15:00:00,15.966603486543264,0.22306143266853273,0.0,3.498998247113372,2.4120835690157945,127.8497642978015,69.79021597757304,5.480944249299157,12.032494401415269,115.81726989638624,12.032494401415263,0.0,9.411432604121096,99.99999999999996,33.67267836762602,30.544470473146077,3.1282078944799423
2022-01-11 16:00:00,23.02534488228158,3.2556433277047425,0.0,3.4990032609064277,5.4460911871022875,145.20040905073506,17.010355168118018,2.7315735990036885,0.7215962774817302,144.47881277325334,0.7215962774817228,0.0,0.4969657332229601,99.99999999999899,38.45970055772674,38.273442126583156,0.1862584311435853
2022-01-11 17:00:00,35.16312866311646,4.56003380401276,0.0,3.5609889409141804,6.748320257920235,153.85726202447805,0.0,2.2,0.0,153.85726202447805,0.0,0.0,0.0,0.0,40.747122761594994,40.747122761594994,0.0
2022-01-11 18:00:00,46.04668900219568,6.382750320030696,0.0,3.498998247113372,7.486612292689998,127.18052852239126,0.0,2.8,0.0,127.18052852239126,0.0,0.0,0.0,0.0,33.59331884519149,33.59331884519149,0.0
2022-01-11 19:00:00,48.61700380562226,6.166515601488092,0.0,3.498998247113372,7.270060002511344,127.18205006199365,0.0,2.8,0.0,127.18205006199365,0.0,0.0,0.0,0.0,33.53945244081042,33.53945244081042,0.0
2022-01-11 20:00:00,58.081402770913684,6.208393481181698,0.0,3.498998247113372,7.312031809184369,120.563940090937,0.0,3.3,0.0,120.563940090937,0.0,0.0,0.0,0.0,32.61131628467717,32.61131628467717,0.0
2022-01-11 21:00:00,62.9371928669049,9.094832011027293,0.0,3.498998247113372,10.198073036085395,124.13533355501615,0.0,2.2,0.0,124.13533355501615,0.0,0.0,0.0,0.0,33.81591190377517,33.81591190377517,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,1.1029713130752996,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.778787177564347,10.778787177564347,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.752061247990055,9.752061247990055,0.0
2022-01-12 00:00:00,0.0,0.0,0.0,0.0,1.1029805145625453,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.764441485250847,9.764441485250847,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.588139781372483,9.588139781372483,0.0
2022-01-12 02:00:00,0.0,0.0,0.0,0.0,1.10298787930028,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.604804328345699,9.604804328345699,0.0
2022-01-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.405139569234102,9.405139569234102,0.0
2022-01-12 04:00:00,0.0,0.0,0.0,0.0,1.1029949499971676,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.673722702594608,9.673722702594608,0.0
2022-01-12 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.214658207864003,10.214658207864003,0.0
2022-01-12 06:00:00,116.87588089341457,0.0,0.0,3.498998247113372,1.1032005291503284,161.99151264517772,0.0,1.7,0.0,161.99151264517772,0.0,0.0,0.0,0.0,39.9805073875292,39.9805073875292,0.0
2022-01-12 07:00:00,88.09152025091211,19.998753352800836,0.0,3.498998247113372,21.10250779023238,145.29795392733814,13.299540329882811,1.5156106353088379,0.4429372700206469,144.8550166573175,0.44293727002065,0.0,0.304847561888007,100.00000000000068,39.316147124514984,39.207875538231136,0.10827158628384836
2022-01-12 08:00:00,49.35934216643355,12.147317547303496,0.0,3.498998247113372,14.336752793362367,171.51767603298845,51.82140845823586,4.419419014319871,6.658447244025225,164.85922878896324,6.658447244025211,0.0,3.882076412197058,99.9999999999998,43.659821687423666,42.06512357247963,1.5946981149440376
2022-01-12 09:00:00,44.587419138521156,6.922182202356284,0.0,3.498998247113372,9.111873711676552,158.39717489764755,55.500658546732076,4.534395579585377,7.634473558376928,150.76270133927062,7.634473558376925,0.0,4.8198293708900675,99.99999999999997,40.01389622586372,38.16436866161133,1.8495275642523907
2022-01-12 10:00:00,40.52443938811223,6.281365358172833,0.0,3.498998247113372,9.555947483578645,152.40760019937042,89.20537501992193,5.587667969372561,19.651181131525718,132.75641906784472,19.651181131525703,0.0,12.893832791684416,99.99999999999993,39.2265386347517,34.390579470094536,4.835959164657162
2022-01-12 11:00:00,36.399694282164354,5.635100779104985,0.0,3.498998247113372,7.825547024997173,150.2094500412907,116.85337622578083,6.451668007055651,33.619549570143896,116.58990047114679,33.6195495701439,0.0,22.38178061427048,100.00000000000003,38.50171457573092,30.199703004879588,8.302011570851334
2022-01-12 12:00:00,39.90675810655144,5.047372440513197,0.0,3.498998247113372,9.410682727971288,153.17216492323215,127.38834850379655,6.780885890743642,39.16099845413107,114.01116646910108,39.16099845413106,0.0,25.566654668462796,99.99999999999997,39.80669539848369,30.0626557631268,9.744039635356891
2022-01-12 13:00:00,31.51108858090693,3.1891300448995548,0.0,3.498998247113372,6.466375720014845,146.92634012992337,125.55510061620735,7.223596894256479,38.53820088408677,108.38813924583661,38.53820088408676,0.0,26.229606515760462,99.99999999999997,37.168573275055735,27.724787148410275,9.44378612664546
2022-01-12 14:00:00,31.56029124078644,4.720773657595505,0.0,3.498998247113372,6.909877405599671,143.44345205204468,86.07860687711046,4.8899564649097025,18.341794709731673,125.101657342313,18.341794709731673,0.0,12.786777261242177,100.0,36.77793823070119,32.23430884520646,4.543629385494725
2022-01-12 15:00:00,33.14564108081182,8.152289216926507,0.0,3.498998247113372,10.3413104094171,145.02880189207005,43.82656769429763,3.0695802404468013,4.784541830151578,140.24426006191848,4.784541830151568,0.0,3.2990287223859216,99.9999999999998,38.46287595521888,37.25540113354353,1.2074748216753477
2022-01-12 16:00:00,35.533503964685465,12.11664879769533,0.0,3.498998247113372,15.391988191086801,157.70856311934588,9.02253382690428,0.8819541820907587,0.20429691385613705,157.50426620548976,0.20429691385612614,0.0,0.12954078701581,99.99999999999466,42.37353113277197,42.322230134733566,0.05130099803840693
2022-01-12 17:00:00,42.362066221244135,17.4156875117128,0.0,3.539738119124168,18.51983037320214,161.03494876081572,0.0,-0.6,0.0,161.03494876081572,0.0,0.0,0.0,0.0,42.22122255481402,42.22122255481402,0.0
2022-01-12 18:00:00,54.308497197465876,30.619640220256244,0.0,3.498998247113372,32.80746572848974,135.44233671766145,0.0,-3.3,0.0,135.44233671766145,0.0,0.0,0.0,0.0,39.082243746133486,39.082243746133486,0.0
2022-01-12 19:00:00,58.874080051002245,42.16897788577841,0.0,3.498998247113372,43.27251651650552,137.43912630737364,0.0,-5.0,0.0,137.43912630737364,0.0,0.0,0.0,0.0,42.210114919791785,42.210114919791785,0.0
2022-01-12 20:00:00,71.20458243351328,50.41129981134527,0.0,3.498998247113372,51.514955137861186,133.68711975353662,0.0,-6.1,0.0,133.68711975353662,0.0,0.0,0.0,0.0,43.571382707308906,43.571382707308906,0.0
2022-01-12 21:00:00,78.42892162097317,55.3127330075074,0.0,3.498998247113372,55.3327330235074,139.6270623090844,0.0,-6.7,0.0,139.6270623090844,0.0,0.0,0.0,0.0,45.32602756607176,45.32602756607176,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.0,1.1030886439336018,41.61663350464981,0.0,-7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.664362560896183,10.664362560896183,0.0
2022-01-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.791776187645619,9.791776187645619,0.0
2022-01-13 00:00:00,2.885928234850791,0.228274885921153,0.0,0.40372053948075726,1.3312388887939792,42.22586412292335,0.0,-9.4,0.0,42.22586412292335,0.0,0.0,0.0,0.0,10.83078135252625,10.83078135252625,0.0
2022-01-13 01:00:00,6.247413681545612,0.24290096916923143,0.0,0.8074410789615145,0.26290098516923144,45.99107010909893,0.0,-9.4,0.0,45.99107010909893,0.0,0.0,0.0,0.0,11.437943765171743,11.437943765171743,0.0
2022-01-13 02:00:00,9.747989860453746,1.2949268279050141,0.0,1.0093013487018931,2.397899064418066,49.69350655774745,0.0,-10.0,0.0,49.69350655774745,0.0,0.0,0.0,0.0,12.731382527664797,12.731382527664797,0.0
2022-01-13 03:00:00,8.971487461887772,1.4576994314538243,0.0,0.8074410789615145,1.4776994474538243,48.71514388944109,0.0,-10.0,0.0,48.71514388944109,0.0,0.0,0.0,0.0,12.324032812967435,12.324032812967435,0.0
2022-01-13 04:00:00,13.413152935738665,3.025800982246922,0.0,1.0093013487018931,4.128779163571135,53.35866963303236,0.0,-11.1,0.0,53.35866963303236,0.0,0.0,0.0,0.0,13.865886021045949,13.865886021045949,0.0
2022-01-13 05:00:00,14.96452643169525,2.7501403728486222,0.0,1.3998262979520069,3.853437546301977,57.98098623429706,0.0,-11.1,0.0,57.98098623429706,0.0,0.0,0.0,0.0,14.990184801772257,14.990184801772257,0.0
2022-01-13 06:00:00,172.30923799064269,0.5959146660577916,0.0,3.498998247113372,0.6159146820577917,217.4248697424059,0.0,-11.1,0.0,217.4248697424059,0.0,0.0,0.0,0.0,54.57365131533985,54.57365131533985,0.0
2022-01-13 07:00:00,127.57479866111579,86.25786875516064,0.0,3.498998247113372,87.3616319690756,184.7812323375418,14.667678148535165,-10.641635057858275,0.5610522665905582,184.22018007095124,0.5610522665905648,0.0,0.30363054704910986,100.00000000000118,62.08187014574986,61.94113018467562,0.1407399610742388
2022-01-13 08:00:00,74.31307218396947,78.88063591428232,0.0,3.498998247113372,81.07011543195675,196.47140605052442,45.97773440544201,-8.563195799829938,5.475388522114343,190.99601752841008,5.4753885221143435,0.0,2.7868627970760778,100.00000000000003,64.95625865482229,63.55280706883396,1.4034515859883356
2022-01-13 09:00:00,52.17487601801642,69.7495989345959,0.0,3.498998247113372,73.02409440196875,165.9846317771428,63.901182064979125,-6.303088060469403,10.497719279234907,155.4869124979079,10.4977192792349,0.0,6.324512797865246,99.99999999999993,55.34463152790212,52.67590133273503,2.668730195167093
2022-01-13 10:00:00,43.229071930980126,61.85539957614252,0.0,3.498998247113372,64.04504558878268,155.11223274223835,71.15525787304698,-4.976398191467283,12.959146211362894,142.15308653087544,12.959146211362906,0.0,8.354690008813227,100.00000000000009,50.69407350309571,47.422148267650805,3.271925235444904
2022-01-13 11:00:00,40.66293626649168,55.00785198651796,0.0,3.498998247113372,58.28379711415405,154.47269202561804,79.3359862453124,-3.620750429833987,16.037531293817405,138.43516073180064,16.03753129381741,0.0,10.382114199937497,100.00000000000003,48.80015997516635,44.82317296492551,3.9769870102408404
2022-01-13 12:00:00,41.47280512309105,48.25119078587162,0.0,3.498998247113372,51.52892170431136,154.7382119397718,124.12186958811691,-1.1211915753713466,38.926602888385325,115.81160905138645,38.92660288838533,0.0,25.156425423564155,100.00000000000003,46.95346353490539,37.475614263641326,9.477849271264063
2022-01-13 13:00:00,33.64714030831309,48.31630261975972,0.0,3.498998247113372,51.59346681140887,149.06239185732954,173.8944104612161,-0.6657996730869957,54.83751124116513,94.22488061616441,54.83751124116513,0.0,36.78829418868521,100.0,45.60251434543587,32.24354823197563,13.35896611346024
2022-01-13 14:00:00,32.5645094444327,49.927266960781004,0.0,3.498998247113372,52.116501685607616,144.44767025569092,126.27711636028678,-2.1538401137410377,40.02165454540935,104.42601571028158,40.02165454540935,0.0,27.706680540133238,100.0,45.01017110263199,35.13923022555223,9.87094087707976
2022-01-13 15:00:00,41.95876427843964,52.731976259103035,0.0,3.498998247113372,54.92104086801543,153.84192508969787,19.768375071060728,-6.582238279029353,1.0055899705206988,152.83633511917716,1.0055899705207025,0.0,0.653651447701523,100.00000000000038,48.612107116293174,48.358990064813405,0.2531170514797694
2022-01-13 16:00:00,46.961387717879305,58.05945201853765,0.0,3.498998247113372,61.33490139641722,169.1364468725397,6.81151658189765,-8.0871401068157,0.11998485845759856,169.0164620140821,0.11998485845759888,0.0,0.07093968253218587,100.00000000000027,53.337634301133306,53.3076308874274,0.030003413705905757
2022-01-13 17:00:00,53.962645212697076,60.500897626861274,0.0,3.523724938938854,62.68918772113832,172.6195145720834,0.0,-8.3,0.0,172.6195145720834,0.0,0.0,0.0,0.0,52.43107550803971,52.43107550803971,0.0
2022-01-13 18:00:00,63.113602263586074,64.751861099786,0.0,3.498998247113372,65.85572667966414,144.24744178378162,0.0,-8.9,0.0,144.24744178378162,0.0,0.0,0.0,0.0,46.75369197691296,46.75369197691296,0.0
2022-01-13 19:00:00,65.0295304787908,62.112264532876985,0.0,3.498998247113372,63.21578995653916,143.59457673516218,0.0,-7.2,0.0,143.59457673516218,0.0,0.0,0.0,0.0,46.100325923369454,46.100325923369454,0.0
2022-01-13 20:00:00,76.41742803605804,59.969396622725355,0.0,3.498998247113372,61.07305313503711,138.8999653560814,0.0,-7.2,0.0,138.8999653560814,0.0,0.0,0.0,0.0,45.0211640219147,45.0211640219147,0.0
2022-01-13 21:00:00,80.38707318423619,59.17166395238154,0.0,3.498998247113372,60.274819323486824,141.58521387234742,0.0,-6.7,0.0,141.58521387234742,0.0,0.0,0.0,0.0,45.512566535908675,45.512566535908675,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-6.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.257107174038746,10.257107174038746,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,1.103021536402423,38.9362153485918,0.0,-6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.696310494390069,9.696310494390069,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.229904628890058,8.229904628890058,0.0
2022-01-14 01:00:00,7.162779887831458,0.5867457332077559,0.0,1.0093013487018931,1.6897708121390933,41.747460273009125,0.0,-7.8,0.0,41.747460273009125,0.0,0.0,0.0,0.0,10.773672021751922,10.773672021751922,0.0
2022-01-14 02:00:00,5.985329831505111,0.2607969090215686,0.0,0.8074410789615145,0.2807969250215686,40.3681499469424,0.0,-4.4,0.0,40.3681499469424,0.0,0.0,0.0,0.0,10.168027023834794,10.168027023834794,0.0
2022-01-14 03:00:00,7.808892267740542,0.40711962830599924,0.0,1.0093013487018931,1.510147301260976,42.393572652918216,0.0,-4.4,0.0,42.393572652918216,0.0,0.0,0.0,0.0,11.064882308674575,11.064882308674575,0.0
2022-01-14 04:00:00,6.880283834620998,0.3076404956065352,0.0,0.8074410789615145,0.32764051160653523,41.263103950058294,0.0,-6.1,0.0,41.263103950058294,0.0,0.0,0.0,0.0,10.782447264337069,10.782447264337069,0.0
2022-01-14 05:00:00,10.188560279512261,1.3807629114932856,0.0,1.0093013487018931,2.483849959529545,44.773240664689936,0.0,-6.7,0.0,44.773240664689936,0.0,0.0,0.0,0.0,12.140197745805612,12.140197745805612,0.0
2022-01-14 06:00:00,153.09786423898663,0.03395061885116083,0.0,3.498998247113372,1.1370695226739336,198.21349599074983,0.0,-5.6,0.0,198.21349599074983,0.0,0.0,0.0,0.0,50.63024321848283,50.63024321848283,0.0
2022-01-14 07:00:00,121.56303838533628,55.15890717266313,0.0,3.498998247113372,55.17890718866313,161.94691543594786,12.061126392626974,-4.023089800230407,0.37115645497699373,161.57575898097087,0.37115645497698324,0.0,0.22918402241738312,99.99999999999717,49.4969970616322,49.40632725124588,0.09066981038632349
2022-01-14 08:00:00,97.76273455952868,51.65911502125959,0.0,3.498998247113372,52.76273260816238,159.37392424036426,58.01140798711043,-3.187143500402799,8.562358012904676,150.8115662274596,8.562358012904667,0.0,5.372496193286366,99.9999999999999,48.489188682151614,46.39449341787462,2.094695264276993
2022-01-14 09:00:00,87.59371590563424,50.054869085150244,0.0,3.498998247113372,52.242571628394224,151.452599692316,96.1786147573388,-1.3944182888331627,23.394140313605238,128.05845937871075,23.39414031360525,0.0,15.446509575360004,100.00000000000004,47.564779148653706,41.67062549664087,5.8941536520128395
2022-01-14 10:00:00,82.5139312445064,48.17619301862685,0.0,3.498998247113372,49.27995431322699,145.40951755725413,115.40599228125024,-0.7935627412109301,33.61447055285932,111.7950470043948,33.61447055285933,0.0,23.117104793105327,100.00000000000003,45.959573634689406,37.38620292018263,8.573370714506773
2022-01-14 11:00:00,76.17854967368504,46.179496703250784,0.0,3.498998247113372,47.28348292715231,141.3218300922789,139.38826762265705,0.455883363208033,43.7894111941866,97.5324188980923,43.7894111941866,0.0,30.985595902341085,100.0,44.63668367176575,33.44367227641972,11.193011395346034
2022-01-14 12:00:00,69.67890677439532,44.625758977288186,0.0,3.498998247113372,46.81339903197967,133.53779056107706,141.77680775416863,0.5305252423177698,44.52850443538385,89.00928612569321,44.52850443538385,0.0,33.34524575275009,100.0,42.88953411407482,31.39850825947966,11.491025854595161
2022-01-14 13:00:00,53.67085322472485,42.206608214783785,0.0,3.498998247113372,43.310370383803146,114.96094374758239,128.531495848352,0.7166092452610009,40.34300078559328,74.61794296198912,40.343000785593276,0.0,35.09278844663424,99.99999999999997,37.157925546814106,26.85472657618144,10.303198970632664
2022-01-14 14:00:00,63.35194041464178,40.29666624001805,0.0,3.498998247113372,41.40021481669812,96.23235358702918,117.62147475980927,0.8756710862440404,34.72060450968626,61.51174907734292,34.72060450968626,0.0,36.079970213225806,100.0,32.38889096017102,23.39243512566621,8.996455834504808
2022-01-14 15:00:00,71.0861730323299,42.54942828191872,0.0,3.498998247113372,43.65287348746229,102.68218957280519,67.25635658566084,-1.7982388566980987,11.45532696183827,91.22686261096692,11.455326961838267,0.0,11.156099231518674,99.99999999999997,35.18652905977951,32.13792289542549,3.0486061643540197
2022-01-14 16:00:00,84.49292968130186,49.73886527010889,0.0,3.498998247113372,50.84237398803564,123.81205130135513,19.745995985062088,-4.98293762546681,0.9979986266489049,122.81405267470622,0.9979986266489078,0.0,0.8060593586482195,100.00000000000028,41.996575219381405,41.73184610367652,0.26472911570488833
2022-01-14 17:00:00,98.92577719886229,57.19255650089849,0.0,3.498998247113372,58.29571181590018,137.9267494303196,0.0,-6.7,0.0,137.9267494303196,0.0,0.0,0.0,0.0,45.49645898907495,45.49645898907495,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.549206483526943,8.549206483526943,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,1.103144049943027,33.57537903647579,0.0,-7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.840924107010657,8.840924107010657,0.0
2022-01-14 20:00:00,7.124798941456071,0.26972699578105314,0.0,1.0093013487018931,0.28972701178105315,41.70947932663375,0.0,-9.4,0.0,41.70947932663375,0.0,0.0,0.0,0.0,10.995064464587388,10.995064464587388,0.0
2022-01-14 21:00:00,7.5642195383073725,0.6411284950778201,0.0,0.8074410789615145,1.7443451118220519,41.94703965374467,0.0,-9.4,0.0,41.94703965374467,0.0,0.0,0.0,0.0,11.068871556568293,11.068871556568293,0.0
2022-01-14 22:00:00,12.242502445513233,2.5687937976981057,0.0,1.0093013487018931,3.671858869175739,46.82718283069091,0.0,-11.7,0.0,46.82718283069091,0.0,0.0,0.0,0.0,12.270514877355314,12.270514877355314,0.0
2022-01-14 23:00:00,24.26411055748439,3.2409531413675543,0.0,2.713971602854098,3.2609531573675543,60.55346119681427,0.0,-14.4,0.0,60.55346119681427,0.0,0.0,0.0,0.0,15.267111564340434,15.267111564340434,0.0
2022-01-15 00:00:00,30.724441646145646,6.059042045624276,0.0,2.53452576781596,7.1621024711525125,66.8343464504374,0.0,-14.4,0.0,66.8343464504374,0.0,0.0,0.0,0.0,17.45342620491018,17.45342620491018,0.0
2022-01-15 01:00:00,33.84076422654763,5.25605839181039,0.0,2.713971602854098,5.27605840781039,70.13011486587752,0.0,-14.4,0.0,70.13011486587752,0.0,0.0,0.0,0.0,17.422819182072182,17.422819182072182,0.0
2022-01-15 02:00:00,37.04323251708427,7.9077497820322655,0.0,2.53452576781596,7.9277497980322655,73.15313732137601,0.0,-14.4,0.0,73.15313732137601,0.0,0.0,0.0,0.0,18.622771092906014,18.622771092906014,0.0
2022-01-15 03:00:00,39.07216385634401,6.540449934252948,0.0,2.7139716028540977,7.643450053283616,75.3615144956739,0.0,-13.9,0.0,75.3615144956739,0.0,0.0,0.0,0.0,19.47653489893927,19.47653489893927,0.0
2022-01-15 04:00:00,39.8559014015718,9.046776370475378,0.0,2.53452576781596,9.066776386475379,75.96580620586353,0.0,-12.8,0.0,75.96580620586353,0.0,0.0,0.0,0.0,20.415022427481386,20.415022427481386,0.0
2022-01-15 05:00:00,42.20844362495032,7.09863229419967,0.0,2.7139716028540977,8.201824723167936,78.49779426428022,0.0,-12.2,0.0,78.49779426428022,0.0,0.0,0.0,0.0,21.250336313085032,21.250336313085032,0.0
2022-01-15 06:00:00,43.03283163591039,9.27444653958199,0.0,2.53452576781596,9.29444655558199,79.14273644020213,0.0,-10.0,0.0,79.14273644020213,0.0,0.0,0.0,0.0,21.25259051925273,21.25259051925273,0.0
2022-01-15 07:00:00,40.0864768895108,6.78558681607294,0.0,2.7139716028540977,7.888653670233217,66.50648630004069,16.189773980273433,-7.794069563116456,0.6771745195928915,65.8293117804478,0.6771745195928958,0.0,1.018208233912489,100.00000000000063,17.846127346526867,17.678878783677813,0.16724856284905343
2022-01-15 08:00:00,31.82967280505946,8.151971337401354,0.0,2.53452576781596,8.171971353401354,53.1355657661512,48.52904744156545,-4.583467267451079,6.020009808985267,47.11555595716594,6.0200098089852645,0.0,11.329529896188992,99.99999999999996,14.814238745861843,13.302554082727552,1.5116846631342913
2022-01-15 09:00:00,17.93312490529241,5.407540725048455,0.0,2.3474192886215266,6.51054963459186,39.05191138718971,71.0729850730074,-2.1789692164685186,12.808733039920956,26.243178347268756,12.808733039920956,0.0,32.79924742460271,100.0,11.273394557241218,7.960287669135264,3.3131068881059544
