,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 13:00:00,0.0,80.58642131069034,0.0,4.391730194704473,127.06408787025703,36.73633585393532,0.0,0.0,0.0,36.73633585393532,0.0,0.0,0.0,0.0,31.383505480567194,31.383505480567194,0.0
2022-01-01 14:00:00,0.0,77.69842768856516,0.0,4.391730194704474,112.82854751998664,36.73810677856861,0.0,0.0,0.0,36.73810677856861,0.0,0.0,0.0,0.0,28.641151225369804,28.641151225369804,0.0
2022-01-01 15:00:00,0.0,77.46257621760425,0.0,4.391730194704474,120.34786462165214,36.72655880536169,0.0,0.0,0.0,36.72655880536169,0.0,0.0,0.0,0.0,30.468549985657738,30.468549985657738,0.0
2022-01-01 16:00:00,0.0,75.34845697494508,0.009471444413165232,4.391730194704474,135.5277475125862,46.703393727207505,0.0,0.0,0.0,46.703393727207505,0.0,0.0,0.0,0.0,36.83543805886921,36.83543805886921,0.0
2022-01-01 17:00:00,0.0,81.46676693785213,0.0,4.391730194704473,144.64279157308232,49.25017369656063,0.0,0.0,0.0,49.25017369656063,0.0,0.0,0.0,0.0,38.489498418215675,38.489498418215675,0.0
2022-01-01 18:00:00,0.0,76.43577833234137,0.002682895534819775,4.391730194704474,142.62707076383558,49.2578670672018,0.0,0.0,0.0,49.2578670672018,0.0,0.0,0.0,0.0,38.70852270511339,38.70852270511339,0.0
2022-01-01 19:00:00,0.0,71.14805185906133,0.0,4.391730194704474,121.23445322494179,41.90073266321646,0.0,0.0,0.0,41.90073266321646,0.0,0.0,0.0,0.0,32.633255440135464,32.633255440135464,0.0
2022-01-01 20:00:00,0.0,75.98959856862241,0.0,4.391730194704474,122.46475423248096,41.88190770291116,0.0,0.0,0.0,41.88190770291116,0.0,0.0,0.0,0.0,33.01576960801977,33.01576960801977,0.0
2022-01-01 21:00:00,0.0,90.06591259080591,0.0,4.391730194704474,131.20949862667482,41.80769684094889,0.0,0.0,0.0,41.80769684094889,0.0,0.0,0.0,0.0,34.39921323201285,34.39921323201285,0.0
2022-01-01 22:00:00,0.0,95.16104361102258,0.0,4.391730194704474,124.94017203195361,41.69608363006586,0.0,0.0,0.0,41.69608363006586,0.0,0.0,0.0,0.0,32.70898539925622,32.70898539925622,0.0
2022-01-01 23:00:00,0.0,92.85486168322241,0.0,4.391730194704474,107.71426216718469,42.505772277798776,0.0,0.0,0.0,42.505772277798776,0.0,0.0,0.0,0.0,31.1687340169303,31.1687340169303,0.0
2022-01-02 00:00:00,0.0,102.12931370294461,0.0,4.391730194704474,112.56925792234411,24.720779561811035,0.0,0.0,0.0,24.720779561811035,0.0,0.0,0.0,0.0,27.134585236732153,27.134585236732153,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.77810880647182,0.0,0.0,0.0,15.77810880647182,0.0,0.0,0.0,0.0,5.238347701446648,5.238347701446648,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.774211567645917,0.0,0.0,0.0,15.774211567645917,0.0,0.0,0.0,0.0,5.108564542958882,5.108564542958882,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.9466331798787735,15.77324617067865,0.0,0.0,0.0,15.77324617067865,0.0,0.0,0.0,0.0,5.233255812919621,5.233255812919621,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.907812602004405,0.0,0.0,0.0,15.907812602004405,0.0,0.0,0.0,0.0,5.075839001131473,5.075839001131473,0.0
2022-01-02 05:00:00,0.0,109.01786982915986,0.011243829793227467,4.391730194704474,117.97430655045432,24.813258013933954,0.0,0.0,0.0,24.813258013933954,0.0,0.0,0.0,0.0,27.95119991528957,27.95119991528957,0.0
2022-01-02 06:00:00,0.0,85.21761275123743,0.01163328447783292,4.391730194704473,106.65064139477755,41.8197181525655,0.0,0.0,0.0,41.8197181525655,0.0,0.0,0.0,0.0,28.93373146437287,28.93373146437287,0.0
2022-01-02 07:00:00,0.0,64.7027996239262,0.012522832034374216,4.391730194704473,109.47451883004855,49.30611882140766,0.0,0.0,0.0,49.30611882140766,0.0,0.0,0.0,0.0,29.97843863386481,29.97843863386481,0.0
2022-01-02 08:00:00,0.0,59.171121929894404,0.0,4.391730194704474,110.47597253855204,45.506129560570386,0.0,0.0,0.0,45.506129560570386,0.0,0.0,0.0,0.0,29.440250832418975,29.440250832418975,0.0
2022-01-02 09:00:00,0.0,55.2151318878525,0.0,4.391730194704473,95.1461808167151,36.76032731206369,0.0,0.0,0.0,36.76032731206369,0.0,0.0,0.0,0.0,25.066744916092595,25.066744916092595,0.0
2022-01-02 10:00:00,0.0,51.96984090320888,0.00815614342172601,4.391730194704474,106.79683531633204,44.26923863356876,0.0,0.0,0.0,44.26923863356876,0.0,0.0,0.0,0.0,30.20891368326282,30.20891368326282,0.0
2022-01-02 11:00:00,0.0,42.123283532010085,0.0,4.391730194704474,98.75512347402615,45.024730894141335,0.0,0.0,0.0,45.024730894141335,0.0,0.0,0.0,0.0,29.845952891619007,29.845952891619007,0.0
2022-01-02 12:00:00,0.0,37.02544171342663,0.0,4.391730194704473,91.85252213457093,44.31992036648667,0.0,0.0,0.0,44.31992036648667,0.0,0.0,0.0,0.0,29.201837093842258,29.201837093842258,0.0
2022-01-02 13:00:00,0.0,38.49400896871296,0.0,4.391730194704474,83.1752038080798,36.793683024305786,0.0,0.0,0.0,36.793683024305786,0.0,0.0,0.0,0.0,26.305792671913117,26.305792671913117,0.0
2022-01-02 14:00:00,0.0,44.079378692535435,0.0,4.391730194704474,79.21003648495058,36.792677409439804,0.0,0.0,0.0,36.792677409439804,0.0,0.0,0.0,0.0,25.01243624690632,25.01243624690632,0.0
2022-01-02 15:00:00,0.0,49.22638073097451,0.0,4.391730194704474,92.11353172089726,36.776355643900864,0.0,0.0,0.0,36.776355643900864,0.0,0.0,0.0,0.0,27.26309439323709,27.26309439323709,0.0
2022-01-02 16:00:00,0.0,54.1053496570596,0.005150634994384151,4.391730194704473,114.28384576116115,46.73128619947864,0.0,0.0,0.0,46.73128619947864,0.0,0.0,0.0,0.0,34.859103100776366,34.859103100776366,0.0
2022-01-02 17:00:00,0.0,58.73995955844793,0.0,4.391730194704473,121.91780682328874,49.26446422898234,0.0,0.0,0.0,49.26446422898234,0.0,0.0,0.0,0.0,35.97374238245822,35.97374238245822,0.0
2022-01-02 18:00:00,0.0,54.05000446208438,0.0016278635048573265,4.391730194704474,122.05472491771701,49.270960007571055,0.0,0.0,0.0,49.270960007571055,0.0,0.0,0.0,0.0,33.84931970886808,33.84931970886808,0.0
2022-01-02 19:00:00,0.0,58.731144923549905,0.0,4.391730194704474,111.85795422632496,41.91121406353357,0.0,0.0,0.0,41.91121406353357,0.0,0.0,0.0,0.0,29.187444760508058,29.187444760508058,0.0
2022-01-02 20:00:00,0.0,64.02692460576701,0.0,4.391730194704474,113.5198394125809,41.8910605920448,0.0,0.0,0.0,41.8910605920448,0.0,0.0,0.0,0.0,29.556464523864243,29.556464523864243,0.0
2022-01-02 21:00:00,0.0,76.26860392932277,0.0,4.391730194704474,119.22517621922638,41.8175597678215,0.0,0.0,0.0,41.8175597678215,0.0,0.0,0.0,0.0,30.957246628425047,30.957246628425047,0.0
2022-01-02 22:00:00,0.0,79.5180988515947,0.0,4.391730194704474,111.09844233066458,41.705077251912904,0.0,0.0,0.0,41.705077251912904,0.0,0.0,0.0,0.0,29.750214153817986,29.750214153817986,0.0
2022-01-02 23:00:00,0.0,82.92919773743995,0.0,4.391730194704474,99.57283758566669,42.51287211251438,0.0,0.0,0.0,42.51287211251438,0.0,0.0,0.0,0.0,27.537102561230828,27.537102561230828,0.0
2022-01-03 00:00:00,0.0,96.17249822318871,0.0,4.391730194704474,106.0228296168905,24.726037605475288,0.0,0.0,0.0,24.726037605475288,0.0,0.0,0.0,0.0,24.99551572071003,24.99551572071003,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.9466361850088547,15.784296088434536,0.0,0.0,0.0,15.784296088434536,0.0,0.0,0.0,0.0,4.561724960612547,4.561724960612547,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.775996167727289,0.0,0.0,0.0,15.775996167727289,0.0,0.0,0.0,0.0,4.827788043534536,4.827788043534536,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.946642220462824,15.767987425721905,0.0,0.0,0.0,15.767987425721905,0.0,0.0,0.0,0.0,5.055463501319505,5.055463501319505,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.42392758282287,0.0,0.0,0.0,16.42392758282287,0.0,0.0,0.0,0.0,5.069546623814789,5.069546623814789,0.0
2022-01-03 05:00:00,0.0,98.2831310999993,0.010766107288007276,4.391730194704474,106.6528377957593,25.32475146589129,0.0,0.0,0.0,25.32475146589129,0.0,0.0,0.0,0.0,25.77580023098272,25.77580023098272,0.0
2022-01-03 06:00:00,0.0,89.95906616705358,0.012120600172087291,4.391730194704473,111.98052372470427,42.0477267489196,0.0,0.0,0.0,42.0477267489196,0.0,0.0,0.0,0.0,30.29501110014263,30.29501110014263,0.0
2022-01-03 07:00:00,0.0,76.45693736604187,0.0138445267410399,4.391730194704474,121.23489933396095,49.293811143286106,0.0,0.0,0.0,49.293811143286106,0.0,0.0,0.0,0.0,32.52884788431431,32.52884788431431,0.0
2022-01-03 08:00:00,0.0,57.89114924654804,0.0013108226017062503,4.391730194704474,109.19978597519672,45.50926641032855,0.0,0.0,0.0,45.50926641032855,0.0,0.0,0.0,0.0,30.08104077718432,30.08104077718432,0.0
2022-01-03 09:00:00,0.0,47.25001601811542,0.0,4.391730194704474,87.18139918773723,36.78347984443957,0.0,0.0,0.0,36.78347984443957,0.0,0.0,0.0,0.0,23.92128136797927,23.92128136797927,0.0
2022-01-03 10:00:00,0.0,46.36904565922086,0.005105171907078371,4.391730194704473,101.19660607547866,44.28373432137148,0.0,0.0,0.0,44.28373432137148,0.0,0.0,0.0,0.0,28.932726163358602,28.932726163358602,0.0
2022-01-03 11:00:00,0.0,37.20699243214108,0.0,4.391730194704473,93.24331421701869,45.03346978819658,0.0,0.0,0.0,45.03346978819658,0.0,0.0,0.0,0.0,28.4785105932871,28.4785105932871,0.0
2022-01-03 12:00:00,0.0,26.435305034597548,0.0,4.391730194704474,81.85556662806303,44.35056228570548,0.0,0.0,0.0,44.35056228570548,0.0,0.0,0.0,0.0,27.16360395185336,27.16360395185336,0.0
2022-01-03 13:00:00,0.0,23.746922997752332,0.0,4.391730194704474,68.42709109499634,36.83897571160746,0.0,0.0,0.0,36.83897571160746,0.0,0.0,0.0,0.0,23.216005739747676,23.216005739747676,0.0
2022-01-03 14:00:00,0.0,29.90703736896779,0.0,4.391730194704474,65.03679684641159,36.83974711380539,0.0,0.0,0.0,36.83974711380539,0.0,0.0,0.0,0.0,22.740827683258225,22.740827683258225,0.0
2022-01-03 15:00:00,0.0,38.92448622384316,0.0,4.391730194704474,81.81217440235405,36.8147986685151,0.0,0.0,0.0,36.8147986685151,0.0,0.0,0.0,0.0,25.46882450448954,25.46882450448954,0.0
2022-01-03 16:00:00,0.0,35.6008455130605,0.01282465970832409,4.391730194704474,95.77850002586709,45.525552655993955,0.0,0.0,0.0,45.525552655993955,0.0,0.0,0.0,0.0,29.724878342649756,29.724878342649756,0.0
2022-01-03 17:00:00,0.0,28.501429027407777,0.007752364735677267,4.391730194704474,91.67778665629419,49.347094772533794,0.0,0.0,0.0,49.347094772533794,0.0,0.0,0.0,0.0,28.069634699799828,28.069634699799828,0.0
2022-01-03 18:00:00,0.0,21.693372171831115,0.004163877262923607,4.391730194704474,89.69974867497929,49.35234808068663,0.0,0.0,0.0,49.35234808068663,0.0,0.0,0.0,0.0,27.263638635835896,27.263638635835896,0.0
2022-01-03 19:00:00,0.0,24.08757229718696,0.0,4.391730194704474,77.21359834109657,41.84850146495617,0.0,0.0,0.0,41.84850146495617,0.0,0.0,0.0,0.0,23.17534055380957,23.17534055380957,0.0
2022-01-03 20:00:00,0.0,26.143691746121952,0.0,4.391730194704474,75.63460197017125,41.83494940153231,0.0,0.0,0.0,41.83494940153231,0.0,0.0,0.0,0.0,23.142395161724423,23.142395161724423,0.0
2022-01-03 21:00:00,0.0,34.61557310180527,0.0,4.391730194704474,78.12991090633119,41.789348247333265,0.0,0.0,0.0,41.789348247333265,0.0,0.0,0.0,0.0,23.245308422347968,23.245308422347968,0.0
2022-01-03 22:00:00,0.0,41.762375360508855,0.0,4.391730194704474,72.78838730544116,41.77228560774402,0.0,0.0,0.0,41.77228560774402,0.0,0.0,0.0,0.0,23.282143496935618,23.282143496935618,0.0
2022-01-03 23:00:00,0.0,52.29307961345588,0.0,4.391730194704474,68.93519897470514,42.54561875514767,0.0,0.0,0.0,42.54561875514767,0.0,0.0,0.0,0.0,21.82077471026215,21.82077471026215,0.0
2022-01-04 00:00:00,0.0,63.80409831953685,0.0,4.391730194704474,74.24459360534222,24.77590284678358,0.0,0.0,0.0,24.77590284678358,0.0,0.0,0.0,0.0,18.613076216205016,18.613076216205016,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.84460081961654,0.0,0.0,0.0,15.84460081961654,0.0,0.0,0.0,0.0,4.583685981152044,4.583685981152044,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.9466184839758256,15.847551310132829,0.0,0.0,0.0,15.847551310132829,0.0,0.0,0.0,0.0,4.735789087414709,4.735789087414709,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.833256582991819,0.0,0.0,0.0,15.833256582991819,0.0,0.0,0.0,0.0,4.41640896027884,4.41640896027884,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.966228565947642,0.0,0.0,0.0,15.966228565947642,0.0,0.0,0.0,0.0,4.4642252071561686,4.4642252071561686,0.0
2022-01-04 05:00:00,0.0,76.84609228454619,0.011773718023566332,4.391730194704474,85.80255409133257,24.846638151300983,0.0,0.0,0.0,24.846638151300983,0.0,0.0,0.0,0.0,21.421171808779057,21.421171808779057,0.0
2022-01-04 06:00:00,0.0,76.4926497929832,0.01280657854485743,4.391730194704473,98.51538469295876,41.83860875602445,0.0,0.0,0.0,41.83860875602445,0.0,0.0,0.0,0.0,27.013355371970206,27.013355371970206,0.0
2022-01-04 07:00:00,0.0,67.91885496175486,0.01602633651500613,4.391730194704474,112.09510467572606,49.3159451661049,0.0,0.0,0.0,49.3159451661049,0.0,0.0,0.0,0.0,30.762273153994173,30.762273153994173,0.0
2022-01-04 08:00:00,0.0,69.63400381666612,0.0031800052550158974,4.391730194704474,120.94263279976379,45.5085138084389,0.0,0.0,0.0,45.5085138084389,0.0,0.0,0.0,0.0,31.735081824278858,31.735081824278858,0.0
2022-01-04 09:00:00,0.0,67.85952980044397,0.0,4.391730194704474,107.7892836610369,36.74754344542389,0.0,0.0,0.0,36.74754344542389,0.0,0.0,0.0,0.0,27.690585190747335,27.690585190747335,0.0
2022-01-04 10:00:00,0.0,65.2358172566973,0.007647352498706478,4.391730194704474,120.06230230332625,44.2471412649597,0.0,0.0,0.0,44.2471412649597,0.0,0.0,0.0,0.0,32.32131442854129,32.32131442854129,0.0
2022-01-04 11:00:00,0.0,55.01164984509577,0.0,4.391730194704474,111.64303392012636,45.017490043555156,0.0,0.0,0.0,45.017490043555156,0.0,0.0,0.0,0.0,31.357322613520395,31.357322613520395,0.0
2022-01-04 12:00:00,0.0,43.130755869167345,0.0,4.391730194704473,97.95799715870191,44.31553048477018,0.0,0.0,0.0,44.31553048477018,0.0,0.0,0.0,0.0,28.87513175237402,28.87513175237402,0.0
2022-01-04 13:00:00,0.0,40.982989106007594,0.0,4.391730194704474,86.25494838502355,36.8019804254794,0.0,0.0,0.0,36.8019804254794,0.0,0.0,0.0,0.0,25.187446859723643,25.187446859723643,0.0
2022-01-04 14:00:00,0.0,42.96644905517272,0.0,4.391730194704474,77.50425899209878,36.80891332257002,0.0,0.0,0.0,36.80891332257002,0.0,0.0,0.0,0.0,23.688422966297836,23.688422966297836,0.0
2022-01-04 15:00:00,0.0,45.90509062998212,0.0,4.391730194704474,89.3840148747178,36.79626689029733,0.0,0.0,0.0,36.79626689029733,0.0,0.0,0.0,0.0,25.90553744117163,25.90553744117163,0.0
2022-01-04 16:00:00,0.0,50.16124951513986,0.005288035718277771,4.391730194704473,110.34042599474198,45.48028914106234,0.0,0.0,0.0,45.48028914106234,0.0,0.0,0.0,0.0,31.243733722720645,31.243733722720645,0.0
2022-01-04 17:00:00,0.0,51.750495527463805,0.0,4.391730194704473,114.92748416813521,49.28193803184174,0.0,0.0,0.0,49.28193803184174,0.0,0.0,0.0,0.0,38.17107326015031,38.17107326015031,0.0
2022-01-04 18:00:00,0.0,52.24287952738148,0.001349771644698338,4.391730194704474,120.24964233142029,49.27791297076822,0.0,0.0,0.0,49.27791297076822,0.0,0.0,0.0,0.0,36.45383656592131,36.45383656592131,0.0
2022-01-04 19:00:00,0.0,56.898932250367714,0.0,4.391730194704474,110.02438747812494,41.91761584975079,0.0,0.0,0.0,41.91761584975079,0.0,0.0,0.0,0.0,32.3850116951364,32.3850116951364,0.0
2022-01-04 20:00:00,0.0,58.14509565580078,0.0,4.391730194704474,107.635733295427,41.897283207738866,0.0,0.0,0.0,41.897283207738866,0.0,0.0,0.0,0.0,34.91013380654445,34.91013380654445,0.0
2022-01-04 21:00:00,0.0,65.3545492454315,0.0,4.391730194704474,108.91136580579855,41.824325309373,0.0,0.0,0.0,41.824325309373,0.0,0.0,0.0,0.0,35.004025053515484,35.004025053515484,0.0
2022-01-04 22:00:00,0.0,68.97829004375279,0.0,4.391730194704474,99.96299099058065,41.713003596557115,0.0,0.0,0.0,41.713003596557115,0.0,0.0,0.0,0.0,33.33520652148741,33.33520652148741,0.0
2022-01-04 23:00:00,0.0,74.085860271609,0.0,4.391730194704474,90.7292798429912,42.51938112363382,0.0,0.0,0.0,42.51938112363382,0.0,0.0,0.0,0.0,30.715261313468808,30.715261313468808,0.0
2022-01-05 00:00:00,0.0,82.81423783691885,0.0,4.391730194704474,93.25497981244936,24.73220323825016,0.0,0.0,0.0,24.73220323825016,0.0,0.0,0.0,0.0,23.655639047463584,23.655639047463584,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.797169417437386,0.0,0.0,0.0,15.797169417437386,0.0,0.0,0.0,0.0,5.685396939833085,5.685396939833085,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.9466119482960336,15.791274206794503,0.0,0.0,0.0,15.791274206794503,0.0,0.0,0.0,0.0,7.275890323491515,7.275890323491515,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.784564268545937,0.0,0.0,0.0,15.784564268545937,0.0,0.0,0.0,0.0,5.120754260926442,5.120754260926442,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.9466445238282413,15.918093082497888,0.0,0.0,0.0,15.918093082497888,0.0,0.0,0.0,0.0,5.946931290836824,5.946931290836824,0.0
2022-01-05 05:00:00,0.0,100.80764282139843,0.013791426312348653,4.391730194704474,109.17734951715843,24.82271152773058,0.0,0.0,0.0,24.82271152773058,0.0,0.0,0.0,0.0,27.200552571693223,27.200552571693223,0.0
2022-01-05 06:00:00,0.0,101.24972449268843,0.007927679460663374,4.391730194704473,123.27257746013444,41.81420308097241,0.0,0.0,0.0,41.81420308097241,0.0,0.0,0.0,0.0,32.883407070365394,32.883407070365394,0.0
2022-01-05 07:00:00,0.0,95.50733247519884,0.011901859199660737,4.391730194704474,139.68434351028765,49.288257340947055,0.0,0.0,0.0,49.288257340947055,0.0,0.0,0.0,0.0,38.36637721794379,38.36637721794379,0.0
2022-01-05 08:00:00,0.0,93.42594876697197,0.0012258635606929883,4.391730194704474,145.33085470743092,45.486838366459516,0.0,0.0,0.0,45.486838366459516,0.0,0.0,0.0,0.0,36.27109941443174,36.27109941443174,0.0
2022-01-05 09:00:00,0.0,83.05179732360983,0.0,4.391730194704473,122.38841556009953,36.73142792804529,0.0,0.0,0.0,36.73142792804529,0.0,0.0,0.0,0.0,29.54711094445754,29.54711094445754,0.0
2022-01-05 10:00:00,0.0,75.56860313696309,0.0017860847148150137,4.391730194704474,130.98949459299422,44.22937300886138,0.0,0.0,0.0,44.22937300886138,0.0,0.0,0.0,0.0,32.25875623394077,32.25875623394077,0.0
2022-01-05 11:00:00,0.0,63.665663896607626,0.0,4.391730194704474,119.70109755180098,45.00340991640615,0.0,0.0,0.0,45.00340991640615,0.0,0.0,0.0,0.0,30.232714906061787,30.232714906061787,0.0
2022-01-05 12:00:00,0.0,51.01761010769253,0.0,4.391730194704473,106.43933665467796,44.285735648970665,0.0,0.0,0.0,44.285735648970665,0.0,0.0,0.0,0.0,27.212271953711237,27.212271953711237,0.0
2022-01-05 13:00:00,0.0,47.17606197935169,0.0,4.391730194704474,91.8566473980407,36.76976042061902,0.0,0.0,0.0,36.76976042061902,0.0,0.0,0.0,0.0,24.876554427497723,24.876554427497723,0.0
2022-01-05 14:00:00,0.0,50.779223219725615,0.0,4.391730194704474,85.91034011434488,36.77440224091438,0.0,0.0,0.0,36.77440224091438,0.0,0.0,0.0,0.0,24.867729527207832,24.867729527207832,0.0
2022-01-05 15:00:00,0.0,53.1410212766594,0.0,4.391730194704473,96.62174200625604,36.769711831547895,0.0,0.0,0.0,36.769711831547895,0.0,0.0,0.0,0.0,26.551891361209073,26.551891361209073,0.0
2022-01-05 16:00:00,0.0,55.23036061921412,0.008402824630920356,4.391730194704474,114.81701005913985,45.462452166704736,0.0,0.0,0.0,45.462452166704736,0.0,0.0,0.0,0.0,32.008458031949765,32.008458031949765,0.0
2022-01-05 17:00:00,0.0,56.16113266858941,0.0,4.391730194704473,119.93315984084512,49.26675280651185,0.0,0.0,0.0,49.26675280651185,0.0,0.0,0.0,0.0,31.66241503288168,31.66241503288168,0.0
2022-01-05 18:00:00,0.0,49.85025461538762,0.003633146562934618,4.391730194704474,117.85539868233647,49.274001724559135,0.0,0.0,0.0,49.274001724559135,0.0,0.0,0.0,0.0,32.27552110549469,32.27552110549469,0.0
2022-01-05 19:00:00,0.0,51.8177412804851,0.0,4.391730194704474,104.94464826852389,41.914219552760436,0.0,0.0,0.0,41.914219552760436,0.0,0.0,0.0,0.0,27.002585296993388,27.002585296993388,0.0
2022-01-05 20:00:00,0.0,53.95758825030464,0.0,4.391730194704474,103.45332382731499,41.89589583181798,0.0,0.0,0.0,41.89589583181798,0.0,0.0,0.0,0.0,26.93728369397921,26.93728369397921,0.0
2022-01-05 21:00:00,0.0,65.33744758052717,0.0,4.391730194704474,108.29405059069977,41.82301804107397,0.0,0.0,0.0,41.82301804107397,0.0,0.0,0.0,0.0,27.593233796999264,27.593233796999264,0.0
2022-01-05 22:00:00,0.0,69.97817465329324,0.0,4.391730194704474,101.559976790367,41.71019293913881,0.0,0.0,0.0,41.71019293913881,0.0,0.0,0.0,0.0,26.437964537702083,26.437964537702083,0.0
2022-01-05 23:00:00,0.0,72.70645792668469,0.0,4.391730194704474,89.34797942780445,42.51655401791733,0.0,0.0,0.0,42.51655401791733,0.0,0.0,0.0,0.0,26.141455390556885,26.141455390556885,0.0
2022-01-06 00:00:00,0.0,84.73817926063164,0.0,4.391730194704474,94.58789941943078,24.731056278035364,0.0,0.0,0.0,24.731056278035364,0.0,0.0,0.0,0.0,23.014764148422792,23.014764148422792,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.9466483074980485,15.791797638090179,0.0,0.0,0.0,15.791797638090179,0.0,0.0,0.0,0.0,4.319653094344177,4.319653094344177,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.784654021562515,0.0,0.0,0.0,15.784654021562515,0.0,0.0,0.0,0.0,4.1429206217311565,4.1429206217311565,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.9466278850934735,15.774807500278234,0.0,0.0,0.0,15.774807500278234,0.0,0.0,0.0,0.0,4.193353984984074,4.193353984984074,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.42460488835421,0.0,0.0,0.0,16.42460488835421,0.0,0.0,0.0,0.0,4.494458952949295,4.494458952949295,0.0
