,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 11:00:00,4.075710408908653,0.0,4.407507036181954,0.841459300324362,47.43371989204405,61.060028744814936,0.0,0.0,0.0,61.060028744814936,0.0,0.0,0.0,0.0,28.875587582652063,28.875587582652063,0.0
2022-04-13 12:00:00,3.129192952802944,0.0,5.091238536476287,0.9416694111295703,47.43071438802134,61.27165130534534,0.0,0.0,0.0,61.27165130534534,0.0,0.0,0.0,0.0,28.97830449330275,28.97830449330275,0.0
2022-04-13 13:00:00,2.3354041776396928,0.0,5.635858182515409,1.0323457120208617,47.43261271915465,61.11316040708673,0.0,0.0,0.0,61.11316040708673,0.0,0.0,0.0,0.0,28.612573532590993,28.612573532590993,0.0
2022-04-13 14:00:00,1.6595426363116885,0.0,5.8903718797328,1.0803939413096837,47.42427454818599,60.449909677309385,0.0,0.0,0.0,60.449909677309385,0.0,0.0,0.0,0.0,27.847065921578903,27.847065921578903,0.0
2022-04-13 15:00:00,0.9880544834660435,0.0,5.3032054140712415,0.9802550216686958,23.800873539418006,63.54245418697142,0.0,0.0,0.0,63.54245418697142,0.0,0.0,0.0,0.0,24.66342219485536,24.66342219485536,0.0
2022-04-13 16:00:00,0.4161948372499394,0.0,4.054043894448697,0.7553362794286107,5.793130060126164,72.85212302255844,0.0,0.0,0.0,72.85212302255844,0.0,0.0,0.0,0.0,24.655157059194707,24.655157059194707,0.0
2022-04-13 17:00:00,0.10987036051283934,0.0,3.7692132822136726,0.677278125711535,17.47235866783043,84.78098177114127,0.0,0.0,0.0,84.78098177114127,0.0,0.0,0.0,0.0,35.08756420091165,35.08756420091165,0.0
2022-04-13 18:00:00,0.16473356673396383,0.0,3.8220928891682955,0.6845468986314545,17.39143068505026,90.83556920813302,0.0,0.0,0.0,90.83556920813302,0.0,0.0,0.0,0.0,40.52016293867182,40.52016293867182,0.0
2022-04-13 19:00:00,0.17343225450484748,0.0,4.559525887647398,0.8076920150867061,11.60136987641891,101.56110263631177,0.0,0.0,0.0,101.56110263631177,0.0,0.0,0.0,0.0,45.552920934797555,45.552920934797555,0.0
2022-04-13 20:00:00,1.0923098162861833,0.0,3.951511718682172,0.7381363864493389,17.499643524149484,110.99046991686687,0.0,0.0,0.0,110.99046991686687,0.0,0.0,0.0,0.0,49.079784419703344,49.079784419703344,0.0
2022-04-13 21:00:00,2.8033763702951044,0.0,1.6606744978301795,0.38707840059217474,17.41915279133025,82.57949680049725,0.0,0.0,0.0,82.57949680049725,0.0,0.0,0.0,0.0,35.77793627144462,35.77793627144462,0.0
2022-04-13 22:00:00,4.334568172728583,0.0,0.3781033821427187,0.19223599301114702,5.7847870466429745,57.10681833444766,0.0,0.0,0.0,57.10681833444766,0.0,0.0,0.0,0.0,23.275521953654515,23.275521953654515,0.0
2022-04-13 23:00:00,6.07804557638061,0.0,0.046752028954225436,0.1723890901124132,5.775840801321706,51.56777421335203,0.0,0.0,0.0,51.56777421335203,0.0,0.0,0.0,0.0,21.00646902581356,21.00646902581356,0.0
2022-04-14 00:00:00,8.318118717407039,0.0,0.012227177630249825,0.20541841530988353,5.7669367633442326,51.37991004134777,0.0,0.0,0.0,51.37991004134777,0.0,0.0,0.0,0.0,20.849405066163513,20.849405066163513,0.0
2022-04-14 01:00:00,11.053792689653166,0.0,0.001245495710291285,0.245443879021104,5.766970822414789,51.24522987543505,0.0,0.0,0.0,51.24522987543505,0.0,0.0,0.0,0.0,20.440045741759484,20.440045741759484,0.0
2022-04-14 02:00:00,14.382210158452244,0.0,0.0,0.2900848899384324,5.766923126434032,54.61704461717726,0.0,0.0,0.0,54.61704461717726,0.0,0.0,0.0,0.0,21.223158076259512,21.223158076259512,0.0
2022-04-14 03:00:00,16.919923785615282,0.0,0.0,0.3251885241395073,5.774878720175405,58.79667661429039,0.0,0.0,0.0,58.79667661429039,0.0,0.0,0.0,0.0,22.04576397564144,22.04576397564144,0.0
2022-04-14 04:00:00,17.07828850087165,0.0,0.0,0.32610387715293637,11.583495541272981,68.63750486155787,0.0,0.0,0.0,68.63750486155787,0.0,0.0,0.0,0.0,26.115260433623593,26.115260433623593,0.0
2022-04-14 05:00:00,14.53581244872352,0.0,0.002563624962194376,0.25875354861225436,17.496622862164923,91.29827265581027,0.0,0.0,0.0,91.29827265581027,0.0,0.0,0.0,0.0,35.31465564860539,35.31465564860539,0.0
2022-04-14 06:00:00,11.340069726970157,0.0,0.1329640986819248,0.2315277140114616,29.333680925292608,100.90230835932472,0.0,0.0,0.0,100.90230835932472,0.0,0.0,0.0,0.0,40.56152900444024,40.56152900444024,0.0
2022-04-14 07:00:00,9.533493474909628,0.0,1.0456847357772703,0.3886464941133807,41.61171594045107,88.16604874095316,0.0,0.0,0.0,88.16604874095316,0.0,0.0,0.0,0.0,36.040814099717934,36.040814099717934,0.0
2022-04-14 08:00:00,6.6565057017171485,0.0,2.9945787770877956,0.6798856248830505,47.61635628805172,82.52123680451686,0.0,0.0,0.0,82.52123680451686,0.0,0.0,0.0,0.0,32.83211265178027,32.83211265178027,0.0
2022-04-14 09:00:00,5.021723590477119,0.0,3.1343525911936774,0.6791286340467547,53.42208820048289,60.657448209223,0.0,0.0,0.0,60.657448209223,0.0,0.0,0.0,0.0,27.573880347847982,27.573880347847982,0.0
2022-04-14 10:00:00,3.8077932227613736,0.0,3.106011102205341,0.6595027608732072,47.433460745813846,59.39290734935034,0.0,0.0,0.0,59.39290734935034,0.0,0.0,0.0,0.0,25.974014344491366,25.974014344491366,0.0
2022-04-14 11:00:00,2.6714563110361977,0.0,3.5813251103047605,0.6954361686253286,47.42974634018648,58.683570715739926,0.0,0.0,0.0,58.683570715739926,0.0,0.0,0.0,0.0,25.59964631273791,25.59964631273791,0.0
2022-04-14 12:00:00,1.7762489346577357,0.0,3.8649951960098132,0.7243219117210808,41.55328667778998,58.47511574102946,0.0,0.0,0.0,58.47511574102946,0.0,0.0,0.0,0.0,24.73272274455478,24.73272274455478,0.0
2022-04-14 13:00:00,1.5006142018663207,0.0,4.2484886003450955,0.7925247952106214,47.42632713391703,58.651177006464465,0.0,0.0,0.0,58.651177006464465,0.0,0.0,0.0,0.0,26.006036864755576,26.006036864755576,0.0
2022-04-14 14:00:00,1.1032266760358787,0.0,4.080745364408277,0.762342058235236,47.425628780112284,57.76591397065896,0.0,0.0,0.0,57.76591397065896,0.0,0.0,0.0,0.0,26.200932298097626,26.200932298097626,0.0
2022-04-14 15:00:00,0.4169201637214368,0.0,3.918686258225781,0.7000503013974748,23.80080135485664,61.30659904027047,0.0,0.0,0.0,61.30659904027047,0.0,0.0,0.0,0.0,23.34740497982476,23.34740497982476,0.0
2022-04-14 16:00:00,0.08043058687664802,0.0,2.6620069784926756,0.4697679179064983,11.567133699404467,70.8387621521255,0.0,0.0,0.0,70.8387621521255,0.0,0.0,0.0,0.0,24.256262347759925,24.256262347759925,0.0
2022-04-14 17:00:00,0.10952511379848456,0.0,2.704586014263023,0.4825075764237966,17.471627113354018,83.52123453922599,0.0,0.0,0.0,83.52123453922599,0.0,0.0,0.0,0.0,32.395745245021224,32.395745245021224,0.0
2022-04-14 18:00:00,0.2509956154610227,0.0,2.9678650789479915,0.5547792273993554,11.6018979085863,89.93783158124329,0.0,0.0,0.0,89.93783158124329,0.0,0.0,0.0,0.0,38.36085399968738,38.36085399968738,0.0
2022-04-14 19:00:00,0.8289567267663986,0.0,3.5670042644047504,0.7016032289214938,11.600602153019862,101.11803133691505,0.0,0.0,0.0,101.11803133691505,0.0,0.0,0.0,0.0,44.44248623726919,44.44248623726919,0.0
2022-04-14 20:00:00,1.5910426445391825,0.0,3.469769671421457,0.6864974644446818,23.325191246759918,110.9558189187469,0.0,0.0,0.0,110.9558189187469,0.0,0.0,0.0,0.0,51.051359660848384,51.051359660848384,0.0
2022-04-14 21:00:00,2.523724939855262,0.0,1.465819541266476,0.3589668742626292,11.61980605514442,82.07687142144667,0.0,0.0,0.0,82.07687142144667,0.0,0.0,0.0,0.0,36.68180681531607,36.68180681531607,0.0
2022-04-14 22:00:00,4.13182157223168,0.0,0.24856526407679205,0.17989332836415323,11.54836177357182,56.76220268728733,0.0,0.0,0.0,56.76220268728733,0.0,0.0,0.0,0.0,25.016893425625252,25.016893425625252,0.0
2022-04-14 23:00:00,5.7345790436938975,0.0,0.05394924087071772,0.17736304484976986,5.775852848213971,53.13360886009878,0.0,0.0,0.0,53.13360886009878,0.0,0.0,0.0,0.0,22.00566974925581,22.00566974925581,0.0
2022-04-15 00:00:00,6.981036279488725,0.0,0.030582911063819784,0.19721076690048708,5.767004071881674,54.37523325406069,0.0,0.0,0.0,54.37523325406069,0.0,0.0,0.0,0.0,22.949395463406972,22.949395463406972,0.0
2022-04-15 01:00:00,8.808928435287324,0.0,0.015535842208570284,0.22767003719061552,5.766956056861536,48.99688497201918,0.0,0.0,0.0,48.99688497201918,0.0,0.0,0.0,0.0,20.775513015080044,20.775513015080044,0.0
2022-04-15 02:00:00,10.511905402261473,0.0,0.005311580696188679,0.24567479956838725,5.766360942420862,50.70763870005007,0.0,0.0,0.0,50.70763870005007,0.0,0.0,0.0,0.0,21.34334897847948,21.34334897847948,0.0
2022-04-15 03:00:00,12.396462121158809,0.0,0.0,0.2705643036053357,5.775398649415127,54.21859045489477,0.0,0.0,0.0,54.21859045489477,0.0,0.0,0.0,0.0,22.65898367649665,22.65898367649665,0.0
2022-04-15 04:00:00,13.677617804188294,0.0,0.0,0.29036276974271086,5.784751831062928,59.87392731097271,0.0,0.0,0.0,59.87392731097271,0.0,0.0,0.0,0.0,25.51920592601276,25.51920592601276,0.0
2022-04-15 05:00:00,13.17896796600112,0.0,0.0,0.2693405772260822,11.584869098698478,72.35243934911068,0.0,0.0,0.0,72.35243934911068,0.0,0.0,0.0,0.0,32.44024112102891,32.44024112102891,0.0
2022-04-15 06:00:00,11.911534304530752,0.0,0.0235414395070042,0.24127907457681066,17.500341561394023,83.60757828346502,0.0,0.0,0.0,83.60757828346502,0.0,0.0,0.0,0.0,38.53576106431909,38.53576106431909,0.0
2022-04-15 07:00:00,8.865331018827469,0.0,1.1132558112325415,0.3726152095990622,47.930056114233615,109.46092299884634,0.0,0.0,0.0,109.46092299884634,0.0,0.0,0.0,0.0,53.5000480076557,53.5000480076557,0.0
2022-04-15 08:00:00,9.462762634515306,0.0,2.6557305655973633,0.6380171246334897,59.63785375818803,96.71121741600861,0.0,0.0,0.0,96.71121741600861,0.0,0.0,0.0,0.0,49.07172906941878,49.07172906941878,0.0
2022-04-15 09:00:00,10.439824984705998,0.0,2.697392390126515,0.6688143024012425,53.53185652010795,71.16347440139717,0.0,0.0,0.0,71.16347440139717,0.0,0.0,0.0,0.0,37.62169015633059,37.62169015633059,0.0
2022-04-15 10:00:00,9.737511139064328,0.0,2.7011069157174115,0.669887230583607,47.52326445614274,66.61533611389564,0.0,0.0,0.0,66.61533611389564,0.0,0.0,0.0,0.0,34.523574539347514,34.523574539347514,0.0
2022-04-15 11:00:00,8.495587001716588,0.0,2.690031578117424,0.6647478165582087,47.42792368148239,65.37126144094366,0.0,0.0,0.0,65.37126144094366,0.0,0.0,0.0,0.0,34.62320432706162,34.62320432706162,0.0
2022-04-15 12:00:00,7.908180983950973,0.0,2.7145240174695413,0.6717220158773404,47.42823623813934,65.08856408945842,0.0,0.0,0.0,65.08856408945842,0.0,0.0,0.0,0.0,35.18900981343362,35.18900981343362,0.0
2022-04-15 13:00:00,7.697680293043661,0.0,2.671557841402103,0.669817459423291,47.4295286027312,64.83319345576793,0.0,0.0,0.0,64.83319345576793,0.0,0.0,0.0,0.0,34.31154899684847,34.31154899684847,0.0
2022-04-15 14:00:00,8.067992668331721,0.0,2.592574426944582,0.6613104566085561,47.426045567960635,64.82606601301246,0.0,0.0,0.0,64.82606601301246,0.0,0.0,0.0,0.0,34.57322725521915,34.57322725521915,0.0
2022-04-15 15:00:00,8.49120731465011,0.0,1.9450849216261823,0.558507138410171,23.80092420917956,68.9503260079179,0.0,0.0,0.0,68.9503260079179,0.0,0.0,0.0,0.0,33.032825682686386,33.032825682686386,0.0
2022-04-15 16:00:00,7.682475540081923,0.0,0.5137100924945686,0.29767311858702855,5.78435476199511,74.23902847561973,0.0,0.0,0.0,74.23902847561973,0.0,0.0,0.0,0.0,33.06633637896126,33.06633637896126,0.0
2022-04-15 17:00:00,7.511532933073341,0.0,0.4540439374836974,0.27115882709498035,11.566787990953891,96.45167440322972,0.0,0.0,0.0,96.45167440322972,0.0,0.0,0.0,0.0,43.82737190785251,43.82737190785251,0.0
2022-04-15 18:00:00,8.147058805927136,0.0,0.5261676108010948,0.2800587618649665,11.601975186672886,99.68703126603694,0.0,0.0,0.0,99.68703126603694,0.0,0.0,0.0,0.0,46.36742754951541,46.36742754951541,0.0
2022-04-15 19:00:00,9.53338017750396,0.0,0.7797866037683728,0.32870319290196937,17.391782517804607,106.46510210417227,0.0,0.0,0.0,106.46510210417227,0.0,0.0,0.0,0.0,51.99302392974465,51.99302392974465,0.0
2022-04-15 20:00:00,10.8087543430675,0.0,0.7050638041192436,0.3240339446129747,11.600633140269546,117.97206335516063,0.0,0.0,0.0,117.97206335516063,0.0,0.0,0.0,0.0,57.88535574568632,57.88535574568632,0.0
2022-04-15 21:00:00,12.952745709560695,0.0,0.10038064712197452,0.2519758598826843,17.498688670740417,99.57453670503729,0.0,0.0,0.0,99.57453670503729,0.0,0.0,0.0,0.0,51.2127856457568,51.2127856457568,0.0
2022-04-15 22:00:00,15.50670755303842,0.0,0.026709691697758445,0.2797633034982521,11.58475902214923,71.81201406909511,0.0,0.0,0.0,71.81201406909511,0.0,0.0,0.0,0.0,36.291698260833215,36.291698260833215,0.0
2022-04-15 23:00:00,17.88722343185177,0.0,0.01136737077146294,0.3203591156475569,5.7754494056089065,65.4940610112481,0.0,0.0,0.0,65.4940610112481,0.0,0.0,0.0,0.0,32.57067784983079,32.57067784983079,0.0
2022-04-16 00:00:00,20.27135140263224,0.0,0.0023517457169107948,0.3675539765706178,5.767008181572896,67.91504632478002,0.0,0.0,0.0,67.91504632478002,0.0,0.0,0.0,0.0,33.80057055837617,33.80057055837617,0.0
2022-04-16 01:00:00,23.513812736564038,0.0,0.0,0.4434467467831215,5.7669584076630995,64.00939817197927,0.0,0.0,0.0,64.00939817197927,0.0,0.0,0.0,0.0,31.645397126393686,31.645397126393686,0.0
2022-04-16 02:00:00,25.5038954909532,0.0,0.0,0.4881471657675185,5.766804384692751,66.04418256161863,0.0,0.0,0.0,66.04418256161863,0.0,0.0,0.0,0.0,32.36009931835006,32.36009931835006,0.0
2022-04-16 03:00:00,26.40146699122696,0.0,0.0,0.511270708208871,5.775685192821812,68.57168985780041,0.0,0.0,0.0,68.57168985780041,0.0,0.0,0.0,0.0,32.657634987304135,32.657634987304135,0.0
2022-04-16 04:00:00,26.568660160423512,0.0,0.0,0.5236839713102671,5.7846701767868955,73.10569151288293,0.0,0.0,0.0,73.10569151288293,0.0,0.0,0.0,0.0,34.00342645018333,34.00342645018333,0.0
2022-04-16 05:00:00,23.384999682150774,0.0,0.0,0.45430296680332133,11.584582096068848,82.74343224430636,0.0,0.0,0.0,82.74343224430636,0.0,0.0,0.0,0.0,38.04693189145543,38.04693189145543,0.0
2022-04-16 06:00:00,18.26374087089021,0.0,0.0020945906045665968,0.339079410878955,23.3268847653546,90.14352375531983,0.0,0.0,0.0,90.14352375531983,0.0,0.0,0.0,0.0,42.66470756605095,42.66470756605095,0.0
2022-04-16 07:00:00,12.182777654304322,0.0,0.9810777022660974,0.3960039023442255,47.93007161155058,112.66957602991748,0.0,0.0,0.0,112.66957602991748,0.0,0.0,0.0,0.0,55.13701348801612,55.13701348801612,0.0
2022-04-16 08:00:00,10.48658812544464,0.0,2.7148213651369537,0.6654006201718669,53.69656963115062,97.71413455452414,0.0,0.0,0.0,97.71413455452414,0.0,0.0,0.0,0.0,49.23009982645771,49.23009982645771,0.0
2022-04-16 09:00:00,9.334640364362217,0.0,2.807214979823246,0.6934022028220859,53.533388716735196,70.19269717099758,0.0,0.0,0.0,70.19269717099758,0.0,0.0,0.0,0.0,37.81440841540271,37.81440841540271,0.0
2022-04-16 10:00:00,6.28977396419793,0.0,2.821888281082552,0.6599762120907818,53.420116528559355,63.332163755242476,0.0,0.0,0.0,63.332163755242476,0.0,0.0,0.0,0.0,34.1823271371979,34.1823271371979,0.0
2022-04-16 11:00:00,4.285483270473805,0.0,2.8209465660108624,0.6256970027953609,47.42813787174335,61.306718740048034,0.0,0.0,0.0,61.306718740048034,0.0,0.0,0.0,0.0,30.855101485933364,30.855101485933364,0.0
2022-04-16 12:00:00,2.5999198521889073,0.0,3.1519249509875267,0.6420657561087435,41.55540142249691,60.134352666972,0.0,0.0,0.0,60.134352666972,0.0,0.0,0.0,0.0,29.74620996629492,29.74620996629492,0.0
2022-04-16 13:00:00,1.518664548365866,0.0,3.4025198406441346,0.6492853781925458,47.42995293229725,59.31091236935996,0.0,0.0,0.0,59.31091236935996,0.0,0.0,0.0,0.0,30.811623370778612,30.811623370778612,0.0
2022-04-16 14:00:00,1.1282150174205066,0.0,3.296333021737812,0.6301008386884048,47.42828149280985,58.50514033733279,0.0,0.0,0.0,58.50514033733279,0.0,0.0,0.0,0.0,31.48461271248692,31.48461271248692,0.0
2022-04-16 15:00:00,0.693305777198147,0.0,2.659013162488207,0.5191815648098298,23.800886867600138,61.773335123061706,0.0,0.0,0.0,61.773335123061706,0.0,0.0,0.0,0.0,27.69776241515434,27.69776241515434,0.0
2022-04-16 16:00:00,0.07522785342452185,0.0,1.6607846973441969,0.2930518644026475,11.549254853917194,67.72054917091823,0.0,0.0,0.0,67.72054917091823,0.0,0.0,0.0,0.0,26.51776269848773,26.51776269848773,0.0
2022-04-16 17:00:00,0.01976296372256166,0.0,2.2679006477194674,0.39313869373612265,5.79317358862866,90.78834786011058,0.0,0.0,0.0,90.78834786011058,0.0,0.0,0.0,0.0,33.96927342210449,33.96927342210449,0.0
2022-04-16 18:00:00,0.08565374554559185,0.0,2.780901706564892,0.49174767212434756,17.3923062394741,94.09205329896837,0.0,0.0,0.0,94.09205329896837,0.0,0.0,0.0,0.0,40.081911731620146,40.081911731620146,0.0
2022-04-16 19:00:00,0.3937266691384369,0.0,3.238870207317589,0.6166885575998176,11.601400233059064,100.17989577191717,0.0,0.0,0.0,100.17989577191717,0.0,0.0,0.0,0.0,43.2757974649955,43.2757974649955,0.0
2022-04-16 20:00:00,1.7797693708581344,0.0,3.005399843044862,0.6140756573679971,11.601959909614514,111.42606373844819,0.0,0.0,0.0,111.42606373844819,0.0,0.0,0.0,0.0,48.43438037701553,48.43438037701553,0.0
2022-04-16 21:00:00,3.318308357494984,0.0,1.115229706855138,0.31273024807994,17.499602463320322,90.90832752972274,0.0,0.0,0.0,90.90832752972274,0.0,0.0,0.0,0.0,42.75456901707143,42.75456901707143,0.0
2022-04-16 22:00:00,4.863031159484559,0.0,0.1131702095991248,0.17685152659259604,11.58473869099756,61.15188505035389,0.0,0.0,0.0,61.15188505035389,0.0,0.0,0.0,0.0,27.511567764975347,27.511567764975347,0.0
2022-04-16 23:00:00,6.521902682220535,0.0,0.039730526014074646,0.2032913099659656,11.530683226067817,52.03551408925982,0.0,0.0,0.0,52.03551408925982,0.0,0.0,0.0,0.0,22.818500916154125,22.818500916154125,0.0
2022-04-17 00:00:00,8.273828617776667,0.0,0.026135052616211588,0.22404021753720657,0.020000016,51.36814841143452,0.0,0.0,0.0,51.36814841143452,0.0,0.0,0.0,0.0,20.012522180385098,20.012522180385098,0.0
2022-04-17 01:00:00,9.65586083220282,0.0,0.014250422911051452,0.23963179473895246,5.767028700703576,49.85448687821329,0.0,0.0,0.0,49.85448687821329,0.0,0.0,0.0,0.0,20.491078140790304,20.491078140790304,0.0
2022-04-17 02:00:00,11.239303610245658,0.0,0.0043558323476854425,0.255785942304705,5.766980847284784,51.44419177639316,0.0,0.0,0.0,51.44419177639316,0.0,0.0,0.0,0.0,20.164526129338725,20.164526129338725,0.0
2022-04-17 03:00:00,12.772552592064788,0.0,0.0,0.276012887268931,5.775940686603547,54.600134139311464,0.0,0.0,0.0,54.600134139311464,0.0,0.0,0.0,0.0,22.47269716757747,22.47269716757747,0.0
2022-04-17 04:00:00,12.282886667941689,0.0,0.0,0.27091226830441767,11.58469413981828,63.78691038760797,0.0,0.0,0.0,63.78691038760797,0.0,0.0,0.0,0.0,27.576673040928764,27.576673040928764,0.0
2022-04-17 05:00:00,10.005069831058071,0.0,0.028549514004839332,0.22895788435520573,23.325096327007216,82.5849669290843,0.0,0.0,0.0,82.5849669290843,0.0,0.0,0.0,0.0,37.84852510339289,37.84852510339289,0.0
2022-04-17 06:00:00,6.259574218688936,0.0,0.3893348509652923,0.24369191395203796,23.470542691408244,96.09034053842755,0.0,0.0,0.0,96.09034053842755,0.0,0.0,0.0,0.0,45.83588109446948,45.83588109446948,0.0
2022-04-17 07:00:00,4.540119120571722,0.0,1.3158101407970308,0.4002164538501046,41.61140876457172,83.45436784726081,0.0,0.0,0.0,83.45436784726081,0.0,0.0,0.0,0.0,40.255918925004664,40.255918925004664,0.0
2022-04-17 08:00:00,2.859484649193485,0.0,3.3563192575496066,0.6865949768263828,53.53112203843174,79.09266847733272,0.0,0.0,0.0,79.09266847733272,0.0,0.0,0.0,0.0,37.89178372458402,37.89178372458402,0.0
2022-04-17 09:00:00,1.7865833780272165,0.0,3.4546890192349844,0.6479080258753886,47.5250108274383,57.71142245814114,0.0,0.0,0.0,57.71142245814114,0.0,0.0,0.0,0.0,27.204612705019954,27.204612705019954,0.0
2022-04-17 10:00:00,0.6317690930294745,0.0,4.255636423419867,0.7278218738915301,47.43411999578172,57.43482854377981,0.0,0.0,0.0,57.43482854377981,0.0,0.0,0.0,0.0,25.67535252207483,25.67535252207483,0.0
2022-04-17 11:00:00,0.11787836779254007,0.0,5.936488102896653,0.9655853202871877,47.432705515161594,58.755304680531985,0.0,0.0,0.0,58.755304680531985,0.0,0.0,0.0,0.0,25.771152697781076,25.771152697781076,0.0
2022-04-17 12:00:00,0.014242642556717776,0.0,7.330740875570298,1.184455064871893,47.431902014133584,60.6389888714784,0.0,0.0,0.0,60.6389888714784,0.0,0.0,0.0,0.0,24.937522580688505,24.937522580688505,0.0
2022-04-17 13:00:00,0.0,0.0,8.187880362678415,1.3349947104535986,41.55404223383084,61.632426641859865,0.0,0.0,0.0,61.632426641859865,0.0,0.0,0.0,0.0,23.832288976212027,23.832288976212027,0.0
2022-04-17 14:00:00,0.0,0.0,8.042420896325774,1.321042276146605,47.428923342231215,61.18306213612355,0.0,0.0,0.0,61.18306213612355,0.0,0.0,0.0,0.0,24.519695372865925,24.519695372865925,0.0
2022-04-17 15:00:00,0.0,0.0,6.593449260923523,1.0874945539976457,23.800950424915293,63.951887416789965,0.0,0.0,0.0,63.951887416789965,0.0,0.0,0.0,0.0,21.138611871305915,21.138611871305915,0.0
2022-04-17 16:00:00,0.0,0.0,5.689195348921452,0.9417964540027196,11.566277813349718,74.25753908669026,0.0,0.0,0.0,74.25753908669026,0.0,0.0,0.0,0.0,21.82833532861558,21.82833532861558,0.0
2022-04-17 17:00:00,0.0,0.0,6.172801699257934,1.015702242420549,17.472359831118887,87.41312192615307,0.0,0.0,0.0,87.41312192615307,0.0,0.0,0.0,0.0,27.677524160531487,27.677524160531487,0.0
2022-04-17 18:00:00,0.0,0.0,6.525914095550347,1.0655268106163684,11.601972576597793,93.75563963649785,0.0,0.0,0.0,93.75563963649785,0.0,0.0,0.0,0.0,36.14989506871985,36.14989506871985,0.0
2022-04-17 19:00:00,0.0,0.0,7.10230195515328,1.157528065954066,17.393242000837144,104.28029021446623,0.0,0.0,0.0,104.28029021446623,0.0,0.0,0.0,0.0,47.07433191854363,47.07433191854363,0.0
2022-04-17 20:00:00,0.0,0.0,6.8451467305682705,1.112198883698914,17.498970140932347,108.9870998280181,0.0,0.0,0.0,108.9870998280181,0.0,0.0,0.0,0.0,49.26586343520771,49.26586343520771,0.0
2022-04-17 21:00:00,0.0,0.0,4.133234154064695,0.6662198563602472,17.419617950032876,82.52782213493867,0.0,0.0,0.0,82.52782213493867,0.0,0.0,0.0,0.0,37.86122850625257,37.86122850625257,0.0
2022-04-17 22:00:00,0.0002476844572315601,0.0,1.7267188847591064,0.2825028615574487,5.784713543650467,54.21138027085681,0.0,0.0,0.0,54.21138027085681,0.0,0.0,0.0,0.0,24.077310830670253,24.077310830670253,0.0
2022-04-17 23:00:00,0.15089911956825683,0.0,0.725124507335678,0.166384976042775,5.775620446684371,46.31299195352118,0.0,0.0,0.0,46.31299195352118,0.0,0.0,0.0,0.0,20.559902701772188,20.559902701772188,0.0
2022-04-18 00:00:00,1.2423984132184114,0.0,0.26710558892838593,0.1334057137939771,5.76706521944608,44.48705871222455,0.0,0.0,0.0,44.48705871222455,0.0,0.0,0.0,0.0,18.942401695023307,18.942401695023307,0.0
2022-04-18 01:00:00,3.0993010356992285,0.0,0.08240692383083378,0.14915240145499437,5.767016084721643,43.275610853062354,0.0,0.0,0.0,43.275610853062354,0.0,0.0,0.0,0.0,18.169869702669285,18.169869702669285,0.0
2022-04-18 02:00:00,4.608876079132402,0.0,0.043186387758197706,0.15740183362454022,5.766968164299974,44.754215785835086,0.0,0.0,0.0,44.754215785835086,0.0,0.0,0.0,0.0,19.102041581654483,19.102041581654483,0.0
2022-04-18 03:00:00,6.0362985952407096,0.0,0.017746928586733945,0.17131295243466768,5.775360573443153,47.77692047342485,0.0,0.0,0.0,47.77692047342485,0.0,0.0,0.0,0.0,20.268633245856687,20.268633245856687,0.0
2022-04-18 04:00:00,7.354562376091609,0.0,0.010681477582166726,0.19328321417537928,11.584143751473373,58.79163727466174,0.0,0.0,0.0,58.79163727466174,0.0,0.0,0.0,0.0,26.360208993966587,26.360208993966587,0.0
2022-04-18 05:00:00,6.617399537847255,0.0,0.11309594015719734,0.1901617647249973,17.496508752835776,79.24304045353335,0.0,0.0,0.0,79.24304045353335,0.0,0.0,0.0,0.0,37.45813179568647,37.45813179568647,0.0
2022-04-18 06:00:00,3.8012298188308695,0.0,1.3680210499858318,0.3602477489484085,29.333584757202054,94.72725320415725,0.0,0.0,0.0,94.72725320415725,0.0,0.0,0.0,0.0,45.814842092832485,45.814842092832485,0.0
2022-04-18 07:00:00,2.842492281471648,0.0,1.6648287060580595,0.4014042134018724,35.67012870800994,82.10694579070152,0.0,0.0,0.0,82.10694579070152,0.0,0.0,0.0,0.0,37.84064425225846,37.84064425225846,0.0
2022-04-18 08:00:00,2.9561608951799783,0.0,3.4411171359669583,0.6845670922471044,53.52764657502659,79.27211357952727,0.0,0.0,0.0,79.27211357952727,0.0,0.0,0.0,0.0,37.9076960772169,37.9076960772169,0.0
2022-04-18 09:00:00,3.0733511025867233,0.0,3.2575505163855136,0.66100619775037,53.42090889274573,58.81415161098458,0.0,0.0,0.0,58.81415161098458,0.0,0.0,0.0,0.0,30.369853881493125,30.369853881493125,0.0
2022-04-18 10:00:00,2.316432341147472,0.0,3.3025685757608203,0.6610835744953585,41.55270319679718,58.09968544967788,0.0,0.0,0.0,58.09968544967788,0.0,0.0,0.0,0.0,27.430689414221987,27.430689414221987,0.0
2022-04-18 11:00:00,1.5196580781115618,0.0,3.9322925113395653,0.7291057107165407,47.43444653119174,57.91640659804772,0.0,0.0,0.0,57.91640659804772,0.0,0.0,0.0,0.0,28.61586617835037,28.61586617835037,0.0
