,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 05:00:00,0.0,5.839218538963672,47.42564589065195,51.219717691254154,248.69440537169936,332.80015519826674,0.0,0.0,0.0,332.80015519826674,0.0,0.0,0.0,0.0,213.43865252904544,213.43865252904544,0.0
2022-04-20 06:00:00,0.0,18.593149552356323,58.46998958473746,52.200280087755345,348.4807196745146,386.47058022134826,0.0,0.0,0.0,386.47058022134826,0.0,0.0,0.0,0.0,242.17234005050776,242.17234005050776,0.0
2022-04-20 07:00:00,0.0,1.1850961695579838,65.03631964537041,51.46437590128299,271.27864264472663,343.3038185089404,0.0,0.0,0.0,343.3038185089404,0.0,0.0,0.0,0.0,189.2715723024416,189.2715723024416,0.0
2022-04-20 08:00:00,0.0,0.0,81.1508064472709,54.244544401041246,253.62596140773567,334.97576634602547,0.0,0.0,0.0,334.97576634602547,0.0,0.0,0.0,0.0,175.01099194427556,175.01099194427556,0.0
2022-04-20 09:00:00,0.0,1.3860113497514341,94.98734349276839,54.26059554158472,230.79741184820153,290.4900018418023,0.0,0.0,0.0,290.4900018418023,0.0,0.0,0.0,0.0,160.23544081263077,160.23544081263077,0.0
2022-04-20 10:00:00,0.0,0.5248834543193072,110.86345465776222,54.682987651603796,192.51777827698743,308.0741814753086,0.0,0.0,0.0,308.0741814753086,0.0,0.0,0.0,0.0,158.47791923838125,158.47791923838125,0.0
2022-04-20 11:00:00,0.0,0.0,125.23542523530757,55.53133726154269,191.89282326171386,322.7931546356229,0.0,0.0,0.0,322.7931546356229,0.0,0.0,0.0,0.0,164.23059541008456,164.23059541008456,0.0
2022-04-20 12:00:00,0.0,0.011889866761607769,142.79290722513485,55.867331181518686,183.48193626138325,330.9464085331506,0.0,0.0,0.0,330.9464085331506,0.0,0.0,0.0,0.0,164.77782112990133,164.77782112990133,0.0
2022-04-20 13:00:00,0.0,0.0,162.64884396104378,56.227534559535115,175.03998509020946,351.08510795339663,0.0,0.0,0.0,351.08510795339663,0.0,0.0,0.0,0.0,170.84695557451144,170.84695557451144,0.0
2022-04-20 14:00:00,0.0,0.0,174.9980654351106,56.286618241262815,183.37239967024925,363.4303252266148,0.0,0.0,0.0,363.4303252266148,0.0,0.0,0.0,0.0,172.30821724766898,172.30821724766898,0.0
2022-04-20 15:00:00,0.0,0.0,172.0870016475683,56.24928702789687,172.13173057981146,389.8293326195863,0.0,0.0,0.0,389.8293326195863,0.0,0.0,0.0,0.0,184.51029919364464,184.51029919364464,0.0
2022-04-20 16:00:00,0.0,0.32802724719066345,161.6922176247234,53.19419986226576,166.05647757834996,411.62951115476267,0.0,0.0,0.0,411.62951115476267,0.0,0.0,0.0,0.0,189.1612884564852,189.1612884564852,0.0
2022-04-20 17:00:00,0.0,1.7184201712216973,170.83601737465568,52.641659037383064,263.48310752562844,498.7941679207288,0.0,0.0,0.0,498.7941679207288,0.0,0.0,0.0,0.0,241.23474550811648,241.23474550811648,0.0
2022-04-20 18:00:00,0.0,2.625614991929051,156.00701006284123,51.996158901022085,192.87173921243337,509.9024593021469,0.0,0.0,0.0,509.9024593021469,0.0,0.0,0.0,0.0,239.24953274747233,239.24953274747233,0.0
2022-04-20 19:00:00,0.0,3.4571564543412956,129.65684413090545,51.7154282219804,190.96971254505758,538.9025878618539,0.0,0.0,0.0,538.9025878618539,0.0,0.0,0.0,0.0,262.0748304196782,262.0748304196782,0.0
2022-04-20 20:00:00,0.0,4.448596866229986,112.75638382396306,51.5342456033191,258.37943044354824,490.9115891245422,0.0,0.0,0.0,490.9115891245422,0.0,0.0,0.0,0.0,254.535291110147,254.535291110147,0.0
2022-04-20 21:00:00,0.0,6.323634870118407,95.9413595085094,51.22353128501829,198.39903380171074,392.5135280169876,0.0,0.0,0.0,392.5135280169876,0.0,0.0,0.0,0.0,206.42360644962264,206.42360644962264,0.0
2022-04-20 22:00:00,0.0,10.121783276473208,79.13252172396307,51.219717691254154,112.82801242344259,285.4760348916223,0.0,0.0,0.0,285.4760348916223,0.0,0.0,0.0,0.0,150.5374784368831,150.5374784368831,0.0
2022-04-20 23:00:00,0.0,0.0,74.81108545270848,51.219717691254154,78.04775899339441,236.42986028865988,0.0,0.0,0.0,236.42986028865988,0.0,0.0,0.0,0.0,125.48003304274582,125.48003304274582,0.0
2022-04-21 00:00:00,0.0,0.0,69.12553820287965,51.219717691254154,63.14962127996377,219.70511894409307,0.0,0.0,0.0,219.70511894409307,0.0,0.0,0.0,0.0,117.77769866972619,117.77769866972619,0.0
2022-04-21 01:00:00,0.0,0.0,54.19459742233468,51.219717691254154,57.761775600501025,192.12988870724894,0.0,0.0,0.0,192.12988870724894,0.0,0.0,0.0,0.0,105.46167369173816,105.46167369173816,0.0
2022-04-21 02:00:00,0.0,1.7905285645424465,40.77532877567947,51.219717691254154,65.6054507370692,177.7817537595288,0.0,0.0,0.0,177.7817537595288,0.0,0.0,0.0,0.0,99.00321632378882,99.00321632378882,0.0
2022-04-21 03:00:00,0.0,7.276752375708473,34.082706998245044,51.219717691254154,84.59177293971828,178.02863569574245,0.0,0.0,0.0,178.02863569574245,0.0,0.0,0.0,0.0,102.75927460295345,102.75927460295345,0.0
2022-04-21 04:00:00,0.0,9.977046451037452,33.00610551805969,51.219717691254154,151.32383094045196,211.4409628952084,0.0,0.0,0.0,211.4409628952084,0.0,0.0,0.0,0.0,130.7441553540163,130.7441553540163,0.0
2022-04-21 05:00:00,0.0,11.7544848154769,39.75731944368969,51.219717691254154,258.8681087913165,325.44407723172577,0.0,0.0,0.0,325.44407723172577,0.0,0.0,0.0,0.0,190.93074067847104,190.93074067847104,0.0
2022-04-21 06:00:00,0.0,17.88600767886295,52.16498376834232,52.109662846591256,338.89860381826117,380.6452905497542,0.0,0.0,0.0,380.6452905497542,0.0,0.0,0.0,0.0,224.20299260063786,224.20299260063786,0.0
2022-04-21 07:00:00,0.0,1.597397804594891,58.25767800143998,51.35036762829368,278.61420963979174,336.6683494928936,0.0,0.0,0.0,336.6683494928936,0.0,0.0,0.0,0.0,185.37667301087023,185.37667301087023,0.0
2022-04-21 08:00:00,0.0,0.0,73.34294080575216,54.114933590885705,246.4522200750056,326.60737555013736,0.0,0.0,0.0,326.60737555013736,0.0,0.0,0.0,0.0,178.52780379151955,178.52780379151955,0.0
2022-04-21 09:00:00,0.0,1.455629196635458,90.22476499965424,54.233677889735254,230.71922668927962,285.4766930915764,0.0,0.0,0.0,285.4766930915764,0.0,0.0,0.0,0.0,160.37933011007854,160.37933011007854,0.0
2022-04-21 10:00:00,0.0,0.8479074299800612,111.4507566658952,54.604390259491396,192.7642325156546,308.57415540113743,0.0,0.0,0.0,308.57415540113743,0.0,0.0,0.0,0.0,163.57772155967518,163.57772155967518,0.0
2022-04-21 11:00:00,0.0,0.12922124912674268,135.16756261636482,55.400796923858785,191.94883491421575,332.6105204811771,0.0,0.0,0.0,332.6105204811771,0.0,0.0,0.0,0.0,173.54709496676668,173.54709496676668,0.0
2022-04-21 12:00:00,0.0,0.05307274725977342,161.12767935755858,55.89675283614895,183.44745956805204,349.2598843534138,0.0,0.0,0.0,349.2598843534138,0.0,0.0,0.0,0.0,177.05897921294542,177.05897921294542,0.0
2022-04-21 13:00:00,0.0,0.0,180.32553986003416,56.37496689391091,174.96085494450816,368.86007798784004,0.0,0.0,0.0,368.86007798784004,0.0,0.0,0.0,0.0,186.1279190793423,186.1279190793423,0.0
2022-04-21 14:00:00,0.0,0.0,195.79858790707118,56.51805995624146,180.63048875474888,384.42175888018636,0.0,0.0,0.0,384.42175888018636,0.0,0.0,0.0,0.0,183.3804562960932,183.3804562960932,0.0
2022-04-21 15:00:00,0.0,0.0,206.3718684085148,56.679130315540704,168.47375328453063,424.45714332948864,0.0,0.0,0.0,424.45714332948864,0.0,0.0,0.0,0.0,193.973033685793,193.973033685793,0.0
2022-04-21 16:00:00,0.0,0.2596789649021574,192.31485259406332,53.67645914204725,165.90700120991036,442.6634606394618,0.0,0.0,0.0,442.6634606394618,0.0,0.0,0.0,0.0,201.11421336711345,201.11421336711345,0.0
2022-04-21 17:00:00,0.0,1.3669804277448312,193.4940181268881,53.0898144279789,265.03225360300036,521.8326269931946,0.0,0.0,0.0,521.8326269931946,0.0,0.0,0.0,0.0,251.53029247478239,251.53029247478239,0.0
2022-04-21 18:00:00,0.0,2.1041539546698442,178.92191845767272,52.35873481093287,190.02365840454445,532.5308848361348,0.0,0.0,0.0,532.5308848361348,0.0,0.0,0.0,0.0,257.33043333090126,257.33043333090126,0.0
2022-04-21 19:00:00,0.0,2.798375920945392,160.4308583294144,51.91369388416421,190.1234911625525,569.2580686502032,0.0,0.0,0.0,569.2580686502032,0.0,0.0,0.0,0.0,278.12929431403046,278.12929431403046,0.0
2022-04-21 20:00:00,0.0,3.65590166618916,138.328533471548,51.64679225653364,254.6367515784887,516.2487785615823,0.0,0.0,0.0,516.2487785615823,0.0,0.0,0.0,0.0,267.27378117881034,267.27378117881034,0.0
2022-04-21 21:00:00,0.0,5.061255147741974,109.45718309604942,51.244867559135,192.39748046112152,406.56153818727586,0.0,0.0,0.0,406.56153818727586,0.0,0.0,0.0,0.0,212.66966486564067,212.66966486564067,0.0
2022-04-21 22:00:00,0.0,8.547317223849713,85.49046247105484,51.219717691254154,111.18250483694574,292.19918427508037,0.0,0.0,0.0,292.19918427508037,0.0,0.0,0.0,0.0,142.66672604433174,142.66672604433174,0.0
2022-04-21 23:00:00,0.0,0.0,73.27732691721619,51.219717691254154,83.46014085260092,238.3117229120346,0.0,0.0,0.0,238.3117229120346,0.0,0.0,0.0,0.0,123.75056039650659,123.75056039650659,0.0
2022-04-22 00:00:00,0.0,0.0,63.065916317265994,51.219717691254154,57.742495754026265,227.44094913300597,0.0,0.0,0.0,227.44094913300597,0.0,0.0,0.0,0.0,119.32030522188894,119.32030522188894,0.0
2022-04-22 01:00:00,0.0,0.0,56.485300426852554,51.219717691254154,63.787051256015076,194.53032710435247,0.0,0.0,0.0,194.53032710435247,0.0,0.0,0.0,0.0,109.56435249531606,109.56435249531606,0.0
2022-04-22 02:00:00,0.0,0.0,52.64907834459477,51.219717691254154,57.74107951371418,190.41856027813296,0.0,0.0,0.0,190.41856027813296,0.0,0.0,0.0,0.0,106.04316726853199,106.04316726853199,0.0
2022-04-22 03:00:00,0.0,0.0,50.39453851077725,51.219717691254154,77.28199055751057,194.60712583769973,0.0,0.0,0.0,194.60712583769973,0.0,0.0,0.0,0.0,110.6355635876767,110.6355635876767,0.0
2022-04-22 04:00:00,0.0,0.0,48.727773145047884,51.219717691254154,104.15248799954463,205.03157711419038,0.0,0.0,0.0,205.03157711419038,0.0,0.0,0.0,0.0,120.74196606259072,120.74196606259072,0.0
2022-04-22 05:00:00,0.0,0.0,50.22211022304102,51.219717691254154,152.46736385123717,299.4539850117124,0.0,0.0,0.0,299.4539850117124,0.0,0.0,0.0,0.0,158.38207786725388,158.38207786725388,0.0
2022-04-22 06:00:00,0.0,17.958538268782615,59.69554737476596,52.09732549277534,268.2635406090539,330.82876474237634,0.0,0.0,0.0,330.82876474237634,0.0,0.0,0.0,0.0,190.32905857042138,190.32905857042138,0.0
2022-04-22 07:00:00,0.0,1.3046610744031681,76.18420883418065,51.42782266880866,357.235948837058,396.86379787271534,0.0,0.0,0.0,396.86379787271534,0.0,0.0,0.0,0.0,221.876995735877,221.876995735877,0.0
2022-04-22 08:00:00,0.0,0.0,88.9972716785093,54.257663630247976,302.396287834818,366.36331759581964,0.0,0.0,0.0,366.36331759581964,0.0,0.0,0.0,0.0,204.17999747983242,204.17999747983242,0.0
2022-04-22 09:00:00,0.0,1.026008253377886,114.3991525723177,54.24882633154034,270.79348644390114,330.2964025312361,0.0,0.0,0.0,330.2964025312361,0.0,0.0,0.0,0.0,191.12942249960616,191.12942249960616,0.0
2022-04-22 10:00:00,0.0,0.46756524010236905,152.45863512931157,54.898437303827706,229.58585962832817,356.5637605869069,0.0,0.0,0.0,356.5637605869069,0.0,0.0,0.0,0.0,184.02457543035231,184.02457543035231,0.0
2022-04-22 11:00:00,0.0,0.25590523125299586,185.58750428959945,55.942873330540856,192.45525556939063,389.8327753055553,0.0,0.0,0.0,389.8327753055553,0.0,0.0,0.0,0.0,199.543115762804,199.543115762804,0.0
2022-04-22 12:00:00,0.0,0.16148614084361146,221.31062738699856,56.30903109934819,183.6710042918958,416.1126804769851,0.0,0.0,0.0,416.1126804769851,0.0,0.0,0.0,0.0,209.35700969328443,209.35700969328443,0.0
2022-04-22 13:00:00,0.0,0.04530179679452124,257.9293258627804,56.83251927908623,175.12839836143758,453.172487152559,0.0,0.0,0.0,453.172487152559,0.0,0.0,0.0,0.0,223.86287592085787,223.86287592085787,0.0
2022-04-22 14:00:00,0.0,0.0,280.8129197147214,57.06715235040637,183.4085916168959,476.15704944858993,0.0,0.0,0.0,476.15704944858993,0.0,0.0,0.0,0.0,238.07125539119087,238.07125539119087,0.0
2022-04-22 15:00:00,0.0,0.0,275.7274287333174,56.6496127348999,165.9236028212857,499.95586480706316,0.0,0.0,0.0,499.95586480706316,0.0,0.0,0.0,0.0,225.0343850504796,225.0343850504796,0.0
2022-04-22 16:00:00,0.0,0.3454652238273729,225.5338929130146,53.476007574102574,151.10828059580007,474.60113820837245,0.0,0.0,0.0,474.60113820837245,0.0,0.0,0.0,0.0,206.00359529486352,206.00359529486352,0.0
2022-04-22 17:00:00,0.0,1.6910402431802318,232.09524347862086,53.475375248624125,167.53006075752006,576.6014241365157,0.0,0.0,0.0,576.6014241365157,0.0,0.0,0.0,0.0,256.426868458824,256.426868458824,0.0
2022-04-22 18:00:00,0.0,2.570633743321786,223.5585547469794,52.677950672888976,189.8557368528771,575.1773470245513,0.0,0.0,0.0,575.1773470245513,0.0,0.0,0.0,0.0,274.5812769409491,274.5812769409491,0.0
2022-04-22 19:00:00,0.0,3.3662047212896105,201.4879514930534,52.20784884866446,190.50290647856988,587.107992005021,0.0,0.0,0.0,587.107992005021,0.0,0.0,0.0,0.0,289.7402465792876,289.7402465792876,0.0
2022-04-22 20:00:00,0.0,4.148170726268161,185.38889695826242,51.912094607803134,183.0992113493888,560.9551119342524,0.0,0.0,0.0,560.9551119342524,0.0,0.0,0.0,0.0,277.5861502196028,277.5861502196028,0.0
2022-04-22 21:00:00,0.0,5.106530178432798,166.61446421499187,51.56183127910455,246.63391874371123,480.1668548862621,0.0,0.0,0.0,480.1668548862621,0.0,0.0,0.0,0.0,253.44333814474052,253.44333814474052,0.0
2022-04-22 22:00:00,0.0,6.467111134647429,130.2705703333931,51.292084536924456,145.44352175031813,345.1880001462508,0.0,0.0,0.0,345.1880001462508,0.0,0.0,0.0,0.0,179.10406963441585,179.10406963441585,0.0
2022-04-22 23:00:00,0.0,0.0,108.05453847112307,51.219717691254154,77.34414476616011,287.01819264034356,0.0,0.0,0.0,287.01819264034356,0.0,0.0,0.0,0.0,142.52032825240025,142.52032825240025,0.0
2022-04-23 00:00:00,0.0,0.0,99.61913484014705,51.219717691254154,63.81671616951742,278.33651952490857,0.0,0.0,0.0,278.33651952490857,0.0,0.0,0.0,0.0,148.4635241433227,148.4635241433227,0.0
2022-04-23 01:00:00,0.0,0.0,91.46478749821246,51.219717691254154,57.76710506348905,244.00174312516094,0.0,0.0,0.0,244.00174312516094,0.0,0.0,0.0,0.0,134.1630673334188,134.1630673334188,0.0
2022-04-23 02:00:00,0.0,0.0,87.03479064950388,51.219717691254154,63.812928973423695,239.37013726802002,0.0,0.0,0.0,239.37013726802002,0.0,0.0,0.0,0.0,139.40846690337216,139.40846690337216,0.0
2022-04-23 03:00:00,0.0,0.0,84.42839995014246,51.219717691254154,77.22277233449778,243.32814129038974,0.0,0.0,0.0,243.32814129038974,0.0,0.0,0.0,0.0,143.35456330449557,143.35456330449557,0.0
2022-04-23 04:00:00,0.0,0.0,80.62387387281649,51.219717691254154,102.5722403418092,251.56274361884908,0.0,0.0,0.0,251.56274361884908,0.0,0.0,0.0,0.0,152.41929782153403,152.41929782153403,0.0
2022-04-23 05:00:00,0.0,0.0,80.5030891845226,51.219717691254154,154.22119849694135,331.762379950807,0.0,0.0,0.0,331.762379950807,0.0,0.0,0.0,0.0,193.90291061327858,193.90291061327858,0.0
2022-04-23 06:00:00,0.0,17.38171073838017,92.90249915048453,52.020871551501244,264.78981496308114,378.6453703002405,0.0,0.0,0.0,378.6453703002405,0.0,0.0,0.0,0.0,215.2510827900854,215.2510827900854,0.0
2022-04-23 07:00:00,0.0,0.9057409839428563,111.83849430979676,51.95102039121313,358.6544383536746,435.0009230480634,0.0,0.0,0.0,435.0009230480634,0.0,0.0,0.0,0.0,253.9665820267693,253.9665820267693,0.0
2022-04-23 08:00:00,0.0,0.0,146.76732187387498,54.88868750977598,302.19848833497446,413.62348675063384,0.0,0.0,0.0,413.62348675063384,0.0,0.0,0.0,0.0,238.4990592301376,238.4990592301376,0.0
2022-04-23 09:00:00,0.0,0.0,187.51390175386652,54.90961539399772,262.79146064001714,404.3508961673284,0.0,0.0,0.0,404.3508961673284,0.0,0.0,0.0,0.0,230.76162588756466,230.76162588756466,0.0
2022-04-23 10:00:00,0.0,0.0,231.8290342252041,56.146827127575136,229.24072735202907,443.25917081015785,0.0,0.0,0.0,443.25917081015785,0.0,0.0,0.0,0.0,239.6493241596698,239.6493241596698,0.0
2022-04-23 11:00:00,0.0,0.0,271.2227755014084,57.20389716391765,191.65956919751005,482.80293248322886,0.0,0.0,0.0,482.80293248322886,0.0,0.0,0.0,0.0,237.36865855063994,237.36865855063994,0.0
2022-04-23 12:00:00,0.0,0.0,285.54368558154243,57.1287607938219,176.96858063231485,474.637463764888,0.0,0.0,0.0,474.637463764888,0.0,0.0,0.0,0.0,229.34092940237997,229.34092940237997,0.0
2022-04-23 13:00:00,0.0,0.0,284.73932676023543,56.90475248883123,174.8185683220889,473.6273642037221,0.0,0.0,0.0,473.6273642037221,0.0,0.0,0.0,0.0,233.22909846086634,233.22909846086634,0.0
2022-04-23 14:00:00,0.0,0.0,287.8812595739341,56.95556452569678,183.13922768611945,476.8048819574476,0.0,0.0,0.0,476.8048819574476,0.0,0.0,0.0,0.0,239.2419929400812,239.2419929400812,0.0
2022-04-23 15:00:00,0.0,0.0,289.03616043669956,56.45965417443462,165.80983658984806,506.72621085735767,0.0,0.0,0.0,506.72621085735767,0.0,0.0,0.0,0.0,249.8787043064521,249.8787043064521,0.0
2022-04-23 16:00:00,0.0,0.2043542610196062,256.2712333200863,53.388295863095586,145.600665503244,498.84038117574374,0.0,0.0,0.0,498.84038117574374,0.0,0.0,0.0,0.0,240.58413248359443,240.58413248359443,0.0
2022-04-23 17:00:00,0.0,1.2626857345186722,265.5890979069293,53.396492132935755,171.97550178764922,597.3108368613308,0.0,0.0,0.0,597.3108368613308,0.0,0.0,0.0,0.0,300.8436318686989,300.8436318686989,0.0
2022-04-23 18:00:00,0.0,2.02377812664148,232.7560111124461,52.69874052646466,182.63255673999237,584.3524401610591,0.0,0.0,0.0,584.3524401610591,0.0,0.0,0.0,0.0,301.96451041257495,301.96451041257495,0.0
2022-04-23 19:00:00,0.0,2.664153373651889,215.64307795607772,52.41909388894557,189.3296895538746,614.0420921270331,0.0,0.0,0.0,614.0420921270331,0.0,0.0,0.0,0.0,321.39058732556884,321.39058732556884,0.0
2022-04-23 20:00:00,0.0,3.461132397382822,207.17755733071363,51.98058041318417,182.08009342798533,570.1622904911819,0.0,0.0,0.0,570.1622904911819,0.0,0.0,0.0,0.0,300.8339938525994,300.8339938525994,0.0
2022-04-23 21:00:00,0.0,4.436206477339512,189.60512273526984,51.58065688376389,238.2738980691404,490.5169597531754,0.0,0.0,0.0,490.5169597531754,0.0,0.0,0.0,0.0,271.912891156014,271.912891156014,0.0
2022-04-23 22:00:00,0.0,5.508947327751487,161.64224784361875,51.3769714748087,144.1143270587342,376.59095950680944,0.0,0.0,0.0,376.59095950680944,0.0,0.0,0.0,0.0,204.28927177868766,204.28927177868766,0.0
2022-04-23 23:00:00,0.0,0.0,135.68456931678622,51.219717691254154,77.24517263127076,298.95115466646007,0.0,0.0,0.0,298.95115466646007,0.0,0.0,0.0,0.0,155.77290415844985,155.77290415844985,0.0
2022-04-24 00:00:00,0.0,0.0,126.66179151096564,51.219717691254154,63.73882314666905,279.0616491479896,0.0,0.0,0.0,279.0616491479896,0.0,0.0,0.0,0.0,140.6404439342665,140.6404439342665,0.0
2022-04-24 01:00:00,0.0,0.0,114.5266917109295,51.219717691254154,57.702602514107205,255.03778485834962,0.0,0.0,0.0,255.03778485834962,0.0,0.0,0.0,0.0,136.83915151328182,136.83915151328182,0.0
2022-04-24 02:00:00,0.0,0.0,99.5804404196474,51.219717691254154,57.69208036687695,239.75565260939194,0.0,0.0,0.0,239.75565260939194,0.0,0.0,0.0,0.0,131.32502925049647,131.32502925049647,0.0
2022-04-24 03:00:00,0.0,0.0,90.27171728922099,51.219717691254154,77.20750247292412,236.97351700597068,0.0,0.0,0.0,236.97351700597068,0.0,0.0,0.0,0.0,135.9217503816868,135.9217503816868,0.0
2022-04-24 04:00:00,0.0,0.0,89.2349626018471,51.219717691254154,138.5862684181982,270.7836831689809,0.0,0.0,0.0,270.7836831689809,0.0,0.0,0.0,0.0,161.61920618433112,161.61920618433112,0.0
2022-04-24 05:00:00,0.0,0.0,96.38143592164103,51.219717691254154,241.09772853397948,385.4552578104033,0.0,0.0,0.0,385.4552578104033,0.0,0.0,0.0,0.0,217.0396085666859,217.0396085666859,0.0
2022-04-24 06:00:00,0.0,16.21968432355994,110.86105004844494,52.17198461457299,334.69823433242686,443.70515207273155,0.0,0.0,0.0,443.70515207273155,0.0,0.0,0.0,0.0,255.48927296621684,255.48927296621684,0.0
2022-04-24 07:00:00,0.0,0.8137290634199199,116.4441396643454,52.13665459148244,269.0430379052222,399.460929007512,0.0,0.0,0.0,399.460929007512,0.0,0.0,0.0,0.0,223.66804258642634,223.66804258642634,0.0
2022-04-24 08:00:00,0.0,0.0,142.27602371663266,55.2142589264539,245.7274638557994,400.2657794843353,0.0,0.0,0.0,400.2657794843353,0.0,0.0,0.0,0.0,228.84911125131072,228.84911125131072,0.0
2022-04-24 09:00:00,0.0,0.0,155.55123670146585,55.02896503390706,222.21525334761628,354.2019325584149,0.0,0.0,0.0,354.2019325584149,0.0,0.0,0.0,0.0,200.72695007490503,200.72695007490503,0.0
2022-04-24 10:00:00,0.0,0.0,170.56789808454985,55.94992957577433,191.68557931230097,370.81077744793976,0.0,0.0,0.0,370.81077744793976,0.0,0.0,0.0,0.0,201.90446909078503,201.90446909078503,0.0
2022-04-24 11:00:00,0.0,0.0,182.89175160267553,56.627336707958044,191.58787172818148,383.0878121909526,0.0,0.0,0.0,383.0878121909526,0.0,0.0,0.0,0.0,191.3806611951895,191.3806611951895,0.0
2022-04-24 12:00:00,0.0,0.0,181.24914901194373,56.287222215451145,180.67500291185263,371.39073381974123,0.0,0.0,0.0,371.39073381974123,0.0,0.0,0.0,0.0,178.75085490685032,178.75085490685032,0.0
2022-04-24 13:00:00,0.0,0.0,189.91667073485917,56.570765618269405,170.87176951480066,380.3592564413578,0.0,0.0,0.0,380.3592564413578,0.0,0.0,0.0,0.0,182.44519714555008,182.44519714555008,0.0
2022-04-24 14:00:00,0.0,0.0,195.8239566566658,56.658065792131346,182.54590011993366,386.35029657232025,0.0,0.0,0.0,386.35029657232025,0.0,0.0,0.0,0.0,191.13277310024176,191.13277310024176,0.0
2022-04-24 15:00:00,0.0,0.0,198.15846843418697,56.894016582666886,166.26290603833436,418.1654826628745,0.0,0.0,0.0,418.1654826628745,0.0,0.0,0.0,0.0,198.50824711731244,198.50824711731244,0.0
2022-04-24 16:00:00,0.0,0.16483127688996735,194.38414238815196,53.89786702871345,165.48062566387893,446.41120595943187,0.0,0.0,0.0,446.41120595943187,0.0,0.0,0.0,0.0,209.00216969930267,209.00216969930267,0.0
2022-04-24 17:00:00,0.0,1.1221140573149633,207.08853751740162,53.35569583316482,256.8885029631566,536.8146342035404,0.0,0.0,0.0,536.8146342035404,0.0,0.0,0.0,0.0,265.96037482696846,265.96037482696846,0.0
2022-04-24 18:00:00,0.0,1.860818673129465,206.69117678489633,52.76266910435595,182.21926662865562,557.1499229431729,0.0,0.0,0.0,557.1499229431729,0.0,0.0,0.0,0.0,268.6758456946951,268.6758456946951,0.0
2022-04-24 19:00:00,0.0,2.5110425477226297,190.00870408859203,52.549950643105944,189.28081874372222,600.4849255614412,0.0,0.0,0.0,600.4849255614412,0.0,0.0,0.0,0.0,303.8479426074911,303.8479426074911,0.0
2022-04-24 20:00:00,0.0,3.3142711348384344,159.26019554241992,52.002562518184455,252.98333212636575,539.3828159122322,0.0,0.0,0.0,539.3828159122322,0.0,0.0,0.0,0.0,289.0929615201086,289.0929615201086,0.0
2022-04-24 21:00:00,0.0,4.36047181273448,131.88339110982494,51.485590888138574,185.56743141992033,430.90101085599713,0.0,0.0,0.0,430.90101085599713,0.0,0.0,0.0,0.0,225.24000488646305,225.24000488646305,0.0
2022-04-24 22:00:00,0.0,5.934877636045145,109.25508368958613,51.24208774644589,107.10238151930925,318.41004597903844,0.0,0.0,0.0,318.41004597903844,0.0,0.0,0.0,0.0,160.54007684303716,160.54007684303716,0.0
2022-04-24 23:00:00,0.0,0.0,99.65893689676265,51.219717691254154,80.79438483956828,264.17069937561314,0.0,0.0,0.0,264.17069937561314,0.0,0.0,0.0,0.0,132.66940565021707,132.66940565021707,0.0
2022-04-25 00:00:00,0.0,0.0,94.75428453510416,51.219717691254154,60.192486614863405,248.46779227275061,0.0,0.0,0.0,248.46779227275061,0.0,0.0,0.0,0.0,126.86170548577417,126.86170548577417,0.0
2022-04-25 01:00:00,0.0,0.0,93.10282830408269,51.219717691254154,57.68074415053825,235.17661701762157,0.0,0.0,0.0,235.17661701762157,0.0,0.0,0.0,0.0,126.60972600092929,126.60972600092929,0.0
2022-04-25 02:00:00,0.0,0.0,95.33627833219643,51.219717691254154,57.66960807319223,237.40630393097965,0.0,0.0,0.0,237.40630393097965,0.0,0.0,0.0,0.0,128.65118561956334,128.65118561956334,0.0
2022-04-25 03:00:00,0.0,0.0,94.36337694877598,51.219717691254154,77.1567935352825,243.9896592701518,0.0,0.0,0.0,243.9896592701518,0.0,0.0,0.0,0.0,134.6923688911759,134.6923688911759,0.0
2022-04-25 04:00:00,0.0,0.0,92.80815732253636,51.219717691254154,138.46708231310294,277.08157710759957,0.0,0.0,0.0,277.08157710759957,0.0,0.0,0.0,0.0,161.9212955602075,161.9212955602075,0.0
2022-04-25 05:00:00,0.0,0.0,88.59920316981265,51.219717691254154,234.03145794976382,380.11895714980926,0.0,0.0,0.0,380.11895714980926,0.0,0.0,0.0,0.0,211.03039548498973,211.03039548498973,0.0
2022-04-25 06:00:00,0.0,16.46025528312045,98.13765703481036,52.01257496248543,334.061085608549,432.04151474375345,0.0,0.0,0.0,432.04151474375345,0.0,0.0,0.0,0.0,250.61506674468654,250.61506674468654,0.0
2022-04-25 07:00:00,0.0,0.8470153328654477,108.175033638241,52.034878808986434,268.07331681450165,392.02169249839693,0.0,0.0,0.0,392.02169249839693,0.0,0.0,0.0,0.0,225.67926481957744,225.67926481957744,0.0
2022-04-25 08:00:00,0.0,0.0,139.69272797416346,55.02859830755534,245.46903074328355,397.4944808482091,0.0,0.0,0.0,397.4944808482091,0.0,0.0,0.0,0.0,225.6792657809131,225.6792657809131,0.0
