,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 06:00:00,0.0,84.75988097067358,0.014616442733906427,4.276585017186917,106.78128248059137,41.71232877809296,0.0,0.0,0.0,41.71232877809296,0.0,0.0,0.0,0.0,29.318729201610346,29.318729201610346,0.0
2022-01-02 07:00:00,0.0,74.87644675347441,0.018185678728422684,4.276585017186917,118.44337635379372,45.377751324605896,0.0,0.0,0.0,45.377751324605896,0.0,0.0,0.0,0.0,32.16153220059481,32.16153220059481,0.0
2022-01-02 08:00:00,0.0,72.23752260596176,0.002035791801731316,4.276585017186917,122.33814434157969,44.11057980885828,0.0,0.0,0.0,44.11057980885828,0.0,0.0,0.0,0.0,32.33567605220877,32.33567605220877,0.0
2022-01-02 09:00:00,0.0,70.4101147453319,0.0,4.276585017186917,109.74058090864898,36.62802220515176,0.0,0.0,0.0,36.62802220515176,0.0,0.0,0.0,0.0,28.252875387302126,28.252875387302126,0.0
2022-01-02 10:00:00,0.0,68.759563549443,0.008892924933033725,4.276585017186917,122.98552116175705,44.13276978096729,0.0,0.0,0.0,44.13276978096729,0.0,0.0,0.0,0.0,32.45433301936798,32.45433301936798,0.0
2022-01-02 11:00:00,0.0,60.0717247541748,0.0,4.276585017186917,116.09782980723008,44.89336860861004,0.0,0.0,0.0,44.89336860861004,0.0,0.0,0.0,0.0,31.46148476412806,31.46148476412806,0.0
2022-01-02 12:00:00,0.0,52.88816215416776,0.0,4.276585017186917,107.11473459070439,44.18499505002325,0.0,0.0,0.0,44.18499505002325,0.0,0.0,0.0,0.0,29.58513281718658,29.58513281718658,0.0
2022-01-02 13:00:00,0.0,60.53703703446291,0.0,4.276585017186917,104.61981802780915,36.65234827930962,0.0,0.0,0.0,36.65234827930962,0.0,0.0,0.0,0.0,27.554236075393625,27.554236075393625,0.0
2022-01-02 14:00:00,0.0,71.21125547946521,0.0,4.276585017186917,105.74755604654715,36.64759396537119,0.0,0.0,0.0,36.64759396537119,0.0,0.0,0.0,0.0,27.979705329843355,27.979705329843355,0.0
2022-01-02 15:00:00,0.0,73.51161859058843,0.0,4.276585017186917,116.39725921337381,36.63665620494681,0.0,0.0,0.0,36.63665620494681,0.0,0.0,0.0,0.0,30.080634851485673,30.080634851485673,0.0
2022-01-02 16:00:00,0.0,69.39680489516702,0.010470413201545464,4.276585017186917,128.98150190861108,47.88553065032988,0.0,0.0,0.0,47.88553065032988,0.0,0.0,0.0,0.0,34.88617267713728,34.88617267713728,0.0
2022-01-02 17:00:00,0.0,67.14830544906377,0.0,4.276585017186917,129.7253169405132,49.15388778642386,0.0,0.0,0.0,49.15388778642386,0.0,0.0,0.0,0.0,34.819292129378766,34.819292129378766,0.0
2022-01-02 18:00:00,0.0,59.10010666076317,0.004838704314418058,4.276585017186917,126.49660588021871,49.16643335414388,0.0,0.0,0.0,49.16643335414388,0.0,0.0,0.0,0.0,34.27727002753068,34.27727002753068,0.0
2022-01-02 19:00:00,0.0,57.03226145794056,0.0,4.276585017186917,108.94540521808024,41.814223336341584,0.0,0.0,0.0,41.814223336341584,0.0,0.0,0.0,0.0,29.22081056813662,29.22081056813662,0.0
2022-01-02 20:00:00,0.0,54.570578711165595,0.0,4.276585017186917,103.45734729119748,41.802361139778185,0.0,0.0,0.0,41.802361139778185,0.0,0.0,0.0,0.0,28.595729260509525,28.595729260509525,0.0
2022-01-02 21:00:00,0.0,58.68652491583761,0.0,4.276585017186917,101.03441710301692,41.73714846683551,0.0,0.0,0.0,41.73714846683551,0.0,0.0,0.0,0.0,28.2107085003106,28.2107085003106,0.0
2022-01-02 22:00:00,0.0,67.26084020957113,0.0,4.276585017186917,98.23628604537396,41.615483944817946,0.0,0.0,0.0,41.615483944817946,0.0,0.0,0.0,0.0,27.468371175233305,27.468371175233305,0.0
2022-01-02 23:00:00,0.0,74.31750803625187,0.0,4.276585017186917,90.36570000136491,42.41141527322058,0.0,0.0,0.0,42.41141527322058,0.0,0.0,0.0,0.0,25.72473439983001,25.72473439983001,0.0
2022-01-03 00:00:00,0.0,84.79383242572045,0.0,4.276585017186917,94.64290480236396,24.62685951172589,0.0,0.0,0.0,24.62685951172589,0.0,0.0,0.0,0.0,22.41087345652436,22.41087345652436,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.810623595288472,0.0,0.0,0.0,15.810623595288472,0.0,0.0,0.0,0.0,3.999014836538711,3.999014836538711,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.946598447402124,15.813505544345839,0.0,0.0,0.0,15.813505544345839,0.0,0.0,0.0,0.0,4.023357961289138,4.023357961289138,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.806963426249046,0.0,0.0,0.0,15.806963426249046,0.0,0.0,0.0,0.0,3.9282042600727345,3.9282042600727345,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.946604542874837,16.45669004703993,0.0,0.0,0.0,16.45669004703993,0.0,0.0,0.0,0.0,4.321679279318486,4.321679279318486,0.0
2022-01-03 05:00:00,0.0,95.25249517439872,0.016171584940981507,4.276585017186917,103.62220187015873,25.233722632762934,0.0,0.0,0.0,25.233722632762934,0.0,0.0,0.0,0.0,24.58638816534921,24.58638816534921,0.0
2022-01-03 06:00:00,0.0,92.96458370453246,0.013394064587134614,4.276585017186917,114.39708452101907,41.942382416881564,0.0,0.0,0.0,41.942382416881564,0.0,0.0,0.0,0.0,30.57659349011573,30.57659349011573,0.0
2022-01-03 07:00:00,0.0,85.84718022107941,0.017175771902361334,4.276585017186917,130.00969952834947,45.37629791206291,0.0,0.0,0.0,45.37629791206291,0.0,0.0,0.0,0.0,34.14614737708044,34.14614737708044,0.0
2022-01-03 08:00:00,0.0,87.75544379986289,0.003441112663920632,4.276585017186917,137.85467478949587,44.10887332768352,0.0,0.0,0.0,44.10887332768352,0.0,0.0,0.0,0.0,35.432504028842786,35.432504028842786,0.0
2022-01-03 09:00:00,0.0,90.25608180688805,0.0,4.276585017186917,129.58533024304955,36.61802571662426,0.0,0.0,0.0,36.61802571662426,0.0,0.0,0.0,0.0,32.27621133515617,32.27621133515617,0.0
2022-01-03 10:00:00,0.0,91.15577501947102,0.007768176193980253,4.276585017186917,145.38235210961818,44.11240094007308,0.0,0.0,0.0,44.11240094007308,0.0,0.0,0.0,0.0,36.99339566101269,36.99339566101269,0.0
2022-01-03 11:00:00,0.0,82.0074587031068,0.0,4.276585017186917,138.03327670494818,44.87853451479125,0.0,0.0,0.0,44.87853451479125,0.0,0.0,0.0,0.0,35.72073455060962,35.72073455060962,0.0
2022-01-03 12:00:00,0.0,72.66642505456171,0.0,4.276585017186917,126.8921354869232,44.15940832068873,0.0,0.0,0.0,44.15940832068873,0.0,0.0,0.0,0.0,33.48233344243275,33.48233344243275,0.0
2022-01-03 13:00:00,0.0,74.93680175457828,0.0,4.276585017186917,119.01965851243598,36.636380947417614,0.0,0.0,0.0,36.636380947417614,0.0,0.0,0.0,0.0,30.430364874264903,30.430364874264903,0.0
2022-01-03 14:00:00,0.0,81.26071557977669,0.0,4.276585017186917,115.79759039558711,36.634805479963816,0.0,0.0,0.0,36.634805479963816,0.0,0.0,0.0,0.0,30.07111733977139,30.07111733977139,0.0
2022-01-03 15:00:00,0.0,85.80793044401737,0.0,4.276585017186917,128.694349840509,36.62007280848601,0.0,0.0,0.0,36.62007280848601,0.0,0.0,0.0,0.0,32.63153439178309,32.63153439178309,0.0
2022-01-03 16:00:00,0.0,83.74945789370821,0.00900347385008315,4.276585017186917,143.3346447838042,47.86426834112233,0.0,0.0,0.0,47.86426834112233,0.0,0.0,0.0,0.0,38.16075116664715,38.16075116664715,0.0
2022-01-03 17:00:00,0.0,78.39290538431273,0.0,4.276585017186917,140.96936991144582,49.13962865518784,0.0,0.0,0.0,49.13962865518784,0.0,0.0,0.0,0.0,37.57166111071316,37.57166111071316,0.0
2022-01-03 18:00:00,0.0,71.75325455636268,0.0038248519221904154,4.276585017186917,139.149235302918,49.1488798809415,0.0,0.0,0.0,49.1488798809415,0.0,0.0,0.0,0.0,37.48215469570217,37.48215469570217,0.0
2022-01-03 19:00:00,0.0,73.04705917415042,0.0,4.276585017186917,124.96042573904019,41.647427837086894,0.0,0.0,0.0,41.647427837086894,0.0,0.0,0.0,0.0,33.015568405562725,33.015568405562725,0.0
2022-01-03 20:00:00,0.0,73.06518737290388,0.0,4.276585017186917,122.54768983311956,41.63917545893824,0.0,0.0,0.0,41.63917545893824,0.0,0.0,0.0,0.0,32.589063900653116,32.589063900653116,0.0
2022-01-03 21:00:00,0.0,79.59384026067983,0.0,4.276585017186917,121.34390096016287,41.5994796494928,0.0,0.0,0.0,41.5994796494928,0.0,0.0,0.0,0.0,32.461294861297546,32.461294861297546,0.0
2022-01-03 22:00:00,0.0,83.20036051476329,0.0,4.276585017186917,114.180593783279,41.59128512970616,0.0,0.0,0.0,41.59128512970616,0.0,0.0,0.0,0.0,30.803860373536544,30.803860373536544,0.0
2022-01-03 23:00:00,0.0,86.72525334703977,0.0,4.276585017186917,102.7745145282499,42.39830728146357,0.0,0.0,0.0,42.39830728146357,0.0,0.0,0.0,0.0,28.288003306575085,28.288003306575085,0.0
2022-01-04 00:00:00,0.0,97.65575402373625,0.0,4.276585017186917,107.50421143682868,24.61187671510531,0.0,0.0,0.0,24.61187671510531,0.0,0.0,0.0,0.0,24.953410790959165,24.953410790959165,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.9466318363385153,15.790129578031918,0.0,0.0,0.0,15.790129578031918,0.0,0.0,0.0,0.0,4.255318885468337,4.255318885468337,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.786886792791641,0.0,0.0,0.0,15.786886792791641,0.0,0.0,0.0,0.0,4.146262714697155,4.146262714697155,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.946602518515712,15.780575739962321,0.0,0.0,0.0,15.780575739962321,0.0,0.0,0.0,0.0,4.256167175064549,4.256167175064549,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.916221682935296,0.0,0.0,0.0,15.916221682935296,0.0,0.0,0.0,0.0,4.226366188856402,4.226366188856402,0.0
2022-01-04 05:00:00,0.0,103.0970633166468,0.020715827936207153,4.276585017186917,112.05349593016216,24.716832947218304,0.0,0.0,0.0,24.716832947218304,0.0,0.0,0.0,0.0,26.112261619287725,26.112261619287725,0.0
2022-01-04 06:00:00,0.0,94.05763317250143,0.014202262423073543,4.276585017186917,115.4883423390695,41.71097949917541,0.0,0.0,0.0,41.71097949917541,0.0,0.0,0.0,0.0,31.02834690342702,31.02834690342702,0.0
2022-01-04 07:00:00,0.0,84.20997885592347,0.018079445291453566,4.276585017186917,127.77648371340408,45.37833494727373,0.0,0.0,0.0,45.37833494727373,0.0,0.0,0.0,0.0,34.03359798241565,34.03359798241565,0.0
2022-01-04 08:00:00,0.0,81.51231972854168,0.0,4.276585017186917,132.21152296526455,44.10872549467447,0.0,0.0,0.0,44.10872549467447,0.0,0.0,0.0,0.0,34.51566127266844,34.51566127266844,0.0
2022-01-04 09:00:00,0.0,80.02310085051309,0.0,4.276585017186917,119.34773698034184,36.624341306104235,0.0,0.0,0.0,36.624341306104235,0.0,0.0,0.0,0.0,30.321301859905482,30.321301859905482,0.0
2022-01-04 10:00:00,0.0,81.39374139879585,0.008385151426925431,4.276585017186917,135.62057966181735,44.11940284842492,0.0,0.0,0.0,44.11940284842492,0.0,0.0,0.0,0.0,34.92998925939297,34.92998925939297,0.0
2022-01-04 11:00:00,0.0,73.00135827481037,0.0,4.276585017186917,128.43148269197076,44.884798933572334,0.0,0.0,0.0,44.884798933572334,0.0,0.0,0.0,0.0,33.60339565123625,33.60339565123625,0.0
2022-01-04 12:00:00,0.0,63.611161030949354,0.0,4.276585017186917,118.43265158817789,44.168898209219584,0.0,0.0,0.0,44.168898209219584,0.0,0.0,0.0,0.0,31.706630865342994,31.706630865342994,0.0
2022-01-04 13:00:00,0.0,65.88763422190388,0.0,4.276585017186917,109.96903474377945,36.64468335520125,0.0,0.0,0.0,36.64468335520125,0.0,0.0,0.0,0.0,28.512610160081707,28.512610160081707,0.0
2022-01-04 14:00:00,0.0,73.51382919638816,0.0,4.276585017186917,108.04902251098729,36.64310582112005,0.0,0.0,0.0,36.64310582112005,0.0,0.0,0.0,0.0,28.321902856638182,28.321902856638182,0.0
2022-01-04 15:00:00,0.0,78.9101078519716,0.0,4.276585017186917,121.79509876593353,36.62964918066722,0.0,0.0,0.0,36.62964918066722,0.0,0.0,0.0,0.0,31.068355440676136,31.068355440676136,0.0
2022-01-04 16:00:00,0.0,81.2903047790236,0.008378087397639494,4.276585017186916,140.87334827304497,47.870026131599296,0.0,0.0,0.0,47.870026131599296,0.0,0.0,0.0,0.0,37.51898302953692,37.51898302953692,0.0
2022-01-04 17:00:00,0.0,81.60143439409427,0.0,4.276585017186917,144.17897713427362,49.14034232309601,0.0,0.0,0.0,49.14034232309601,0.0,0.0,0.0,0.0,38.41164728451294,38.41164728451294,0.0
2022-01-04 18:00:00,0.0,79.7074393694969,0.0016167407887354762,4.276585017186917,147.10393428287315,49.14622838265187,0.0,0.0,0.0,49.14622838265187,0.0,0.0,0.0,0.0,38.83411416685845,38.83411416685845,0.0
2022-01-04 19:00:00,0.0,82.79111241227177,0.0,4.276585017186917,134.70432997434278,41.7867069716332,0.0,0.0,0.0,41.7867069716332,0.0,0.0,0.0,0.0,34.813906980963466,34.813906980963466,0.0
2022-01-04 20:00:00,0.0,81.20312697327107,0.0,4.276585017186917,130.68609648134645,41.76732392282654,0.0,0.0,0.0,41.76732392282654,0.0,0.0,0.0,0.0,33.86916915452023,33.86916915452023,0.0
2022-01-04 21:00:00,0.0,88.38786105397857,0.0,4.276585017186917,130.1391005051198,41.69668884932658,0.0,0.0,0.0,41.69668884932658,0.0,0.0,0.0,0.0,33.81365749521821,33.81365749521821,0.0
2022-01-04 22:00:00,0.0,95.86708126389105,0.0,4.276585017186917,126.84863509845478,41.58351527797803,0.0,0.0,0.0,41.58351527797803,0.0,0.0,0.0,0.0,33.016714643805244,33.016714643805244,0.0
2022-01-04 23:00:00,0.0,104.18810693551598,0.0,4.276585017186917,120.82813838684193,42.38828433862677,0.0,0.0,0.0,42.38828433862677,0.0,0.0,0.0,0.0,31.925377414777223,31.925377414777223,0.0
2022-01-05 00:00:00,0.0,117.65670181415081,0.0,4.2765850171869175,126.91560787022496,24.6003283806929,0.0,0.0,0.0,24.6003283806929,0.0,0.0,0.0,0.0,28.3742274795612,28.3742274795612,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.9466418073034406,15.77072073514742,0.0,0.0,0.0,15.77072073514742,0.0,0.0,0.0,0.0,4.244024472482095,4.244024472482095,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.763290752311146,0.0,0.0,0.0,15.763290752311146,0.0,0.0,0.0,0.0,4.031730045983054,4.031730045983054,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.9466251652086894,15.753562065600066,0.0,0.0,0.0,15.753562065600066,0.0,0.0,0.0,0.0,4.141244706381991,4.141244706381991,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.881820325325027,0.0,0.0,0.0,15.881820325325027,0.0,0.0,0.0,0.0,4.157393839706836,4.157393839706836,0.0
2022-01-05 05:00:00,0.0,150.77723926372593,0.004731674202770474,4.276585017186916,159.73371212716978,24.677434059881797,0.0,0.0,0.0,24.677434059881797,0.0,0.0,0.0,0.0,34.41248728819119,34.41248728819119,0.0
2022-01-05 06:00:00,0.0,146.3539320037413,0.008848028995620238,4.276585017186917,167.78539231432197,41.68299302310378,0.0,0.0,0.0,41.68299302310378,0.0,0.0,0.0,0.0,39.856941274068355,39.856941274068355,0.0
2022-01-05 07:00:00,0.0,134.66246023481412,0.01326326810967609,4.276585017186917,178.22730026943802,45.342922287309186,0.0,0.0,0.0,45.342922287309186,0.0,0.0,0.0,0.0,42.98489658747518,42.98489658747518,0.0
2022-01-05 08:00:00,0.0,130.7745068489822,0.0,4.276585017186916,181.47234996542346,44.07763332274801,0.0,0.0,0.0,44.07763332274801,0.0,0.0,0.0,0.0,43.343603683973924,43.343603683973924,0.0
2022-01-05 09:00:00,0.0,124.8613951528114,0.0,4.276585017186917,164.1905381396066,36.59318751194469,0.0,0.0,0.0,36.59318751194469,0.0,0.0,0.0,0.0,38.675741803931956,38.675741803931956,0.0
2022-01-05 10:00:00,0.0,117.15509340305022,0.0030520474360954297,4.276585017186917,171.38313486906975,44.0868938114471,0.0,0.0,0.0,44.0868938114471,0.0,0.0,0.0,0.0,42.09491276926589,42.09491276926589,0.0
2022-01-05 11:00:00,0.0,102.3694303719822,0.0,4.276585017186916,158.39571952141222,44.861626201275975,0.0,0.0,0.0,44.861626201275975,0.0,0.0,0.0,0.0,40.03115679353395,40.03115679353395,0.0
2022-01-05 12:00:00,0.0,89.50440260589654,0.0,4.276585017186917,143.73173367748606,44.14202839537492,0.0,0.0,0.0,44.14202839537492,0.0,0.0,0.0,0.0,37.25171036601955,37.25171036601955,0.0
2022-01-05 13:00:00,0.0,87.45562927929875,0.0,4.276585017186917,132.13062777542524,36.61879177589098,0.0,0.0,0.0,36.61879177589098,0.0,0.0,0.0,0.0,33.409930847892646,33.409930847892646,0.0
2022-01-05 14:00:00,0.0,87.39089388462892,0.0,4.276585017186917,121.92201784455492,36.619167444143535,0.0,0.0,0.0,36.619167444143535,0.0,0.0,0.0,0.0,31.545965481455823,31.545965481455823,0.0
2022-01-05 15:00:00,0.0,88.32969675702735,0.0,4.276585017186917,131.21089501035027,36.608914553435504,0.0,0.0,0.0,36.608914553435504,0.0,0.0,0.0,0.0,33.09932915871297,33.09932915871297,0.0
2022-01-05 16:00:00,0.0,88.89161458340244,0.008268833843557557,4.276585017186917,148.4733995236659,47.852218702439316,0.0,0.0,0.0,47.852218702439316,0.0,0.0,0.0,0.0,38.47084631714767,38.47084631714767,0.0
2022-01-05 17:00:00,0.0,87.25926489813021,0.0,4.276585017186917,149.83646758928097,49.12783229727294,0.0,0.0,0.0,49.12783229727294,0.0,0.0,0.0,0.0,38.8577191669251,38.8577191669251,0.0
2022-01-05 18:00:00,0.0,83.41447975033073,0.003248803844683558,4.276585017186917,150.81094836096977,49.1377821111038,0.0,0.0,0.0,49.1377821111038,0.0,0.0,0.0,0.0,39.168252809598116,39.168252809598116,0.0
2022-01-05 19:00:00,0.0,88.78248798510934,0.0,4.276585017186917,140.69876686962868,41.77706772561825,0.0,0.0,0.0,41.77706772561825,0.0,0.0,0.0,0.0,35.77463154782152,35.77463154782152,0.0
2022-01-05 20:00:00,0.0,93.64150835012845,0.0,4.276585017186917,142.52926615580662,41.75691733976323,0.0,0.0,0.0,41.75691733976323,0.0,0.0,0.0,0.0,36.17642761197477,36.17642761197477,0.0
2022-01-05 21:00:00,0.0,104.86875483837558,0.0,4.276585017186917,147.21812150495037,41.684301743230805,0.0,0.0,0.0,41.684301743230805,0.0,0.0,0.0,0.0,36.93484550944297,36.93484550944297,0.0
2022-01-05 22:00:00,0.0,110.21722535811912,0.0,4.276585017186917,141.1966995805511,41.573342492374294,0.0,0.0,0.0,41.573342492374294,0.0,0.0,0.0,0.0,35.46581231059174,35.46581231059174,0.0
2022-01-05 23:00:00,0.0,116.77286070419059,0.0,4.276585017186917,132.8219876264484,42.38286596472114,0.0,0.0,0.0,42.38286596472114,0.0,0.0,0.0,0.0,33.79876204747856,33.79876204747856,0.0
2022-01-06 00:00:00,0.0,133.89714924335848,0.0,4.2765850171869175,143.74568593953856,24.593916000836195,0.0,0.0,0.0,24.593916000836195,0.0,0.0,0.0,0.0,31.579880618189307,31.579880618189307,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.946629356237942,15.752960534817149,0.0,0.0,0.0,15.752960534817149,0.0,0.0,0.0,0.0,4.284938995302827,4.284938995302827,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.739433291975153,0.0,0.0,0.0,15.739433291975153,0.0,0.0,0.0,0.0,4.174966528623939,4.174966528623939,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.9466354180044,15.727050331716868,0.0,0.0,0.0,15.727050331716868,0.0,0.0,0.0,0.0,4.303909801167047,4.303909801167047,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.3788981281121,0.0,0.0,0.0,16.3788981281121,0.0,0.0,0.0,0.0,4.343595556061003,4.343595556061003,0.0
