,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,1.1590620313236355,0.0,0.0,38.06707643922764,411.5576083008299,68.83905991266947,0.0,0.0,0.0,68.83905991266947,0.0,0.0,0.0,0.0,106.6144941944883,106.6144941944883,0.0
2022-01-01 19:00:00,0.14272099104784627,0.0,0.0,5.05413045781501,112.16184925827777,20.694729263455187,0.0,0.0,0.0,20.694729263455187,0.0,0.0,0.0,0.0,30.029543594835758,30.029543594835758,0.0
2022-01-01 20:00:00,0.4695373179097854,0.0,0.0,6.748843386170014,147.62286436512522,22.71625851867213,0.0,0.0,0.0,22.71625851867213,0.0,0.0,0.0,0.0,37.561278717605546,37.561278717605546,0.0
2022-01-01 21:00:00,0.6071670819826329,0.0,0.0,8.071122767981123,179.62398667186434,24.176167664556086,0.0,0.0,0.0,24.176167664556086,0.0,0.0,0.0,0.0,44.24426757339504,44.24426757339504,0.0
2022-01-01 22:00:00,0.676583855441605,0.0,0.0,7.631498973438284,166.8727673935401,23.80596064347222,0.0,0.0,0.0,23.80596064347222,0.0,0.0,0.0,0.0,42.16000715593527,42.16000715593527,0.0
2022-01-01 23:00:00,0.717479641097513,0.0,0.0,8.575420166591385,190.76494545514103,24.790777622281233,0.0,0.0,0.0,24.790777622281233,0.0,0.0,0.0,0.0,47.3389144409617,47.3389144409617,0.0
2022-01-02 00:00:00,0.7476726059148628,0.0,0.0,7.949896323032037,173.84881001987907,24.79383820060201,0.0,0.0,0.0,24.79383820060201,0.0,0.0,0.0,0.0,44.23773531880887,44.23773531880887,0.0
2022-01-02 01:00:00,0.7691874170443895,0.0,0.0,8.815900672267396,196.18979759056256,25.681357360966903,0.0,0.0,0.0,25.681357360966903,0.0,0.0,0.0,0.0,48.968431060600594,48.968431060600594,0.0
2022-01-02 02:00:00,0.7860913611903089,0.0,0.0,8.138233629796922,178.008728124305,25.020594262642348,0.0,0.0,0.0,25.020594262642348,0.0,0.0,0.0,0.0,45.2674239283333,45.2674239283333,0.0
2022-01-02 03:00:00,0.7975130158091895,0.0,0.0,9.00325984148714,200.41785696375683,25.897042128951437,0.0,0.0,0.0,25.897042128951437,0.0,0.0,0.0,0.0,49.597358843757846,49.597358843757846,0.0
2022-01-02 04:00:00,0.8129706399107723,0.0,0.0,8.389209397695252,183.50973820438998,25.29844930926113,0.0,0.0,0.0,25.29844930926113,0.0,0.0,0.0,0.0,46.058574434583846,46.058574434583846,0.0
2022-01-02 05:00:00,0.8222359148955471,0.0,0.0,9.350145683557063,208.22350563418124,26.268650870107724,0.0,0.0,0.0,26.268650870107724,0.0,0.0,0.0,0.0,50.55675536090127,50.55675536090127,0.0
2022-01-02 06:00:00,2.933411159128862,0.0,0.0,38.06707643922764,426.26269235203245,57.09675687001162,0.0,0.0,0.0,57.09675687001162,0.0,0.0,0.0,0.0,104.39559492419261,104.39559492419261,0.0
2022-01-02 07:00:00,2.286746974946018,0.0,0.0,38.06707643922764,345.5929215000001,69.96674485629188,0.0,0.0,0.0,69.96674485629188,0.0,0.0,0.0,0.0,96.01633722858445,96.01633722858445,0.0
2022-01-02 08:00:00,2.074924400818231,0.0,0.0,38.06707643922764,320.9421223868085,95.59144370896469,0.0,0.0,0.0,95.59144370896469,0.0,0.0,0.0,0.0,104.46210809164793,104.46210809164793,0.0
2022-01-02 09:00:00,1.9222607285576319,0.0,0.0,38.06707643922764,299.70193432609744,127.49390944418707,0.0,0.0,0.0,127.49390944418707,0.0,0.0,0.0,0.0,115.83998886595481,115.83998886595481,0.0
2022-01-02 10:00:00,1.8838800407012248,0.0,0.0,38.06707643922764,298.02037951009464,127.45552875633065,0.0,0.0,0.0,127.45552875633065,0.0,0.0,0.0,0.0,116.35597917395626,116.35597917395626,0.0
2022-01-02 11:00:00,1.8243321637013925,0.0,0.0,38.06707643922764,291.9441488374463,119.06680754933085,0.0,0.0,0.0,119.06680754933085,0.0,0.0,0.0,0.0,110.98241268483966,110.98241268483966,0.0
2022-01-02 12:00:00,1.8212694361344106,0.0,0.0,38.06707643922764,292.777724082384,117.39791015576384,0.0,0.0,0.0,117.39791015576384,0.0,0.0,0.0,0.0,109.71202283513344,109.71202283513344,0.0
2022-01-02 13:00:00,1.813184395681575,0.0,0.0,38.06707643922764,292.0423833912649,117.38982511531104,0.0,0.0,0.0,117.38982511531104,0.0,0.0,0.0,0.0,110.10336637550941,110.10336637550941,0.0
2022-01-02 14:00:00,1.800702511819676,0.0,0.0,38.06707643922764,289.92519610353577,122.3748472294491,0.0,0.0,0.0,122.3748472294491,0.0,0.0,0.0,0.0,111.22070481714519,111.22070481714519,0.0
2022-01-02 15:00:00,1.7762783364140031,0.0,0.0,38.06707643922764,285.60682189308636,127.34792705204342,0.0,0.0,0.0,127.34792705204342,0.0,0.0,0.0,0.0,111.31790360730835,111.31790360730835,0.0
2022-01-02 16:00:00,1.7822030326844975,0.0,0.0,38.06707643922764,286.7059778945204,127.35385174831391,0.0,0.0,0.0,127.35385174831391,0.0,0.0,0.0,0.0,110.5150452519178,110.5150452519178,0.0
2022-01-02 17:00:00,1.805162545785312,0.0,0.0,38.06707643922764,290.87234597522996,127.37681126141474,0.0,0.0,0.0,127.37681126141474,0.0,0.0,0.0,0.0,111.68024032320238,111.68024032320238,0.0
2022-01-02 18:00:00,1.8363109332675005,0.0,0.0,38.06707643922764,296.0676809726392,103.96500405034747,0.0,0.0,0.0,103.96500405034747,0.0,0.0,0.0,0.0,102.47735723108522,102.47735723108522,0.0
2022-01-02 19:00:00,1.8983469549665106,0.0,0.0,38.06707643922764,304.67313704867144,104.02704007204649,0.0,0.0,0.0,104.02704007204649,0.0,0.0,0.0,0.0,104.18562676258372,104.18562676258372,0.0
2022-01-02 20:00:00,1.9423353866046296,0.0,0.0,38.06707643922764,311.5493581016739,95.45885469475108,0.0,0.0,0.0,95.45885469475108,0.0,0.0,0.0,0.0,102.02795994005936,102.02795994005936,0.0
2022-01-02 21:00:00,0.14737396857300078,0.0,0.0,5.929038616092083,131.3296480402071,35.68933402678328,0.0,0.0,0.0,35.68933402678328,0.0,0.0,0.0,0.0,40.971523165313656,40.971523165313656,0.0
2022-01-02 22:00:00,0.5173747504230285,0.0,0.0,7.850913510394823,171.68704206376674,24.464557532472963,0.0,0.0,0.0,24.464557532472963,0.0,0.0,0.0,0.0,42.83622604046381,42.83622604046381,0.0
2022-01-02 23:00:00,0.6698522320813689,0.0,0.0,9.35026701557423,208.2696288017061,26.11638851931071,0.0,0.0,0.0,26.11638851931071,0.0,0.0,0.0,0.0,50.47992266316108,50.47992266316108,0.0
2022-01-03 00:00:00,0.7545701268783397,0.0,0.0,8.866740728187219,193.97853319514314,25.717580126720677,0.0,0.0,0.0,25.717580126720677,0.0,0.0,0.0,0.0,48.171626287757405,48.171626287757405,0.0
2022-01-03 01:00:00,0.8097046883841098,0.0,0.0,10.053728863096717,223.9601842097696,26.959702823135938,0.0,0.0,0.0,26.959702823135938,0.0,0.0,0.0,0.0,54.335485865180104,54.335485865180104,0.0
2022-01-03 02:00:00,0.851030199799247,0.0,0.0,9.436834106017393,206.47999185275103,26.384133577471754,0.0,0.0,0.0,26.384133577471754,0.0,0.0,0.0,0.0,50.817141257963435,50.817141257963435,0.0
2022-01-03 03:00:00,0.8746131296905197,0.0,0.0,10.363418891984153,230.97067687769368,27.334301293329787,0.0,0.0,0.0,27.334301293329787,0.0,0.0,0.0,0.0,55.603395723690106,55.603395723690106,0.0
2022-01-03 04:00:00,0.9120287863156383,0.0,0.0,9.821704881794616,214.92984730659333,26.830002939765368,0.0,0.0,0.0,26.830002939765368,0.0,0.0,0.0,0.0,52.23367619651279,52.23367619651279,0.0
2022-01-03 05:00:00,0.960873868947231,0.0,0.0,11.269991232947286,251.48707584423772,28.327134373549622,0.0,0.0,0.0,28.327134373549622,0.0,0.0,0.0,0.0,59.19464055485252,59.19464055485252,0.0
2022-01-03 06:00:00,3.339738367737941,0.0,0.0,38.06707643922764,500.88174574541,57.503084078620695,0.0,0.0,0.0,57.503084078620695,0.0,0.0,0.0,0.0,117.5818851846819,117.5818851846819,0.0
2022-01-03 07:00:00,2.781344903069587,0.0,0.0,38.06707643922764,436.3489129249043,70.46134278441542,0.0,0.0,0.0,70.46134278441542,0.0,0.0,0.0,0.0,112.09700319556407,112.09700319556407,0.0
2022-01-03 08:00:00,2.614126611685758,0.0,0.0,38.06707643922764,418.01555492653665,96.1306459198322,0.0,0.0,0.0,96.1306459198322,0.0,0.0,0.0,0.0,121.65123630681802,121.65123630681802,0.0
2022-01-03 09:00:00,2.4314403631494796,0.0,0.0,38.06707643922764,390.4007262963003,128.0030890787789,0.0,0.0,0.0,128.0030890787789,0.0,0.0,0.0,0.0,130.40270308765744,130.40270308765744,0.0
2022-01-03 10:00:00,2.3723544339995004,0.0,0.0,38.06707643922764,386.61429696477404,127.9440031496289,0.0,0.0,0.0,127.9440031496289,0.0,0.0,0.0,0.0,129.70472283102035,129.70472283102035,0.0
2022-01-03 11:00:00,2.1723570060561315,0.0,0.0,38.06707643922764,370.27659689872075,119.4148323916856,0.0,0.0,0.0,119.4148323916856,0.0,0.0,0.0,0.0,123.83830561657976,123.83830561657976,0.0
2022-01-03 12:00:00,2.0388708941095066,0.0,0.0,38.06707643922764,350.38223684422945,117.61551161373895,0.0,0.0,0.0,117.61551161373895,0.0,0.0,0.0,0.0,120.91154505001393,120.91154505001393,0.0
2022-01-03 13:00:00,1.8958146423225852,0.0,0.0,38.06707643922764,336.8037692272018,117.47245536195206,0.0,0.0,0.0,117.47245536195206,0.0,0.0,0.0,0.0,118.42459683088516,118.42459683088516,0.0
2022-01-03 14:00:00,1.9787018208187614,0.0,0.0,38.06707643922764,338.83314855877313,122.55284653844821,0.0,0.0,0.0,122.55284653844821,0.0,0.0,0.0,0.0,120.74236993822225,120.74236993822225,0.0
2022-01-03 15:00:00,2.106362208633099,0.0,0.0,38.06707643922764,351.16659330934016,127.67801092426252,0.0,0.0,0.0,127.67801092426252,0.0,0.0,0.0,0.0,124.00561569925702,124.00561569925702,0.0
2022-01-03 16:00:00,2.2005409045798587,0.0,0.0,38.06707643922764,361.87086805174175,127.77218962020929,0.0,0.0,0.0,127.77218962020929,0.0,0.0,0.0,0.0,125.62318838697934,125.62318838697934,0.0
2022-01-03 17:00:00,2.2798548387811435,0.0,0.0,38.06707643922764,373.25260519338127,127.85150355441057,0.0,0.0,0.0,127.85150355441057,0.0,0.0,0.0,0.0,128.5813181887745,128.5813181887745,0.0
2022-01-03 18:00:00,2.3481153064272857,0.0,0.0,38.06707643922764,381.8419593899881,104.47680842350726,0.0,0.0,0.0,104.47680842350726,0.0,0.0,0.0,0.0,119.3928014940565,119.3928014940565,0.0
2022-01-03 19:00:00,2.4421427350325478,0.0,0.0,38.06707643922764,395.88884465265056,104.57083585211254,0.0,0.0,0.0,104.57083585211254,0.0,0.0,0.0,0.0,121.69616465879547,121.69616465879547,0.0
2022-01-03 20:00:00,2.465763429664024,0.0,0.0,38.06707643922764,399.1868578234013,95.98228273781046,0.0,0.0,0.0,95.98228273781046,0.0,0.0,0.0,0.0,118.82973151032718,118.82973151032718,0.0
2022-01-03 21:00:00,0.330012178057566,0.0,0.0,8.192954592439781,180.3890698495806,38.13588821261554,0.0,0.0,0.0,38.13588821261554,0.0,0.0,0.0,0.0,51.38861621919281,51.38861621919281,0.0
2022-01-03 22:00:00,0.7271466169280937,0.0,0.0,9.468476209241922,207.26975159223753,26.29189209782513,0.0,0.0,0.0,26.29189209782513,0.0,0.0,0.0,0.0,50.570644063038785,50.570644063038785,0.0
2022-01-03 23:00:00,0.865128071565656,0.0,0.0,10.656091229951226,237.52320343001958,27.617488573171993,0.0,0.0,0.0,27.617488573171993,0.0,0.0,0.0,0.0,56.73701008423316,56.73701008423316,0.0
2022-01-04 00:00:00,0.9055784714241988,0.0,0.0,9.607265067804558,210.24775992743682,26.60911281088387,0.0,0.0,0.0,26.60911281088387,0.0,0.0,0.0,0.0,51.49622487882192,51.49622487882192,0.0
2022-01-04 01:00:00,0.8997301867355457,0.0,0.0,10.186364746166456,226.98973367609906,27.18236420455711,0.0,0.0,0.0,27.18236420455711,0.0,0.0,0.0,0.0,54.834399246721595,54.834399246721595,0.0
2022-01-04 02:00:00,0.9057142784400655,0.0,0.0,9.342374366913297,204.40884772694577,26.344357917008473,0.0,0.0,0.0,26.344357917008473,0.0,0.0,0.0,0.0,50.22687492807541,50.22687492807541,0.0
2022-01-04 03:00:00,0.9117166484381226,0.0,0.0,10.054362824348273,224.14074438630774,27.062348744441508,0.0,0.0,0.0,27.062348744441508,0.0,0.0,0.0,0.0,54.16465604688894,54.16465604688894,0.0
2022-01-04 04:00:00,0.8889535317868493,0.0,0.0,8.771171364941019,191.97514141250613,25.75639416838298,0.0,0.0,0.0,25.75639416838298,0.0,0.0,0.0,0.0,47.412235558538015,47.412235558538015,0.0
2022-01-04 05:00:00,0.860744512589071,0.0,0.0,9.198935269766702,204.89836747819342,26.155949054010883,0.0,0.0,0.0,26.155949054010883,0.0,0.0,0.0,0.0,49.725190759991236,49.725190759991236,0.0
2022-01-04 06:00:00,2.9641140857980965,0.0,0.0,38.06707643922764,428.52839321174076,57.12745979668085,0.0,0.0,0.0,57.12745979668085,0.0,0.0,0.0,0.0,104.58303683200614,104.58303683200614,0.0
2022-01-04 07:00:00,2.3144849613385268,0.0,0.0,38.06707643922764,352.38014079815156,69.99448284268438,0.0,0.0,0.0,69.99448284268438,0.0,0.0,0.0,0.0,97.44426045570769,97.44426045570769,0.0
2022-01-04 08:00:00,2.032908001521078,0.0,0.0,38.06707643922764,315.1359977863685,95.54942730966752,0.0,0.0,0.0,95.54942730966752,0.0,0.0,0.0,0.0,104.15868119524822,104.15868119524822,0.0
2022-01-04 09:00:00,1.7677075511643412,0.0,0.0,38.06707643922764,273.3217897610886,127.33935626679376,0.0,0.0,0.0,127.33935626679376,0.0,0.0,0.0,0.0,110.76754625276541,110.76754625276541,0.0
2022-01-04 10:00:00,1.6512087318678244,0.0,0.0,38.06707643922764,259.10489932275107,127.22285744749725,0.0,0.0,0.0,127.22285744749725,0.0,0.0,0.0,0.0,109.05666434339261,109.05666434339261,0.0
2022-01-04 11:00:00,1.5303465392278313,0.0,0.0,38.06707643922764,244.29058296012738,118.77282192485727,0.0,0.0,0.0,118.77282192485727,0.0,0.0,0.0,0.0,103.06578543668013,103.06578543668013,0.0
2022-01-04 12:00:00,1.4531089263585757,0.0,0.0,38.06707643922764,234.0085587309301,117.02974964598803,0.0,0.0,0.0,117.02974964598803,0.0,0.0,0.0,0.0,100.59964538307207,100.59964538307207,0.0
2022-01-04 13:00:00,1.4302402271394448,0.0,0.0,38.06707643922764,227.91019147433008,117.00688094676889,0.0,0.0,0.0,117.00688094676889,0.0,0.0,0.0,0.0,99.33517285673622,99.33517285673622,0.0
2022-01-04 14:00:00,1.4257710035390732,0.0,0.0,38.06707643922764,224.9865816091733,120.33408105516851,0.0,0.0,0.0,120.33408105516851,0.0,0.0,0.0,0.0,99.95576824173325,99.95576824173325,0.0
2022-01-04 15:00:00,1.4134757483353857,0.0,0.0,38.06707643922764,223.03780712796325,126.9851244639648,0.0,0.0,0.0,126.9851244639648,0.0,0.0,0.0,0.0,101.91599496870836,101.91599496870836,0.0
2022-01-04 16:00:00,1.4069422408420529,0.0,0.0,38.06707643922764,222.6556806717107,126.97859095647146,0.0,0.0,0.0,126.97859095647146,0.0,0.0,0.0,0.0,100.84024967447021,100.84024967447021,0.0
2022-01-04 17:00:00,1.4151692435006211,0.0,0.0,38.06707643922764,224.07979639788354,126.98681795913004,0.0,0.0,0.0,126.98681795913004,0.0,0.0,0.0,0.0,101.18758435703563,101.18758435703563,0.0
2022-01-04 18:00:00,1.477525386856701,0.0,0.0,38.06707643922764,234.68881252438234,103.60621850393669,0.0,0.0,0.0,103.60621850393669,0.0,0.0,0.0,0.0,92.18313654935073,92.18313654935073,0.0
2022-01-04 19:00:00,1.5260707083651255,0.0,0.0,38.06707643922764,241.23132808178298,103.6547638254451,0.0,0.0,0.0,103.6547638254451,0.0,0.0,0.0,0.0,93.81001573803253,93.81001573803253,0.0
2022-01-04 20:00:00,1.541395720522623,0.0,0.0,38.06707643922764,243.3224320686011,95.05791502866906,0.0,0.0,0.0,95.05791502866906,0.0,0.0,0.0,0.0,91.18194132261442,91.18194132261442,0.0
2022-01-04 21:00:00,0.022769970268678788,0.0,0.0,3.333125339217912,74.11214584324601,32.96881675160479,0.0,0.0,0.0,32.96881675160479,0.0,0.0,0.0,0.0,29.91800610746507,29.91800610746507,0.0
2022-01-04 22:00:00,0.28878477351398274,0.0,0.0,6.064962283410676,131.328716294622,22.450016328579768,0.0,0.0,0.0,22.450016328579768,0.0,0.0,0.0,0.0,35.02334577940571,35.02334577940571,0.0
2022-01-04 23:00:00,0.44058920932693624,0.0,0.0,6.032036486415461,135.30291786289956,22.568894967397508,0.0,0.0,0.0,22.568894967397508,0.0,0.0,0.0,0.0,36.016375131375185,36.016375131375185,0.0
2022-01-05 00:00:00,0.5157190025577658,0.0,0.0,7.266629739708453,157.79513884978135,23.878618013921333,0.0,0.0,0.0,23.878618013921333,0.0,0.0,0.0,0.0,40.95296602792932,40.95296602792932,0.0
2022-01-05 01:00:00,0.5589470497599165,0.0,0.0,6.436852345923758,144.3328064055284,23.092068667338786,0.0,0.0,0.0,23.092068667338786,0.0,0.0,0.0,0.0,38.22193684550575,38.22193684550575,0.0
2022-01-05 02:00:00,0.5924541510236219,0.0,0.0,7.464163168400138,162.06146765820878,24.152886591078875,0.0,0.0,0.0,24.152886591078875,0.0,0.0,0.0,0.0,41.96770475634398,41.96770475634398,0.0
2022-01-05 03:00:00,0.6341353546775658,0.0,0.0,6.797940111934621,152.39176521463835,23.5283447382673,0.0,0.0,0.0,23.5283447382673,0.0,0.0,0.0,0.0,39.904576252603874,39.904576252603874,0.0
2022-01-05 04:00:00,0.6661275969965472,0.0,0.0,8.103267386243791,176.10943505410452,24.86566425489545,0.0,0.0,0.0,24.86566425489545,0.0,0.0,0.0,0.0,44.71791926441543,44.71791926441543,0.0
2022-01-05 05:00:00,0.6909541489066069,0.0,0.0,7.21599862101664,161.78160558061123,24.003222041578358,0.0,0.0,0.0,24.003222041578358,0.0,0.0,0.0,0.0,41.434696941298924,41.434696941298924,0.0
2022-01-05 06:00:00,2.768465963845869,0.0,0.0,38.06707643922764,411.4886042089351,56.931811674728614,0.0,0.0,0.0,56.931811674728614,0.0,0.0,0.0,0.0,102.57367158608938,102.57367158608938,0.0
2022-01-05 07:00:00,2.1951020312382297,0.0,0.0,38.06707643922764,331.87939355395787,69.87509991258408,0.0,0.0,0.0,69.87509991258408,0.0,0.0,0.0,0.0,94.40678304359085,94.40678304359085,0.0
2022-01-05 08:00:00,2.0474606946510834,0.0,0.0,38.06707643922764,318.6117250249731,95.56398000279754,0.0,0.0,0.0,95.56398000279754,0.0,0.0,0.0,0.0,104.26037366011715,104.26037366011715,0.0
2022-01-05 09:00:00,1.8950464499078368,0.0,0.0,38.06707643922764,297.4959623736348,127.46669516553726,0.0,0.0,0.0,127.46669516553726,0.0,0.0,0.0,0.0,116.86614404283006,116.86614404283006,0.0
2022-01-05 10:00:00,1.8348185482574748,0.0,0.0,38.06707643922764,292.89251561071217,127.40646726388688,0.0,0.0,0.0,127.40646726388688,0.0,0.0,0.0,0.0,116.94381900181654,116.94381900181654,0.0
2022-01-05 11:00:00,1.7451094773050864,0.0,0.0,38.06707643922764,287.0191103247587,117.32175019693454,0.0,0.0,0.0,117.32175019693454,0.0,0.0,0.0,0.0,110.5194602669356,110.5194602669356,0.0
2022-01-05 12:00:00,1.7113530261417254,0.0,0.0,38.06707643922764,284.90097339175037,117.28799374577117,0.0,0.0,0.0,117.28799374577117,0.0,0.0,0.0,0.0,110.69235115401858,110.69235115401858,0.0
2022-01-05 13:00:00,1.70017374766262,0.0,0.0,38.06707643922764,279.61916590171876,117.27681446729207,0.0,0.0,0.0,117.27681446729207,0.0,0.0,0.0,0.0,110.35550619420269,110.35550619420269,0.0
2022-01-05 14:00:00,1.679974941936134,0.0,0.0,38.06707643922764,272.6562429435354,120.58828499356557,0.0,0.0,0.0,120.58828499356557,0.0,0.0,0.0,0.0,110.11798283997702,110.11798283997702,0.0
2022-01-05 15:00:00,1.6527556653646713,0.0,0.0,38.06707643922764,266.15081517447913,127.22440438099407,0.0,0.0,0.0,127.22440438099407,0.0,0.0,0.0,0.0,112.12181567224434,112.12181567224434,0.0
2022-01-05 16:00:00,1.641165859717215,0.0,0.0,38.06707643922764,264.4869044185798,127.21281457534663,0.0,0.0,0.0,127.21281457534663,0.0,0.0,0.0,0.0,110.59386413989971,110.59386413989971,0.0
2022-01-05 17:00:00,1.6364486764262411,0.0,0.0,38.06707643922764,263.4561788654529,127.20809739205566,0.0,0.0,0.0,127.20809739205566,0.0,0.0,0.0,0.0,109.17393605390455,109.17393605390455,0.0
2022-01-05 18:00:00,1.6805326302768637,0.0,0.0,38.06707643922764,269.3077637658473,103.80922574735685,0.0,0.0,0.0,103.80922574735685,0.0,0.0,0.0,0.0,98.68903977758873,98.68903977758873,0.0
2022-01-05 19:00:00,1.7238526351504166,0.0,0.0,38.06707643922764,274.41054981816393,103.8525457522304,0.0,0.0,0.0,103.8525457522304,0.0,0.0,0.0,0.0,99.79594980607129,99.79594980607129,0.0
2022-01-05 20:00:00,1.7412103894048734,0.0,0.0,38.06707643922764,276.9688797930386,95.25772969755131,0.0,0.0,0.0,95.25772969755131,0.0,0.0,0.0,0.0,96.83518513134572,96.83518513134572,0.0
2022-01-05 21:00:00,0.08513709733572299,0.0,0.0,4.880466012026518,108.21744917515615,34.57852455148043,0.0,0.0,0.0,34.57852455148043,0.0,0.0,0.0,0.0,36.502417396569996,36.502417396569996,0.0
2022-01-05 22:00:00,0.43044177426043123,0.0,0.0,6.890974283602605,150.64899534137803,23.417685329518147,0.0,0.0,0.0,23.417685329518147,0.0,0.0,0.0,0.0,39.10548725408203,39.10548725408203,0.0
2022-01-05 23:00:00,0.577101150622262,0.0,0.0,8.20557641809945,182.5836149988509,24.878946840376827,0.0,0.0,0.0,24.878946840376827,0.0,0.0,0.0,0.0,45.738910113021184,45.738910113021184,0.0
2022-01-06 00:00:00,0.6579594634922808,0.0,0.0,7.757224201581852,169.67377741119532,23.913061479666467,0.0,0.0,0.0,23.913061479666467,0.0,0.0,0.0,0.0,42.70340825392934,42.70340825392934,0.0
2022-01-06 01:00:00,0.7109345750654431,0.0,0.0,8.800972117416423,195.79048622156424,25.009784507074194,0.0,0.0,0.0,25.009784507074194,0.0,0.0,0.0,0.0,47.98376407425005,47.98376407425005,0.0
2022-01-06 02:00:00,0.7552691477650736,0.0,0.0,8.292048877091453,181.37905644952428,24.545195839448855,0.0,0.0,0.0,24.545195839448855,0.0,0.0,0.0,0.0,45.18241948463073,45.18241948463073,0.0
2022-01-06 03:00:00,0.8055817885984198,0.0,0.0,9.627118344788373,214.40921438633603,25.93057794797913,0.0,0.0,0.0,25.93057794797913,0.0,0.0,0.0,0.0,51.591149541332484,51.591149541332484,0.0
