,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.30202520115457204,40.248253058959364,52.03652091927299,23.082058773090147,43.239985870161284,111.38871103514498,0.0,0.0,0.0,111.38871103514498,0.0,0.0,0.0,0.0,42.387166558247905,42.387166558247905,0.0
2022-01-01 22:00:00,0.03322278233589595,50.310316323699205,56.59784073205403,27.385535024300886,53.30204913490114,120.01277322781947,0.0,0.0,0.0,120.01277322781947,0.0,0.0,0.0,0.0,46.438577145443816,46.438577145443816,0.0
2022-01-01 23:00:00,0.26396902998184757,40.248253058959364,46.346222659962606,22.802622879364094,43.239985870161284,105.38092088499886,0.0,0.0,0.0,105.38092088499886,0.0,0.0,0.0,0.0,39.24685129250689,39.24685129250689,0.0
2022-01-02 00:00:00,0.0,50.310316323699205,47.823011447432336,27.106099130574826,53.30204913490114,113.8411579321678,0.0,0.0,0.0,113.8411579321678,0.0,0.0,0.0,0.0,42.50398113184022,42.50398113184022,0.0
2022-01-02 01:00:00,0.0,40.248253058959364,37.42514966278616,21.684879304459862,43.239985870161284,97.99400794845434,0.0,0.0,0.0,97.99400794845434,0.0,0.0,0.0,0.0,34.92187804337645,34.92187804337645,0.0
2022-01-02 02:00:00,0.0,50.310316323699205,45.14871422598422,27.106099130574826,53.30204913490114,111.16686088624945,0.0,0.0,0.0,111.16686088624945,0.0,0.0,0.0,0.0,40.83160892317731,40.83160892317731,0.0
2022-01-02 03:00:00,0.0,40.248253058959364,35.40458799749367,21.684879304459862,43.239985870161284,95.97344645914579,0.0,0.0,0.0,95.97344645914579,0.0,0.0,0.0,0.0,34.53413662491899,34.53413662491899,0.0
2022-01-02 04:00:00,0.13026899892432398,60.37237958843905,61.03077617886674,33.98038560406529,65.34526759644227,154.69752939492508,0.0,0.0,0.0,154.69752939492508,0.0,0.0,0.0,0.0,55.10086140065752,55.10086140065752,0.0
2022-01-02 05:00:00,24.90735128972335,56.80029837626474,71.63142170159145,35.43917983252727,70.35488918199142,191.53405151024114,0.0,0.0,0.0,191.53405151024114,0.0,0.0,0.0,0.0,67.98246100845715,67.98246100845715,0.0
2022-01-02 06:00:00,18.683345356580094,60.23247947437725,80.16380469538487,36.01663716119816,70.1582554743837,257.69334466828656,0.0,0.0,0.0,257.69334466828656,0.0,0.0,0.0,0.0,92.0505348451348,92.0505348451348,0.0
2022-01-02 07:00:00,9.816157274043862,60.37237958843905,84.30508210841515,36.10548272202232,70.29815558844548,278.1005476349299,0.0,0.0,0.0,278.1005476349299,0.0,0.0,0.0,0.0,99.34115272309491,99.34115272309491,0.0
2022-01-02 08:00:00,4.96054226584483,60.37237958843905,88.80522757634553,36.48747280271446,70.29815558844548,287.34488420692577,0.0,0.0,0.0,287.34488420692577,0.0,0.0,0.0,0.0,101.89503926459014,101.89503926459014,0.0
2022-01-02 09:00:00,2.684696304824055,60.37237958843905,99.86255427565351,37.46002032591252,70.29815558844548,309.1405167205141,0.0,0.0,0.0,309.1405167205141,0.0,0.0,0.0,0.0,106.78740796151659,106.78740796151659,0.0
2022-01-02 10:00:00,1.5800569554342079,60.37237958843905,113.35600144646868,38.57581484379935,70.29815558844548,322.6457007969211,0.0,0.0,0.0,322.6457007969211,0.0,0.0,0.0,0.0,111.02220682724462,111.02220682724462,0.0
2022-01-02 11:00:00,0.7806671216272046,60.37237958843905,118.05387641999964,39.456828280685365,78.90019690103571,327.4252831620191,0.0,0.0,0.0,327.4252831620191,0.0,0.0,0.0,0.0,113.88409207887517,113.88409207887517,0.0
2022-01-02 12:00:00,0.3186398388543269,60.37237958843905,115.09785279029936,40.21653073724601,70.29815558844548,312.72525048129336,0.0,0.0,0.0,312.72525048129336,0.0,0.0,0.0,0.0,109.89600140994062,109.89600140994062,0.0
2022-01-02 13:00:00,0.22690972905491993,60.37237958843905,133.7477502857524,40.8684558684962,70.29815558844548,343.97710214514194,0.0,0.0,0.0,343.97710214514194,0.0,0.0,0.0,0.0,120.85520950504166,120.85520950504166,0.0
2022-01-02 14:00:00,0.13383475676565343,59.86045537272306,143.804317005348,41.76225195039029,78.38720219315003,354.8341794695108,0.0,0.0,0.0,354.8341794695108,0.0,0.0,0.0,0.0,127.75284253317308,127.75284253317308,0.0
2022-01-02 15:00:00,0.06582438511893755,60.37237958843905,128.8294715819181,41.06273661219207,70.29815558844548,339.0915917563633,0.0,0.0,0.0,339.0915917563633,0.0,0.0,0.0,0.0,123.61815359572203,123.61815359572203,0.0
2022-01-02 16:00:00,0.02946785742673267,60.37237958843905,114.00302281513078,40.08375754948809,70.29815558844548,323.2493760549368,0.0,0.0,0.0,323.2493760549368,0.0,0.0,0.0,0.0,120.63866609643891,120.63866609643891,0.0
2022-01-02 17:00:00,0.014860304741323131,60.37237958843905,106.93636469199949,38.70723194086055,70.29815558844548,323.26614934583347,0.0,0.0,0.0,323.26614934583347,0.0,0.0,0.0,0.0,120.53435872348535,120.53435872348535,0.0
2022-01-02 18:00:00,0.0,58.74646462062901,83.64839454414629,34.98685471217894,63.71935262863222,218.32483459368785,0.0,0.0,0.0,218.32483459368785,0.0,0.0,0.0,0.0,85.36473609621927,85.36473609621927,0.0
2022-01-02 19:00:00,0.0,60.37237958843905,77.89465595667303,34.76312720986603,73.93127390884538,212.3473474312094,0.0,0.0,0.0,212.3473474312094,0.0,0.0,0.0,0.0,83.2755605150424,83.2755605150424,0.0
2022-01-02 20:00:00,0.0,60.37237958843905,75.87872961543518,34.90252405336128,63.36411239964096,184.08591446526407,0.0,0.0,0.0,184.08591446526407,0.0,0.0,0.0,0.0,70.43956486922134,70.43956486922134,0.0
2022-01-02 21:00:00,0.0,46.28549101780326,60.72302552812949,27.1730983499373,49.277223829005194,149.53873916135282,0.0,0.0,0.0,149.53873916135282,0.0,0.0,0.0,0.0,56.455611358039334,56.455611358039334,0.0
2022-01-02 22:00:00,0.0,32.198602447167495,36.25567354748449,17.906775231020003,35.190335258369416,93.0239715969195,0.0,0.0,0.0,93.0239715969195,0.0,0.0,0.0,0.0,35.194861144660955,35.194861144660955,0.0
2022-01-02 23:00:00,0.0,30.186189794219516,35.69204254371379,17.381403053249127,33.17792260542145,91.92935475768532,0.0,0.0,0.0,91.92935475768532,0.0,0.0,0.0,0.0,33.87241928647549,33.87241928647549,0.0
2022-01-03 00:00:00,0.0,33.54021088246614,33.178325590134556,18.07073275371656,36.531943693668076,90.13645018907172,0.0,0.0,0.0,90.13645018907172,0.0,0.0,0.0,0.0,33.29223269754267,33.29223269754267,0.0
2022-01-03 01:00:00,0.0,36.89423197071274,36.35421909394095,19.877806029088212,39.88596478191469,95.11117921480557,0.0,0.0,0.0,95.11117921480557,0.0,0.0,0.0,0.0,34.27009942856681,34.27009942856681,0.0
2022-01-03 02:00:00,0.0,35.21722142658945,39.17841581440495,19.86846425132577,38.20895423779137,97.91682364304967,0.0,0.0,0.0,97.91682364304967,0.0,0.0,0.0,0.0,34.63895753625639,34.63895753625639,0.0
2022-01-03 03:00:00,0.0,26.832168705972915,29.794400155330646,15.01545799042536,29.823901517174836,83.67335391798686,0.0,0.0,0.0,83.67335391798686,0.0,0.0,0.0,0.0,28.781610244973436,28.781610244973436,0.0
2022-01-03 04:00:00,0.0,60.37237958843905,71.81566098775224,34.81869328524346,65.34526759644227,166.1904515942335,0.0,0.0,0.0,166.1904515942335,0.0,0.0,0.0,0.0,59.36404973236158,59.36404973236158,0.0
2022-01-03 05:00:00,10.963506121418938,57.775039142771696,72.0499555470978,34.84611441774825,62.74792715077492,177.41567348554875,0.0,0.0,0.0,177.41567348554875,0.0,0.0,0.0,0.0,64.84361468308812,64.84361468308812,0.0
2022-01-03 06:00:00,8.818314956546315,60.37237958843905,83.4282373467145,36.08295315663771,70.29815558844548,251.15906213276162,0.0,0.0,0.0,251.15906213276162,0.0,0.0,0.0,0.0,89.02714804799609,89.02714804799609,0.0
2022-01-03 07:00:00,3.9862769895937036,60.37237958843905,88.06115371773146,36.32406771686522,70.29815558844548,276.24533993077995,0.0,0.0,0.0,276.24533993077995,0.0,0.0,0.0,0.0,99.78775469285458,99.78775469285458,0.0
2022-01-03 08:00:00,1.4160883934653343,60.37237958843905,97.66226573227048,36.86565782203301,70.29815558844548,293.035726987706,0.0,0.0,0.0,293.035726987706,0.0,0.0,0.0,0.0,104.58544993860052,104.58544993860052,0.0
2022-01-03 09:00:00,0.7069530248029688,60.37237958843905,109.27271549046053,38.15673223571956,78.89612681572518,317.2696629827069,0.0,0.0,0.0,317.2696629827069,0.0,0.0,0.0,0.0,112.58108470636395,112.58108470636395,0.0
2022-01-03 10:00:00,0.23998863028122605,60.37237958843905,117.1775702061376,38.79553034110166,70.29815558844548,325.34681536259126,0.0,0.0,0.0,325.34681536259126,0.0,0.0,0.0,0.0,115.13495192819627,115.13495192819627,0.0
2022-01-03 11:00:00,0.004140195084907511,60.37237958843905,120.6929765967179,39.7571648877608,70.29815558844548,329.5882455344669,0.0,0.0,0.0,329.5882455344669,0.0,0.0,0.0,0.0,116.70822114051846,116.70822114051846,0.0
2022-01-03 12:00:00,0.0,60.37237958843905,121.54000039001154,40.53999853917431,78.89712209434454,319.1723047955739,0.0,0.0,0.0,319.1723047955739,0.0,0.0,0.0,0.0,114.87559616121557,114.87559616121557,0.0
2022-01-03 13:00:00,0.0,60.37237958843905,122.9236065363165,41.02893353420939,70.29815558844548,333.08642454404924,0.0,0.0,0.0,333.08642454404924,0.0,0.0,0.0,0.0,119.4480505983549,119.4480505983549,0.0
2022-01-03 14:00:00,0.0,60.37237958843905,124.20092164417794,41.6288352015333,70.29815558844548,334.96352776026316,0.0,0.0,0.0,334.96352776026316,0.0,0.0,0.0,0.0,120.92077383268192,120.92077383268192,0.0
2022-01-03 15:00:00,0.0,60.37237958843905,123.18180542985426,41.701714590923686,70.29815558844548,334.01717385024114,0.0,0.0,0.0,334.01717385024114,0.0,0.0,0.0,0.0,120.6149027854237,120.6149027854237,0.0
2022-01-03 16:00:00,0.0,60.37237958843905,113.21089213484728,40.51493403606123,78.89512543663277,322.85891792768786,0.0,0.0,0.0,322.85891792768786,0.0,0.0,0.0,0.0,118.7435890424018,118.7435890424018,0.0
2022-01-03 17:00:00,0.0,60.37237958843905,106.9852867686867,39.05049649687897,70.29815558844548,323.643422617394,0.0,0.0,0.0,323.643422617394,0.0,0.0,0.0,0.0,119.02585930271998,119.02585930271998,0.0
2022-01-03 18:00:00,0.0,57.74787030839915,85.92259794712591,34.9863548214791,62.72075831640237,220.59851446040977,0.0,0.0,0.0,220.59851446040977,0.0,0.0,0.0,0.0,84.16099980509738,84.16099980509738,0.0
2022-01-03 19:00:00,0.0,60.37237958843905,81.59379698758923,34.762806106498246,65.34526759644227,216.04616908054751,0.0,0.0,0.0,216.04616908054751,0.0,0.0,0.0,0.0,82.60482087107788,82.60482087107788,0.0
2022-01-03 20:00:00,0.0,60.37237958843905,80.3277163586276,34.90252405336128,63.36411239964096,188.53492362984184,0.0,0.0,0.0,188.53492362984184,0.0,0.0,0.0,0.0,72.72594788977858,72.72594788977858,0.0
2022-01-03 21:00:00,0.0,46.28549101780326,64.06583451319139,27.1730983499373,49.277223829005194,152.881560765177,0.0,0.0,0.0,152.881560765177,0.0,0.0,0.0,0.0,57.432154702740036,57.432154702740036,0.0
2022-01-03 22:00:00,0.0,34.211015100115446,40.575169615991314,18.991019196242995,37.202747911317395,98.43332658895983,0.0,0.0,0.0,98.43332658895983,0.0,0.0,0.0,0.0,37.45878472673403,37.45878472673403,0.0
2022-01-03 23:00:00,0.0,32.198602447167495,39.356926888561304,18.46564701847212,35.19033525836943,96.68409802779296,0.0,0.0,0.0,96.68409802779296,0.0,0.0,0.0,0.0,35.721232349735736,35.721232349735736,0.0
2022-01-04 00:00:00,0.0,40.248253058959364,46.95045365814144,22.914397236854512,43.23998587016129,108.74882984819476,0.0,0.0,0.0,108.74882984819476,0.0,0.0,0.0,0.0,40.142504195322346,40.142504195322346,0.0
2022-01-04 01:00:00,0.011394922150660403,40.248253058959364,41.96740806991505,22.243751091911975,43.239985870161284,103.1065330980338,0.0,0.0,0.0,103.1065330980338,0.0,0.0,0.0,0.0,37.7636018605438,37.7636018605438,0.0
2022-01-04 02:00:00,0.0,28.17377714127156,32.541416290707836,16.297159088026135,31.16550995247348,87.68887230850567,0.0,0.0,0.0,87.68887230850567,0.0,0.0,0.0,0.0,30.543063147832022,30.543063147832022,0.0
2022-01-04 03:00:00,0.007417933313664725,26.832168705972915,34.41861678108097,15.853765671603528,29.823901517174846,89.12635492834859,0.0,0.0,0.0,89.12635492834859,0.0,0.0,0.0,0.0,30.6932770445124,30.6932770445124,0.0
2022-01-04 04:00:00,0.03117167400040535,60.37237958843905,70.57707900125543,34.45542662339959,65.34526759644227,164.61977590078476,0.0,0.0,0.0,164.61977590078476,0.0,0.0,0.0,0.0,58.94876265994009,58.94876265994009,0.0
2022-01-04 05:00:00,11.556371029342577,57.77224124803821,71.54105062350334,34.85584625588903,62.74512925604144,177.50936659194028,0.0,0.0,0.0,177.50936659194028,0.0,0.0,0.0,0.0,64.67612813417158,64.67612813417158,0.0
2022-01-04 06:00:00,9.71219982481085,60.37237958843905,82.045906349094,36.154859010371666,78.8798505458089,250.74252305589096,0.0,0.0,0.0,250.74252305589096,0.0,0.0,0.0,0.0,90.60861138176843,90.60861138176843,0.0
2022-01-04 07:00:00,5.5410264341743645,60.37237958843905,85.58618580138194,36.417980608307346,70.29815558844548,275.4190192468369,0.0,0.0,0.0,275.4190192468369,0.0,0.0,0.0,0.0,96.4534486311374,96.4534486311374,0.0
2022-01-04 08:00:00,2.746203366429944,60.37237958843905,92.81349222597999,36.61731765176918,70.29815558844548,289.2686528257728,0.0,0.0,0.0,289.2686528257728,0.0,0.0,0.0,0.0,103.82601333638608,103.82601333638608,0.0
2022-01-04 09:00:00,1.6492453952513397,60.37237958843905,102.45214085010613,36.890793117818625,70.29815558844548,310.125422857472,0.0,0.0,0.0,310.125422857472,0.0,0.0,0.0,0.0,109.23647121156121,109.23647121156121,0.0
2022-01-04 10:00:00,0.44016214475591786,60.37237958843905,109.9240843508037,37.841321897630145,70.29815558844548,317.3393931188418,0.0,0.0,0.0,317.3393931188418,0.0,0.0,0.0,0.0,111.99713564720952,111.99713564720952,0.0
2022-01-04 11:00:00,0.0650966873863656,60.37237958843905,116.87688099115,38.91628689237277,78.89997162947806,324.99218896226495,0.0,0.0,0.0,324.99218896226495,0.0,0.0,0.0,0.0,115.72703255365674,115.72703255365674,0.0
2022-01-04 12:00:00,0.0,60.37237958843905,118.14981244549948,39.30088161926701,70.29815558844548,314.5429189371158,0.0,0.0,0.0,314.5429189371158,0.0,0.0,0.0,0.0,111.20979938666439,111.20979938666439,0.0
2022-01-04 13:00:00,0.0,60.37237958843905,118.30827408800508,39.51663545188607,70.29815558844548,326.95889314054745,0.0,0.0,0.0,326.95889314054745,0.0,0.0,0.0,0.0,115.2111384477514,115.2111384477514,0.0
2022-01-04 14:00:00,0.0,60.37237958843905,115.25434955427347,39.103291518254295,78.89910243391996,323.4914293169852,0.0,0.0,0.0,323.4914293169852,0.0,0.0,0.0,0.0,117.2410712183572,117.2410712183572,0.0
2022-01-04 15:00:00,0.0,60.37237958843905,111.35304273676063,38.55550139078221,70.29815558844548,319.0421011499539,0.0,0.0,0.0,319.0421011499539,0.0,0.0,0.0,0.0,114.63263881584702,114.63263881584702,0.0
2022-01-04 16:00:00,0.1476234106743973,60.37237958843905,103.5588053502747,37.99892483211625,70.29815558844548,310.83847959829603,0.0,0.0,0.0,310.83847959829603,0.0,0.0,0.0,0.0,113.03939062676099,113.03939062676099,0.0
2022-01-04 17:00:00,1.0365324556011983,60.37237958843905,97.7792557785127,37.39974839320757,70.29815558844548,313.82322784710857,0.0,0.0,0.0,313.82322784710857,0.0,0.0,0.0,0.0,114.84119324458429,114.84119324458429,0.0
2022-01-04 18:00:00,0.004711778289620707,60.37237958843905,71.74356083451681,34.62308815963522,65.34526759644227,206.06094553655583,0.0,0.0,0.0,206.06094553655583,0.0,0.0,0.0,0.0,79.25246276393456,79.25246276393456,0.0
2022-01-04 19:00:00,0.0023827441020083827,60.37237958843905,67.69803457138008,35.321677893950366,73.93127986105425,202.71166924723897,0.0,0.0,0.0,202.71166924723897,0.0,0.0,0.0,0.0,79.1298094429912,79.1298094429912,0.0
2022-01-04 20:00:00,0.0,60.37237958843905,57.92106123576003,34.017643723228765,63.36411239964096,165.24336563873408,0.0,0.0,0.0,165.24336563873408,0.0,0.0,0.0,0.0,63.96108225173171,63.96108225173171,0.0
2022-01-04 21:00:00,0.0,46.28549101780326,50.71961365204931,27.284872707427724,49.277223829005194,139.64710138961965,0.0,0.0,0.0,139.64710138961965,0.0,0.0,0.0,0.0,52.60427082807016,52.60427082807016,0.0
2022-01-04 22:00:00,0.05499871173351792,32.198602447167495,34.25849901119524,18.91274444843381,35.190335258369416,92.0877649643312,0.0,0.0,0.0,92.0877649643312,0.0,0.0,0.0,0.0,34.85469436795235,34.85469436795235,0.0
2022-01-04 23:00:00,0.009524693113447811,34.211015100115446,32.59267728876183,19.214567911223845,37.202747911317395,90.68390641256532,0.0,0.0,0.0,90.68390641256532,0.0,0.0,0.0,0.0,34.05226369797028,34.05226369797028,0.0
2022-01-05 00:00:00,0.04487158905362535,40.248253058959364,36.208070508968774,22.243751091911978,43.239985870161284,97.3806708464566,0.0,0.0,0.0,97.3806708464566,0.0,0.0,0.0,0.0,36.38705419660324,36.38705419660324,0.0
2022-01-05 01:00:00,0.2456335525321284,30.186189794219516,32.83246094467732,17.94027484070124,33.17792260542146,89.87427859188648,0.0,0.0,0.0,89.87427859188648,0.0,0.0,0.0,0.0,32.25203902209484,32.25203902209484,0.0
2022-01-05 02:00:00,0.2532208211466921,30.186189794219516,31.55444422772719,17.660838946975183,33.17792260542145,88.32441331527882,0.0,0.0,0.0,88.32441331527882,0.0,0.0,0.0,0.0,31.440276795807492,31.440276795807492,0.0
2022-01-05 03:00:00,0.31542863139763055,31.863200338342832,31.628152606147683,18.396714048425377,34.85493314954476,89.20088275307926,0.0,0.0,0.0,89.20088275307926,0.0,0.0,0.0,0.0,32.09038061630051,32.09038061630051,0.0
2022-01-05 04:00:00,0.29670065911142085,60.37237958843905,52.751242465040804,33.97107107427442,65.34526759644227,146.5751114918653,0.0,0.0,0.0,146.5751114918653,0.0,0.0,0.0,0.0,54.74566243401682,54.74566243401682,0.0
2022-01-05 05:00:00,20.892458602385627,57.023936422726074,60.3479660586636,35.41494807322928,61.996824430729305,176.21147010566787,0.0,0.0,0.0,176.21147010566787,0.0,0.0,0.0,0.0,63.45330766648375,63.45330766648375,0.0
2022-01-05 06:00:00,16.53799336642263,60.37237958843905,64.4543626140964,36.04331344771988,70.29815558844548,239.86522607308032,0.0,0.0,0.0,239.86522607308032,0.0,0.0,0.0,0.0,87.76141296102945,87.76141296102945,0.0
2022-01-05 07:00:00,10.96687975497879,60.37237958843905,66.90836013068404,36.27294996460464,70.29815558844548,262.022030874184,0.0,0.0,0.0,262.022030874184,0.0,0.0,0.0,0.0,96.37325088958906,96.37325088958906,0.0
2022-01-05 08:00:00,7.153827799732308,60.37237958843905,68.49219308712203,36.41013757062289,70.29815558844548,269.1478718182174,0.0,0.0,0.0,269.1478718182174,0.0,0.0,0.0,0.0,98.66610594351683,98.66610594351683,0.0
2022-01-05 09:00:00,2.3178874745061164,60.37237958843905,74.89174973299528,36.875586475560304,78.89447556494495,283.2184972924547,0.0,0.0,0.0,283.2184972924547,0.0,0.0,0.0,0.0,101.08792141133556,101.08792141133556,0.0
2022-01-05 10:00:00,1.15402281142148,60.37237958843905,82.42718769945222,37.84872569653845,70.29815558844548,290.56366047711333,0.0,0.0,0.0,290.56366047711333,0.0,0.0,0.0,0.0,101.43022157425492,101.43022157425492,0.0
2022-01-05 11:00:00,0.541351043768214,60.37237958843905,90.22709127271591,38.222578375888986,70.29815558844548,298.1249824567534,0.0,0.0,0.0,298.1249824567534,0.0,0.0,0.0,0.0,104.80764410266976,104.80764410266976,0.0
2022-01-05 12:00:00,0.13496395305408568,60.37237958843905,94.9178548980993,38.36312230531342,78.89731347218294,290.50825466622035,0.0,0.0,0.0,290.50825466622035,0.0,0.0,0.0,0.0,103.45543996185889,103.45543996185889,0.0
2022-01-05 13:00:00,0.01848523344541796,60.37237958843905,98.59367009065645,38.49752082654205,70.29815558844548,306.24356193348063,0.0,0.0,0.0,306.24356193348063,0.0,0.0,0.0,0.0,105.85937766412276,105.85937766412276,0.0
2022-01-05 14:00:00,0.0,60.37237958843905,99.08580812149206,38.61218640145971,70.29815558844548,306.8317636996682,0.0,0.0,0.0,306.8317636996682,0.0,0.0,0.0,0.0,105.00436794597641,105.00436794597641,0.0
2022-01-05 15:00:00,0.15187775996629307,60.37237958843905,95.04591606134143,38.1042923268796,70.29815558844548,302.4357383458664,0.0,0.0,0.0,302.4357383458664,0.0,0.0,0.0,0.0,105.33561968399457,105.33561968399457,0.0
2022-01-05 16:00:00,0.42334375587693807,60.37237958843905,93.20230847421296,37.78475760941401,78.89528858315506,300.5435119762398,0.0,0.0,0.0,300.5435119762398,0.0,0.0,0.0,0.0,108.91841174538686,108.91841174538686,0.0
2022-01-05 17:00:00,1.0854293202720595,60.37237958843905,92.59480995488842,37.44675562621566,70.29815558844548,308.73463345186656,0.0,0.0,0.0,308.73463345186656,0.0,0.0,0.0,0.0,112.65944714668137,112.65944714668137,0.0
2022-01-05 18:00:00,0.0,59.88624885315817,75.02799227884661,34.762806106498246,64.8591368611614,209.4803597034391,0.0,0.0,0.0,209.4803597034391,0.0,0.0,0.0,0.0,80.974017440953,80.974017440953,0.0
2022-01-05 19:00:00,0.0,60.37237958843905,75.99330158121477,35.321677893950366,65.34526759644227,211.00454511594853,0.0,0.0,0.0,211.00454511594853,0.0,0.0,0.0,0.0,80.78502919868393,80.78502919868393,0.0
2022-01-05 20:00:00,0.0,60.37237958843905,66.04626119854102,33.97107107427443,63.36411239964096,173.32201513412332,0.0,0.0,0.0,173.32201513412332,0.0,0.0,0.0,0.0,67.40387810702633,67.40387810702633,0.0
2022-01-05 21:00:00,0.0,46.28549101780326,56.90009260321844,27.284872707427724,49.277223829005194,145.82759301379284,0.0,0.0,0.0,145.82759301379284,0.0,0.0,0.0,0.0,55.19160292586788,55.19160292586788,0.0
