,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 14:00:00,0.0,0.0,0.0,21.33718005354902,123.65556368137891,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,52.777190517193155,52.777190517193155,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,21.33718005354902,121.80414229565493,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,52.45688662929295,52.45688662929295,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,21.33718005354902,121.56273225168255,64.77581939470328,0.0,0.0,0.0,64.77581939470328,0.0,0.0,0.0,0.0,55.764526068217954,55.764526068217954,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,5.319099678514658,117.76415797556253,29.94192058494437,0.0,0.0,0.0,29.94192058494437,0.0,0.0,0.0,0.0,37.22016728041784,37.22016728041784,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,4.913314708131522,114.6855900266443,20.089060692082,0.0,0.0,0.0,20.089060692082,0.0,0.0,0.0,0.0,31.269973029423028,31.269973029423028,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,6.347793390128657,148.2625443621524,21.52353937407913,0.0,0.0,0.0,21.52353937407913,0.0,0.0,0.0,0.0,37.86243614992501,37.86243614992501,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,5.539919908746314,149.99667069482228,20.715665892696787,0.0,0.0,0.0,20.715665892696787,0.0,0.0,0.0,0.0,37.76512586434166,37.76512586434166,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,7.5446506351426015,210.12909780394713,22.72039661909308,0.0,0.0,0.0,22.72039661909308,0.0,0.0,0.0,0.0,49.75170152197433,49.75170152197433,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,6.533037919374586,207.97237311059237,21.70878390332506,0.0,0.0,0.0,21.70878390332506,0.0,0.0,0.0,0.0,48.52469831222099,48.52469831222099,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,9.101078302378498,290.23774684220814,24.276824286328978,0.0,0.0,0.0,24.276824286328978,0.0,0.0,0.0,0.0,64.61056716499762,64.61056716499762,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,7.868161396859844,282.9059289113993,23.043907380810317,0.0,0.0,0.0,23.043907380810317,0.0,0.0,0.0,0.0,61.50987436267143,61.50987436267143,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,10.316069007265368,350.0486899182459,25.491814991215843,0.0,0.0,0.0,25.491814991215843,0.0,0.0,0.0,0.0,74.68114193543573,74.68114193543573,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,8.626703136339763,328.36464619000265,23.802449120290238,0.0,0.0,0.0,23.802449120290238,0.0,0.0,0.0,0.0,70.17961826637901,70.17961826637901,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,11.167363721905208,394.8332784975277,26.34310970585568,0.0,0.0,0.0,26.34310970585568,0.0,0.0,0.0,0.0,83.7140403334792,83.7140403334792,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,9.173111888768728,359.8391013481844,24.348857872719204,0.0,0.0,0.0,24.348857872719204,0.0,0.0,0.0,0.0,76.31081526964479,76.31081526964479,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,11.63677346555097,418.6838811682625,26.812519449501444,0.0,0.0,0.0,26.812519449501444,0.0,0.0,0.0,0.0,87.88581150654443,87.88581150654443,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,21.337180053549023,455.4135076212249,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,98.78621659787247,98.78621659787247,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,21.33718005354902,448.5359191874795,48.35140338312922,0.0,0.0,0.0,48.35140338312922,0.0,0.0,0.0,0.0,103.36746894648554,103.36746894648554,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,21.33718005354902,436.3624020024898,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,102.65909993284228,102.65909993284228,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,21.33718005354902,414.032178578042,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,102.33404217692205,102.33404217692205,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,21.33718005354902,390.13072659781426,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,97.88233381238074,97.88233381238074,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,21.33718005354902,369.99991879212615,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,94.15519004050805,94.15519004050805,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,21.33718005354902,345.65046845288794,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,87.60448400698805,87.60448400698805,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,21.33718005354902,318.32933925092925,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,84.75018675875955,84.75018675875955,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,21.33718005354902,308.09912736594765,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,82.45342630123645,82.45342630123645,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,21.33718005354902,309.8651048338747,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,83.29231379553221,83.29231379553221,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,21.33718005354902,330.0235403184211,64.77581939470328,0.0,0.0,0.0,64.77581939470328,0.0,0.0,0.0,0.0,89.83409394544856,89.83409394544856,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,9.138266430084869,328.231724885049,33.761087336514585,0.0,0.0,0.0,33.761087336514585,0.0,0.0,0.0,0.0,75.24956217333504,75.24956217333504,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,8.185232026083693,317.8028642983288,23.360978010034167,0.0,0.0,0.0,23.360978010034167,0.0,0.0,0.0,0.0,68.40705844914486,68.40705844914486,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,11.005858842344793,389.5920998337435,26.181604826295267,0.0,0.0,0.0,26.181604826295267,0.0,0.0,0.0,0.0,82.38494099544486,82.38494099544486,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,8.739786997461799,346.72367646686934,23.91553298141227,0.0,0.0,0.0,23.91553298141227,0.0,0.0,0.0,0.0,73.733809748628,73.733809748628,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,11.423971376380118,410.359674734665,26.59971736033059,0.0,0.0,0.0,26.59971736033059,0.0,0.0,0.0,0.0,86.28794658747853,86.28794658747853,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,8.964300606959643,359.86236079739075,24.140046590910117,0.0,0.0,0.0,24.140046590910117,0.0,0.0,0.0,0.0,75.75934535093428,75.75934535093428,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,11.821762101926007,430.5564058902769,26.997508085876483,0.0,0.0,0.0,26.997508085876483,0.0,0.0,0.0,0.0,89.84851641021038,89.84851641021038,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,9.320782377800212,381.1431616258699,24.496528361750684,0.0,0.0,0.0,24.496528361750684,0.0,0.0,0.0,0.0,79.75155223539205,79.75155223539205,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,12.151920241159283,448.0082989827111,27.327666225109756,0.0,0.0,0.0,27.327666225109756,0.0,0.0,0.0,0.0,93.30476504830735,93.30476504830735,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,9.510398089985127,392.7034338553123,24.6861440739356,0.0,0.0,0.0,24.6861440739356,0.0,0.0,0.0,0.0,82.22990794411866,82.22990794411866,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,12.515980655769416,467.2712090699463,27.691726639719885,0.0,0.0,0.0,27.691726639719885,0.0,0.0,0.0,0.0,97.24745335134335,97.24745335134335,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,9.963618402050475,420.628911403623,25.139364386000953,0.0,0.0,0.0,25.139364386000953,0.0,0.0,0.0,0.0,87.30153402865136,87.30153402865136,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,13.214929460370175,504.427191926906,28.39067544432065,0.0,0.0,0.0,28.39067544432065,0.0,0.0,0.0,0.0,104.1148390408174,104.1148390408174,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,21.337180053549023,539.9468758078602,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,114.28526073678876,114.28526073678876,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,21.33718005354902,525.0256081048684,48.35140338312922,0.0,0.0,0.0,48.35140338312922,0.0,0.0,0.0,0.0,117.3062814533336,117.3062814533336,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,21.33718005354902,510.7047741742883,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,116.28594336938878,116.28594336938878,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,21.33718005354902,487.2165470656673,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,115.21561989117616,115.21561989117616,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,21.33718005354902,466.85444979055893,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,111.41303316999714,111.41303316999714,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,21.33718005354902,450.6084632016038,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,109.32906187787172,109.32906187787172,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,21.33718005354902,444.61599583751644,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,105.89529589248822,105.89529589248822,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,21.33718005354902,430.6157131432234,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,104.77141890403277,104.77141890403277,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,21.33718005354902,418.5941242310739,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,102.67274630673128,102.67274630673128,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,21.33718005354902,419.19237771966385,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,103.40011381196841,103.40011381196841,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,21.33718005354902,423.39714470891676,64.77581939470328,0.0,0.0,0.0,64.77581939470328,0.0,0.0,0.0,0.0,106.74450932893637,106.74450932893637,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,10.386295940138691,403.0377682730156,35.0091168465684,0.0,0.0,0.0,35.0091168465684,0.0,0.0,0.0,0.0,89.09509619077492,89.09509619077492,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,9.241873058648512,388.33326985431745,24.417619042598982,0.0,0.0,0.0,24.417619042598982,0.0,0.0,0.0,0.0,81.20624419042751,81.20624419042751,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,12.339350903832434,465.49879065101476,27.51509688778291,0.0,0.0,0.0,27.51509688778291,0.0,0.0,0.0,0.0,96.4906933427518,96.4906933427518,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,9.767188541643234,415.52929844279225,24.94293452559371,0.0,0.0,0.0,24.94293452559371,0.0,0.0,0.0,0.0,86.30780634189486,86.30780634189486,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,12.856826714291198,489.74311986517824,28.032572698241673,0.0,0.0,0.0,28.032572698241673,0.0,0.0,0.0,0.0,100.9897577538508,100.9897577538508,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,10.023142722819937,427.3640101804396,25.198888706770408,0.0,0.0,0.0,25.198888706770408,0.0,0.0,0.0,0.0,88.40777358396852,88.40777358396852,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,13.084817243044276,501.1333681424983,28.260563226994744,0.0,0.0,0.0,28.260563226994744,0.0,0.0,0.0,0.0,103.15084778565767,103.15084778565767,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,10.249915997202136,440.983339919238,25.4256619811526,0.0,0.0,0.0,25.4256619811526,0.0,0.0,0.0,0.0,91.23475149461126,91.23475149461126,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,13.478704506546954,521.8349987784028,28.65445049049743,0.0,0.0,0.0,28.65445049049743,0.0,0.0,0.0,0.0,107.99585564806819,107.99585564806819,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,10.830281044684044,478.58922866074465,26.006027028634524,0.0,0.0,0.0,26.006027028634524,0.0,0.0,0.0,0.0,99.09349385327585,99.09349385327585,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,14.580662552491013,584.7758598840401,29.756408536441484,0.0,0.0,0.0,29.756408536441484,0.0,0.0,0.0,0.0,119.97987463157476,119.97987463157476,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,11.63138690244346,528.6581137389957,26.807132886393934,0.0,0.0,0.0,26.807132886393934,0.0,0.0,0.0,0.0,108.49874081682758,108.49874081682758,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,15.16509577351305,616.6139970286132,30.34084175746352,0.0,0.0,0.0,30.34084175746352,0.0,0.0,0.0,0.0,126.36769986720196,126.36769986720196,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,21.337180053549023,663.5303515019624,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,138.10821561468475,138.10821561468475,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,21.33718005354902,649.7040452212356,48.35140338312922,0.0,0.0,0.0,48.35140338312922,0.0,0.0,0.0,0.0,142.02768516050614,142.02768516050614,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,21.33718005354902,636.561225689211,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,141.58003880162306,141.58003880162306,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,21.33718005354902,604.7493321120331,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,139.82199849499378,139.82199849499378,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,21.33718005354902,581.422095233497,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,135.96643433004925,135.96643433004925,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,21.33718005354902,567.7402900095318,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,133.60382421914008,133.60382421914008,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,21.33718005354902,560.5995218625397,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,129.88105763144435,129.88105763144435,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,21.33718005354902,551.1617624335644,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,130.11334811568136,130.11334811568136,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,21.33718005354902,546.2446059885347,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,128.67091848444772,128.67091848444772,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,21.33718005354902,552.3867990734058,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,129.18207583839356,129.18207583839356,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,21.33718005354902,570.4351353255737,64.77581939470328,0.0,0.0,0.0,64.77581939470328,0.0,0.0,0.0,0.0,134.19784694039393,134.19784694039393,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,12.818084882462838,545.2519701003661,37.44090578889256,0.0,0.0,0.0,37.44090578889256,0.0,0.0,0.0,0.0,116.18266751668294,116.18266751668294,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,11.240634848321621,518.9641897341749,26.41638083227209,0.0,0.0,0.0,26.41638083227209,0.0,0.0,0.0,0.0,106.00136676825409,106.00136676825409,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,14.705314455463826,600.6764502445996,29.881060439414306,0.0,0.0,0.0,29.881060439414306,0.0,0.0,0.0,0.0,122.4456488774343,122.4456488774343,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,11.514048293611282,530.0778146006135,26.689794277561756,0.0,0.0,0.0,26.689794277561756,0.0,0.0,0.0,0.0,108.32936513812548,108.32936513812548,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,14.914011845485607,609.6610512876375,30.08975782943608,0.0,0.0,0.0,30.08975782943608,0.0,0.0,0.0,0.0,124.43276464256856,124.43276464256856,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,11.658781031942139,536.7258711552574,26.83452701589261,0.0,0.0,0.0,26.83452701589261,0.0,0.0,0.0,0.0,109.96025299582965,109.96025299582965,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,14.97447422295467,610.1689712125849,30.150220206905146,0.0,0.0,0.0,30.150220206905146,0.0,0.0,0.0,0.0,124.59332729612962,124.59332729612962,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,11.615456476639302,531.0955219217984,26.791202460589776,0.0,0.0,0.0,26.791202460589776,0.0,0.0,0.0,0.0,108.6556114020155,108.6556114020155,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,14.874136667214373,602.8167944910664,30.049882651164843,0.0,0.0,0.0,30.049882651164843,0.0,0.0,0.0,0.0,123.086665167382,123.086665167382,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,11.483595625566103,519.5297539741052,26.659341609516574,0.0,0.0,0.0,26.659341609516574,0.0,0.0,0.0,0.0,106.66620781637765,106.66620781637765,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,14.603274280412142,584.5789016055468,29.779020264362618,0.0,0.0,0.0,29.779020264362618,0.0,0.0,0.0,0.0,119.80295814318829,119.80295814318829,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,11.300598371814957,506.4939795239089,26.476344355765427,0.0,0.0,0.0,26.476344355765427,0.0,0.0,0.0,0.0,103.13197252192228,103.13197252192228,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,14.49999063222022,578.6704437514071,29.675736616170685,0.0,0.0,0.0,29.675736616170685,0.0,0.0,0.0,0.0,117.15444046829239,117.15444046829239,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,21.337180053549023,605.3989674161916,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,125.12735574996601,125.12735574996601,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,21.33718005354902,572.5536258361152,48.35140338312922,0.0,0.0,0.0,48.35140338312922,0.0,0.0,0.0,0.0,124.89645090327542,124.89645090327542,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,21.33718005354902,546.0196905046325,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,122.11712023322414,122.11712023322414,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,21.33718005354902,511.1253875964077,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,119.32325461985499,119.32325461985499,0.0
