,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 06:00:00,0.0,378.2215857430484,244.0630890584332,102.6857712254316,415.227842907073,973.4822847351645,0.0,0.0,0.0,973.4822847351645,0.0,0.0,0.0,0.0,374.0688083325658,374.0688083325658,0.0
2022-02-15 07:00:00,0.0,350.34624535117473,252.40483941581542,105.7624034420272,410.2916531754361,1093.378464765226,0.0,0.0,0.0,1093.378464765226,0.0,0.0,0.0,0.0,410.2291991782825,410.2291991782825,0.0
2022-02-15 08:00:00,0.0,333.7546954593972,255.78723343441717,107.25677394941962,407.92578242483626,1139.860828569527,0.0,0.0,0.0,1139.860828569527,0.0,0.0,0.0,0.0,416.3743363293079,416.3743363293079,0.0
2022-02-15 09:00:00,0.0,315.74675310064595,258.29262043565126,108.68009746539782,384.58354844454715,1177.1564767068141,0.0,0.0,0.0,1177.1564767068141,0.0,0.0,0.0,0.0,416.5762171767357,416.5762171767357,0.0
2022-02-15 10:00:00,0.0,309.3719796216547,260.02805753577917,109.46451298651074,406.63807521092525,1187.2344583700174,0.0,0.0,0.0,1187.2344583700174,0.0,0.0,0.0,0.0,423.55637015744924,423.55637015744924,0.0
2022-02-15 11:00:00,0.0,303.53830524688624,257.38877547510054,110.23001337580818,409.6695402358713,1185.9024872772413,0.0,0.0,0.0,1185.9024872772413,0.0,0.0,0.0,0.0,422.8434265250892,422.8434265250892,0.0
2022-02-15 12:00:00,0.0,292.0282882423306,258.09325654546615,111.29506487178507,389.2331865682776,1145.829149704062,0.0,0.0,0.0,1145.829149704062,0.0,0.0,0.0,0.0,406.4282850334206,406.4282850334206,0.0
2022-02-15 13:00:00,0.0,283.82157067892547,255.75864588451424,112.37655770147892,366.96483222556105,1177.6546277432385,0.0,0.0,0.0,1177.6546277432385,0.0,0.0,0.0,0.0,417.7551714911666,417.7551714911666,0.0
2022-02-15 14:00:00,0.0,273.20346861634056,248.9740344544381,114.02518538136184,342.14879996640457,1171.975058701808,0.0,0.0,0.0,1171.975058701808,0.0,0.0,0.0,0.0,413.57158275255426,413.57158275255426,0.0
2022-02-15 15:00:00,0.0,264.9483280452416,247.99970469936315,115.48760539015836,348.01718482475354,1172.3805987466712,0.0,0.0,0.0,1172.3805987466712,0.0,0.0,0.0,0.0,420.3891303427367,420.3891303427367,0.0
2022-02-15 16:00:00,0.0,269.4763751136847,244.7746064643748,115.79479331437226,380.7695359604219,1175.8591376664126,0.0,0.0,0.0,1175.8591376664126,0.0,0.0,0.0,0.0,436.2841407548303,436.2841407548303,0.0
2022-02-15 17:00:00,0.0,272.7631698245831,243.26996187615848,116.25960791249572,375.15705600784355,1174.847933306703,0.0,0.0,0.0,1174.847933306703,0.0,0.0,0.0,0.0,441.05483824960083,441.05483824960083,0.0
2022-02-15 18:00:00,0.0,263.59160605130285,235.7564402192886,97.2330345478217,357.262050013224,897.2711506774983,0.0,0.0,0.0,897.2711506774983,0.0,0.0,0.0,0.0,355.2743233714807,355.2743233714807,0.0
2022-02-15 19:00:00,0.0,269.4544474882899,236.57733253220556,97.2330345478217,343.481714939679,891.422347534344,0.0,0.0,0.0,891.422347534344,0.0,0.0,0.0,0.0,350.477666924292,350.477666924292,0.0
2022-02-15 20:00:00,0.0,294.31227916908273,235.30601522977756,97.2330345478217,359.65922428956,756.2279504062334,0.0,0.0,0.0,756.2279504062334,0.0,0.0,0.0,0.0,304.9196647639691,304.9196647639691,0.0
2022-02-15 21:00:00,0.0,301.0601983922945,239.98264869627772,97.2330345478217,352.23006816336374,721.7259006177408,0.0,0.0,0.0,721.7259006177408,0.0,0.0,0.0,0.0,288.8791237308799,288.8791237308799,0.0
2022-02-15 22:00:00,0.0,312.1447952746392,241.8674544813805,97.2330345478217,349.1511015984053,655.9524776988795,0.0,0.0,0.0,655.9524776988795,0.0,0.0,0.0,0.0,261.61840117459434,261.61840117459434,0.0
2022-02-15 23:00:00,0.0,319.00574597152934,238.10126383945712,97.2330345478217,350.5130493676708,652.6966021896429,0.0,0.0,0.0,652.6966021896429,0.0,0.0,0.0,0.0,254.65036457026704,254.65036457026704,0.0
2022-02-16 00:00:00,0.0,324.14148863832946,237.79432395759514,97.2330345478217,338.4889881033842,640.0658246006734,0.0,0.0,0.0,640.0658246006734,0.0,0.0,0.0,0.0,242.14131676790862,242.14131676790862,0.0
2022-02-16 01:00:00,0.0,328.2612009037047,236.75950802549517,97.2330345478217,342.6086187912018,638.7817731738166,0.0,0.0,0.0,638.7817731738166,0.0,0.0,0.0,0.0,237.4093016754356,237.4093016754356,0.0
2022-02-16 02:00:00,0.0,333.25736218535,232.761304265164,97.2330345478217,347.6046983410739,634.4743843034499,0.0,0.0,0.0,634.4743843034499,0.0,0.0,0.0,0.0,233.45032157788015,233.45032157788015,0.0
2022-02-16 03:00:00,0.0,336.6908398439404,232.7086796919386,97.2330345478217,351.03830787859954,634.4558435650341,0.0,0.0,0.0,634.4558435650341,0.0,0.0,0.0,0.0,234.9644786740311,234.9644786740311,0.0
2022-02-16 04:00:00,0.0,326.861676468619,232.5331916825357,97.2330345478217,341.2090651174086,724.7552886536967,0.0,0.0,0.0,724.7552886536967,0.0,0.0,0.0,0.0,263.64880656177434,263.64880656177434,0.0
2022-02-16 05:00:00,0.0,418.1906004324338,233.81668764393285,98.89716154649815,449.69963168687224,729.4857966616628,0.0,0.0,0.0,729.4857966616628,0.0,0.0,0.0,0.0,292.9863568547583,292.9863568547583,0.0
2022-02-16 06:00:00,0.0,366.67461057610205,239.0791468254895,103.46361734263732,403.6806721318362,968.732807320337,0.0,0.0,0.0,968.732807320337,0.0,0.0,0.0,0.0,360.75494710079175,360.75494710079175,0.0
2022-02-16 07:00:00,0.0,334.9570031023298,240.0864340380763,107.00607606154269,394.90431031584694,1081.2331809954594,0.0,0.0,0.0,1081.2331809954594,0.0,0.0,0.0,0.0,408.23119044292713,408.23119044292713,0.0
2022-02-16 08:00:00,0.0,319.84459993274567,245.82795653523263,108.44409544146905,394.0162921433939,1129.970346994603,0.0,0.0,0.0,1129.970346994603,0.0,0.0,0.0,0.0,424.4201205157019,424.4201205157019,0.0
2022-02-16 09:00:00,0.0,304.7631503883342,252.7856041436864,109.74598030134916,373.59767316277816,1171.9390864562408,0.0,0.0,0.0,1171.9390864562408,0.0,0.0,0.0,0.0,421.5201628197069,421.5201628197069,0.0
2022-02-16 10:00:00,0.0,297.9948647399806,259.16291496803007,110.72698438496812,395.26168585303793,1187.2199485987992,0.0,0.0,0.0,1187.2199485987992,0.0,0.0,0.0,0.0,422.22796902267385,422.22796902267385,0.0
2022-02-16 11:00:00,0.0,284.31266374360433,263.1294914480175,112.3871046800543,390.43965585067167,1194.1240600557599,0.0,0.0,0.0,1194.1240600557599,0.0,0.0,0.0,0.0,426.92397225885605,426.92397225885605,0.0
2022-02-16 12:00:00,0.0,276.12689435883385,266.1943209437606,113.65861875482183,371.46830827989265,1156.863487721095,0.0,0.0,0.0,1156.863487721095,0.0,0.0,0.0,0.0,417.9448167205904,417.9448167205904,0.0
2022-02-16 13:00:00,0.0,264.46523789051815,269.981282513356,115.45132411970961,349.4769780090727,1196.0261174601046,0.0,0.0,0.0,1196.0261174601046,0.0,0.0,0.0,0.0,424.5539314897624,424.5539314897624,0.0
2022-02-16 14:00:00,0.0,251.44801972292652,274.2388872291457,117.57289550229697,320.3925144832247,1202.7803190593283,0.0,0.0,0.0,1202.7803190593283,0.0,0.0,0.0,0.0,423.0192990234363,423.0192990234363,0.0
2022-02-16 15:00:00,0.0,245.70104408619568,275.7534043526787,119.0358118422975,328.77017887682456,1205.8705878511116,0.0,0.0,0.0,1205.8705878511116,0.0,0.0,0.0,0.0,429.4577708554319,429.4577708554319,0.0
2022-02-16 16:00:00,0.0,251.98030821913108,272.61524500549285,119.21091580975349,363.2732016836458,1209.4063116226212,0.0,0.0,0.0,1209.4063116226212,0.0,0.0,0.0,0.0,443.8065371808541,443.8065371808541,0.0
2022-02-16 17:00:00,0.0,255.78527803227325,267.13152668819095,119.646323265182,349.47700040903806,1204.0466193667253,0.0,0.0,0.0,1204.0466193667253,0.0,0.0,0.0,0.0,448.08595171686994,448.08595171686994,0.0
2022-02-16 18:00:00,0.0,249.55335256097428,251.4701561586182,97.2330345478217,351.90550623363174,914.2712326235253,0.0,0.0,0.0,914.2712326235253,0.0,0.0,0.0,0.0,360.5354535789999,360.5354535789999,0.0
2022-02-16 19:00:00,0.0,255.3928544617257,250.7261914648102,97.2330345478217,320.73972213336936,906.7770261314143,0.0,0.0,0.0,906.7770261314143,0.0,0.0,0.0,0.0,354.31074618982774,354.31074618982774,0.0
2022-02-16 20:00:00,0.0,281.6368424201611,254.1124071238837,97.2330345478217,355.66535326873714,776.5867979585367,0.0,0.0,0.0,776.5867979585367,0.0,0.0,0.0,0.0,311.41941863242454,311.41941863242454,0.0
2022-02-16 21:00:00,0.0,288.9624759809544,258.0224700675187,97.2330345478217,340.1323452170376,741.1588120988006,0.0,0.0,0.0,741.1588120988006,0.0,0.0,0.0,0.0,290.0663412579414,290.0663412579414,0.0
2022-02-16 22:00:00,0.0,301.2606040516462,261.3908786705246,97.2330345478217,338.2666863159327,677.1063289029233,0.0,0.0,0.0,677.1063289029233,0.0,0.0,0.0,0.0,264.48384580076765,264.48384580076765,0.0
2022-02-16 23:00:00,0.0,307.91821400079624,262.98115421279914,97.2330345478217,330.7627458923033,679.599625392913,0.0,0.0,0.0,679.599625392913,0.0,0.0,0.0,0.0,256.54271678842855,256.54271678842855,0.0
2022-02-17 00:00:00,0.0,313.8781102147139,261.9034251652565,97.2330345478217,336.887911560591,666.1411488018005,0.0,0.0,0.0,666.1411488018005,0.0,0.0,0.0,0.0,247.42946328819158,247.42946328819158,0.0
2022-02-17 01:00:00,0.0,318.83843012879487,262.15240035266595,97.2330345478217,333.18583503638683,666.3455077824035,0.0,0.0,0.0,666.3455077824035,0.0,0.0,0.0,0.0,244.84115488978748,244.84115488978748,0.0
2022-02-17 02:00:00,0.0,323.3772881996163,261.88298023844413,97.2330345478217,337.72461296512284,666.0458089397353,0.0,0.0,0.0,666.0458089397353,0.0,0.0,0.0,0.0,244.81593205730076,244.81593205730076,0.0
2022-02-17 03:00:00,0.0,327.486060582898,261.9109366416972,97.2330345478217,341.8335190815496,666.0748795903191,0.0,0.0,0.0,666.0748795903191,0.0,0.0,0.0,0.0,245.0975212380506,245.0975212380506,0.0
2022-02-17 04:00:00,0.0,317.54640629408243,263.81052629909607,97.2330345478217,331.893779116884,761.9723112379237,0.0,0.0,0.0,761.9723112379237,0.0,0.0,0.0,0.0,273.72705709122476,273.72705709122476,0.0
2022-02-17 05:00:00,0.0,399.4877620400405,264.21382470623035,99.39304673196227,422.3342236101595,765.3548863335448,0.0,0.0,0.0,765.3548863335448,0.0,0.0,0.0,0.0,293.0195621319084,293.0195621319084,0.0
2022-02-17 06:00:00,0.0,349.8029864401966,266.0115892388467,104.16153655811766,395.4729990514744,995.9091766884384,0.0,0.0,0.0,995.9091766884384,0.0,0.0,0.0,0.0,361.84125228388257,361.84125228388257,0.0
2022-02-17 07:00:00,0.0,321.71903514559347,272.6736062219461,108.41016292175598,381.66509782155555,1117.7382075890803,0.0,0.0,0.0,1117.7382075890803,0.0,0.0,0.0,0.0,409.3832098253764,409.3832098253764,0.0
2022-02-17 08:00:00,0.0,306.1443047590655,278.85264308759963,110.16869344767586,380.31607518434845,1167.2827401938887,0.0,0.0,0.0,1167.2827401938887,0.0,0.0,0.0,0.0,420.71530651280347,420.71530651280347,0.0
2022-02-17 09:00:00,0.0,292.7961242887337,284.45466573259347,111.62406988748697,361.630084799515,1207.9039985897252,0.0,0.0,0.0,1207.9039985897252,0.0,0.0,0.0,0.0,435.0564041730148,435.0564041730148,0.0
2022-02-17 10:00:00,0.0,280.8334780694692,290.84279078495524,113.03349682464726,378.100297847125,1223.5580527024804,0.0,0.0,0.0,1223.5580527024804,0.0,0.0,0.0,0.0,451.77268495171063,451.77268495171063,0.0
2022-02-17 11:00:00,0.0,274.1887147660407,291.47227921597425,114.22189519157854,371.4884732314741,1226.3599479048353,0.0,0.0,0.0,1226.3599479048353,0.0,0.0,0.0,0.0,448.2968608425127,448.2968608425127,0.0
2022-02-17 12:00:00,0.0,265.53041024866826,273.049494351099,115.8566972934267,362.732705571785,1166.2820527104984,0.0,0.0,0.0,1166.2820527104984,0.0,0.0,0.0,0.0,439.6750499511426,439.6750499511426,0.0
2022-02-17 13:00:00,0.0,253.907147299592,277.91135019110175,117.77978029626557,345.8731650508503,1207.006229777,0.0,0.0,0.0,1207.006229777,0.0,0.0,0.0,0.0,450.5202304690706,450.5202304690706,0.0
2022-02-17 14:00:00,0.0,246.96861967028852,287.82778680587376,119.2234881913445,315.9140351821826,1219.003653640136,0.0,0.0,0.0,1219.003653640136,0.0,0.0,0.0,0.0,448.0465352761768,448.0465352761768,0.0
2022-02-17 15:00:00,0.0,245.33367486800927,289.411012994803,120.11080379350649,328.40241120520335,1221.6260664510519,0.0,0.0,0.0,1221.6260664510519,0.0,0.0,0.0,0.0,453.5309656878963,453.5309656878963,0.0
2022-02-17 16:00:00,0.0,251.80672734927023,284.98298656910725,120.21331800392683,363.09752150815495,1223.6514523679846,0.0,0.0,0.0,1223.6514523679846,0.0,0.0,0.0,0.0,465.54659357992125,465.54659357992125,0.0
2022-02-17 17:00:00,0.0,257.01772351623464,277.1279268101852,120.43648037628779,350.7095841426994,1215.6058715088488,0.0,0.0,0.0,1215.6058715088488,0.0,0.0,0.0,0.0,469.8020380551817,469.8020380551817,0.0
2022-02-17 18:00:00,0.0,245.13496398849102,263.1400023882927,97.2330345478217,347.4879322707151,926.8595188050012,0.0,0.0,0.0,926.8595188050012,0.0,0.0,0.0,0.0,374.3701568268288,374.3701568268288,0.0
2022-02-17 19:00:00,0.0,250.58859307603785,265.8019347659788,97.2330345478217,315.9354657330458,922.2090329564855,0.0,0.0,0.0,922.2090329564855,0.0,0.0,0.0,0.0,367.198428938679,367.198428938679,0.0
2022-02-17 20:00:00,0.0,277.6902586513965,266.6933040346113,97.2330345478217,351.7172321772323,789.3635009578944,0.0,0.0,0.0,789.3635009578944,0.0,0.0,0.0,0.0,329.8080575936029,329.8080575936029,0.0
2022-02-17 21:00:00,0.0,285.0738969398503,266.55290033817846,97.2330345478217,336.24373098501144,749.7678232088236,0.0,0.0,0.0,749.7678232088236,0.0,0.0,0.0,0.0,306.6596086542727,306.6596086542727,0.0
2022-02-17 22:00:00,0.0,297.2557823312714,266.03211659967377,97.2330345478217,334.2618239113753,682.0848718338337,0.0,0.0,0.0,682.0848718338337,0.0,0.0,0.0,0.0,280.88618179767025,280.88618179767025,0.0
2022-02-17 23:00:00,0.0,303.4773339503718,265.8004698786973,97.2330345478217,326.3216082122192,682.6020820084982,0.0,0.0,0.0,682.6020820084982,0.0,0.0,0.0,0.0,277.95152126816265,277.95152126816265,0.0
2022-02-18 00:00:00,0.0,309.60272022734006,263.96701177293545,97.2330345478217,323.9500967234832,668.3105945966555,0.0,0.0,0.0,668.3105945966555,0.0,0.0,0.0,0.0,269.29963757023825,269.29963757023825,0.0
2022-02-18 01:00:00,0.0,314.1842680450435,264.3745091012614,97.2330345478217,328.53149681189535,668.7087732237309,0.0,0.0,0.0,668.7087732237309,0.0,0.0,0.0,0.0,265.04097623896996,265.04097623896996,0.0
2022-02-18 02:00:00,0.0,317.94741897001063,265.2731686757605,97.2330345478217,340.9573797828563,669.6283428436747,0.0,0.0,0.0,669.6283428436747,0.0,0.0,0.0,0.0,265.60607314282885,265.60607314282885,0.0
2022-02-18 03:00:00,0.0,321.81627554785166,265.14613926349784,97.2330345478217,336.1634716181772,669.4770766962787,0.0,0.0,0.0,669.4770766962787,0.0,0.0,0.0,0.0,265.1520407677266,265.1520407677266,0.0
2022-02-18 04:00:00,0.0,321.5846673484901,263.90089863495996,97.2330345478217,335.93199210769654,678.5039949980359,0.0,0.0,0.0,678.5039949980359,0.0,0.0,0.0,0.0,274.33558343726855,274.33558343726855,0.0
2022-02-18 05:00:00,0.0,325.0041648036312,262.9471280899475,97.2330345478217,347.84842110295426,677.4561867297429,0.0,0.0,0.0,677.4561867297429,0.0,0.0,0.0,0.0,278.80652145462807,278.80652145462807,0.0
2022-02-18 06:00:00,0.0,301.3440029948635,264.312770698795,97.2330345478217,338.3488949707468,748.0610253147286,0.0,0.0,0.0,748.0610253147286,0.0,0.0,0.0,0.0,298.4965596848625,298.4965596848625,0.0
2022-02-18 07:00:00,0.0,360.42619599204886,264.7678403346237,98.43399827974196,420.2570969387956,859.7075892249569,0.0,0.0,0.0,859.7075892249569,0.0,0.0,0.0,0.0,358.408096283302,358.408096283302,0.0
2022-02-18 08:00:00,0.0,344.3331002531491,269.53193372449067,98.49138862175832,409.69392587853935,874.8752251235264,0.0,0.0,0.0,874.8752251235264,0.0,0.0,0.0,0.0,358.51994928842674,358.51994928842674,0.0
2022-02-18 09:00:00,0.0,334.8321751895081,274.08649113661664,100.80144093537446,394.78641222941945,989.4908178245112,0.0,0.0,0.0,989.4908178245112,0.0,0.0,0.0,0.0,399.36482563889615,399.36482563889615,0.0
2022-02-18 10:00:00,0.0,324.614621133319,277.74862463938445,101.03069942431647,421.69645239501506,1001.0586092714892,0.0,0.0,0.0,1001.0586092714892,0.0,0.0,0.0,0.0,401.6210394114296,401.6210394114296,0.0
2022-02-18 11:00:00,0.0,336.65199229124556,277.30136517126175,100.87856510202803,424.98306708457443,1001.4992448587825,0.0,0.0,0.0,1001.4992448587825,0.0,0.0,0.0,0.0,408.1448221709339,408.1448221709339,0.0
2022-02-18 12:00:00,0.0,337.0488830836044,274.0170471151514,100.88973312906622,425.37619805765604,966.0398255733398,0.0,0.0,0.0,966.0398255733398,0.0,0.0,0.0,0.0,404.07666148471264,404.07666148471264,0.0
2022-02-18 13:00:00,0.0,337.2007478406186,272.74789940841225,100.89394464306572,420.1164546398518,957.310065223249,0.0,0.0,0.0,957.310065223249,0.0,0.0,0.0,0.0,397.0589960335369,397.0589960335369,0.0
2022-02-18 14:00:00,0.0,333.3856189394016,272.6433029398833,100.9551173374204,393.38956953236385,957.2859885322096,0.0,0.0,0.0,957.2859885322096,0.0,0.0,0.0,0.0,393.46405161820894,393.46405161820894,0.0
2022-02-18 15:00:00,0.0,267.25334321908605,271.04378313737914,97.2330345478217,350.17228375327215,874.7828048730996,0.0,0.0,0.0,874.7828048730996,0.0,0.0,0.0,0.0,360.2473748292923,360.2473748292923,0.0
2022-02-18 16:00:00,0.0,276.5317847607717,273.4233803447269,97.2330345478217,379.02069799750296,884.5154392004217,0.0,0.0,0.0,884.5154392004217,0.0,0.0,0.0,0.0,372.8080348128489,372.8080348128489,0.0
2022-02-18 17:00:00,0.0,281.8508348277421,273.185217200911,97.2330345478217,384.27937513825475,841.9428564388046,0.0,0.0,0.0,841.9428564388046,0.0,0.0,0.0,0.0,364.0969849546823,364.0969849546823,0.0
2022-02-18 18:00:00,0.0,301.8182762035125,272.9653069679212,97.2330345478217,395.47105346975303,818.26991416447,0.0,0.0,0.0,818.26991416447,0.0,0.0,0.0,0.0,355.9790224756199,355.9790224756199,0.0
2022-02-18 19:00:00,0.0,304.2472340348231,272.7276818885786,97.2330345478217,369.5765572132097,811.3131570867492,0.0,0.0,0.0,811.3131570867492,0.0,0.0,0.0,0.0,344.1332088710176,344.1332088710176,0.0
2022-02-18 20:00:00,0.0,329.4874718684717,271.401917013281,97.2330345478217,394.81806832313873,698.3132678745428,0.0,0.0,0.0,698.3132678745428,0.0,0.0,0.0,0.0,306.4885593025499,306.4885593025499,0.0
2022-02-18 21:00:00,0.0,332.8921069472716,271.43561831618183,97.2330345478217,392.7223353426852,697.8727152648312,0.0,0.0,0.0,697.8727152648312,0.0,0.0,0.0,0.0,304.91590235391175,304.91590235391175,0.0
2022-02-18 22:00:00,0.0,340.060655373484,271.8145881906795,97.2330345478217,377.0667043722618,688.1094112494945,0.0,0.0,0.0,688.1094112494945,0.0,0.0,0.0,0.0,294.4510399254592,294.4510399254592,0.0
2022-02-18 23:00:00,0.0,342.9738886983362,271.4808236254195,97.2330345478217,365.8181676657588,688.7765586469706,0.0,0.0,0.0,688.7765586469706,0.0,0.0,0.0,0.0,284.43517793480197,284.43517793480197,0.0
2022-02-19 00:00:00,0.0,350.0550815546112,271.1163268540398,97.2330345478217,364.40225223965126,664.9006274513273,0.0,0.0,0.0,664.9006274513273,0.0,0.0,0.0,0.0,272.75391789672153,272.75391789672153,0.0
2022-02-19 01:00:00,0.0,353.18934908861735,271.1568160431994,97.2330345478217,367.53657629828047,664.9204786822654,0.0,0.0,0.0,664.9204786822654,0.0,0.0,0.0,0.0,262.7123078541688,262.7123078541688,0.0
2022-02-19 02:00:00,0.0,356.16907896621456,271.0746239964258,97.2330345478217,370.51622707549365,664.8517527936867,0.0,0.0,0.0,664.8517527936867,0.0,0.0,0.0,0.0,260.30978201761656,260.30978201761656,0.0
2022-02-19 03:00:00,0.0,359.236686852191,270.3878000101999,97.2330345478217,382.2464817547108,664.1221491799301,0.0,0.0,0.0,664.1221491799301,0.0,0.0,0.0,0.0,262.2093659540054,262.2093659540054,0.0
2022-02-19 04:00:00,0.0,358.8450316696426,264.6171089359678,97.2330345478217,373.1921452978788,668.2599848049537,0.0,0.0,0.0,668.2599848049537,0.0,0.0,0.0,0.0,264.13630042757165,264.13630042757165,0.0
2022-02-19 05:00:00,0.0,359.99872967594814,260.437493378486,97.2330345478217,382.84298160603396,663.7814321895848,0.0,0.0,0.0,663.7814321895848,0.0,0.0,0.0,0.0,272.8579689768367,272.8579689768367,0.0
2022-02-19 06:00:00,0.0,337.3732391133509,258.55515827536124,97.2330345478217,374.37917767162304,730.931362771742,0.0,0.0,0.0,730.931362771742,0.0,0.0,0.0,0.0,302.3430845982588,302.3430845982588,0.0
2022-02-19 07:00:00,0.0,335.6457884445798,258.0894902026989,97.2330345478217,386.81155226789076,726.0780726482047,0.0,0.0,0.0,726.0780726482047,0.0,0.0,0.0,0.0,307.38532349786976,307.38532349786976,0.0
2022-02-19 08:00:00,0.0,320.35096634969227,258.1905384909252,97.2330345478217,394.3968679658307,805.5978547321525,0.0,0.0,0.0,805.5978547321525,0.0,0.0,0.0,0.0,331.5738895378498,331.5738895378498,0.0
2022-02-19 09:00:00,0.0,317.94703603515325,260.24775307603466,97.2330345478217,377.88623227048066,800.3151613094772,0.0,0.0,0.0,800.3151613094772,0.0,0.0,0.0,0.0,327.70882984748994,327.70882984748994,0.0
2022-02-19 10:00:00,0.0,310.01690598798035,264.4631304231253,97.2330345478217,398.334002666828,812.2874971026703,0.0,0.0,0.0,812.2874971026703,0.0,0.0,0.0,0.0,337.11077319001174,337.11077319001174,0.0
2022-02-19 11:00:00,0.0,298.6930124939272,272.8347076986206,97.2330345478217,387.0100870562525,822.2940268371558,0.0,0.0,0.0,822.2940268371558,0.0,0.0,0.0,0.0,335.9894699730104,335.9894699730104,0.0
2022-02-19 12:00:00,0.0,289.03139412172345,278.8037699053157,97.2330345478217,386.09279229787575,827.475225467367,0.0,0.0,0.0,827.475225467367,0.0,0.0,0.0,0.0,339.2068926247412,339.2068926247412,0.0
2022-02-19 13:00:00,0.0,272.80626432718975,280.0813101459483,97.2330345478217,346.9614515687284,821.3045782285318,0.0,0.0,0.0,821.3045782285318,0.0,0.0,0.0,0.0,331.7681111925748,331.7681111925748,0.0
2022-02-19 14:00:00,0.0,259.471532144021,280.1547486991124,97.2330345478217,319.46477196845655,821.332195591443,0.0,0.0,0.0,821.332195591443,0.0,0.0,0.0,0.0,326.7442448812981,326.7442448812981,0.0
2022-02-19 15:00:00,0.0,251.41637895797845,280.4754221455447,97.2330345478217,334.31564062897434,821.6123062419181,0.0,0.0,0.0,821.6123062419181,0.0,0.0,0.0,0.0,333.01003582831567,333.01003582831567,0.0
2022-02-19 16:00:00,0.0,244.81304522982833,279.5543688955098,97.2330345478217,347.2923950482488,795.3026519314618,0.0,0.0,0.0,795.3026519314618,0.0,0.0,0.0,0.0,328.4634403006004,328.4634403006004,0.0
2022-02-19 17:00:00,0.0,266.7294785020545,274.17686113883354,97.2330345478217,369.1517564189325,742.8999899448559,0.0,0.0,0.0,742.8999899448559,0.0,0.0,0.0,0.0,318.5318932031496,318.5318932031496,0.0
2022-02-19 18:00:00,0.0,300.4606669725693,262.3447036828657,97.2330345478217,394.11321509713304,715.2843056238996,0.0,0.0,0.0,715.2843056238996,0.0,0.0,0.0,0.0,317.72618018399737,317.72618018399737,0.0
2022-02-19 19:00:00,0.0,304.56164248379764,250.34838974372173,97.2330345478217,369.8909469734873,695.685399976287,0.0,0.0,0.0,695.685399976287,0.0,0.0,0.0,0.0,306.5061283621408,306.5061283621408,0.0
2022-02-19 20:00:00,0.0,322.5695720206461,244.14918162749484,97.2330345478217,387.898796951256,657.6224075391151,0.0,0.0,0.0,657.6224075391151,0.0,0.0,0.0,0.0,294.03139398031317,294.03139398031317,0.0
2022-02-19 21:00:00,0.0,327.40327371712897,239.62025565240313,97.2330345478217,387.2334653944117,652.3643109391967,0.0,0.0,0.0,652.3643109391967,0.0,0.0,0.0,0.0,288.0809279613871,288.0809279613871,0.0
2022-02-19 22:00:00,0.0,336.2706556649412,236.33155369823737,97.2330345478217,373.2764736239264,638.7937394908031,0.0,0.0,0.0,638.7937394908031,0.0,0.0,0.0,0.0,276.87346483140175,276.87346483140175,0.0
2022-02-19 23:00:00,0.0,341.4760250344912,234.5186316105129,97.2330345478217,364.3202840355432,637.8950474634433,0.0,0.0,0.0,637.8950474634433,0.0,0.0,0.0,0.0,272.35693974576685,272.35693974576685,0.0
2022-02-20 00:00:00,0.0,347.6649660087663,229.92358076583062,97.2330345478217,362.01211115052337,620.6809845686207,0.0,0.0,0.0,620.6809845686207,0.0,0.0,0.0,0.0,257.02050923811123,257.02050923811123,0.0
2022-02-20 01:00:00,0.0,352.9601059698291,227.86933552795176,97.2330345478217,367.3071029812838,618.4627289037675,0.0,0.0,0.0,618.4627289037675,0.0,0.0,0.0,0.0,251.27679852414278,251.27679852414278,0.0
2022-02-20 02:00:00,0.0,358.2158363071742,216.5989214554313,97.2330345478217,381.2253226481478,606.064396584658,0.0,0.0,0.0,606.064396584658,0.0,0.0,0.0,0.0,247.22271231192195,247.22271231192195,0.0
2022-02-20 03:00:00,0.0,364.9537928959991,201.98961844652686,97.2330345478217,379.3009603258596,590.339542227038,0.0,0.0,0.0,590.339542227038,0.0,0.0,0.0,0.0,241.65830834706372,241.65830834706372,0.0
2022-02-20 04:00:00,0.0,367.7789996254708,195.1813347847116,97.2330345478217,382.1260848737854,593.4042398046881,0.0,0.0,0.0,593.4042398046881,0.0,0.0,0.0,0.0,247.90916152628168,247.90916152628168,0.0
2022-02-20 05:00:00,0.0,373.47489552885503,191.62494533652725,97.2330345478217,396.3189125232375,589.6255064918658,0.0,0.0,0.0,589.6255064918658,0.0,0.0,0.0,0.0,259.13541937425737,259.13541937425737,0.0
2022-02-20 06:00:00,0.0,352.0634170599961,186.82921745130042,97.2330345478217,389.06931021209965,653.6793966457019,0.0,0.0,0.0,653.6793966457019,0.0,0.0,0.0,0.0,288.74053257131607,288.74053257131607,0.0
2022-02-20 07:00:00,0.0,345.1520900824535,186.52651448973845,97.2330345478217,396.319523821921,649.1213395091872,0.0,0.0,0.0,649.1213395091872,0.0,0.0,0.0,0.0,290.80594563424484,290.80594563424484,0.0
