,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.4456243608595765,5.4456243608595765,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.436560154083657,5.436560154083657,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.344256315082208,5.344256315082208,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.036979705378533,5.036979705378533,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.8866649430112,4.8866649430112,0.0
2022-03-09 06:00:00,0.0,0.0,0.0,7.445598313545363,90.36035996236564,18.724273210744727,0.0,0.0,0.0,18.724273210744727,0.0,0.0,0.0,0.0,22.07225974163236,22.07225974163236,0.0
2022-03-09 07:00:00,0.0,0.0,0.0,7.445598313545363,62.58939499771278,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,16.843342846216377,16.843342846216377,0.0
2022-03-09 08:00:00,0.0,0.0,0.0,7.445598313545363,46.736501135096084,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,18.27746375825139,18.27746375825139,0.0
2022-03-09 09:00:00,0.0,0.0,0.0,7.445598313545363,25.54182334574505,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,19.77343229746,19.77343229746,0.0
2022-03-09 10:00:00,0.0,0.0,0.0,7.445598313545363,13.468152450727912,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.669703732156417,17.669703732156417,0.0
2022-03-09 11:00:00,0.0,0.0,0.0,7.445598313545363,0.38363284374142265,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.669372256646888,15.669372256646888,0.0
2022-03-09 12:00:00,0.0,0.0,0.0,7.445598313545363,0.003332844278824125,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.77455822665939,15.77455822665939,0.0
2022-03-09 13:00:00,0.0,0.0,0.0,7.445598313545363,0.002668042105626048,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.146427053846693,16.146427053846693,0.0
2022-03-09 14:00:00,0.0,0.0,0.0,7.445598313545363,0.003066897121452616,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.39029888950548,16.39029888950548,0.0
2022-03-09 15:00:00,0.0,0.0,0.0,7.445598313545363,0.2692944989878776,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.170730477940168,16.170730477940168,0.0
2022-03-09 16:00:00,0.0,0.0,0.0,7.445598313545363,2.938074114202772,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.07802506384998,16.07802506384998,0.0
2022-03-09 17:00:00,0.0,0.0,0.0,7.445598313545363,6.772783335899529,50.28718836625664,0.0,0.0,0.0,50.28718836625664,0.0,0.0,0.0,0.0,17.22032291060553,17.22032291060553,0.0
2022-03-09 18:00:00,0.0,0.0,0.0,7.445598313545363,11.949429152608117,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,17.074011758625623,17.074011758625623,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,7.445598313545363,19.624459906958407,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,18.479910839632478,18.479910839632478,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,7.445598313545363,22.9728448475912,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,17.56892231684156,17.56892231684156,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.942223659630438,6.942223659630438,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.835301104614321,4.835301104614321,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.043777860460473,5.043777860460473,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.299452560299636,5.299452560299636,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.484284801442986,5.484284801442986,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.52649866777866,5.52649866777866,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.380215894851567,5.380215894851567,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.083985950877966,5.083985950877966,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.899007133809839,4.899007133809839,0.0
2022-03-10 06:00:00,0.0,0.0,0.0,7.445598313545363,89.64295125276702,16.360686197209965,0.0,0.0,0.0,16.360686197209965,0.0,0.0,0.0,0.0,21.53993136816402,21.53993136816402,0.0
2022-03-10 07:00:00,0.0,0.0,0.0,7.445598313545363,67.7632593643259,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,16.776992424796138,16.776992424796138,0.0
2022-03-10 08:00:00,0.0,0.0,0.0,7.445598313545363,55.9052834648495,22.88574752725485,0.0,0.0,0.0,22.88574752725485,0.0,0.0,0.0,0.0,17.769112056789844,17.769112056789844,0.0
2022-03-10 09:00:00,0.0,0.0,0.0,7.445598313545363,32.64491847535104,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,18.188107010847368,18.188107010847368,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,7.445598313545363,14.121224374358958,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.821021043449335,18.821021043449335,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,7.445598313545363,0.6513788519538388,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.631830117483474,16.631830117483474,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,7.445598313545363,0.004376887183943933,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.677870493558164,16.677870493558164,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.811075699074223,16.811075699074223,0.0
2022-03-10 14:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.153072951663802,17.153072951663802,0.0
2022-03-10 15:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.995860636116966,16.995860636116966,0.0
2022-03-10 16:00:00,0.0,0.0,0.0,7.445598313545363,0.003937657986819001,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.78759816594127,16.78759816594127,0.0
2022-03-10 17:00:00,0.0,0.0,0.0,7.445598313545363,0.5910286724857626,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.540664829198967,16.540664829198967,0.0
2022-03-10 18:00:00,0.0,0.0,0.0,7.445598313545363,18.72479521269955,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,17.55080062292093,17.55080062292093,0.0
2022-03-10 19:00:00,0.0,0.0,0.0,7.445598313545363,29.788808164476396,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,16.557011585491686,16.557011585491686,0.0
2022-03-10 20:00:00,0.0,0.0,0.0,7.445598313545363,33.8131610563109,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,17.573062007160583,17.573062007160583,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,7.445598313545363,42.21858472620574,25.275774080874562,0.0,0.0,0.0,25.275774080874562,0.0,0.0,0.0,0.0,16.526349491299577,16.526349491299577,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.460686077553945,5.460686077553945,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.605503091233271,5.605503091233271,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.595535928348459,5.595535928348459,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.634964852113377,5.634964852113377,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.6428799520513175,5.6428799520513175,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.534413767716598,5.534413767716598,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.081933887931092,5.081933887931092,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.74818050721467,4.74818050721467,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,2.8225168239682126,2.8225168239682126,0.0
2022-03-11 07:00:00,0.0,0.0,0.0,7.445598313545363,98.99877535004211,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,22.270361469614272,22.270361469614272,0.0
2022-03-11 08:00:00,0.0,0.0,0.0,7.445598313545363,76.35026480756959,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,18.349150856515635,18.349150856515635,0.0
2022-03-11 09:00:00,0.0,0.0,0.0,7.445598313545363,62.74173622966693,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,20.46458967993046,20.46458967993046,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,7.445598313545363,53.898161565339315,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,18.96145842559737,18.96145842559737,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,7.445598313545363,38.80295505817708,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,19.453204835655754,19.453204835655754,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,7.445598313545363,33.21410968085177,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,18.43085849358762,18.43085849358762,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,7.445598313545363,29.495266421297288,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,17.96437613609479,17.96437613609479,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,7.445598313545363,39.70527424792922,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,19.739133168033828,19.739133168033828,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,7.445598313545363,36.089867148366196,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,18.95813715409513,18.95813715409513,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,7.445598313545363,43.511399093680346,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,16.570086003206686,16.570086003206686,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,7.445598313545363,53.16292512792822,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,15.425394684589405,15.425394684589405,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.592810026951424,4.592810026951424,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.636196500685313,4.636196500685313,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.771046351479827,4.771046351479827,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.170758898345739,5.170758898345739,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.395752942877891,5.395752942877891,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.613916466665818,5.613916466665818,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.709543848151769,5.709543848151769,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.711809899845749,5.711809899845749,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.654705397157455,5.654705397157455,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.589292038257903,5.589292038257903,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.199531146893358,5.199531146893358,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,7.445598313545363,135.9952439973546,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,31.719975056983134,31.719975056983134,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,7.445598313545363,105.59717596912704,24.080760804064706,0.0,0.0,0.0,24.080760804064706,0.0,0.0,0.0,0.0,26.495670874971495,26.495670874971495,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,7.445598313545363,85.31818604917532,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,25.068685755737008,25.068685755737008,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,7.445598313545363,61.591648449839674,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.83031224535064,25.83031224535064,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,7.445598313545363,55.0019610453385,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.261205709744615,24.261205709744615,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,7.445598313545363,47.83575104206434,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,22.276290061397056,22.276290061397056,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,7.445598313545363,45.22714083241497,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,21.014258642526542,21.014258642526542,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,7.445598313545363,40.85250032756658,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,19.92862500378371,19.92862500378371,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,7.445598313545363,31.63747565694371,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.927942473361455,17.927942473361455,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,7.445598313545363,21.10773130007674,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.116226696465205,16.116226696465205,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,7.445598313545363,22.957841561672122,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.205539793577614,16.205539793577614,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,7.445598313545363,29.12863399765212,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.287569714998448,17.287569714998448,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,7.445598313545363,35.28619325542013,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,15.638037043701733,15.638037043701733,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,7.445598313545363,45.804561918361905,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,21.017689434563035,21.017689434563035,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,7.445598313545363,50.64077162002197,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,20.887544802430526,20.887544802430526,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.932543320776925,5.932543320776925,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.124667293382224,4.124667293382224,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.221956446110428,4.221956446110428,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.359883459217338,4.359883459217338,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.399010618466725,4.399010618466725,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.450827667202398,4.450827667202398,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.536937631573634,4.536937631573634,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.501587225147548,4.501587225147548,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.3836014669476615,4.3836014669476615,0.0
2022-03-13 05:00:00,0.0,0.0,0.0,7.445598313545363,139.90488625896754,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,31.57232122648109,31.57232122648109,0.0
2022-03-13 06:00:00,0.0,0.0,0.0,7.445598313545363,108.33936109250097,24.080760804064706,0.0,0.0,0.0,24.080760804064706,0.0,0.0,0.0,0.0,26.42181890986577,26.42181890986577,0.0
2022-03-13 07:00:00,0.0,0.0,0.0,7.445598313545363,92.2572695086992,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,25.530705029629978,25.530705029629978,0.0
2022-03-13 08:00:00,0.0,0.0,0.0,7.445598313545363,69.54793263273125,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,25.99547137889614,25.99547137889614,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,7.445598313545363,61.60111991971928,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,24.899385758580756,24.899385758580756,0.0
2022-03-13 10:00:00,0.0,0.0,0.0,7.445598313545363,47.668627219614514,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,22.672365655638664,22.672365655638664,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,7.445598313545363,34.38290412280821,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,20.596141531927532,20.596141531927532,0.0
2022-03-13 12:00:00,0.0,0.0,0.0,7.445598313545363,17.407893921188066,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.793258541184972,17.793258541184972,0.0
2022-03-13 13:00:00,0.0,0.0,0.0,7.445598313545363,4.923773558931526,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.670678911487796,12.670678911487796,0.0
2022-03-13 14:00:00,0.0,0.0,0.0,7.445598313545363,0.3528052929655018,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.882856813890427,12.882856813890427,0.0
2022-03-13 15:00:00,0.0,0.0,0.0,7.445598313545363,0.09062328922364851,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.611070348840112,13.611070348840112,0.0
2022-03-13 16:00:00,0.0,0.0,0.0,7.445598313545363,2.6538904955132003,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,14.33912301194948,14.33912301194948,0.0
2022-03-13 17:00:00,0.0,0.0,0.0,7.445598313545363,11.96484541908469,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,12.537787610110428,12.537787610110428,0.0
2022-03-13 18:00:00,0.0,0.0,0.0,7.445598313545363,29.228962231351034,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,19.130828299740102,19.130828299740102,0.0
2022-03-13 19:00:00,0.0,0.0,0.0,7.445598313545363,37.70337100666354,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,20.003396297786733,20.003396297786733,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.842643041104326,6.842643041104326,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.913102212774299,4.913102212774299,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.135779559236057,5.135779559236057,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.279145096408519,5.279145096408519,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.4975924797081825,5.4975924797081825,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.499556391176299,5.499556391176299,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.494268937223679,5.494268937223679,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.339422071468385,5.339422071468385,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.065078746383884,5.065078746383884,0.0
2022-03-14 05:00:00,0.0,0.0,0.0,7.445598313545363,159.7616251692506,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,35.97702027160597,35.97702027160597,0.0
2022-03-14 06:00:00,0.0,0.0,0.0,7.445598313545363,125.84050292545223,24.080760804064706,0.0,0.0,0.0,24.080760804064706,0.0,0.0,0.0,0.0,30.1833540307737,30.1833540307737,0.0
2022-03-14 07:00:00,0.0,0.0,0.0,7.445598313545363,103.76905699770215,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,28.76430763910716,28.76430763910716,0.0
2022-03-14 08:00:00,0.0,0.0,0.0,7.445598313545363,68.25289418330054,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,27.117711194894618,27.117711194894618,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,7.445598313545363,42.631969372603834,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,22.49352727805629,22.49352727805629,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,7.445598313545363,15.511982070413605,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.3477671608418,18.3477671608418,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,7.445598313545363,1.5739486703053265,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.366935585629374,16.366935585629374,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,7.445598313545363,0.005318130964287076,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.318628425040448,16.318628425040448,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,7.445598313545363,0.0049807770310977585,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.525120480443533,16.525120480443533,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.57066178883799,16.57066178883799,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.382974470585154,16.382974470585154,0.0
