,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 06:00:00,0.0,0.0,0.0,11.478313330057576,122.3820973961654,26.65405931400804,0.0,0.0,0.0,26.65405931400804,0.0,0.0,0.0,0.0,30.68658842929228,30.68658842929228,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,11.478313330057576,99.28852454825311,40.318871454037755,0.0,0.0,0.0,40.318871454037755,0.0,0.0,0.0,0.0,30.771721430305234,30.771721430305234,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,11.478313330057576,88.56966909487203,42.014074340289184,0.0,0.0,0.0,42.014074340289184,0.0,0.0,0.0,0.0,29.699472552451446,29.699472552451446,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,11.478313330057576,81.10575184789927,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,31.365060574450354,31.365060574450354,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,11.478313330057572,70.29954414703795,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,29.63544223690589,29.63544223690589,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,11.478313330057576,58.881036561570966,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,27.491535669603756,27.491535669603756,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,11.478313330057576,60.16367595074407,45.220211070461374,0.0,0.0,0.0,45.220211070461374,0.0,0.0,0.0,0.0,26.435276397421433,26.435276397421433,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,11.478313330057576,59.2731765484205,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.190002579885185,28.190002579885185,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,11.478313330057576,58.685084595788034,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.217598840653086,28.217598840653086,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,11.478313330057576,60.47531019564189,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,27.854225358513027,27.854225358513027,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,11.478313330057572,58.178371988162716,56.74328746561184,0.0,0.0,0.0,56.74328746561184,0.0,0.0,0.0,0.0,28.57331150621752,28.57331150621752,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.5048634043491727,47.909445841786074,27.127684310778886,0.0,0.0,0.0,27.127684310778886,0.0,0.0,0.0,0.0,16.989309360049404,16.989309360049404,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.3428700055829728,45.587033204399866,17.518615989533448,0.0,0.0,0.0,17.518615989533448,0.0,0.0,0.0,0.0,13.651173380877808,13.651173380877808,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,3.3552442854432156,65.51023845367449,18.530990269393687,0.0,0.0,0.0,18.530990269393687,0.0,0.0,0.0,0.0,17.634631216110222,17.634631216110222,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,2.903097535712845,57.01967603151244,18.07884351966332,0.0,0.0,0.0,18.07884351966332,0.0,0.0,0.0,0.0,16.143486733603417,16.143486733603417,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,4.1170315371161434,80.99471516301249,19.292777521066615,0.0,0.0,0.0,19.292777521066615,0.0,0.0,0.0,0.0,21.056244720172284,21.056244720172284,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,3.1753339141735903,62.581517907639686,18.351079898124066,0.0,0.0,0.0,18.351079898124066,0.0,0.0,0.0,0.0,17.72080195065177,17.72080195065177,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,4.119913319184527,81.21537183676317,19.295659303135,0.0,0.0,0.0,19.295659303135,0.0,0.0,0.0,0.0,21.810108509021997,21.810108509021997,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,3.1119142296165916,61.38176786562762,18.28766021356707,0.0,0.0,0.0,18.28766021356707,0.0,0.0,0.0,0.0,18.14705913303527,18.14705913303527,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,3.854132651641102,75.97042017173106,19.02987863559158,0.0,0.0,0.0,19.02987863559158,0.0,0.0,0.0,0.0,21.146781483021,21.146781483021,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,2.810439577280269,55.419689932587,17.98618556123074,0.0,0.0,0.0,17.98618556123074,0.0,0.0,0.0,0.0,17.16363939239604,17.16363939239604,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,3.8052875433661844,75.07702195113319,18.981033527316658,0.0,0.0,0.0,18.981033527316658,0.0,0.0,0.0,0.0,21.05387844457979,21.05387844457979,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,3.0299992538001836,59.9143788080417,18.205745237750655,0.0,0.0,0.0,18.205745237750655,0.0,0.0,0.0,0.0,17.876925911468057,17.876925911468057,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,4.018751385392972,79.4720046502013,19.194497369343445,0.0,0.0,0.0,19.194497369343445,0.0,0.0,0.0,0.0,21.340679514178923,21.340679514178923,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,11.478313330057576,94.72358145686783,26.65405931400804,0.0,0.0,0.0,26.65405931400804,0.0,0.0,0.0,0.0,26.181903058157843,26.181903058157843,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,11.478313330057572,85.62539179924319,40.318871454037755,0.0,0.0,0.0,40.318871454037755,0.0,0.0,0.0,0.0,29.072889013777,29.072889013777,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,11.478313330057572,80.29201731710653,42.014074340289184,0.0,0.0,0.0,42.014074340289184,0.0,0.0,0.0,0.0,28.951466615550025,28.951466615550025,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,11.478313330057576,72.75252240117058,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,29.93472069631042,29.93472069631042,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,11.478313330057576,64.60201097072863,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.548790352677763,28.548790352677763,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,11.478313330057576,60.91232339998827,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,27.870123572603955,27.870123572603955,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,11.478313330057572,56.82868707811729,45.220211070461374,0.0,0.0,0.0,45.220211070461374,0.0,0.0,0.0,0.0,26.05231948508181,26.05231948508181,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,11.478313330057572,50.234257736581235,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,26.49827217187864,26.49827217187864,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,11.478313330057576,52.280913836528406,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,26.893469942302595,26.893469942302595,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,11.478313330057572,57.06143065639098,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,27.689440263149827,27.689440263149827,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,11.478313330057572,62.70666157277748,56.74328746561184,0.0,0.0,0.0,56.74328746561184,0.0,0.0,0.0,0.0,30.21935364966092,30.21935364966092,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,2.942309619487567,56.473613021072204,27.565130525917283,0.0,0.0,0.0,27.565130525917283,0.0,0.0,0.0,0.0,19.114911825865065,19.114911825865065,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.865947955902118,56.310350223381015,18.04169393985259,0.0,0.0,0.0,18.04169393985259,0.0,0.0,0.0,0.0,16.13792594561385,16.13792594561385,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,3.821997387030637,74.63335140408275,18.99774337098111,0.0,0.0,0.0,18.99774337098111,0.0,0.0,0.0,0.0,19.780162451568543,19.780162451568543,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,3.02117095330154,59.75312262774591,18.196916937252016,0.0,0.0,0.0,18.196916937252016,0.0,0.0,0.0,0.0,16.918048887937374,16.918048887937374,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,3.9181620507038524,76.64133025354215,19.093908034654326,0.0,0.0,0.0,19.093908034654326,0.0,0.0,0.0,0.0,20.52933301552235,20.52933301552235,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,3.109628756145857,61.64035458830805,18.28537474009633,0.0,0.0,0.0,18.28537474009633,0.0,0.0,0.0,0.0,17.921558954145958,17.921558954145958,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,4.056442076727977,79.46408841227041,19.23218806067845,0.0,0.0,0.0,19.23218806067845,0.0,0.0,0.0,0.0,21.70539548539652,21.70539548539652,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,3.3720972100429565,67.0816760805314,18.54784319399343,0.0,0.0,0.0,18.54784319399343,0.0,0.0,0.0,0.0,19.295420301538584,19.295420301538584,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,4.485330645697714,88.27331536135165,19.66107662964819,0.0,0.0,0.0,19.66107662964819,0.0,0.0,0.0,0.0,23.601182246554114,23.601182246554114,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,3.558096696878494,70.96151811560321,18.733842680828964,0.0,0.0,0.0,18.733842680828964,0.0,0.0,0.0,0.0,20.04875377485521,20.04875377485521,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,4.531227816354005,89.2346116908812,19.706973800304482,0.0,0.0,0.0,19.706973800304482,0.0,0.0,0.0,0.0,23.52719786000064,23.52719786000064,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,3.6618611936634675,73.12821444763635,18.83760717761394,0.0,0.0,0.0,18.83760717761394,0.0,0.0,0.0,0.0,20.284178414774978,20.284178414774978,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,4.763362627453158,93.94413265372845,19.939108611403633,0.0,0.0,0.0,19.939108611403633,0.0,0.0,0.0,0.0,24.197240017296842,24.197240017296842,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,11.478313330057576,115.67198222081201,26.65405931400804,0.0,0.0,0.0,26.65405931400804,0.0,0.0,0.0,0.0,29.946208154165006,29.946208154165006,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,11.478313330057576,102.54955405964539,40.318871454037755,0.0,0.0,0.0,40.318871454037755,0.0,0.0,0.0,0.0,32.05880675271786,32.05880675271786,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,11.478313330057576,95.8762766157104,42.014074340289184,0.0,0.0,0.0,42.014074340289184,0.0,0.0,0.0,0.0,31.853631186193297,31.853631186193297,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,11.478313330057576,90.71646942253545,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,33.624954679879664,33.624954679879664,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,11.478313330057572,84.49866487003789,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,32.21177498247964,32.21177498247964,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,11.478313330057572,74.06350388225322,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,30.632513891887726,30.632513891887726,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,11.478313330057576,67.6192414406554,45.220211070461374,0.0,0.0,0.0,45.220211070461374,0.0,0.0,0.0,0.0,28.19141898264329,28.19141898264329,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,11.478313330057576,60.7243833871491,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.545719453396277,28.545719453396277,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,11.478313330057572,59.23943314060204,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.37970134055432,28.37970134055432,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,11.478313330057572,59.89032380841547,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,28.409389306368553,28.409389306368553,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,11.478313330057572,64.63403771633631,56.74328746561184,0.0,0.0,0.0,56.74328746561184,0.0,0.0,0.0,0.0,30.755333669726387,30.755333669726387,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,3.112304772952156,59.76688365698863,27.73512567938187,0.0,0.0,0.0,27.73512567938187,0.0,0.0,0.0,0.0,19.74362730664216,19.74362730664216,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,3.226807434047826,63.4982573778377,18.4025534179983,0.0,0.0,0.0,18.4025534179983,0.0,0.0,0.0,0.0,17.40304391638802,17.40304391638802,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,4.740763525704392,92.91143409550669,19.916509509654865,0.0,0.0,0.0,19.916509509654865,0.0,0.0,0.0,0.0,23.36810979514155,23.36810979514155,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,3.9721189588818406,78.92729996869701,19.147864942832314,0.0,0.0,0.0,19.147864942832314,0.0,0.0,0.0,0.0,20.711018756561185,20.711018756561185,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,5.10596284719512,100.48957511924559,20.281708831145593,0.0,0.0,0.0,20.281708831145593,0.0,0.0,0.0,0.0,25.1698834599196,25.1698834599196,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,4.145178640450623,82.57294385872049,19.320924624401094,0.0,0.0,0.0,19.320924624401094,0.0,0.0,0.0,0.0,22.048494000933317,22.048494000933317,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,5.633539252250208,111.03214423637857,20.80928523620068,0.0,0.0,0.0,20.80928523620068,0.0,0.0,0.0,0.0,28.060808178836023,28.060808178836023,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,4.967271484700071,110.55556100020401,20.14301746865054,0.0,0.0,0.0,20.14301746865054,0.0,0.0,0.0,0.0,28.01595909448563,28.01595909448563,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,6.404100822662258,142.70438546110574,21.579846806612732,0.0,0.0,0.0,21.579846806612732,0.0,0.0,0.0,0.0,34.54862644012393,34.54862644012393,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,5.170531167361802,121.84226265851895,20.34627715131228,0.0,0.0,0.0,20.34627715131228,0.0,0.0,0.0,0.0,30.40607386163867,30.40607386163867,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,6.888999098383408,172.59452360156553,22.064745082333882,0.0,0.0,0.0,22.064745082333882,0.0,0.0,0.0,0.0,40.181615096635774,40.181615096635774,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,5.876191846357339,166.13011689759819,21.05193783030781,0.0,0.0,0.0,21.05193783030781,0.0,0.0,0.0,0.0,38.38520132124304,38.38520132124304,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,7.518810061211961,207.26693222058063,22.69455604516243,0.0,0.0,0.0,22.69455604516243,0.0,0.0,0.0,0.0,46.132154764557875,46.132154764557875,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,11.64948961188158,234.2074821246224,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,52.08483423123616,52.08483423123616,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,11.64948961188158,202.9398209057222,40.490047735861765,0.0,0.0,0.0,40.490047735861765,0.0,0.0,0.0,0.0,51.0595348132499,51.0595348132499,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,11.64948961188158,198.50810848452755,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,50.58519127441657,50.58519127441657,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,11.64948961188158,161.8324358730904,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,46.512104703191156,46.512104703191156,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,11.64948961188158,135.69041289238768,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,41.656891357223074,41.656891357223074,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,11.64948961188158,125.83756695832258,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,39.992022440627615,39.992022440627615,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,11.64948961188158,112.61793214288434,45.391387352285385,0.0,0.0,0.0,45.391387352285385,0.0,0.0,0.0,0.0,36.28871720772723,36.28871720772723,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,11.403907180175024,89.86512252393862,49.36354213812929,0.0,0.0,0.0,49.36354213812929,0.0,0.0,0.0,0.0,33.7452817240265,33.7452817240265,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,11.478313330057576,74.35382644248723,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,30.828651018603182,30.828651018603182,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,11.478313330057572,70.66721358413791,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,30.021504796736956,30.021504796736956,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,11.478313330057576,86.054357729568,56.74328746561184,0.0,0.0,0.0,56.74328746561184,0.0,0.0,0.0,0.0,34.67448877481715,34.67448877481715,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,4.40589661638284,85.24926962814732,29.028717522812553,0.0,0.0,0.0,29.028717522812553,0.0,0.0,0.0,0.0,24.888583451977077,24.888583451977077,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,4.555292548141656,100.40166258568242,19.731038532092132,0.0,0.0,0.0,19.731038532092132,0.0,0.0,0.0,0.0,24.43549078306362,24.43549078306362,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,6.226791835422684,142.72668702162352,21.402537819373155,0.0,0.0,0.0,21.402537819373155,0.0,0.0,0.0,0.0,32.68442952401923,32.68442952401923,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,4.974720182383134,118.52696485453158,20.150466166333608,0.0,0.0,0.0,20.150466166333608,0.0,0.0,0.0,0.0,27.95139103649276,27.95139103649276,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,6.28515376161927,143.92275784720445,21.460899745569748,0.0,0.0,0.0,21.460899745569748,0.0,0.0,0.0,0.0,33.167350874099135,33.167350874099135,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,5.325618515037103,142.20378459372873,20.501364498987574,0.0,0.0,0.0,20.501364498987574,0.0,0.0,0.0,0.0,32.895160589021486,32.895160589021486,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,7.258822090647048,197.21069524489084,22.434568074597518,0.0,0.0,0.0,22.434568074597518,0.0,0.0,0.0,0.0,43.38038162999451,43.38038162999451,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,6.107445536203637,189.182959496676,21.283191520154112,0.0,0.0,0.0,21.283191520154112,0.0,0.0,0.0,0.0,41.22724379440265,41.22724379440265,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,7.950268443574089,234.15342022897022,23.126014427524566,0.0,0.0,0.0,23.126014427524566,0.0,0.0,0.0,0.0,49.58125208911818,49.58125208911818,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,6.428862076271436,205.57178842065989,21.60460806022191,0.0,0.0,0.0,21.60460806022191,0.0,0.0,0.0,0.0,43.800157211734884,43.800157211734884,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,8.051817247740345,239.06116283591112,23.227563231690812,0.0,0.0,0.0,23.227563231690812,0.0,0.0,0.0,0.0,50.51815576686968,50.51815576686968,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,6.322321889253756,199.79315965500822,21.498067873204228,0.0,0.0,0.0,21.498067873204228,0.0,0.0,0.0,0.0,42.7958979150164,42.7958979150164,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,7.8423082687689245,229.38264463292396,23.018054252719395,0.0,0.0,0.0,23.018054252719395,0.0,0.0,0.0,0.0,48.77071948434787,48.77071948434787,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,11.64948961188158,272.1694996560807,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,57.828660624413814,57.828660624413814,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,11.64948961188158,269.1191407083031,40.490047735861765,0.0,0.0,0.0,40.490047735861765,0.0,0.0,0.0,0.0,61.88596646552196,61.88596646552196,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,11.64948961188158,257.8589623091636,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,60.47909807699436,60.47909807699436,0.0
