,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 03:00:00,0.0,26.148361654923704,0.2201517212116351,1.5067324979369605,28.338228739141023,317.4343265485178,0.0,0.0,0.0,317.4343265485178,0.0,0.0,0.0,0.0,119.8405343223894,119.8405343223894,0.0
2022-01-02 04:00:00,0.0,31.94359374281379,0.30339527158937335,1.8834156224212009,34.13317416479385,337.10546914404114,0.0,0.0,0.0,337.10546914404114,0.0,0.0,0.0,0.0,128.48210965950844,128.48210965950844,0.0
2022-01-02 05:00:00,0.0,27.080013768041905,0.1608171707297513,1.5067324979369605,31.444675340870745,378.9501504646037,0.0,0.0,0.0,378.9501504646037,0.0,0.0,0.0,0.0,144.120064355182,144.120064355182,0.0
2022-01-02 06:00:00,0.0,1164.521839162916,52.46097549079218,27.828456539792853,1166.7133705961521,579.867049445234,0.0,0.0,0.0,579.867049445234,0.0,0.0,0.0,0.0,422.5508077939202,422.5508077939202,0.0
2022-01-02 07:00:00,0.0,1000.6737229230332,0.0,27.828456539792853,1009.4180317879094,535.3588216859002,0.0,0.0,0.0,535.3588216859002,0.0,0.0,0.0,0.0,376.44141571908824,376.44141571908824,0.0
2022-01-02 08:00:00,0.0,481.8913695881395,0.0,27.828456539792853,495.077353624176,1048.0306369380064,0.0,0.0,0.0,1048.0306369380064,0.0,0.0,0.0,0.0,465.8744555995679,465.8744555995679,0.0
2022-01-02 09:00:00,0.0,369.00865869591405,5.681118898041152,27.828456539792853,384.4103322869011,1106.915892687686,0.0,0.0,0.0,1106.915892687686,0.0,0.0,0.0,0.0,461.2496412319052,461.2496412319052,0.0
2022-01-02 10:00:00,0.0,295.78760970806735,10.614496928600222,27.828456539792853,313.39304809930894,1063.2508704466704,0.0,0.0,0.0,1063.2508704466704,0.0,0.0,0.0,0.0,437.11820600041926,437.11820600041926,0.0
2022-01-02 11:00:00,0.0,228.3848836084566,15.59318700341416,27.828456539792853,248.2497605372961,1068.4108449531964,0.0,0.0,0.0,1068.4108449531964,0.0,0.0,0.0,0.0,428.1795057408646,428.1795057408646,0.0
2022-01-02 12:00:00,0.0,208.04408781158898,18.747165991607275,27.828456539792853,230.1995913347075,1021.9089326238613,0.0,0.0,0.0,1021.9089326238613,0.0,0.0,0.0,0.0,411.71835007907237,411.71835007907237,0.0
2022-01-02 13:00:00,0.0,144.68393815766044,24.95747773559705,27.828456539792853,166.8146517663585,1078.2172049402807,0.0,0.0,0.0,1078.2172049402807,0.0,0.0,0.0,0.0,425.8337575781504,425.8337575781504,0.0
2022-01-02 14:00:00,0.0,135.64178248820514,27.184271272350014,27.828456539792853,151.01817849716923,1080.6037277652053,0.0,0.0,0.0,1080.6037277652053,0.0,0.0,0.0,0.0,426.97509296544666,426.97509296544666,0.0
2022-01-02 15:00:00,0.0,148.34506030784942,25.740731740009245,27.828456539792853,161.5212631439046,1079.1689983257868,0.0,0.0,0.0,1079.1689983257868,0.0,0.0,0.0,0.0,429.87319564455777,429.87319564455777,0.0
2022-01-02 16:00:00,0.0,149.22656885568125,26.28647095137037,27.828456539792853,166.86689709544103,1128.6795409935053,0.0,0.0,0.0,1128.6795409935053,0.0,0.0,0.0,0.0,446.9292966373605,446.9292966373605,0.0
2022-01-02 17:00:00,0.0,209.47863523310602,22.674964593016515,27.828456539792853,220.43304928521917,1037.8056846331046,0.0,0.0,0.0,1037.8056846331046,0.0,0.0,0.0,0.0,408.7768700057748,408.7768700057748,0.0
2022-01-02 18:00:00,0.0,285.31113496737015,18.71389460164867,27.828456539792853,294.0627095046975,860.0154968642048,0.0,0.0,0.0,860.0154968642048,0.0,0.0,0.0,0.0,361.754027120152,361.754027120152,0.0
2022-01-02 19:00:00,0.0,292.261548443107,16.529706158236355,27.828456539792853,298.81593320581334,833.2247731599997,0.0,0.0,0.0,833.2247731599997,0.0,0.0,0.0,0.0,353.8420072092016,353.8420072092016,0.0
2022-01-02 20:00:00,0.0,351.9397698331677,12.67748676109818,27.828456539792853,360.67788842257374,679.7430023089909,0.0,0.0,0.0,679.7430023089909,0.0,0.0,0.0,0.0,308.5770887755517,308.5770887755517,0.0
2022-01-02 21:00:00,0.0,379.08626290916175,10.345555065738328,27.828456539792853,381.27861544599983,652.813188734402,0.0,0.0,0.0,652.813188734402,0.0,0.0,0.0,0.0,306.00898396249414,306.00898396249414,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.1898164210466122,349.357070063878,0.0,0.0,0.0,349.357070063878,0.0,0.0,0.0,0.0,127.9598280055845,127.9598280055845,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.1896054202638466,299.99227165103156,0.0,0.0,0.0,299.99227165103156,0.0,0.0,0.0,0.0,111.59462463759426,111.59462463759426,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.189713494252685,287.77006565104057,0.0,0.0,0.0,287.77006565104057,0.0,0.0,0.0,0.0,107.92062298969299,107.92062298969299,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,4.359450119564689,287.7700656468233,0.0,0.0,0.0,287.7700656468233,0.0,0.0,0.0,0.0,107.26847819063947,107.26847819063947,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.1897335553247825,287.7700653538873,0.0,0.0,0.0,287.7700653538873,0.0,0.0,0.0,0.0,107.57458298707685,107.57458298707685,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.189841659331079,287.77006551504246,0.0,0.0,0.0,287.77006551504246,0.0,0.0,0.0,0.0,108.0382720293315,108.0382720293315,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.189642772218416,299.9922727152689,0.0,0.0,0.0,299.9922727152689,0.0,0.0,0.0,0.0,112.65097954761666,112.65097954761666,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,2.1919957974013746,349.3584884372651,0.0,0.0,0.0,349.3584884372651,0.0,0.0,0.0,0.0,129.10532406111975,129.10532406111975,0.0
2022-01-03 06:00:00,0.0,822.7803356634848,51.88394526128047,27.828456539792853,827.1431295476352,572.9737467281034,0.0,0.0,0.0,572.9737467281034,0.0,0.0,0.0,0.0,358.9903818164905,358.9903818164905,0.0
2022-01-03 07:00:00,0.0,758.6982635860865,0.0,27.828456539792853,765.2619194749499,534.4622948791014,0.0,0.0,0.0,534.4622948791014,0.0,0.0,0.0,0.0,332.9152370575189,332.9152370575189,0.0
2022-01-03 08:00:00,0.0,497.9529947576111,0.0,27.828456539792853,513.3337354634504,1047.9678191547823,0.0,0.0,0.0,1047.9678191547823,0.0,0.0,0.0,0.0,475.43592023479897,475.43592023479897,0.0
2022-01-03 09:00:00,0.0,486.6579243482733,0.0,27.828456539792853,502.05805448773225,1011.2411582248335,0.0,0.0,0.0,1011.2411582248335,0.0,0.0,0.0,0.0,467.10331688268053,467.10331688268053,0.0
2022-01-03 10:00:00,0.0,438.3673939313093,0.0,27.828456539792853,455.9735000842654,962.2639400735362,0.0,0.0,0.0,962.2639400735362,0.0,0.0,0.0,0.0,439.05363457612583,439.05363457612583,0.0
2022-01-03 11:00:00,0.0,355.72227014623536,0.0,27.828456539792853,375.5861996651393,962.1229101739074,0.0,0.0,0.0,962.1229101739074,0.0,0.0,0.0,0.0,433.97439660013924,433.97439660013924,0.0
2022-01-03 12:00:00,0.0,374.1829097332799,0.0,27.828456539792853,396.34065168896404,912.3044164248116,0.0,0.0,0.0,912.3044164248116,0.0,0.0,0.0,0.0,419.23893777765255,419.23893777765255,0.0
2022-01-03 13:00:00,0.0,294.44230812843597,0.0,27.828456539792853,316.57239233300214,962.0322867453148,0.0,0.0,0.0,962.0322867453148,0.0,0.0,0.0,0.0,422.58809486547256,422.58809486547256,0.0
2022-01-03 14:00:00,0.0,266.3920183312933,0.0,27.828456539792853,281.7686556737782,961.9781880453271,0.0,0.0,0.0,961.9781880453271,0.0,0.0,0.0,0.0,418.4475230465502,418.4475230465502,0.0
2022-01-03 15:00:00,0.0,247.68038805007254,0.0,27.828456539792853,260.85602977933075,961.9493929417645,0.0,0.0,0.0,961.9493929417645,0.0,0.0,0.0,0.0,416.26562032046104,416.26562032046104,0.0
2022-01-03 16:00:00,0.0,259.24430023028225,0.0,27.828456539792853,276.8842656051741,1010.8566091501934,0.0,0.0,0.0,1010.8566091501934,0.0,0.0,0.0,0.0,437.5242177180708,437.5242177180708,0.0
2022-01-03 17:00:00,0.0,311.8079943266491,0.0,27.828456539792853,322.76360067926703,923.6984644627504,0.0,0.0,0.0,923.6984644627504,0.0,0.0,0.0,0.0,404.5756946376269,404.5756946376269,0.0
2022-01-03 18:00:00,0.0,382.7444217542433,0.0,27.828456539792853,391.4958112277343,750.0786557993039,0.0,0.0,0.0,750.0786557993039,0.0,0.0,0.0,0.0,347.2951972774302,347.2951972774302,0.0
2022-01-03 19:00:00,0.0,416.78092447090796,0.0,27.828456539792853,423.33517181947235,725.6963065845555,0.0,0.0,0.0,725.6963065845555,0.0,0.0,0.0,0.0,342.03878737556715,342.03878737556715,0.0
2022-01-03 20:00:00,0.0,442.27455653881594,0.0,27.828456539792853,451.0125523271176,576.2380519065191,0.0,0.0,0.0,576.2380519065191,0.0,0.0,0.0,0.0,291.19622709863415,291.19622709863415,0.0
2022-01-03 21:00:00,0.0,417.8868767854823,0.0,27.828456539792853,420.07919122238116,551.7555465195146,0.0,0.0,0.0,551.7555465195146,0.0,0.0,0.0,0.0,281.0416078105027,281.0416078105027,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.189879105362418,349.35707148476223,0.0,0.0,0.0,349.35707148476223,0.0,0.0,0.0,0.0,131.2892127019983,131.2892127019983,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.1898749639907487,299.9922730157732,0.0,0.0,0.0,299.9922730157732,0.0,0.0,0.0,0.0,111.32543060990133,111.32543060990133,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.1896791219411558,287.7700669697723,0.0,0.0,0.0,287.7700669697723,0.0,0.0,0.0,0.0,105.3044276723542,105.3044276723542,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.359389183086837,287.7700672248806,0.0,0.0,0.0,287.7700672248806,0.0,0.0,0.0,0.0,103.37385965562522,103.37385965562522,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.189706895184743,287.77006671096433,0.0,0.0,0.0,287.77006671096433,0.0,0.0,0.0,0.0,102.55263131566291,102.55263131566291,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.189817708028749,287.77006682769047,0.0,0.0,0.0,287.77006682769047,0.0,0.0,0.0,0.0,102.87387464609554,102.87387464609554,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,2.1896214695102527,299.99227436796997,0.0,0.0,0.0,299.99227436796997,0.0,0.0,0.0,0.0,108.72745237210383,108.72745237210383,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,2.1919812439514326,349.3584904955827,0.0,0.0,0.0,349.3584904955827,0.0,0.0,0.0,0.0,125.91655257709202,125.91655257709202,0.0
2022-01-04 06:00:00,0.0,688.3199912535719,55.547010032963286,27.828456539792853,692.6827620378247,576.8350101476312,0.0,0.0,0.0,576.8350101476312,0.0,0.0,0.0,0.0,333.47440832831984,333.47440832831984,0.0
2022-01-04 07:00:00,0.0,579.4962295147436,0.0,27.828456539792853,586.0599214663737,534.0902820324422,0.0,0.0,0.0,534.0902820324422,0.0,0.0,0.0,0.0,300.40720501901114,300.40720501901114,0.0
2022-01-04 08:00:00,0.0,327.2935605521557,3.5613780571754354,27.828456539792853,342.6750440839624,1076.3665861912732,0.0,0.0,0.0,1076.3665861912732,0.0,0.0,0.0,0.0,455.4700081955714,455.4700081955714,0.0
2022-01-04 09:00:00,0.0,215.01183079095418,1.6039809931334894,27.828456539792853,230.4124015197822,1064.6324213009532,0.0,0.0,0.0,1064.6324213009532,0.0,0.0,0.0,0.0,440.0216796914134,440.0216796914134,0.0
2022-01-04 10:00:00,0.0,157.96287523246207,3.934745248362244,27.828456539792853,175.5697394001874,1020.9486793425382,0.0,0.0,0.0,1020.9486793425382,0.0,0.0,0.0,0.0,418.97337127213353,418.97337127213353,0.0
2022-01-04 11:00:00,0.0,140.2784111645685,7.015220649298119,27.82982060658886,160.14350813621743,1027.8052081122178,0.0,0.0,0.0,1027.8052081122178,0.0,0.0,0.0,0.0,433.18917566388564,433.18917566388564,0.0
2022-01-04 12:00:00,0.0,165.0904794157022,10.39708480741779,27.879537112921412,187.2500223794323,990.8429713094953,0.0,0.0,0.0,990.8429713094953,0.0,0.0,0.0,0.0,415.9469828998456,415.9469828998456,0.0
2022-01-04 13:00:00,0.0,113.66516988812307,15.675201804955421,27.963055309811406,135.79720317912532,1067.202426161108,0.0,0.0,0.0,1067.202426161108,0.0,0.0,0.0,0.0,434.0719818955423,434.0719818955423,0.0
2022-01-04 14:00:00,0.0,86.19609840558036,19.87559102313945,28.107228406998004,101.57211283859893,1073.9855939310676,0.0,0.0,0.0,1073.9855939310676,0.0,0.0,0.0,0.0,430.6099652372526,430.6099652372526,0.0
2022-01-04 15:00:00,0.0,87.50851668587958,17.237246167500214,27.828456539792853,100.68548872499773,1066.4279987502189,0.0,0.0,0.0,1066.4279987502189,0.0,0.0,0.0,0.0,429.31643955851865,429.31643955851865,0.0
2022-01-04 16:00:00,0.0,110.88792929655088,14.285599633065381,27.828456539792853,128.5274876856483,1094.503853954143,0.0,0.0,0.0,1094.503853954143,0.0,0.0,0.0,0.0,442.39249677003585,442.39249677003585,0.0
2022-01-04 17:00:00,0.0,163.37922905712247,11.123714682704986,27.828456539792853,174.3345495927118,997.185857377148,0.0,0.0,0.0,997.185857377148,0.0,0.0,0.0,0.0,410.0204778949889,410.0204778949889,0.0
2022-01-04 18:00:00,0.0,233.38946761557122,7.3199938874343555,27.828456539792853,244.32416721440418,815.172697999155,0.0,0.0,0.0,815.172697999155,0.0,0.0,0.0,0.0,347.99811657967604,347.99811657967604,0.0
2022-01-04 19:00:00,0.0,272.37814241738727,2.8391924066200995,27.828456539792853,276.75476315594125,772.7942133430362,0.0,0.0,0.0,772.7942133430362,0.0,0.0,0.0,0.0,330.7965338454506,330.7965338454506,0.0
2022-01-04 20:00:00,0.0,366.88355187090775,0.0,27.828456539792853,375.6215864448729,576.0993160901629,0.0,0.0,0.0,576.0993160901629,0.0,0.0,0.0,0.0,273.60289054786125,273.60289054786125,0.0
2022-01-04 21:00:00,0.0,417.1177110464974,0.0,27.828456539792853,419.3098072046259,551.7310140685977,0.0,0.0,0.0,551.7310140685977,0.0,0.0,0.0,0.0,272.7641905276947,272.7641905276947,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.189904216891404,349.35707344362055,0.0,0.0,0.0,349.35707344362055,0.0,0.0,0.0,0.0,126.57202407309981,126.57202407309981,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,4.359440481718205,299.992274623883,0.0,0.0,0.0,299.992274623883,0.0,0.0,0.0,0.0,108.52864445658791,108.52864445658791,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.189740074633542,287.77006807316496,0.0,0.0,0.0,287.77006807316496,0.0,0.0,0.0,0.0,103.14688296378873,103.14688296378873,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.1898540546002403,287.7700682643009,0.0,0.0,0.0,287.7700682643009,0.0,0.0,0.0,0.0,102.0648880975031,102.0648880975031,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.189659786047219,287.77006781294546,0.0,0.0,0.0,287.77006781294546,0.0,0.0,0.0,0.0,102.27024884580501,102.27024884580501,0.0
2022-01-05 03:00:00,0.0,4.724012674168015,0.10573612987915577,1.1300493734527204,6.913785753769692,310.0391522426257,0.0,0.0,0.0,310.0391522426257,0.0,0.0,0.0,0.0,111.36763647313344,111.36763647313344,0.0
2022-01-05 04:00:00,0.0,8.917459001747496,0.2858469017006643,1.5067324979369605,11.10735747384371,329.8060062639542,0.0,0.0,0.0,329.8060062639542,0.0,0.0,0.0,0.0,120.34541031311765,120.34541031311765,0.0
2022-01-05 05:00:00,0.0,13.213240043756214,0.5124192484425043,1.8834156224212009,15.405704664005077,386.77722199081757,0.0,0.0,0.0,386.77722199081757,0.0,0.0,0.0,0.0,142.81133144155257,142.81133144155257,0.0
2022-01-05 06:00:00,0.0,802.248105741233,48.34684950472027,27.828456539792853,806.6111738316729,543.371751791529,0.0,0.0,0.0,543.371751791529,0.0,0.0,0.0,0.0,340.2298172296835,340.2298172296835,0.0
2022-01-05 07:00:00,0.0,928.9769737994684,0.0,27.828456539792853,937.721406766597,534.9078303516226,0.0,0.0,0.0,534.9078303516226,0.0,0.0,0.0,0.0,362.0264455278751,362.0264455278751,0.0
2022-01-05 08:00:00,0.0,671.5024464267881,0.0,27.828456539792853,684.6906542789346,1048.305391926814,0.0,0.0,0.0,1048.305391926814,0.0,0.0,0.0,0.0,497.21067952627914,497.21067952627914,0.0
2022-01-05 09:00:00,0.0,537.4182247872884,0.0,27.828456539792853,554.707780650949,1011.3688647383275,0.0,0.0,0.0,1011.3688647383275,0.0,0.0,0.0,0.0,454.96697402917107,454.96697402917107,0.0
2022-01-05 10:00:00,0.0,434.1236582594578,0.0,27.828456539792853,449.84213932148924,962.2995243663935,0.0,0.0,0.0,962.2995243663935,0.0,0.0,0.0,0.0,419.90893870705116,419.90893870705116,0.0
2022-01-05 11:00:00,0.0,348.2798499962862,0.0,27.838899139318997,368.14872917218366,962.1541181937112,0.0,0.0,0.0,962.1541181937112,0.0,0.0,0.0,0.0,407.56741033026134,407.56741033026134,0.0
2022-01-05 12:00:00,0.0,308.37849314160167,0.0,28.137616302171956,330.5364554203497,912.5404877683844,0.0,0.0,0.0,912.5404877683844,0.0,0.0,0.0,0.0,382.9460914342112,382.9460914342112,0.0
2022-01-05 13:00:00,0.0,188.89165553437363,3.8401711420431157,29.151337650122414,213.23665620583867,994.0945387407605,0.0,0.0,0.0,994.0945387407605,0.0,0.0,0.0,0.0,389.5212081377065,389.5212081377065,0.0
2022-01-05 14:00:00,0.0,142.89398166157082,3.578854234132334,29.135688142025522,156.07466293797813,1019.1465992242498,0.0,0.0,0.0,1019.1465992242498,0.0,0.0,0.0,0.0,385.7822720919824,385.7822720919824,0.0
2022-01-05 15:00:00,0.0,152.30452897823648,0.37843844075158733,27.923595026281784,165.48461358322513,971.0554198820614,0.0,0.0,0.0,971.0554198820614,0.0,0.0,0.0,0.0,373.0005455314945,373.0005455314945,0.0
2022-01-05 16:00:00,0.0,210.84709286945701,0.0,27.828456539792853,230.69130292463942,1010.7913691829166,0.0,0.0,0.0,1010.7913691829166,0.0,0.0,0.0,0.0,401.66965806149983,401.66965806149983,0.0
2022-01-05 17:00:00,0.0,327.74266008042247,0.0,27.828456539792853,338.6975457651046,923.7219627087618,0.0,0.0,0.0,923.7219627087618,0.0,0.0,0.0,0.0,389.09675709638975,389.09675709638975,0.0
2022-01-05 18:00:00,0.0,448.67842915189874,0.0,27.828456539792853,457.430599399668,750.1934268975795,0.0,0.0,0.0,750.1934268975795,0.0,0.0,0.0,0.0,343.1052982380103,343.1052982380103,0.0
2022-01-05 19:00:00,0.0,510.55523907138024,0.0,27.828456539792853,517.1090744563505,725.8563830926307,0.0,0.0,0.0,725.8563830926307,0.0,0.0,0.0,0.0,339.66913581028194,339.66913581028194,0.0
2022-01-05 20:00:00,0.0,612.5849582457384,0.0,27.828456539792853,619.1446024476568,576.5201905536223,0.0,0.0,0.0,576.5201905536223,0.0,0.0,0.0,0.0,306.82318148483216,306.82318148483216,0.0
2022-01-05 21:00:00,0.0,667.8449077599416,0.0,27.828456539792853,672.2093126373622,552.1894913768424,0.0,0.0,0.0,552.1894913768424,0.0,0.0,0.0,0.0,308.42880303838007,308.42880303838007,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.189710833749466,349.35707413181035,0.0,0.0,0.0,349.35707413181035,0.0,0.0,0.0,0.0,121.06350183656609,121.06350183656609,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.1898237073679354,299.99227522674266,0.0,0.0,0.0,299.99227522674266,0.0,0.0,0.0,0.0,102.4505257264583,102.4505257264583,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.189635616948162,287.7700689005274,0.0,0.0,0.0,287.7700689005274,0.0,0.0,0.0,0.0,97.03282962518355,97.03282962518355,0.0
2022-01-06 01:00:00,0.0,4.025527346240345,0.07456629516594922,1.1300493734527204,6.215414855222643,309.98067726676805,0.0,0.0,0.0,309.98067726676805,0.0,0.0,0.0,0.0,103.55685253154776,103.55685253154776,0.0
2022-01-06 02:00:00,0.0,7.764237764668106,0.18969530175870689,1.5067324979369605,9.954106021574043,317.45439719329624,0.0,0.0,0.0,317.45439719329624,0.0,0.0,0.0,0.0,106.07521675334333,106.07521675334333,0.0
2022-01-06 03:00:00,0.0,12.130397389248952,0.35232179259654206,1.8834156224212009,14.32027065738351,324.991203017229,0.0,0.0,0.0,324.991203017229,0.0,0.0,0.0,0.0,109.62925421897832,109.62925421897832,0.0
