,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 05:00:00,29.34143692358418,1.4304953990042661,0.0,3.2411842694783632,1.4504954150042662,80.25833949885654,0.0,11.7,0.0,80.25833949885654,0.0,0.0,0.0,0.0,37.52791837134637,37.52791837134637,0.0
2022-01-03 06:00:00,180.1753882178061,0.059342684980507446,0.0,3.889421123374035,1.190216626454964,228.77235860577412,0.0,11.7,0.0,228.77235860577412,0.0,0.0,0.0,0.0,102.72376130234919,102.72376130234919,0.0
2022-01-03 07:00:00,115.94754597100491,5.970374734584211,0.0,3.889421123374036,7.101704043152969,177.7719791007241,16.991235015820287,12.230976094244383,0.6965957576035281,177.0753833431206,0.696595757603518,0.0,0.3918478947735811,99.99999999999855,78.28059750137727,77.97886704897131,0.3017304524059625
2022-01-03 08:00:00,55.58607323160564,0.1519168535829937,0.0,3.889421123374036,2.3960540005271285,205.62157154871863,33.15449056992184,13.836077830310058,2.637216459003722,202.9843550897149,2.6372164590037244,0.0,1.282558264262113,100.00000000000009,81.84110312260778,80.79697638215902,1.0441267404487604
2022-01-03 09:00:00,34.24187298380078,0.0,0.0,3.889421123374036,2.2444781818649804,175.92879319348518,42.47757228515626,15.727424133911134,4.2998366449562555,171.62895654852892,4.299836644956258,0.0,2.4440778379166908,100.00000000000007,63.20454088843145,61.66964970046464,1.5348911879668137
2022-01-03 10:00:00,26.34194827006903,0.0,0.9338790267399465,3.9338644368252655,1.132243270217053,167.08059587207646,55.38483226933599,16.13077600841675,7.299400210664006,159.78119566141245,7.299400210664004,0.0,4.36878990798711,99.99999999999997,58.22426859221985,55.68947887506467,2.534789717155178
2022-01-03 11:00:00,22.842338480374597,0.0,5.0438141366312355,4.105572906742236,3.357532022901039,169.78922461005843,62.784984584179746,16.962030768255616,9.352373589983278,160.43685102007515,9.352373589983273,0.0,5.508225631786785,99.99999999999994,57.328558134982266,54.204070404172704,3.1244877308095624
2022-01-03 12:00:00,22.712734215444144,0.0,8.047483136904244,4.2218508236383485,2.2461440862090263,172.23521831985153,59.556331847460946,16.861135370233153,8.418283784297937,163.8169345355536,8.418283784297927,0.0,4.887666916451808,99.99999999999987,57.45044583260405,54.66222606040674,2.7882197721973156
2022-01-03 13:00:00,10.94548743183129,0.0,11.023506812272418,4.438607388775776,3.3586608040288586,165.81059650907994,72.4850264144532,17.26515707545166,12.451841547810787,153.35875496126914,12.451841547810801,0.0,7.509677795006862,100.00000000000011,55.74504213773495,51.60418223101047,4.140859906724479
2022-01-03 14:00:00,7.953486616301058,0.0,13.882022507318178,4.258925729635045,1.1319526617224982,161.96533899169654,92.52944070750897,17.891545022109653,20.244973887223328,141.72036510447322,20.244973887223324,0.0,12.49957183015634,99.99999999999997,57.44802813203305,50.29274578620228,7.15528234583077
2022-01-03 15:00:00,8.085151987374074,0.0,11.581472869313698,3.970425174892216,2.243885462119693,159.5079541700222,98.80631158731572,19.187697237103617,22.976959971920163,136.53099419810204,22.976959971920166,0.0,14.404899173509955,100.00000000000003,61.201266778358224,52.44348360026099,8.757783178097235
2022-01-03 16:00:00,13.608625963997465,0.0,6.897088213233299,3.919914727319912,2.2449643267429877,172.09093258839508,37.84940987223294,16.782794058507278,3.4010114451011573,168.68992114329393,3.4010114451011475,0.0,1.9762874161625028,99.99999999999972,72.79511800467694,71.36446553523791,1.4306524694390248
2022-01-03 17:00:00,26.490544181083006,0.0,1.559220877245943,3.9876496536607546,1.1316192168708368,171.55413831644623,0.0,15.6,0.0,171.55413831644623,0.0,0.0,0.0,0.0,76.8755817756969,76.8755817756969,0.0
2022-01-03 18:00:00,42.93519381029961,0.0,0.0,3.889421123374036,2.2429443904913997,142.73487059647667,0.0,15.0,0.0,142.73487059647667,0.0,0.0,0.0,0.0,64.38118043945279,64.38118043945279,0.0
2022-01-03 19:00:00,50.21428239968634,0.0,0.0,3.889421123374036,0.020000016,147.4451659220392,0.0,13.9,0.0,147.4451659220392,0.0,0.0,0.0,0.0,64.48874432716697,64.48874432716697,0.0
2022-01-03 20:00:00,61.307631869413115,0.0,0.0,3.889421123374036,1.131278521476821,136.34784166112956,0.0,13.3,0.0,136.34784166112956,0.0,0.0,0.0,0.0,60.69849755448235,60.69849755448235,0.0
2022-01-03 21:00:00,68.44023320910499,0.0,0.0,3.889421123374036,1.1308698281269862,142.19604636890938,0.0,12.8,0.0,142.19604636890938,0.0,0.0,0.0,0.0,62.8331512238198,62.8331512238198,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.17257345330177,21.17257345330177,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1306407884557577,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.09834244024129,20.09834244024129,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.29393226568216,20.29393226568216,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1307568821287348,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.164205052437723,21.164205052437723,0.0
2022-01-04 02:00:00,3.7000196478751732,0.060446999373376824,0.0,0.6756142917310912,0.08044701537337683,47.84389289077014,0.0,7.2,0.0,47.84389289077014,0.0,0.0,0.0,0.0,22.820472162140224,22.820472162140224,0.0
2022-01-04 03:00:00,6.955264644513441,0.258889776370618,0.0,0.9008190556414549,1.3896443599458463,51.32434265131879,0.0,7.2,0.0,51.32434265131879,0.0,0.0,0.0,0.0,24.980327305593594,24.980327305593594,0.0
2022-01-04 04:00:00,16.331642318999073,0.7319042187531183,0.0,1.9229488114441666,0.7519042347531183,61.72285008160714,0.0,7.8,0.0,61.72285008160714,0.0,0.0,0.0,0.0,30.034855091124562,30.034855091124562,0.0
2022-01-04 05:00:00,22.277059680928375,1.8266559054681553,0.0,2.493777540872815,2.9575882933174835,72.44655552759518,0.0,7.2,0.0,72.44655552759518,0.0,0.0,0.0,0.0,35.17573338473704,35.17573338473704,0.0
2022-01-04 06:00:00,167.91584564841384,0.11362191571597698,0.0,3.889421123374036,0.13362193171597697,216.51281603638188,0.0,7.8,0.0,216.51281603638188,0.0,0.0,0.0,0.0,101.30009351331843,101.30009351331843,0.0
2022-01-04 07:00:00,108.49999428147285,4.891135237249467,0.0,3.889421123374036,6.022452227428738,170.32442741119198,23.67885920361327,9.639964350112916,1.365243238118547,168.95918417307342,1.365243238118552,0.0,0.8015545737445069,100.00000000000036,79.18661120694416,78.5605789201049,0.626032286839262
2022-01-04 08:00:00,48.96761137572946,0.05181608115372618,0.0,3.889421123374036,2.295922000551605,199.00310969284243,52.477492173046834,12.239921630407714,6.6445159796983635,192.35859371314407,6.644515979698355,0.0,3.338900577962847,99.99999999999987,85.37875440588478,82.54184508577266,2.836909320112113
2022-01-04 09:00:00,29.45534907914606,0.0,0.0,3.889421123374036,2.2443963141246024,171.14226928883045,78.34381238320316,15.2482441369751,14.65162502652776,156.49064426230268,14.651625026527768,0.0,8.561079087832336,100.00000000000004,68.0386735973978,62.24842464503916,5.790248952358645
2022-01-04 10:00:00,23.954888321004844,0.0,0.2707855109980555,3.9294950514160814,1.1321548240575778,164.02607302186124,122.09385692109363,17.715433028784176,35.27123170582109,128.75484131604014,35.271231705821094,0.0,21.503429946237983,100.00000000000003,63.492485090035,49.88325669250246,13.60922839753254
2022-01-04 11:00:00,20.476804550883205,0.0,4.599510712527205,4.187269267189151,3.3576393821564814,167.06108361690994,126.19253387812483,18.9435166836914,37.157869696206085,129.90321392070385,37.15786969620609,0.0,22.24208588363602,100.00000000000003,64.66244626327726,50.41463270696399,14.247813556313268
2022-01-04 12:00:00,19.61209433208553,0.0,8.979328660286072,4.283972720498069,2.245972382488845,170.12854585673446,187.62844505624997,21.46338890800781,54.74409113206049,115.38445472467397,54.74409113206049,0.0,32.17807502931376,100.0,64.4280132770957,43.82644318182304,20.601570095272663
2022-01-04 13:00:00,9.980381469203873,0.0,11.626066482221981,4.431444192504453,3.358563463921836,165.44088702013082,116.30129831718763,19.234415572412114,31.828694194424255,133.61219282570656,31.82869419442426,0.0,19.23871103915887,100.00000000000003,57.94486777482098,46.913360653975474,11.031507120845504
2022-01-04 14:00:00,7.204699750218178,0.0,14.012421753943837,4.304569571371286,1.1319764525894904,161.39259521397554,112.14578962185021,18.50455592568282,29.673066781007464,131.71952843296808,29.673066781007464,0.0,18.385643245693327,100.0,57.50221894489991,46.96753841097273,10.53468053392718
2022-01-04 15:00:00,6.2278381860150995,0.0,14.62304228642035,4.053047463090808,2.243865020308796,160.77483207396847,95.77432081822846,17.99294752556964,21.681868825193423,139.09296324877505,21.68186882519342,0.0,13.485860035119263,99.99999999999999,62.46791725164094,54.09806542905153,8.36985182258941
2022-01-04 16:00:00,9.8940216931476,0.0,11.50564360251805,3.9523466683744886,2.2449980861181538,173.01731564788454,30.870873552579717,14.864714798518117,2.278078316526074,170.73923733135848,2.278078316526063,0.0,1.3166764887060693,99.99999999999952,73.67531583881772,72.7105724525521,0.9647433862656243
2022-01-04 17:00:00,19.75034745552392,0.0,7.052341182325276,4.016845253573446,1.13162570960983,170.33625749587915,0.0,12.8,0.0,170.33625749587915,0.0,0.0,0.0,0.0,75.68741050565087,75.68741050565087,0.0
2022-01-04 18:00:00,36.9654527801267,0.0,0.6594242571094829,3.889421123374036,2.2429569768819633,137.4245538234132,0.0,11.7,0.0,137.4245538234132,0.0,0.0,0.0,0.0,61.739859317766765,61.739859317766765,0.0
2022-01-04 19:00:00,45.968237318800774,0.0,0.0,3.889421123374036,0.020000016,143.19912084115361,0.0,12.2,0.0,143.19912084115361,0.0,0.0,0.0,0.0,63.34128815480957,63.34128815480957,0.0
2022-01-04 20:00:00,55.19115360672853,0.0,0.0,3.889421123374036,1.1312370042383442,130.23136339844496,0.0,12.2,0.0,130.23136339844496,0.0,0.0,0.0,0.0,59.1789526060622,59.1789526060622,0.0
2022-01-04 21:00:00,63.27219855349146,0.0,0.0,3.889421123374036,1.130899179461912,137.02801171329583,0.0,11.7,0.0,137.02801171329583,0.0,0.0,0.0,0.0,62.07450671437284,62.07450671437284,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.334432516949942,21.334432516949942,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1307701577363822,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.342235368778343,19.342235368778343,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.5877903990205,19.5877903990205,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1307160946849426,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.13008782819339,20.13008782819339,0.0
2022-01-05 02:00:00,4.068950250478856,0.11774062047149918,0.0,0.6756142917310912,0.13774063647149917,48.212823493373826,0.0,8.3,0.0,48.212823493373826,0.0,0.0,0.0,0.0,22.655658542309496,22.655658542309496,0.0
2022-01-05 03:00:00,7.98073610591418,0.244891411784003,0.0,1.1260238195518186,1.3757123973304375,52.57501887662988,0.0,8.3,0.0,52.57501887662988,0.0,0.0,0.0,0.0,25.26972632079826,25.26972632079826,0.0
2022-01-05 04:00:00,10.046393817246827,0.20347170101122894,0.0,1.299281551587629,0.22347171701122892,54.81393431999834,0.0,7.8,0.0,54.81393431999834,0.0,0.0,0.0,0.0,26.55620283281867,26.55620283281867,0.0
2022-01-05 05:00:00,17.336273689053108,1.3054942258435855,0.0,1.9229488114441669,2.436432164018309,66.93494080629127,0.0,7.8,0.0,66.93494080629127,0.0,0.0,0.0,0.0,33.11966546876864,33.11966546876864,0.0
2022-01-05 06:00:00,158.8153576640807,0.03382332440620175,0.0,3.889421123374036,0.05382334040620176,207.41232805204874,0.0,9.4,0.0,207.41232805204874,0.0,0.0,0.0,0.0,100.75815514273138,100.75815514273138,0.0
2022-01-05 07:00:00,103.35373914571494,2.77618110648686,0.0,3.889421123374036,3.907519035375852,165.1781722754341,24.85041029560546,9.076575321737671,1.5066465717639337,163.67152570367017,1.5066465717639232,0.0,0.9121341827487925,99.99999999999932,79.58438659061895,78.86488752027309,0.7194990703458615
2022-01-05 08:00:00,47.17778340638791,0.0,0.0,3.889421123374036,2.2441168719778113,197.2132817235009,57.96735599531248,11.211479874853516,8.13690818946461,189.0763735340363,8.136908189464606,0.0,4.125943302780591,99.99999999999996,88.86998808765223,85.2199338120222,3.6500542756300263
2022-01-05 09:00:00,31.41796704554075,0.0,0.0,3.889421123374036,2.2444540240332667,173.10488725522515,53.22083251289073,11.663151016027836,6.8480142421162515,166.2568730131089,6.84801424211625,0.0,3.9559912782933533,99.99999999999997,75.7462860054556,72.76575628671692,2.98052971873868
2022-01-05 10:00:00,22.48411492981955,0.0,0.23450461793240715,3.908120082458291,2.244455679953342,162.4976437686525,156.9214815609377,16.603796298779304,46.597362347746,115.9002814209065,46.597362347746,0.0,28.675715700891363,100.0,70.28947683022488,50.249349205329764,20.04012762489512
2022-01-05 11:00:00,19.106376783908505,0.0,3.4649291428430478,3.978299343936771,2.2451606793806276,164.34710435699873,203.38616105156262,19.655817532861334,59.73344992759079,104.61365442940794,59.73344992759078,0.0,36.34590956822479,99.99999999999999,69.71763337264355,44.52505086568214,25.192582506961408
2022-01-05 12:00:00,20.621284079451986,0.0,5.928197449471832,3.889421123374036,2.2460284458704622,167.69205279616264,193.12696515234418,19.335217661010756,56.78635604297509,110.90569675318756,56.786356042975086,0.0,33.863474801636244,99.99999999999999,69.64780079238665,46.199578655121385,23.44822213726526
2022-01-05 13:00:00,9.969099872338536,0.0,8.509502286000085,4.030760456332407,3.3588218240737793,161.9123574908715,179.86527884531233,18.92078996391601,52.96636870157386,108.94598878929764,52.966368701573856,0.0,32.712987150817106,99.99999999999999,68.27926532082574,46.140912194628925,22.13835312619682
