,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-24 14:00:00,0.0,0.0,31.86945957619926,16.486443634035954,24.111540673159816,244.73366757634517,0.0,0.0,0.0,244.73366757634517,0.0,0.0,0.0,0.0,95.00777471018465,95.00777471018465,0.0
2022-04-24 15:00:00,0.0,0.011739255389218679,29.722375226475645,12.424725473302022,6.178901309425495,238.4178655044518,0.0,0.0,0.0,238.4178655044518,0.0,0.0,0.0,0.0,93.73427822004062,93.73427822004062,0.0
2022-04-24 16:00:00,0.0,0.0,25.397109979894108,9.81980013420075,6.166897125694387,188.2223977632095,0.0,0.0,0.0,188.2223977632095,0.0,0.0,0.0,0.0,76.58941610831639,76.58941610831639,0.0
2022-04-24 17:00:00,0.0,0.0,22.081122445144203,9.368841805590163,9.121822817620984,184.44358446048665,0.0,0.0,0.0,184.44358446048665,0.0,0.0,0.0,0.0,81.88456939533971,81.88456939533971,0.0
2022-04-24 18:00:00,0.0,0.0,16.450041252169452,8.550801423200667,9.13122479550571,181.72968497122005,0.0,0.0,0.0,181.72968497122005,0.0,0.0,0.0,0.0,87.49772722834528,87.49772722834528,0.0
2022-04-24 19:00:00,0.0,0.0,11.389788066949551,8.003578681674448,9.126504344631222,183.06867131372758,0.0,0.0,0.0,183.06867131372758,0.0,0.0,0.0,0.0,86.81043815525423,86.81043815525423,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,9.126960570542105,65.65980168228168,0.0,0.0,0.0,65.65980168228168,0.0,0.0,0.0,0.0,30.999810362494216,30.999810362494216,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,9.111457260258394,65.50255386931431,0.0,0.0,0.0,65.50255386931431,0.0,0.0,0.0,0.0,27.819272332319482,27.819272332319482,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,6.16619059085251,66.20627712933171,0.0,0.0,0.0,66.20627712933171,0.0,0.0,0.0,0.0,24.581674537291562,24.581674537291562,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47867562647828,0.0,0.0,0.0,65.47867562647828,0.0,0.0,0.0,0.0,22.933568376422585,22.933568376422585,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,6.163272746494057,65.45952439858488,0.0,0.0,0.0,65.45952439858488,0.0,0.0,0.0,0.0,23.818918014672878,23.818918014672878,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42276287701173,0.0,0.0,0.0,65.42276287701173,0.0,0.0,0.0,0.0,22.786579660148885,22.786579660148885,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,6.163157155931221,65.39665466488599,0.0,0.0,0.0,65.39665466488599,0.0,0.0,0.0,0.0,23.781391237409782,23.781391237409782,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,6.163258312874084,66.43416456809997,0.0,0.0,0.0,66.43416456809997,0.0,0.0,0.0,0.0,24.228786481235357,24.228786481235357,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.25217759207553,0.0,0.0,0.0,66.25217759207553,0.0,0.0,0.0,0.0,24.603493818432188,24.603493818432188,0.0
2022-04-25 05:00:00,0.0,245.51281056050667,0.0,7.709455692749237,251.67617019528953,67.54510221314042,0.0,0.0,0.0,67.54510221314042,0.0,0.0,0.0,0.0,70.86502220645451,70.86502220645451,0.0
2022-04-25 06:00:00,0.0,99.78381682734152,0.0021727613912263153,7.709455692749237,105.95077448036807,160.59060282385263,0.0,0.0,0.0,160.59060282385263,0.0,0.0,0.0,0.0,81.17526102705173,81.17526102705173,0.0
2022-04-25 07:00:00,0.0,34.697797720160615,0.00902971340931221,7.8209632796590585,67.63868626045338,205.97792721350308,0.0,0.0,0.0,205.97792721350308,0.0,0.0,0.0,0.0,87.21407257606064,87.21407257606064,0.0
2022-04-25 08:00:00,0.0,12.76071924224525,2.1247755643431385,8.135820896094032,54.69783903531355,208.47181474847835,0.0,0.0,0.0,208.47181474847835,0.0,0.0,0.0,0.0,80.95914693933562,80.95914693933562,0.0
2022-04-25 09:00:00,0.0,6.197020005901373,6.139051996164119,9.374329197126258,56.16201215982729,217.765249090232,0.0,0.0,0.0,217.765249090232,0.0,0.0,0.0,0.0,76.38340297634693,76.38340297634693,0.0
2022-04-25 10:00:00,0.0,0.013651682764465326,11.30448727548304,11.005078702937077,53.015064604809325,225.3385546225893,0.0,0.0,0.0,225.3385546225893,0.0,0.0,0.0,0.0,78.08435911048666,78.08435911048666,0.0
2022-04-25 11:00:00,0.0,0.0,20.65057255517873,13.211829900915077,53.0356206134818,236.22211977158986,0.0,0.0,0.0,236.22211977158986,0.0,0.0,0.0,0.0,83.13227576320418,83.13227576320418,0.0
2022-04-25 12:00:00,0.0,0.02464590732332273,31.079963534314572,16.352460164356224,40.052232322816586,245.84747501025385,0.0,0.0,0.0,245.84747501025385,0.0,0.0,0.0,0.0,85.93547022639989,85.93547022639989,0.0
2022-04-25 13:00:00,0.0,0.0,40.79813518852925,19.87793833955329,33.93000851390498,259.1144394454389,0.0,0.0,0.0,259.1144394454389,0.0,0.0,0.0,0.0,91.3771962443942,91.3771962443942,0.0
2022-04-25 14:00:00,0.0,0.01708245838271506,51.58908782350102,23.141360598875888,21.143626663404063,271.1679745719804,0.0,0.0,0.0,271.1679745719804,0.0,0.0,0.0,0.0,101.12232561117845,101.12232561117845,0.0
2022-04-25 15:00:00,0.0,0.012429720244578885,54.61173632508978,18.242870070518165,6.179553024206244,269.2002196658042,0.0,0.0,0.0,269.2002196658042,0.0,0.0,0.0,0.0,102.2767276303707,102.2767276303707,0.0
2022-04-25 16:00:00,0.0,0.0,48.160341839106984,13.57759893845036,6.16682923389788,214.81159585460523,0.0,0.0,0.0,214.81159585460523,0.0,0.0,0.0,0.0,86.90931371561283,86.90931371561283,0.0
2022-04-25 17:00:00,0.0,0.0,44.43111066061098,12.640386759833413,9.121888816414483,210.14016930522547,0.0,0.0,0.0,210.14016930522547,0.0,0.0,0.0,0.0,88.43869538874542,88.43869538874542,0.0
2022-04-25 18:00:00,0.0,0.0,33.679228894820405,10.76572633151216,12.083136606574818,200.99799092482215,0.0,0.0,0.0,200.99799092482215,0.0,0.0,0.0,0.0,81.92856157893897,81.92856157893897,0.0
2022-04-25 19:00:00,0.0,0.0,23.079364892081923,9.376938224180753,9.126497135285291,195.98704181630035,0.0,0.0,0.0,195.98704181630035,0.0,0.0,0.0,0.0,80.33692655392618,80.33692655392618,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,9.126548031525854,65.54957517475678,0.0,0.0,0.0,65.54957517475678,0.0,0.0,0.0,0.0,23.835702923691017,23.835702923691017,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,6.168412474340224,65.56037385688737,0.0,0.0,0.0,65.56037385688737,0.0,0.0,0.0,0.0,21.82737555735009,21.82737555735009,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,6.166182180450005,66.26411074243983,0.0,0.0,0.0,66.26411074243983,0.0,0.0,0.0,0.0,22.846508581393252,22.846508581393252,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,6.163212964415497,65.50842296728567,0.0,0.0,0.0,65.50842296728567,0.0,0.0,0.0,0.0,21.317072279246425,21.317072279246425,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52208877262761,0.0,0.0,0.0,65.52208877262761,0.0,0.0,0.0,0.0,21.610099876008395,21.610099876008395,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,6.163299872051486,65.52554112260789,0.0,0.0,0.0,65.52554112260789,0.0,0.0,0.0,0.0,21.032417844906984,21.032417844906984,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,6.163180602523483,65.50010801267534,0.0,0.0,0.0,65.50010801267534,0.0,0.0,0.0,0.0,20.90316086010612,20.90316086010612,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70678718133827,0.0,0.0,0.0,65.70678718133827,0.0,0.0,0.0,0.0,20.636796669729353,20.636796669729353,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,6.163275406900023,65.6645418929565,0.0,0.0,0.0,65.6645418929565,0.0,0.0,0.0,0.0,23.618520282100107,23.618520282100107,0.0
2022-04-26 05:00:00,0.0,118.52226775099389,0.0,7.709455692749237,121.7479503315379,66.95183729601837,0.0,0.0,0.0,66.95183729601837,0.0,0.0,0.0,0.0,45.84600793269397,45.84600793269397,0.0
2022-04-26 06:00:00,0.0,41.42223560042631,0.002246335759973154,7.709455692749237,47.58942333491757,160.56857060154317,0.0,0.0,0.0,160.56857060154317,0.0,0.0,0.0,0.0,69.08357826730088,69.08357826730088,0.0
2022-04-26 07:00:00,0.0,13.360616133841853,0.757693924010384,8.041085402413103,49.2610323582925,206.97239168313664,0.0,0.0,0.0,206.97239168313664,0.0,0.0,0.0,0.0,75.18859788095895,75.18859788095895,0.0
2022-04-26 08:00:00,0.0,6.904414524351494,5.102809993802513,9.274241029799214,45.859629726522684,212.62035565719165,0.0,0.0,0.0,212.62035565719165,0.0,0.0,0.0,0.0,73.12857893625211,73.12857893625211,0.0
2022-04-26 09:00:00,0.0,0.44202081808163607,12.209107154214252,10.945795306314324,50.413508978754756,225.44911921872276,0.0,0.0,0.0,225.44911921872276,0.0,0.0,0.0,0.0,77.35762066084155,77.35762066084155,0.0
2022-04-26 10:00:00,0.0,0.01893513415664244,24.614613860850334,13.026969102024955,53.017140354215705,240.745789401869,0.0,0.0,0.0,240.745789401869,0.0,0.0,0.0,0.0,80.24557404966698,80.24557404966698,0.0
2022-04-26 11:00:00,0.0,0.0005001907926168048,37.77609253443927,16.069377795046265,56.03025222591943,256.2611761016304,0.0,0.0,0.0,256.2611761016304,0.0,0.0,0.0,0.0,85.13435553766053,85.13435553766053,0.0
2022-04-26 12:00:00,0.0,0.011560574801926854,51.96541128198803,19.571074292607953,40.042322603316514,270.0107291735472,0.0,0.0,0.0,270.0107291735472,0.0,0.0,0.0,0.0,82.40492473443287,82.40492473443287,0.0
2022-04-26 13:00:00,0.0,0.0,68.18525116994051,23.03363121593596,33.921641493511146,289.7278345568146,0.0,0.0,0.0,289.7278345568146,0.0,0.0,0.0,0.0,85.37279521562569,85.37279521562569,0.0
2022-04-26 14:00:00,0.0,0.019026502441082876,74.36937579962881,25.72725006646022,21.136499037517513,296.59456491222556,0.0,0.0,0.0,296.59456491222556,0.0,0.0,0.0,0.0,88.8215014911068,88.8215014911068,0.0
2022-04-26 15:00:00,0.0,0.021622099937796933,65.6483316812051,20.519317379292012,6.188660676046145,282.5427165769669,0.0,0.0,0.0,282.5427165769669,0.0,0.0,0.0,0.0,90.72128076634736,90.72128076634736,0.0
2022-04-26 16:00:00,0.0,0.0,54.83063782505291,14.287453737421245,6.1671347871186,222.212490073347,0.0,0.0,0.0,222.212490073347,0.0,0.0,0.0,0.0,74.02942378989842,74.02942378989842,0.0
2022-04-26 17:00:00,0.0,0.0,48.995235213674476,12.83672274032222,9.122151171947195,214.91838241448426,0.0,0.0,0.0,214.91838241448426,0.0,0.0,0.0,0.0,81.19556093877084,81.19556093877084,0.0
2022-04-26 18:00:00,0.0,0.00025533690544270627,36.13619946749221,10.72000372932322,9.130840887730972,203.6994524533341,0.0,0.0,0.0,203.6994524533341,0.0,0.0,0.0,0.0,81.95659480183886,81.95659480183886,0.0
2022-04-26 19:00:00,0.0,0.0,24.874010404302105,9.354829670625735,9.125941968160772,198.0248034352387,0.0,0.0,0.0,198.0248034352387,0.0,0.0,0.0,0.0,82.7402273813988,82.7402273813988,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,12.076904712915317,65.75576786936362,0.0,0.0,0.0,65.75576786936362,0.0,0.0,0.0,0.0,27.835968884657802,27.835968884657802,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,6.168480522884226,65.58996119276331,0.0,0.0,0.0,65.58996119276331,0.0,0.0,0.0,0.0,24.852891625167956,24.852891625167956,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,6.1662839229562945,66.32949447583594,0.0,0.0,0.0,66.32949447583594,0.0,0.0,0.0,0.0,23.806868393626363,23.806868393626363,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58277461086995,0.0,0.0,0.0,65.58277461086995,0.0,0.0,0.0,0.0,21.865019156645296,21.865019156645296,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,6.163166278640623,65.56452995464825,0.0,0.0,0.0,65.56452995464825,0.0,0.0,0.0,0.0,22.066726995438486,22.066726995438486,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52328277187864,0.0,0.0,0.0,65.52328277187864,0.0,0.0,0.0,0.0,20.863517666468592,20.863517666468592,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,6.163250310799973,65.50689181964336,0.0,0.0,0.0,65.50689181964336,0.0,0.0,0.0,0.0,20.016949956663467,20.016949956663467,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,6.162906631687383,65.72358100419508,0.0,0.0,0.0,65.72358100419508,0.0,0.0,0.0,0.0,20.677187045667242,20.677187045667242,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64672058738303,0.0,0.0,0.0,65.64672058738303,0.0,0.0,0.0,0.0,19.593388700951433,19.593388700951433,0.0
2022-04-27 05:00:00,0.0,153.0875755365512,0.0,7.709455692749237,159.25078972503067,66.96479691469007,0.0,0.0,0.0,66.96479691469007,0.0,0.0,0.0,0.0,49.24810449032277,49.24810449032277,0.0
2022-04-27 06:00:00,0.0,39.75966400073193,0.383260777723024,7.709455692749237,45.92664888628835,160.95145555449645,0.0,0.0,0.0,160.95145555449645,0.0,0.0,0.0,0.0,63.02479733057386,63.02479733057386,0.0
2022-04-27 07:00:00,0.0,5.483495208670498,4.821059623926728,8.200333341239672,38.42400488120604,211.23679568979372,0.0,0.0,0.0,211.23679568979372,0.0,0.0,0.0,0.0,75.59978974143405,75.59978974143405,0.0
2022-04-27 08:00:00,0.0,0.6088401660831412,10.413033937443137,9.808877130506096,42.544088555312804,218.50988990687006,0.0,0.0,0.0,218.50988990687006,0.0,0.0,0.0,0.0,73.77680325059055,73.77680325059055,0.0
2022-04-27 09:00:00,0.0,0.0,15.531830838582415,11.450609622574557,49.96249071385692,229.30598557198047,0.0,0.0,0.0,229.30598557198047,0.0,0.0,0.0,0.0,73.04322197340424,73.04322197340424,0.0
2022-04-27 10:00:00,0.0,0.0,23.31237566631963,13.689238233999257,52.99710398730781,240.09457231790694,0.0,0.0,0.0,240.09457231790694,0.0,0.0,0.0,0.0,76.28243925993115,76.28243925993115,0.0
2022-04-27 11:00:00,0.0,0.0,36.56745865183755,16.96443851398271,53.03341668178064,255.94475623506446,0.0,0.0,0.0,255.94475623506446,0.0,0.0,0.0,0.0,81.71359237979607,81.71359237979607,0.0
2022-04-27 12:00:00,0.0,0.012160889787647951,47.19815817005386,20.257657549498223,40.03926449798849,265.91898473584973,0.0,0.0,0.0,265.91898473584973,0.0,0.0,0.0,0.0,86.5167641613808,86.5167641613808,0.0
2022-04-27 13:00:00,0.0,0.0,61.0044810705292,23.713676678571566,33.924917075152436,283.20465363651823,0.0,0.0,0.0,283.20465363651823,0.0,0.0,0.0,0.0,93.70056269146924,93.70056269146924,0.0
2022-04-27 14:00:00,0.0,0.0180292744232645,68.83701092293133,24.82242540974685,21.13863436956382,290.14290609167665,0.0,0.0,0.0,290.14290609167665,0.0,0.0,0.0,0.0,87.70519331208533,87.70519331208533,0.0
2022-04-27 15:00:00,0.0,0.02115206981192052,63.49059001244209,20.875216823479658,6.187977652591707,280.73240106534325,0.0,0.0,0.0,280.73240106534325,0.0,0.0,0.0,0.0,86.7796401239789,86.7796401239789,0.0
2022-04-27 16:00:00,0.0,0.0,48.94200495082168,14.286170974695573,6.166908717894352,216.30229942155188,0.0,0.0,0.0,216.30229942155188,0.0,0.0,0.0,0.0,70.14539635185466,70.14539635185466,0.0
2022-04-27 17:00:00,0.0,0.0,37.29269505477029,11.987510498127763,9.121779594515756,202.33163519010856,0.0,0.0,0.0,202.33163519010856,0.0,0.0,0.0,0.0,70.7710066725195,70.7710066725195,0.0
2022-04-27 18:00:00,0.0,0.0,28.753797575226596,10.510704992392206,9.130619401871618,196.07319296358335,0.0,0.0,0.0,196.07319296358335,0.0,0.0,0.0,0.0,72.99892818774939,72.99892818774939,0.0
2022-04-27 19:00:00,0.0,0.0,24.072477245415314,9.61793993650187,12.07615074404649,197.4777406058664,0.0,0.0,0.0,197.4777406058664,0.0,0.0,0.0,0.0,74.64272241252704,74.64272241252704,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,9.126423780628778,65.73911150169006,0.0,0.0,0.0,65.73911150169006,0.0,0.0,0.0,0.0,25.09235745375273,25.09235745375273,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,6.168487276768258,65.5636899362252,0.0,0.0,0.0,65.5636899362252,0.0,0.0,0.0,0.0,23.527192096296186,23.527192096296186,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,6.166053909005654,66.28708894463172,0.0,0.0,0.0,66.28708894463172,0.0,0.0,0.0,0.0,22.00687391412818,22.00687391412818,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,6.1632243979476335,65.54087555546658,0.0,0.0,0.0,65.54087555546658,0.0,0.0,0.0,0.0,21.2618718165571,21.2618718165571,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5053032606326,0.0,0.0,0.0,65.5053032606326,0.0,0.0,0.0,0.0,21.34105372030955,21.34105372030955,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,6.163295945113676,65.49100881993797,0.0,0.0,0.0,65.49100881993797,0.0,0.0,0.0,0.0,23.115992770912445,23.115992770912445,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48081887958882,0.0,0.0,0.0,65.48081887958882,0.0,0.0,0.0,0.0,24.666267688818323,24.666267688818323,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,6.163165462410863,66.56659347418118,0.0,0.0,0.0,66.56659347418118,0.0,0.0,0.0,0.0,27.57123273162871,27.57123273162871,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.38720116157747,0.0,0.0,0.0,66.38720116157747,0.0,0.0,0.0,0.0,27.299310399927837,27.299310399927837,0.0
2022-04-28 05:00:00,0.0,120.17447133451968,0.0,7.709455692749237,126.33771878718794,67.30307240561412,0.0,0.0,0.0,67.30307240561412,0.0,0.0,0.0,0.0,49.206015440917014,49.206015440917014,0.0
2022-04-28 06:00:00,0.0,35.82910241339335,0.19300512138092454,7.709455692749237,41.996133408130795,160.76204446685966,0.0,0.0,0.0,160.76204446685966,0.0,0.0,0.0,0.0,70.24897283080999,70.24897283080999,0.0
2022-04-28 07:00:00,0.0,4.829895658516151,5.10643310227049,8.228586304378027,37.77085913421646,211.55511537141865,0.0,0.0,0.0,211.55511537141865,0.0,0.0,0.0,0.0,75.91677279605031,75.91677279605031,0.0
2022-04-28 08:00:00,0.0,0.0,12.730445862728157,9.8762158006183,41.93702853342267,220.91028352392587,0.0,0.0,0.0,220.91028352392587,0.0,0.0,0.0,0.0,70.65490639426231,70.65490639426231,0.0
2022-04-28 09:00:00,0.0,0.0,20.706380857173105,11.742203474067708,49.963795537709174,234.8050030128084,0.0,0.0,0.0,234.8050030128084,0.0,0.0,0.0,0.0,70.2613234634713,70.2613234634713,0.0
2022-04-28 10:00:00,0.0,0.0,33.96352933928062,14.142182301451498,52.994503903677675,251.24086714554346,0.0,0.0,0.0,251.24086714554346,0.0,0.0,0.0,0.0,74.89320053128966,74.89320053128966,0.0
2022-04-28 11:00:00,0.0,0.0,44.19716495459706,17.458769121911306,53.03127141837734,264.09039267647955,0.0,0.0,0.0,264.09039267647955,0.0,0.0,0.0,0.0,72.73721063567557,72.73721063567557,0.0
2022-04-28 12:00:00,0.0,0.022450067168845816,55.11808439145528,20.631453955200357,40.04668215921338,274.2310329093758,0.0,0.0,0.0,274.2310329093758,0.0,0.0,0.0,0.0,66.24962078179581,66.24962078179581,0.0
2022-04-28 13:00:00,0.0,0.0,65.9474087071301,23.896421079713015,33.92507071099484,288.34419081079886,0.0,0.0,0.0,288.34419081079886,0.0,0.0,0.0,0.0,70.87465344939518,70.87465344939518,0.0
2022-04-28 14:00:00,0.0,0.018619941884932198,70.25291379665087,25.817738365146177,21.139065762399937,292.5570729031655,0.0,0.0,0.0,292.5570729031655,0.0,0.0,0.0,0.0,76.27248450265854,76.27248450265854,0.0
2022-04-28 15:00:00,0.0,0.020599663390615076,65.68778256858045,21.003529954981758,6.187490958148073,283.0660890221298,0.0,0.0,0.0,283.0660890221298,0.0,0.0,0.0,0.0,79.7583118223716,79.7583118223716,0.0
2022-04-28 16:00:00,0.0,0.0,52.45297561404003,13.755000770516173,6.166969052073805,219.30057411010733,0.0,0.0,0.0,219.30057411010733,0.0,0.0,0.0,0.0,68.19221794620688,68.19221794620688,0.0
2022-04-28 17:00:00,0.0,0.0,47.67100503753668,11.969921832678573,9.12182953856877,212.73212457183314,0.0,0.0,0.0,212.73212457183314,0.0,0.0,0.0,0.0,74.78820289869356,74.78820289869356,0.0
2022-04-28 18:00:00,0.0,0.0,40.90668842807304,10.806073736364764,9.13061301841251,208.29717716433942,0.0,0.0,0.0,208.29717716433942,0.0,0.0,0.0,0.0,79.28257749956191,79.28257749956191,0.0
2022-04-28 19:00:00,0.0,0.0,30.549884520950886,9.716624971239373,12.076114903084353,203.8335887687222,0.0,0.0,0.0,203.8335887687222,0.0,0.0,0.0,0.0,80.38016166005166,80.38016166005166,0.0
2022-04-28 20:00:00,0.0,0.0,0.0,0.0,9.126366941793941,65.57883275505631,0.0,0.0,0.0,65.57883275505631,0.0,0.0,0.0,0.0,26.60382147047367,26.60382147047367,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,6.168474232749372,65.58895855727643,0.0,0.0,0.0,65.58895855727643,0.0,0.0,0.0,0.0,24.51310469809912,24.51310469809912,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,6.166042874258593,66.32972980765255,0.0,0.0,0.0,66.32972980765255,0.0,0.0,0.0,0.0,24.043702653962846,24.043702653962846,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58724080401093,0.0,0.0,0.0,65.58724080401093,0.0,0.0,0.0,0.0,20.20252031576951,20.20252031576951,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,6.1617524477997,65.5477406564086,0.0,0.0,0.0,65.5477406564086,0.0,0.0,0.0,0.0,20.11728765415497,20.11728765415497,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51138377370916,0.0,0.0,0.0,65.51138377370916,0.0,0.0,0.0,0.0,19.57417342502619,19.57417342502619,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45749116465825,0.0,0.0,0.0,65.45749116465825,0.0,0.0,0.0,0.0,19.8802721794214,19.8802721794214,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,6.161746571853829,65.64178449882056,0.0,0.0,0.0,65.64178449882056,0.0,0.0,0.0,0.0,21.42851120462724,21.42851120462724,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63047170915604,0.0,0.0,0.0,65.63047170915604,0.0,0.0,0.0,0.0,21.865731916788505,21.865731916788505,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,6.161742730272211,58.610331117924204,0.0,0.0,0.0,58.610331117924204,0.0,0.0,0.0,0.0,20.625785437563465,20.625785437563465,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.06682444955734,0.0,0.0,0.0,55.06682444955734,0.0,0.0,0.0,0.0,19.125639954310984,19.125639954310984,0.0
2022-04-29 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.13922820609483,0.0,0.0,0.0,55.13922820609483,0.0,0.0,0.0,0.0,18.213207880178565,18.213207880178565,0.0
2022-04-29 08:00:00,0.0,0.0,0.0,0.0,6.163188384891329,55.21296017877808,0.0,0.0,0.0,55.21296017877808,0.0,0.0,0.0,0.0,17.331252321499313,17.331252321499313,0.0
2022-04-29 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.250678704233785,0.0,0.0,0.0,55.250678704233785,0.0,0.0,0.0,0.0,16.377783286154564,16.377783286154564,0.0
2022-04-29 10:00:00,0.0,0.0,0.0,0.0,6.163264708762559,55.963376609751215,0.0,0.0,0.0,55.963376609751215,0.0,0.0,0.0,0.0,16.372030432130288,16.372030432130288,0.0
2022-04-29 11:00:00,0.0,0.0,0.0,0.0,6.163128601731148,55.28070027059287,0.0,0.0,0.0,55.28070027059287,0.0,0.0,0.0,0.0,16.29334739681395,16.29334739681395,0.0
2022-04-29 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.335976868975024,0.0,0.0,0.0,55.335976868975024,0.0,0.0,0.0,0.0,16.329404501343856,16.329404501343856,0.0
2022-04-29 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38038046134806,0.0,0.0,0.0,55.38038046134806,0.0,0.0,0.0,0.0,17.25941776607545,17.25941776607545,0.0
2022-04-29 14:00:00,0.0,0.0,0.0,0.0,6.161746620698067,55.39443911004928,0.0,0.0,0.0,55.39443911004928,0.0,0.0,0.0,0.0,12.14981371756263,12.14981371756263,0.0
2022-04-29 15:00:00,0.0,0.0,1.5440826463260564,0.19826587733712342,3.2256825805440004,57.04851471715466,0.0,0.0,0.0,57.04851471715466,0.0,0.0,0.0,0.0,12.667939540130707,12.667939540130707,0.0
2022-04-29 16:00:00,0.0,0.0,9.226870624557886,1.2626200961848653,3.2256825805440004,65.79352050144055,0.0,0.0,0.0,65.79352050144055,0.0,0.0,0.0,0.0,15.289584927735612,15.289584927735612,0.0
2022-04-29 17:00:00,0.0,0.0,8.011487183515083,1.170511493820063,6.161742912562339,64.47427080922984,0.0,0.0,0.0,64.47427080922984,0.0,0.0,0.0,0.0,17.36983546117065,17.36983546117065,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.04310558768659,0.0,0.0,0.0,59.04310558768659,0.0,0.0,0.0,0.0,15.405918866445788,15.405918866445788,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,6.16173908207798,65.99159418222555,0.0,0.0,0.0,65.99159418222555,0.0,0.0,0.0,0.0,18.765804654827946,18.765804654827946,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.79574320548035,0.0,0.0,0.0,65.79574320548035,0.0,0.0,0.0,0.0,16.902406522701046,16.902406522701046,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57567004896698,0.0,0.0,0.0,65.57567004896698,0.0,0.0,0.0,0.0,15.89795049447127,15.89795049447127,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,6.1617352984352385,66.24365764137369,0.0,0.0,0.0,66.24365764137369,0.0,0.0,0.0,0.0,15.271654559305427,15.271654559305427,0.0
