,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 05:00:00,0.0,0.0,0.0,1.3514843930325338,44.50498472552253,16.527230376983006,0.0,0.0,0.0,16.527230376983006,0.0,0.0,0.0,0.0,16.29534925272008,16.29534925272008,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,4.356800947664318,73.54674754137503,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,22.764238980868193,22.764238980868193,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,4.356800947664318,64.41020842577751,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,22.516494503479578,22.516494503479578,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,4.356800947664318,51.98129317882134,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,25.243568806032275,25.243568806032275,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,4.356800947664319,39.88207379508978,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,25.470159083196773,25.470159083196773,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,4.356800947664318,30.0221467867918,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,23.21267935505513,23.21267935505513,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,4.356800947664318,23.235260606620184,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,22.237190926907626,22.237190926907626,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,4.356800947664319,22.34439528080468,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,20.630530875101748,20.630530875101748,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,4.356800947664319,21.289743451862716,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,22.173805192963943,22.173805192963943,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,4.356800947664319,21.20788635998128,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,22.348221258170483,22.348221258170483,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,4.356800947664318,22.355351175068,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,22.755614261682492,22.755614261682492,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,4.356800947664319,25.15283650273907,44.14277070001859,0.0,0.0,0.0,44.14277070001859,0.0,0.0,0.0,0.0,25.76807275082296,25.76807275082296,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.6269677170610628,21.344456903005508,25.249788623490776,0.0,0.0,0.0,25.249788623490776,0.0,0.0,0.0,0.0,16.062082264089014,16.062082264089014,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.6705298321950528,22.54609215361647,15.846275816145525,0.0,0.0,0.0,15.846275816145525,0.0,0.0,0.0,0.0,11.703518219905511,11.703518219905511,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,1.0050842377102114,33.60646403234902,16.18083022166069,0.0,0.0,0.0,16.18083022166069,0.0,0.0,0.0,0.0,13.893867982738454,13.893867982738454,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.7797242918106488,25.94743683756872,15.95547027576112,0.0,0.0,0.0,15.95547027576112,0.0,0.0,0.0,0.0,12.425965969817536,12.425965969817536,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,1.0787712352679604,35.93972174605357,16.25451721921843,0.0,0.0,0.0,16.25451721921843,0.0,0.0,0.0,0.0,14.24517227919684,14.24517227919684,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.8261021406322772,27.405001627462692,16.00184812458275,0.0,0.0,0.0,16.00184812458275,0.0,0.0,0.0,0.0,12.431387765961896,12.431387765961896,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,1.124583452137273,37.358483709679,16.300329436087747,0.0,0.0,0.0,16.300329436087747,0.0,0.0,0.0,0.0,14.094811380960873,14.094811380960873,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.7730862378510622,25.59450446678445,15.94883222180154,0.0,0.0,0.0,15.94883222180154,0.0,0.0,0.0,0.0,11.985832193336982,11.985832193336982,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.9234790277940745,30.629390135891548,16.09922501174455,0.0,0.0,0.0,16.09922501174455,0.0,0.0,0.0,0.0,12.935852643375053,12.935852643375053,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.7286103429005042,24.075895809047104,15.904356326850978,0.0,0.0,0.0,15.904356326850978,0.0,0.0,0.0,0.0,11.706226081000347,11.706226081000347,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.0993555878383492,36.35036801336373,16.275101571788824,0.0,0.0,0.0,16.275101571788824,0.0,0.0,0.0,0.0,14.139756338056525,14.139756338056525,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.9600438307014236,31.578880356984843,16.1357898146519,0.0,0.0,0.0,16.1357898146519,0.0,0.0,0.0,0.0,13.270983240613877,13.270983240613877,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.4920243924737067,49.08031229002351,16.66777037642418,0.0,0.0,0.0,16.66777037642418,0.0,0.0,0.0,0.0,16.576359710495925,16.576359710495925,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,4.356800947664319,71.97989474478796,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,21.712251148674355,21.712251148674355,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,4.356800947664318,61.50828275205568,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,20.707566365785382,20.707566365785382,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,4.356800947664318,45.245704506829505,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,21.96117096379283,21.96117096379283,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,4.356800947664318,25.233098689278165,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.64871641148237,19.64871641148237,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,4.356800947664319,11.494216532678042,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.76434397923222,16.76434397923222,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,4.356800947664319,6.3486376036566705,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.280361319139073,15.280361319139073,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,4.356800947664319,6.170660526623062,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,13.729699975662484,13.729699975662484,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,4.356800947664319,5.284994804450666,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.02389626355546,15.02389626355546,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,4.356800947664319,4.7395519383090585,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.809467813518916,15.809467813518916,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,4.356800947664319,4.370216713269091,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.915980456606604,16.915980456606604,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,4.356800947664319,5.628393424158508,44.14277070001859,0.0,0.0,0.0,44.14277070001859,0.0,0.0,0.0,0.0,19.582271775643562,19.582271775643562,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,0.0,11.0045542336061,11.0045542336061,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.26026426491953747,8.830953548639357,15.43601024887001,0.0,0.0,0.0,15.43601024887001,0.0,0.0,0.0,0.0,8.508822537271017,8.508822537271017,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.583261084211111,19.711530084943647,15.759007068161589,0.0,0.0,0.0,15.759007068161589,0.0,0.0,0.0,0.0,10.441270895913629,10.441270895913629,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.8820128738461804,29.165092444287335,16.057758857796657,0.0,0.0,0.0,16.057758857796657,0.0,0.0,0.0,0.0,12.375693422351192,12.375693422351192,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.9839112179578822,32.581383655559186,16.159657201908356,0.0,0.0,0.0,16.159657201908356,0.0,0.0,0.0,0.0,12.983731835948683,12.983731835948683,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,1.257437071288871,41.343025674872834,16.433183055239343,0.0,0.0,0.0,16.433183055239343,0.0,0.0,0.0,0.0,14.74049083375468,14.74049083375468,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,1.2867151725418,42.51239060404042,16.46246115649227,0.0,0.0,0.0,16.46246115649227,0.0,0.0,0.0,0.0,15.18899506772577,15.18899506772577,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.6343447376404023,53.62341028549835,16.810090721590875,0.0,0.0,0.0,16.810090721590875,0.0,0.0,0.0,0.0,17.501615425691398,17.501615425691398,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.70909469133464,56.546095919209236,16.884840675285112,0.0,0.0,0.0,16.884840675285112,0.0,0.0,0.0,0.0,18.323102584719848,18.323102584719848,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.3056002960901516,75.7536528633681,17.481346280040626,0.0,0.0,0.0,17.481346280040626,0.0,0.0,0.0,0.0,21.9723973068839,21.9723973068839,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,2.1916633114183495,73.04614359852549,17.367409295368823,0.0,0.0,0.0,17.367409295368823,0.0,0.0,0.0,0.0,21.520300899368358,21.520300899368358,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.606029838664008,85.99402747223972,17.78177582261448,0.0,0.0,0.0,17.78177582261448,0.0,0.0,0.0,0.0,24.097019192987148,24.097019192987148,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,2.2327902408037352,74.4825123400769,17.408536224754208,0.0,0.0,0.0,17.408536224754208,0.0,0.0,0.0,0.0,21.7351951285426,21.7351951285426,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,4.356800947664318,121.61179522549769,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,31.032798244467404,31.032798244467404,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,4.356800947664319,101.85613450123321,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,28.53709327966706,28.53709327966706,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,4.356800947664319,75.93564510740912,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,28.569798138484472,28.569798138484472,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,4.356800947664319,46.88546038540426,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,25.164990446130055,25.164990446130055,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,4.356800947664319,24.43233326073701,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.726636933418064,20.726636933418064,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,4.356800947664318,9.461524331126821,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.929365557637933,17.929365557637933,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,4.356800947664319,6.658600039224602,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,15.53637647828212,15.53637647828212,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,4.356800947664319,5.1872703517077845,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.600423695484734,15.600423695484734,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,4.356800947664319,4.560882938939226,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.844581519282626,15.844581519282626,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,4.356800947664319,5.359989226484723,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.30048203253156,17.30048203253156,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,4.356800947664319,8.53222726061974,44.14277070001859,0.0,0.0,0.0,44.14277070001859,0.0,0.0,0.0,0.0,20.230253015356876,20.230253015356876,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.4511474933136459,15.320801513670684,25.07396839974336,0.0,0.0,0.0,25.07396839974336,0.0,0.0,0.0,0.0,13.869920383628989,13.869920383628989,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.9340320103039839,31.23222987539992,16.109777994254458,0.0,0.0,0.0,16.109777994254458,0.0,0.0,0.0,0.0,12.813572586115999,12.813572586115999,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,1.0907807326120864,36.12763281613742,16.26652671656256,0.0,0.0,0.0,16.26652671656256,0.0,0.0,0.0,0.0,13.699561348943819,13.699561348943819,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,1.2162659634100799,40.31165320939263,16.392011947360555,0.0,0.0,0.0,16.392011947360555,0.0,0.0,0.0,0.0,14.681252464412033,14.681252464412033,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.2143017014120605,40.13336558340015,16.390047685362536,0.0,0.0,0.0,16.390047685362536,0.0,0.0,0.0,0.0,14.626463424053004,14.626463424053004,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,1.4464728557013438,47.876885679518104,16.62221883965182,0.0,0.0,0.0,16.62221883965182,0.0,0.0,0.0,0.0,16.057283135322166,16.057283135322166,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,1.5653564553089152,51.63205985462206,16.74110243925939,0.0,0.0,0.0,16.74110243925939,0.0,0.0,0.0,0.0,16.667313751465862,16.667313751465862,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.7843745372954474,58.97040356476277,16.96012052124592,0.0,0.0,0.0,16.96012052124592,0.0,0.0,0.0,0.0,18.258858282062512,18.258858282062512,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.8159642917905117,59.9218298677565,16.991710275740985,0.0,0.0,0.0,16.991710275740985,0.0,0.0,0.0,0.0,18.578205148329012,18.578205148329012,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.1392618156627354,70.7103208569342,17.31500779961321,0.0,0.0,0.0,17.31500779961321,0.0,0.0,0.0,0.0,20.859000638662316,20.859000638662316,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,2.0967404224913064,69.28556072044681,17.272486406441782,0.0,0.0,0.0,17.272486406441782,0.0,0.0,0.0,0.0,20.695388355390257,20.695388355390257,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,2.360019788366619,78.04330127744254,17.53576577231709,0.0,0.0,0.0,17.53576577231709,0.0,0.0,0.0,0.0,22.534567727509103,22.534567727509103,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,2.233815339810804,73.94018268382133,17.409561323761277,0.0,0.0,0.0,17.409561323761277,0.0,0.0,0.0,0.0,21.813178828357653,21.813178828357653,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,4.356800947664318,109.70067776845298,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,29.23939180757319,29.23939180757319,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,4.356800947664319,94.97187778594623,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,27.720127662998763,27.720127662998763,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,4.356800947664319,82.34695222199491,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,30.478708291829697,30.478708291829697,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,4.356800947664318,66.68616177757919,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,30.424676607417965,30.424676607417965,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,4.356800947664319,46.79945691824561,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,26.625291188461187,26.625291188461187,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,4.356800947664319,25.012078250863894,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,22.350391890163287,22.350391890163287,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,4.356800947664319,17.301277274865647,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,18.84681680035156,18.84681680035156,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,4.356800947664319,14.254837259950074,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.253590067280918,20.253590067280918,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,4.356800947664318,16.028551608716178,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,21.403831289306485,21.403831289306485,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,4.356800947664319,28.326345121407908,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,23.954046605069717,23.954046605069717,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,4.356800947664319,43.33986287551408,44.14277070001859,0.0,0.0,0.0,44.14277070001859,0.0,0.0,0.0,0.0,28.02141138063392,28.02141138063392,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,1.030720782036821,34.99634515819186,25.653541688466536,0.0,0.0,0.0,25.653541688466536,0.0,0.0,0.0,0.0,18.200245215055567,18.200245215055567,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,1.1320521178257852,37.4393283389685,16.307798101776257,0.0,0.0,0.0,16.307798101776257,0.0,0.0,0.0,0.0,14.323277299075263,14.323277299075263,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,1.5996360164716283,53.496516143993674,16.7753820004221,0.0,0.0,0.0,16.7753820004221,0.0,0.0,0.0,0.0,17.504924412104895,17.504924412104895,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,1.38647653580823,45.58210574665995,16.562222519758706,0.0,0.0,0.0,16.562222519758706,0.0,0.0,0.0,0.0,16.101046324443253,16.101046324443253,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.9166185649186005,64.05481678998478,17.092364548869075,0.0,0.0,0.0,17.092364548869075,0.0,0.0,0.0,0.0,19.78340973325184,19.78340973325184,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,1.688196440266174,55.369448873472,16.863942424216646,0.0,0.0,0.0,16.863942424216646,0.0,0.0,0.0,0.0,17.932783090604275,17.932783090604275,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.1342457916931106,71.311016775527,17.309991775643585,0.0,0.0,0.0,17.309991775643585,0.0,0.0,0.0,0.0,20.783133327306107,20.783133327306107,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,1.780790998901384,58.31686049237281,16.95653698285186,0.0,0.0,0.0,16.95653698285186,0.0,0.0,0.0,0.0,18.221981823584688,18.221981823584688,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,2.2021036557487554,73.554355133642,17.377849639699228,0.0,0.0,0.0,17.377849639699228,0.0,0.0,0.0,0.0,21.25998102988553,21.25998102988553,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,1.8162811979604405,59.459670039154645,16.992027181910917,0.0,0.0,0.0,16.992027181910917,0.0,0.0,0.0,0.0,18.43813010314807,18.43813010314807,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,2.239852627171492,74.79809130014607,17.415598611121965,0.0,0.0,0.0,17.415598611121965,0.0,0.0,0.0,0.0,21.37393492713738,21.37393492713738,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.8546545442683904,60.66973431959539,17.030400528218863,0.0,0.0,0.0,17.030400528218863,0.0,0.0,0.0,0.0,18.65175109224576,18.65175109224576,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,2.271116356497784,75.81941581072364,17.44686234044826,0.0,0.0,0.0,17.44686234044826,0.0,0.0,0.0,0.0,21.558409696064942,21.558409696064942,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,4.356800947664319,101.31467968068021,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,28.663633436098596,28.663633436098596,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,4.356800947664319,92.81585667429798,22.239350305244507,0.0,0.0,0.0,22.239350305244507,0.0,0.0,0.0,0.0,30.500375406991942,30.500375406991942,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,4.356800947664319,87.01002282744683,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,30.04506649954962,30.04506649954962,0.0
