,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-19 05:00:00,0.0,192.73190397191306,8.893498263608187,49.908617053544134,407.74733326871143,175.01436793304552,0.0,0.0,0.0,175.01436793304552,0.0,0.0,0.0,0.0,124.14999132981734,124.14999132981734,0.0
2022-02-19 06:00:00,0.0,191.62449338712884,12.037692827367026,49.908617053544134,501.77161857298347,263.2280112108516,0.0,0.0,0.0,263.2280112108516,0.0,0.0,0.0,0.0,160.97221154373705,160.97221154373705,0.0
2022-02-19 07:00:00,0.0,268.65505650943584,19.281410196412182,51.38261320766786,787.4601186921304,315.21430645358265,0.0,0.0,0.0,315.21430645358265,0.0,0.0,0.0,0.0,216.41423573779767,216.41423573779767,0.0
2022-02-19 08:00:00,0.0,235.5199481829566,28.650843692850593,49.908617053544134,968.0607580686019,346.4073430024014,0.0,0.0,0.0,346.4073430024014,0.0,0.0,0.0,0.0,254.33022883349946,254.33022883349946,0.0
2022-02-19 09:00:00,0.0,241.5938909678063,23.90994868227817,52.576050805275166,811.6671484416205,284.82436900468014,0.0,0.0,0.0,284.82436900468014,0.0,0.0,0.0,0.0,221.8829265287976,221.8829265287976,0.0
2022-02-19 10:00:00,0.0,243.61055357953722,18.541012702014008,52.843707953415766,707.8270801196319,229.12049409531681,0.0,0.0,0.0,229.12049409531681,0.0,0.0,0.0,0.0,184.6456358513915,184.6456358513915,0.0
2022-02-19 11:00:00,0.0,225.220040063507,17.82826771399271,53.03533864869011,612.9580092082559,221.8577951637222,0.0,0.0,0.0,221.8577951637222,0.0,0.0,0.0,0.0,159.97074639224456,159.97074639224456,0.0
2022-02-19 12:00:00,0.0,205.08738035565483,21.023353054666554,53.1771376552796,505.0012277945868,224.22647449134345,0.0,0.0,0.0,224.22647449134345,0.0,0.0,0.0,0.0,137.4851864892348,137.4851864892348,0.0
2022-02-19 13:00:00,0.0,193.2169808346834,27.232139522340592,53.299988301880106,491.0430794430757,208.2037906553724,0.0,0.0,0.0,208.2037906553724,0.0,0.0,0.0,0.0,132.47988311366117,132.47988311366117,0.0
2022-02-19 14:00:00,0.0,171.7757613274768,30.4943199621845,53.414117542596756,455.12917746565023,211.48025293716802,0.0,0.0,0.0,211.48025293716802,0.0,0.0,0.0,0.0,127.76550848030996,127.76550848030996,0.0
2022-02-19 15:00:00,0.0,158.74042539218587,30.822943346102573,53.510296156683104,449.419367641124,211.80602204689956,0.0,0.0,0.0,211.80602204689956,0.0,0.0,0.0,0.0,128.60097396882213,128.60097396882213,0.0
2022-02-19 16:00:00,0.0,174.880478621589,27.63094820219243,52.55764460366608,433.633866568082,236.95456543222696,0.0,0.0,0.0,236.95456543222696,0.0,0.0,0.0,0.0,129.68229205576955,129.68229205576955,0.0
2022-02-19 17:00:00,0.0,181.75096962255608,23.210823234902264,49.908617053544134,442.66337222240156,262.23582910066426,0.0,0.0,0.0,262.23582910066426,0.0,0.0,0.0,0.0,138.98406618824907,138.98406618824907,0.0
2022-02-19 18:00:00,0.0,165.03618732435544,23.57024130523913,49.908617053544134,471.33022129293164,375.0583000263056,0.0,0.0,0.0,375.0583000263056,0.0,0.0,0.0,0.0,160.72999445847694,160.72999445847694,0.0
2022-02-19 19:00:00,0.0,187.64068814725348,26.93126578980886,49.908617053544134,555.7270938278538,394.26302281306937,0.0,0.0,0.0,394.26302281306937,0.0,0.0,0.0,0.0,184.27741768225957,184.27741768225957,0.0
2022-02-19 20:00:00,0.0,180.74125739240506,29.376482722737094,49.908617053544134,547.3159400400423,420.677741397007,0.0,0.0,0.0,420.677741397007,0.0,0.0,0.0,0.0,207.69561182804586,207.69561182804586,0.0
2022-02-19 21:00:00,0.0,183.46124108152242,29.77368404888174,49.908617053544134,543.2077738364061,386.1409395213952,0.0,0.0,0.0,386.1409395213952,0.0,0.0,0.0,0.0,206.14820944116263,206.14820944116263,0.0
2022-02-19 22:00:00,0.0,199.68172724199988,28.42590051456127,49.908617053544134,706.9437708243225,323.21963345449325,0.0,0.0,0.0,323.21963345449325,0.0,0.0,0.0,0.0,223.12498830737132,223.12498830737132,0.0
2022-02-19 23:00:00,0.0,228.96507480115514,19.616505594539333,49.908617053544134,519.4167624329684,228.57791638027317,0.0,0.0,0.0,228.57791638027317,0.0,0.0,0.0,0.0,166.83528407463209,166.83528407463209,0.0
2022-02-20 00:00:00,0.0,180.6800052137381,14.412960358704467,49.908617053544134,353.90744888526234,187.62110901404142,0.0,0.0,0.0,187.62110901404142,0.0,0.0,0.0,0.0,123.91941555766695,123.91941555766695,0.0
2022-02-20 01:00:00,0.0,184.0353501437805,12.010855876110588,49.908617053544134,310.7263723075405,185.25376974110554,0.0,0.0,0.0,185.25376974110554,0.0,0.0,0.0,0.0,114.25225723018714,114.25225723018714,0.0
2022-02-20 02:00:00,0.0,171.3243745881019,10.540046490571777,49.908617053544134,300.9431854308621,157.72811466093313,0.0,0.0,0.0,157.72811466093313,0.0,0.0,0.0,0.0,104.85825655931859,104.85825655931859,0.0
2022-02-20 03:00:00,0.0,183.5525453605131,9.595606488631649,49.908617053544134,313.83187792488843,156.80570096640076,0.0,0.0,0.0,156.80570096640076,0.0,0.0,0.0,0.0,105.71275660342943,105.71275660342943,0.0
2022-02-20 04:00:00,0.0,196.9886652842348,9.61413122750478,49.908617053544134,363.11986464374587,163.62247247280803,0.0,0.0,0.0,163.62247247280803,0.0,0.0,0.0,0.0,115.86395965959524,115.86395965959524,0.0
2022-02-20 05:00:00,0.0,199.5377309241321,9.867873182784246,49.908617053544134,421.67865889902583,176.200338643024,0.0,0.0,0.0,176.200338643024,0.0,0.0,0.0,0.0,127.48844626251002,127.48844626251002,0.0
2022-02-20 06:00:00,0.0,198.99781532789345,12.859045424583934,49.908617053544134,509.13413900973535,264.2582933964497,0.0,0.0,0.0,264.2582933964497,0.0,0.0,0.0,0.0,164.3183812983567,164.3183812983567,0.0
2022-02-20 07:00:00,0.0,269.4043171901984,19.694124151370097,51.38224778901695,788.1864835587569,311.09733311894024,0.0,0.0,0.0,311.09733311894024,0.0,0.0,0.0,0.0,218.97366766557764,218.97366766557764,0.0
2022-02-20 08:00:00,0.0,208.99264859422044,27.791628837791237,49.908617053544134,938.1565455311351,345.02988151754636,0.0,0.0,0.0,345.02988151754636,0.0,0.0,0.0,0.0,259.99991295028934,259.99991295028934,0.0
2022-02-20 09:00:00,0.0,228.55924109302308,23.25415843910717,52.57847435570344,798.629763849181,283.64988765246227,0.0,0.0,0.0,283.64988765246227,0.0,0.0,0.0,0.0,223.62688058615583,223.62688058615583,0.0
2022-02-20 10:00:00,0.0,240.86057128892008,16.129404320263042,52.83816773199941,706.8503460582693,226.5334618521038,0.0,0.0,0.0,226.5334618521038,0.0,0.0,0.0,0.0,190.04225247232293,190.04225247232293,0.0
2022-02-20 11:00:00,0.0,214.91996191001562,14.63133934527655,53.02459865003483,602.66136871619,218.4520034918059,0.0,0.0,0.0,218.4520034918059,0.0,0.0,0.0,0.0,169.75135592794706,169.75135592794706,0.0
2022-02-20 12:00:00,0.0,186.71768351187052,15.17774283290301,53.16128288234823,486.6093318371109,218.09874527434627,0.0,0.0,0.0,218.09874527434627,0.0,0.0,0.0,0.0,151.08312757224627,151.08312757224627,0.0
2022-02-20 13:00:00,0.0,180.41108589321553,15.105606135817096,53.27297230488043,475.0229287720433,195.74074170979674,0.0,0.0,0.0,195.74074170979674,0.0,0.0,0.0,0.0,140.53905309010025,140.53905309010025,0.0
2022-02-20 14:00:00,0.0,164.35336059412367,14.100432463374565,53.374849201378154,448.34378439913127,194.73962371757534,0.0,0.0,0.0,194.73962371757534,0.0,0.0,0.0,0.0,135.14155080089756,135.14155080089756,0.0
2022-02-20 15:00:00,0.0,153.1922615603329,13.173820998179352,53.46882144073817,445.6930391820916,193.82385551182645,0.0,0.0,0.0,193.82385551182645,0.0,0.0,0.0,0.0,131.57661880925244,131.57661880925244,0.0
2022-02-20 16:00:00,0.0,178.71824192703858,13.780929762875818,52.51597791095472,434.71663231891733,222.83786843082214,0.0,0.0,0.0,222.83786843082214,0.0,0.0,0.0,0.0,136.78479135402074,136.78479135402074,0.0
2022-02-20 17:00:00,0.0,183.46553211170382,15.059401696330845,49.908617053544134,448.1138689613959,253.92871371421546,0.0,0.0,0.0,253.92871371421546,0.0,0.0,0.0,0.0,151.24479864450717,151.24479864450717,0.0
2022-02-20 18:00:00,0.0,190.26668855458928,18.593605216531547,49.908617053544134,496.5452226489913,370.0768689138795,0.0,0.0,0.0,370.0768689138795,0.0,0.0,0.0,0.0,184.83674553641538,184.83674553641538,0.0
2022-02-20 19:00:00,0.0,186.95374125974098,23.053594093235656,49.908617053544134,555.033901640263,390.33273142136596,0.0,0.0,0.0,390.33273142136596,0.0,0.0,0.0,0.0,193.82862238213175,193.82862238213175,0.0
2022-02-20 20:00:00,0.0,187.29790158710236,25.72147968622395,49.908617053544134,552.6718123968362,416.9301554254457,0.0,0.0,0.0,416.9301554254457,0.0,0.0,0.0,0.0,195.94473364216995,195.94473364216995,0.0
2022-02-20 21:00:00,0.0,194.57957998066496,26.03676358335958,49.908617053544134,553.8259146884119,382.39014130215463,0.0,0.0,0.0,382.39014130215463,0.0,0.0,0.0,0.0,190.7502942768922,190.7502942768922,0.0
2022-02-20 22:00:00,0.0,218.62374904700465,25.107596582119818,49.908617053544134,724.9749066626975,319.95713460789585,0.0,0.0,0.0,319.95713460789585,0.0,0.0,0.0,0.0,212.62343419464054,212.62343419464054,0.0
2022-02-20 23:00:00,0.0,234.22112962246047,17.2077007979543,49.908617053544134,526.926288926482,226.16968608361523,0.0,0.0,0.0,226.16968608361523,0.0,0.0,0.0,0.0,156.91729566468285,156.91729566468285,0.0
2022-02-21 00:00:00,0.0,175.6197034680945,12.14641488320497,49.908617053544134,341.76059643020585,169.0762756214847,0.0,0.0,0.0,169.0762756214847,0.0,0.0,0.0,0.0,109.2077289713854,109.2077289713854,0.0
2022-02-21 01:00:00,0.0,142.17863031006797,9.997133418782642,49.908617053544134,275.154820900512,155.90324853761896,0.0,0.0,0.0,155.90324853761896,0.0,0.0,0.0,0.0,90.73995239144642,90.73995239144642,0.0
2022-02-21 02:00:00,0.0,128.0307216389294,9.129590807194727,49.908617053544134,254.50867742697704,143.21209480806243,0.0,0.0,0.0,143.21209480806243,0.0,0.0,0.0,0.0,83.83646303126055,83.83646303126055,0.0
2022-02-21 03:00:00,0.0,129.606891895636,8.468305112173354,49.908617053544134,256.0874480786593,142.51236179029357,0.0,0.0,0.0,142.51236179029357,0.0,0.0,0.0,0.0,83.14262597309471,83.14262597309471,0.0
2022-02-21 04:00:00,0.0,146.94487981487504,8.788093434239073,49.908617053544134,313.7891283122386,150.1379656418054,0.0,0.0,0.0,150.1379656418054,0.0,0.0,0.0,0.0,95.77170224011397,95.77170224011397,0.0
2022-02-21 05:00:00,0.0,127.27715037670353,11.722589273308015,49.908617053544134,425.1260334093607,187.74414580325532,0.0,0.0,0.0,187.74414580325532,0.0,0.0,0.0,0.0,123.3262046180828,123.3262046180828,0.0
2022-02-21 06:00:00,0.0,187.79995488902452,19.748161020693317,49.908617053544134,698.2470271432035,308.2497301935768,0.0,0.0,0.0,308.2497301935768,0.0,0.0,0.0,0.0,193.86597549491148,193.86597549491148,0.0
2022-02-21 07:00:00,0.0,252.13960057256108,26.718668805516202,51.19152896523617,931.5297412537886,363.53132961877714,0.0,0.0,0.0,363.53132961877714,0.0,0.0,0.0,0.0,242.75881742068248,242.75881742068248,0.0
2022-02-21 08:00:00,0.0,226.91868197443165,21.942121107793543,49.908617053544134,763.4557476994655,297.98855338530063,0.0,0.0,0.0,297.98855338530063,0.0,0.0,0.0,0.0,201.31500069466205,201.31500069466205,0.0
2022-02-21 09:00:00,0.0,170.8167475333113,23.45534599810195,52.597294615078276,616.7059295274258,272.72841934370746,0.0,0.0,0.0,272.72841934370746,0.0,0.0,0.0,0.0,168.67385485908213,168.67385485908213,0.0
2022-02-21 10:00:00,0.0,145.1922471728017,24.088749754122066,52.871573371363674,528.5144848404505,214.04195167175797,0.0,0.0,0.0,214.04195167175797,0.0,0.0,0.0,0.0,141.78079956518636,141.78079956518636,0.0
2022-02-21 11:00:00,0.0,134.39908644967633,22.240442859186476,53.0618546732834,437.5113418049497,212.93677657285033,0.0,0.0,0.0,212.93677657285033,0.0,0.0,0.0,0.0,123.96567036446325,123.96567036446325,0.0
2022-02-21 12:00:00,0.0,142.85333951708114,17.22771443810145,53.195462265668944,444.4135579785683,207.2512213479912,0.0,0.0,0.0,207.2512213479912,0.0,0.0,0.0,0.0,125.26704056579872,125.26704056579872,0.0
2022-02-21 13:00:00,0.0,160.3326415094492,14.883807582979712,53.30829531742214,457.0832931206628,195.31128239986865,0.0,0.0,0.0,195.31128239986865,0.0,0.0,0.0,0.0,124.870036436558,124.870036436558,0.0
2022-02-21 14:00:00,0.0,139.91778436612805,18.898941003609348,53.42181588793995,422.2764441401413,199.4338597580554,0.0,0.0,0.0,199.4338597580554,0.0,0.0,0.0,0.0,119.17158401240806,119.17158401240806,0.0
2022-02-21 15:00:00,0.0,142.21935767543795,22.213158017924023,53.52187848883334,432.9208389492115,202.87825405464878,0.0,0.0,0.0,202.87825405464878,0.0,0.0,0.0,0.0,122.19025158519862,122.19025158519862,0.0
2022-02-21 16:00:00,0.0,176.50291974375088,17.529187636162796,52.57181289890844,438.4101697063841,226.624952829565,0.0,0.0,0.0,226.624952829565,0.0,0.0,0.0,0.0,131.62963351544576,131.62963351544576,0.0
2022-02-21 17:00:00,0.0,209.72103960904212,16.493268950361877,49.908617053544134,507.5612182903562,262.92135983150524,0.0,0.0,0.0,262.92135983150524,0.0,0.0,0.0,0.0,145.50239642969552,145.50239642969552,0.0
2022-02-21 18:00:00,0.0,202.9894336311532,21.741291022859237,49.908617053544134,708.6272609014007,370.38623519913074,0.0,0.0,0.0,370.38623519913074,0.0,0.0,0.0,0.0,204.42896013356196,204.42896013356196,0.0
2022-02-21 19:00:00,0.0,192.3799890400657,22.311301204310794,49.908617053544134,566.8192040054673,392.16289250343436,0.0,0.0,0.0,392.16289250343436,0.0,0.0,0.0,0.0,183.97297821063881,183.97297821063881,0.0
2022-02-21 20:00:00,0.0,195.14572288861012,24.894143774170285,49.908617053544134,562.6736999530054,427.2300667558847,0.0,0.0,0.0,427.2300667558847,0.0,0.0,0.0,0.0,187.2576413683089,187.2576413683089,0.0
2022-02-21 21:00:00,0.0,205.90224953483906,29.29337868662225,49.908617053544134,726.1304812886447,401.199405899206,0.0,0.0,0.0,401.199405899206,0.0,0.0,0.0,0.0,217.45332745226125,217.45332745226125,0.0
2022-02-21 22:00:00,0.0,224.0475842281798,23.116236872213644,49.908617053544134,613.0044925360552,314.7024444346146,0.0,0.0,0.0,314.7024444346146,0.0,0.0,0.0,0.0,183.19385837822585,183.19385837822585,0.0
2022-02-21 23:00:00,0.0,258.84776193073355,15.18464483090476,49.908617053544134,473.4544222383747,217.3471813195368,0.0,0.0,0.0,217.3471813195368,0.0,0.0,0.0,0.0,142.1612844252889,142.1612844252889,0.0
2022-02-22 00:00:00,0.0,193.8703243013336,11.785672206234437,49.908617053544134,359.99888401676486,169.10110047837583,0.0,0.0,0.0,169.10110047837583,0.0,0.0,0.0,0.0,111.32751482407174,111.32751482407174,0.0
2022-02-22 01:00:00,0.0,205.55456729668003,9.259386847874367,49.908617053544134,337.8565889986931,155.90714176587272,0.0,0.0,0.0,155.90714176587272,0.0,0.0,0.0,0.0,101.86675800950437,101.86675800950437,0.0
2022-02-22 02:00:00,0.0,210.17687186673334,7.906435477355446,49.908617053544134,337.3171647096118,143.10861728257476,0.0,0.0,0.0,143.10861728257476,0.0,0.0,0.0,0.0,95.34348319800243,95.34348319800243,0.0
2022-02-22 03:00:00,0.0,217.79130020287928,7.220537534879572,49.908617053544134,344.26581010870467,142.5589385761121,0.0,0.0,0.0,142.5589385761121,0.0,0.0,0.0,0.0,97.29990194011063,97.29990194011063,0.0
2022-02-22 04:00:00,0.0,213.31345177022976,7.4334719296809775,49.908617053544134,379.4437606506332,149.30183032009958,0.0,0.0,0.0,149.30183032009958,0.0,0.0,0.0,0.0,101.54239603084102,101.54239603084102,0.0
2022-02-22 05:00:00,0.0,262.5379373436604,7.8943806955631315,49.908617053544134,561.2017010216962,185.37868778705544,0.0,0.0,0.0,185.37868778705544,0.0,0.0,0.0,0.0,141.13830126611768,141.13830126611768,0.0
2022-02-22 06:00:00,0.0,279.433384406819,14.135291805336294,49.908617053544134,789.8247565849197,303.67099275033917,0.0,0.0,0.0,303.67099275033917,0.0,0.0,0.0,0.0,206.62903890420307,206.62903890420307,0.0
2022-02-22 07:00:00,0.0,442.06981767497393,20.015617591215193,54.286401243619224,1120.5290543174121,360.52275152991456,0.0,0.0,0.0,360.52275152991456,0.0,0.0,0.0,0.0,281.0919621879949,281.0919621879949,0.0
2022-02-22 08:00:00,0.0,454.7633081249559,12.278092163057053,53.42914334180981,991.2744221834804,292.7362305109145,0.0,0.0,0.0,292.7362305109145,0.0,0.0,0.0,0.0,244.74899807974793,244.74899807974793,0.0
2022-02-22 09:00:00,0.0,436.70725755849946,9.99734534252336,53.94281174568117,883.0097068094789,262.64737711989034,0.0,0.0,0.0,262.64737711989034,0.0,0.0,0.0,0.0,218.12657328553817,218.12657328553817,0.0
2022-02-22 10:00:00,0.0,467.5681448559597,7.654949880519666,54.31935526353098,850.1892898913758,201.63636585636854,0.0,0.0,0.0,201.63636585636854,0.0,0.0,0.0,0.0,195.77746691929292,195.77746691929292,0.0
2022-02-22 11:00:00,0.0,446.43669739641166,7.971006430282555,54.644935713714275,750.1850326380825,202.88815660838415,0.0,0.0,0.0,202.88815660838415,0.0,0.0,0.0,0.0,176.00888358973276,176.00888358973276,0.0
2022-02-22 12:00:00,0.0,431.91045505793886,10.004769283625539,54.87188257851342,732.8428137453698,204.3339491453291,0.0,0.0,0.0,204.3339491453291,0.0,0.0,0.0,0.0,165.3787078466752,165.3787078466752,0.0
2022-02-22 13:00:00,0.0,446.1124721055811,7.244347404844175,54.9025162552522,743.46060737277,191.90828778437265,0.0,0.0,0.0,191.90828778437265,0.0,0.0,0.0,0.0,164.7403528237482,164.7403528237482,0.0
2022-02-22 14:00:00,0.0,466.5465797178606,4.396443657240466,54.8312126657367,748.9545777118967,189.0361815912645,0.0,0.0,0.0,189.0361815912645,0.0,0.0,0.0,0.0,162.08024382928696,162.08024382928696,0.0
2022-02-22 15:00:00,0.0,451.6727618200265,8.464640577067115,54.821860659966454,742.3506648577377,193.0631450877807,0.0,0.0,0.0,193.0631450877807,0.0,0.0,0.0,0.0,160.50887089852054,160.50887089852054,0.0
2022-02-22 16:00:00,0.0,440.36022023032154,9.246607297183964,53.995441676348804,700.7867974170243,222.23591193238252,0.0,0.0,0.0,222.23591193238252,0.0,0.0,0.0,0.0,159.00008609478056,159.00008609478056,0.0
2022-02-22 17:00:00,0.0,490.23571506115184,7.290380255363496,53.21741377976443,789.6744708605394,259.40403034623995,0.0,0.0,0.0,259.40403034623995,0.0,0.0,0.0,0.0,181.06328560383366,181.06328560383366,0.0
2022-02-22 18:00:00,0.0,512.8619293377875,11.424327520509157,53.225854999161946,1017.5129751267027,365.81557914053934,0.0,0.0,0.0,365.81557914053934,0.0,0.0,0.0,0.0,249.7034175939806,249.7034175939806,0.0
2022-02-22 19:00:00,0.0,522.7748306431182,10.771492301751156,54.1768723355585,897.1335497843297,387.85356407902856,0.0,0.0,0.0,387.85356407902856,0.0,0.0,0.0,0.0,243.83567198919366,243.83567198919366,0.0
2022-02-22 20:00:00,0.0,524.3592253788042,12.503529176756746,54.17957352576571,891.8021632169263,421.99069675050316,0.0,0.0,0.0,421.99069675050316,0.0,0.0,0.0,0.0,251.43660552799565,251.43660552799565,0.0
2022-02-22 21:00:00,0.0,528.1148519155653,16.186092367332275,54.16944406248869,1048.2563095450225,395.04018249427077,0.0,0.0,0.0,395.04018249427077,0.0,0.0,0.0,0.0,276.9593561878619,276.9593561878619,0.0
2022-02-22 22:00:00,0.0,558.4524397147252,10.138039491108149,54.18970298904273,948.4223452440237,308.51515084002307,0.0,0.0,0.0,308.51515084002307,0.0,0.0,0.0,0.0,237.17943511509526,237.17943511509526,0.0
2022-02-22 23:00:00,0.0,593.4859207811872,2.832316370289899,54.79283121592871,808.0877610117078,212.39868610035793,0.0,0.0,0.0,212.39868610035793,0.0,0.0,0.0,0.0,192.66709821478878,192.66709821478878,0.0
2022-02-23 00:00:00,0.0,416.51464770006385,0.7603752904314519,50.8704391507695,582.6265873905303,160.80946009333618,0.0,0.0,0.0,160.80946009333618,0.0,0.0,0.0,0.0,142.79127927452055,142.79127927452055,0.0
2022-02-23 01:00:00,0.5421561989823581,452.9540309450472,0.04680026886873401,51.18240156572507,581.6944818218345,150.29799946412246,0.0,0.0,0.0,150.29799946412246,0.0,0.0,0.0,0.0,139.90331272559303,139.90331272559303,0.0
2022-02-23 02:00:00,1.8135512713174509,489.5825352801448,0.0,51.4720791614712,620.29016637434,140.32992631010714,0.0,0.0,0.0,140.32992631010714,0.0,0.0,0.0,0.0,143.4969972718858,143.4969972718858,0.0
2022-02-23 03:00:00,2.4396894340638853,505.79864062630986,0.0,51.4720791614712,632.2739302810643,141.03295766247064,0.0,0.0,0.0,141.03295766247064,0.0,0.0,0.0,0.0,145.27178792648468,145.27178792648468,0.0
2022-02-23 04:00:00,3.029169641574185,520.2711398152244,0.0,51.4720791614712,686.3844956294349,148.2771899708627,0.0,0.0,0.0,148.2771899708627,0.0,0.0,0.0,0.0,154.73685029372717,154.73685029372717,0.0
2022-02-23 05:00:00,3.2953111604564636,506.2616664313042,0.0,51.4720791614712,804.9370807094473,183.13100136231432,0.0,0.0,0.0,183.13100136231432,0.0,0.0,0.0,0.0,183.27230812925637,183.27230812925637,0.0
2022-02-23 06:00:00,3.081967305094606,447.27484055662165,3.1565635403378094,51.4720791614712,957.5781999700085,297.7849209376497,0.0,0.0,0.0,297.7849209376497,0.0,0.0,0.0,0.0,233.59375238425318,233.59375238425318,0.0
2022-02-23 07:00:00,0.670213909619471,644.6948872649432,10.298890696396652,56.051878006095485,1322.2699014753905,354.1771109383873,0.0,0.0,0.0,354.1771109383873,0.0,0.0,0.0,0.0,309.0062933413345,309.0062933413345,0.0
2022-02-23 08:00:00,0.1355521839603609,605.4879310414111,5.636419216592016,54.47911773793279,1141.8367567028517,287.9612850464449,0.0,0.0,0.0,287.9612850464449,0.0,0.0,0.0,0.0,258.9733235319249,258.9733235319249,0.0
2022-02-23 09:00:00,0.0,567.0147033251086,5.7828700396493415,53.25613092874163,1013.8781769076332,258.35667463144387,0.0,0.0,0.0,258.35667463144387,0.0,0.0,0.0,0.0,222.5880112663543,222.5880112663543,0.0
2022-02-23 10:00:00,0.0,608.3131285109245,2.527801099334246,53.54886648639158,989.8655032208949,196.6825862691592,0.0,0.0,0.0,196.6825862691592,0.0,0.0,0.0,0.0,213.644293909368,213.644293909368,0.0
2022-02-23 11:00:00,0.0,599.567227621087,0.732612015872749,53.748211759529674,904.2416123800479,195.7038680334798,0.0,0.0,0.0,195.7038680334798,0.0,0.0,0.0,0.0,194.94756597836223,194.94756597836223,0.0
2022-02-23 12:00:00,0.0,581.3038484280918,1.466657109806973,53.84611814839318,881.2462220917774,195.5560213173341,0.0,0.0,0.0,195.5560213173341,0.0,0.0,0.0,0.0,192.18509371932103,192.18509371932103,0.0
2022-02-23 13:00:00,0.0,559.9915209528581,3.1093532715722443,53.93017160445998,857.9134979932576,187.37795214595843,0.0,0.0,0.0,187.37795214595843,0.0,0.0,0.0,0.0,185.5105859213723,185.5105859213723,0.0
2022-02-23 14:00:00,0.0,540.5375041933654,3.4415640857214758,54.1421469048279,823.3057805303956,187.77787162352433,0.0,0.0,0.0,187.77787162352433,0.0,0.0,0.0,0.0,178.19744503544663,178.19744503544663,0.0
2022-02-23 15:00:00,0.0,514.0095375454796,6.566027997138963,54.302891834169706,804.6709282905292,190.92309483945257,0.0,0.0,0.0,190.92309483945257,0.0,0.0,0.0,0.0,178.2766469996205,178.2766469996205,0.0
2022-02-23 16:00:00,0.0,495.3044544654917,7.122287367577325,53.64726374870571,753.7927174024719,219.9666498835168,0.0,0.0,0.0,219.9666498835168,0.0,0.0,0.0,0.0,178.08076852722246,178.08076852722246,0.0
2022-02-23 17:00:00,0.0,560.5394639767258,4.23910504781437,53.45631988781945,862.1089338485478,256.93374722725446,0.0,0.0,0.0,256.93374722725446,0.0,0.0,0.0,0.0,205.86728146845743,205.86728146845743,0.0
2022-02-23 18:00:00,0.0,586.7077821740817,5.4143454635721175,54.30381296895444,1090.0184222430378,361.22923609862255,0.0,0.0,0.0,361.22923609862255,0.0,0.0,0.0,0.0,273.1043698603165,273.1043698603165,0.0
2022-02-23 19:00:00,0.0,589.5833873149813,5.119499700949928,54.23635295337504,963.8698768087902,382.60717706991653,0.0,0.0,0.0,382.60717706991653,0.0,0.0,0.0,0.0,256.80623131138464,256.80623131138464,0.0
2022-02-23 20:00:00,0.0,597.289209185472,6.623037094532038,54.203635891913045,964.6167906093641,416.5380458298917,0.0,0.0,0.0,416.5380458298917,0.0,0.0,0.0,0.0,262.8250424907013,262.8250424907013,0.0
2022-02-23 21:00:00,0.0,627.190822911182,10.076213998099307,54.80296067920572,1147.2567073532668,390.1379978817108,0.0,0.0,0.0,390.1379978817108,0.0,0.0,0.0,0.0,301.0515669632313,301.0515669632313,0.0
2022-02-23 22:00:00,0.0,657.9569518443603,4.2945066588123435,54.81309014248274,1049.1798082527444,303.9185705609074,0.0,0.0,0.0,303.9185705609074,0.0,0.0,0.0,0.0,257.4784060336598,257.4784060336598,0.0
2022-02-23 23:00:00,0.010837664905325672,696.3617774814654,0.39863624514606777,56.95647513013551,910.9620223725195,212.8274434535695,0.0,0.0,0.0,212.8274434535695,0.0,0.0,0.0,0.0,216.80880844630107,216.80880844630107,0.0
2022-02-24 00:00:00,3.82965592797785,528.5142279128852,0.0,52.059787970373776,694.612515119737,165.57405875769766,0.0,0.0,0.0,165.57405875769766,0.0,0.0,0.0,0.0,166.56806456563646,166.56806456563646,0.0
2022-02-24 01:00:00,5.179286707388664,573.4162151068484,0.0,52.059787970373776,699.8979508969312,156.3966604887803,0.0,0.0,0.0,156.3966604887803,0.0,0.0,0.0,0.0,167.26106121869773,167.26106121869773,0.0
2022-02-24 02:00:00,6.138468936035398,595.4538222263398,0.0,52.059787970373776,728.4204026748356,145.9192803604996,0.0,0.0,0.0,145.9192803604996,0.0,0.0,0.0,0.0,170.4068703582928,170.4068703582928,0.0
2022-02-24 03:00:00,6.8397516870023525,614.0100334756618,0.0,52.28737414777613,740.4772738708582,146.9885520796901,0.0,0.0,0.0,146.9885520796901,0.0,0.0,0.0,0.0,172.68456922255936,172.68456922255936,0.0
2022-02-24 04:00:00,7.3263909749397795,631.7576762645267,0.0,52.73220456406125,797.8497152784117,155.26478211628935,0.0,0.0,0.0,155.26478211628935,0.0,0.0,0.0,0.0,185.18805350210135,185.18805350210135,0.0
2022-02-24 05:00:00,8.054162931200121,615.557952726843,0.0,52.20416216725779,914.2418975573054,190.06713170879894,0.0,0.0,0.0,190.06713170879894,0.0,0.0,0.0,0.0,215.74719404359936,215.74719404359936,0.0
2022-02-24 06:00:00,7.892245391158684,555.4379374760505,0.10681384822763727,52.095881519594776,1065.6459097153534,301.49368098756224,0.0,0.0,0.0,301.49368098756224,0.0,0.0,0.0,0.0,275.9852168723452,275.9852168723452,0.0
