,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 08:00:00,26.818698413514166,138.85247222070532,14.627231344562764,34.36196182215695,148.77824822071176,280.55278293102236,0.0,0.0,0.0,280.55278293102236,0.0,0.0,0.0,0.0,151.6574205944392,151.6574205944392,0.0
2022-03-22 09:00:00,23.274837559567803,137.79239534237814,13.627035645478022,34.390319993664285,156.34357334551913,278.716725633168,0.0,0.0,0.0,278.716725633168,0.0,0.0,0.0,0.0,149.66603675040525,149.66603675040525,0.0
2022-03-22 10:00:00,17.47515526314057,130.1405949144859,13.879023144881609,34.41918583864023,148.69395263708194,275.42308458810845,0.0,0.0,0.0,275.42308458810845,0.0,0.0,0.0,0.0,144.90136872868413,144.90136872868413,0.0
2022-03-22 11:00:00,14.032197035280491,121.77832796356059,14.867994035528126,34.444947291147884,131.70410396356704,263.4149498089696,0.0,0.0,0.0,263.4149498089696,0.0,0.0,0.0,0.0,132.42604532032152,132.42604532032152,0.0
2022-03-22 12:00:00,12.4846242105654,119.71327364550473,14.770384291584193,34.46916696181615,138.26667532206682,273.0173380255946,0.0,0.0,0.0,273.0173380255946,0.0,0.0,0.0,0.0,135.92156791835248,135.92156791835248,0.0
2022-03-22 13:00:00,11.888122903609752,121.57469864676858,14.141380238657685,34.49207035928794,140.12588864135986,274.01458390853827,0.0,0.0,0.0,274.01458390853827,0.0,0.0,0.0,0.0,134.03543525664506,134.03543525664506,0.0
2022-03-22 14:00:00,11.321177924240866,121.94173565396159,13.49414825703343,34.51292603046851,131.867511653968,275.17411170378125,0.0,0.0,0.0,275.17411170378125,0.0,0.0,0.0,0.0,135.1429115933374,135.1429115933374,0.0
2022-03-22 15:00:00,12.339219625236627,126.29977608348918,12.096903362922099,34.5312331960477,144.84183043612512,277.8198605479116,0.0,0.0,0.0,277.8198605479116,0.0,0.0,0.0,0.0,141.11986850631888,141.11986850631888,0.0
2022-03-22 16:00:00,14.651430028769626,131.9704677472121,10.889911726034438,34.54520803293487,141.89624374721856,280.4690031791157,0.0,0.0,0.0,280.4690031791157,0.0,0.0,0.0,0.0,141.88842231189793,141.88842231189793,0.0
2022-03-22 17:00:00,0.564234750519277,90.03943063172038,5.041498869126421,32.71820783932242,95.01231863972359,169.65745641855756,0.0,0.0,0.0,169.65745641855756,0.0,0.0,0.0,0.0,91.0386371007139,91.0386371007139,0.0
2022-03-22 18:00:00,3.8747725943991416,99.83303636590604,3.333102216123263,33.620111665958,104.80592437390925,186.7202980357895,0.0,0.0,0.0,186.7202980357895,0.0,0.0,0.0,0.0,103.71885431726083,103.71885431726083,0.0
2022-03-22 19:00:00,8.164722748447081,113.58276787656946,1.7370288757628878,33.128164124156775,125.16616531710913,167.3990752618837,0.0,0.0,0.0,167.3990752618837,0.0,0.0,0.0,0.0,100.18009598199448,100.18009598199448,0.0
2022-03-22 20:00:00,14.380349590222526,99.04732067282056,0.44029138419393726,28.42671600646602,102.0390534840225,151.77817129328193,0.0,0.0,0.0,151.77817129328193,0.0,0.0,0.0,0.0,89.47721152327478,89.47721152327478,0.0
2022-03-22 21:00:00,17.090322645157872,89.83878634091397,0.09035271104915074,22.741372805172816,92.83051915211591,119.02624266100054,0.0,0.0,0.0,119.02624266100054,0.0,0.0,0.0,0.0,72.44761641073752,72.44761641073752,0.0
2022-03-22 22:00:00,24.53403928641327,124.98267556326343,0.03136503445008973,28.42671600646602,127.97440837446537,143.45949317580397,0.0,0.0,0.0,143.45949317580397,0.0,0.0,0.0,0.0,89.96569879057907,89.96569879057907,0.0
2022-03-22 23:00:00,24.157298066564763,107.08444224914403,0.0,22.741372805172816,110.07617506034597,126.44182791727643,0.0,0.0,0.0,126.44182791727643,0.0,0.0,0.0,0.0,77.23965600684852,77.23965600684852,0.0
2022-03-23 00:00:00,31.85709741210676,135.89346003684253,0.0,28.42671600646602,138.88519284804448,148.6193291790093,0.0,0.0,0.0,148.6193291790093,0.0,0.0,0.0,0.0,93.80222396382773,93.80222396382773,0.0
2022-03-23 01:00:00,30.108603074201657,108.71476802947402,0.0,22.741372805172816,111.70650084067599,127.99106729262235,0.0,0.0,0.0,127.99106729262235,0.0,0.0,0.0,0.0,78.40313355755023,78.40313355755023,0.0
2022-03-23 02:00:00,38.412040228106555,135.89346003684253,0.0,28.42671600646602,138.88519284804448,149.28969833145948,0.0,0.0,0.0,149.28969833145948,0.0,0.0,0.0,0.0,92.82566064487973,92.82566064487973,0.0
2022-03-23 03:00:00,30.616313200310586,163.072152044211,0.0,33.128164124156775,168.04504005221426,174.9442870955952,0.0,0.0,0.0,174.9442870955952,0.0,0.0,0.0,0.0,110.2376082258972,110.2376082258972,0.0
2022-03-23 04:00:00,82.40111262453381,163.072152044211,0.0,33.62870793990479,168.04504005221426,222.62486708740516,0.0,0.0,0.0,222.62486708740516,0.0,0.0,0.0,0.0,130.01700824207012,130.01700824207012,0.0
2022-03-23 05:00:00,88.04447768103533,163.072152044211,0.0,34.112486333668066,172.99792804421747,292.76527633288686,0.0,0.0,0.0,292.76527633288686,0.0,0.0,0.0,0.0,155.03636674496917,155.03636674496917,0.0
2022-03-23 06:00:00,71.98443478592111,163.072152044211,0.0,34.16507520797801,172.99792804421747,302.93307970133833,0.0,0.0,0.0,302.93307970133833,0.0,0.0,0.0,0.0,157.93795976376126,157.93795976376126,0.0
2022-03-23 07:00:00,60.554959148622736,163.072152044211,0.0,34.21027465560456,181.61222108771537,301.10284179634687,0.0,0.0,0.0,301.10284179634687,0.0,0.0,0.0,0.0,161.25822494872935,161.25822494872935,0.0
2022-03-23 08:00:00,50.19713160126276,163.072152044211,0.0,34.24710411999147,172.99792804421747,304.96393581540616,0.0,0.0,0.0,304.96393581540616,0.0,0.0,0.0,0.0,164.53652447186363,164.53652447186363,0.0
2022-03-23 09:00:00,38.046345153932954,163.072152044211,0.0,34.31529647470904,181.62343768875076,294.2044185376525,0.0,0.0,0.0,294.2044185376525,0.0,0.0,0.0,0.0,159.76973455752724,159.76973455752724,0.0
2022-03-23 10:00:00,28.69668337970378,163.072152044211,0.8957013102721973,34.377653325954256,181.62575759364452,288.24346977086554,0.0,0.0,0.0,288.24346977086554,0.0,0.0,0.0,0.0,149.82520315820395,149.82520315820395,0.0
2022-03-23 11:00:00,25.342674742890708,163.072152044211,2.8253706739200113,34.39109046999904,172.99792804421747,275.7130899115668,0.0,0.0,0.0,275.7130899115668,0.0,0.0,0.0,0.0,137.2923739397181,137.2923739397181,0.0
2022-03-23 12:00:00,21.974581718691663,160.32932975580948,4.945007310676068,34.41281823100431,178.88089455660466,284.482069969223,0.0,0.0,0.0,284.482069969223,0.0,0.0,0.0,0.0,136.5925850761557,136.5925850761557,0.0
2022-03-23 13:00:00,19.61831123712196,154.4015231147073,5.812481456009325,34.43686157421195,164.32729911471375,282.5692057321805,0.0,0.0,0.0,282.5692057321805,0.0,0.0,0.0,0.0,134.23246506098724,134.23246506098724,0.0
2022-03-23 14:00:00,17.77539524403944,150.25409915340185,6.249312966309504,34.46668117734508,168.80274974455517,280.86080467633974,0.0,0.0,0.0,280.86080467633974,0.0,0.0,0.0,0.0,134.47861490444677,134.47861490444677,0.0
2022-03-23 15:00:00,16.708419254487406,146.76802698867954,6.915843268343568,34.486938203478324,165.31076439302564,280.21515169418524,0.0,0.0,0.0,280.21515169418524,0.0,0.0,0.0,0.0,133.008143152753,133.008143152753,0.0
2022-03-23 16:00:00,16.941471765074585,144.4736473505558,7.599548985698494,34.50438191759223,154.39942335056224,281.98425105169247,0.0,0.0,0.0,281.98425105169247,0.0,0.0,0.0,0.0,135.61071881812657,135.61071881812657,0.0
2022-03-23 17:00:00,0.978186984475602,90.1052547878822,2.7741561813531157,32.71820783932242,95.07814279588543,176.3579751280717,0.0,0.0,0.0,176.3579751280717,0.0,0.0,0.0,0.0,92.61329918672412,92.61329918672412,0.0
2022-03-23 18:00:00,4.618883427259496,101.87808998086818,0.9618473317178738,33.620111665958,106.8509779888714,193.6616779826647,0.0,0.0,0.0,193.6616779826647,0.0,0.0,0.0,0.0,108.78384950121534,108.78384950121534,0.0
2022-03-23 19:00:00,10.321166905724114,120.49664693043553,0.0,33.128164124156775,132.08003594335344,172.6788194272859,0.0,0.0,0.0,172.6788194272859,0.0,0.0,0.0,0.0,102.41727274704239,102.41727274704239,0.0
2022-03-23 20:00:00,17.285127082592563,109.06042382549634,0.09658722396324915,28.42671600646602,112.05215663669829,154.6289950167352,0.0,0.0,0.0,154.6289950167352,0.0,0.0,0.0,0.0,90.80492325881724,90.80492325881724,0.0
2022-03-23 21:00:00,19.3257078890638,95.10854445146688,0.04984761165980833,22.741372805172816,98.10027726266884,118.84507936349722,0.0,0.0,0.0,118.84507936349722,0.0,0.0,0.0,0.0,73.70023314211267,73.70023314211267,0.0
2022-03-23 22:00:00,26.594518636302727,125.6625286819834,0.02074900138250875,28.42671600646602,128.65426149318537,141.57457639464695,0.0,0.0,0.0,141.57457639464695,0.0,0.0,0.0,0.0,90.75691094060832,90.75691094060832,0.0
2022-03-23 23:00:00,25.417439671121635,105.34422331109573,0.0,22.741372805172816,108.33595612229767,124.21880780176909,0.0,0.0,0.0,124.21880780176909,0.0,0.0,0.0,0.0,79.90546577496055,79.90546577496055,0.0
2022-03-24 00:00:00,32.945501708615524,135.33140842097993,0.0,28.42671600646602,138.32314123218188,146.10493579769678,0.0,0.0,0.0,146.10493579769678,0.0,0.0,0.0,0.0,95.03843014228414,95.03843014228414,0.0
2022-03-24 01:00:00,30.480175869699075,108.71476802947402,0.0,22.741372805172816,111.70650084067599,126.87635362757452,0.0,0.0,0.0,126.87635362757452,0.0,0.0,0.0,0.0,80.39366048957277,80.39366048957277,0.0
2022-03-24 02:00:00,38.40479459993039,135.89346003684253,0.0,28.42671600646602,138.88519284804448,147.41392429280592,0.0,0.0,0.0,147.41392429280592,0.0,0.0,0.0,0.0,94.1928506448284,94.1928506448284,0.0
2022-03-24 03:00:00,34.64098941259668,163.072152044211,0.0,33.128164124156775,166.063884855413,154.71270240965123,0.0,0.0,0.0,154.71270240965123,0.0,0.0,0.0,0.0,104.96802157410784,104.96802157410784,0.0
2022-03-24 04:00:00,43.52571781318531,163.072152044211,0.0,33.620111665958,166.063884855413,161.98274251492165,0.0,0.0,0.0,161.98274251492165,0.0,0.0,0.0,0.0,108.65264099382557,108.65264099382557,0.0
2022-03-24 05:00:00,65.39306594668321,163.072152044211,0.0,34.11205920775922,166.063884855413,199.0139541950793,0.0,0.0,0.0,199.0139541950793,0.0,0.0,0.0,0.0,125.37781083278122,125.37781083278122,0.0
2022-03-24 06:00:00,114.48885918263285,163.072152044211,0.0,34.11205920775923,168.04504005221426,274.6947230598521,0.0,0.0,0.0,274.6947230598521,0.0,0.0,0.0,0.0,164.09746244160004,164.09746244160004,0.0
2022-03-24 07:00:00,90.01876365024403,163.072152044211,0.0,34.11205920775923,168.04504005221426,253.40405939820212,0.0,0.0,0.0,253.40405939820212,0.0,0.0,0.0,0.0,151.06696436962585,151.06696436962585,0.0
2022-03-24 08:00:00,68.50969836530889,163.072152044211,0.5801088123679842,34.11205920775922,171.0167728474162,267.94690522756514,0.0,0.0,0.0,267.94690522756514,0.0,0.0,0.0,0.0,149.96772554454134,149.96772554454134,0.0
2022-03-24 09:00:00,55.86269947331105,163.072152044211,3.944409911886435,34.11205920775923,179.615115218059,260.7442580429392,0.0,0.0,0.0,260.7442580429392,0.0,0.0,0.0,0.0,137.08595921750558,137.08595921750558,0.0
2022-03-24 10:00:00,47.054274804952996,163.072152044211,7.535700463155074,34.11240565043647,171.0167728474162,258.2345247136469,0.0,0.0,0.0,258.2345247136469,0.0,0.0,0.0,0.0,131.89433071521452,131.89433071521452,0.0
2022-03-24 11:00:00,41.4827633021543,163.072152044211,10.409064834827797,34.11569286688136,171.0167728474162,248.0318180412253,0.0,0.0,0.0,248.0318180412253,0.0,0.0,0.0,0.0,124.91847555950586,124.91847555950586,0.0
2022-03-24 12:00:00,37.02055760937824,158.91259920810717,12.224714499726767,34.12054968517694,166.8572200113123,245.36983403927212,0.0,0.0,0.0,245.36983403927212,0.0,0.0,0.0,0.0,119.05061885901932,119.05061885901932,0.0
2022-03-24 13:00:00,33.136599732022894,151.1560470508186,13.59109878331387,34.12538992635588,167.6949589966718,243.2646140116688,0.0,0.0,0.0,243.2646140116688,0.0,0.0,0.0,0.0,116.89670421547738,116.89670421547738,0.0
2022-03-24 14:00:00,3.386259294261489,91.06790267181512,11.06512157757451,34.11205920775923,96.04079067981837,192.3178256663486,0.0,0.0,0.0,192.3178256663486,0.0,0.0,0.0,0.0,85.98426510543119,85.98426510543119,0.0
2022-03-24 15:00:00,5.485118269719472,94.70480333386426,11.25781765519071,34.11205920775923,99.6776913418675,194.54192155507351,0.0,0.0,0.0,194.54192155507351,0.0,0.0,0.0,0.0,89.21063359867209,89.21063359867209,0.0
2022-03-24 16:00:00,6.663103721573113,98.71601436988298,11.199397652056533,34.11205920775923,103.6889023778862,183.3314643641166,0.0,0.0,0.0,183.3314643641166,0.0,0.0,0.0,0.0,88.0015230055886,88.0015230055886,0.0
2022-03-24 17:00:00,6.306975502192543,111.22349940730943,10.257828517850804,33.22655363251702,116.19638741531266,147.95966679141478,0.0,0.0,0.0,147.95966679141478,0.0,0.0,0.0,0.0,80.856709496771,80.856709496771,0.0
2022-03-24 18:00:00,8.648109651861429,118.08532752639444,8.837401588746902,33.128164124156775,123.05821553439766,159.55157422547123,0.0,0.0,0.0,159.55157422547123,0.0,0.0,0.0,0.0,97.47459879621437,97.47459879621437,0.0
2022-03-24 19:00:00,18.043248555378902,126.84036605106884,7.351965406241497,33.620111665958,129.83209886227075,150.850328078702,0.0,0.0,0.0,150.850328078702,0.0,0.0,0.0,0.0,96.88568803844662,96.88568803844662,0.0
2022-03-24 20:00:00,17.254495338686976,107.89465464196277,5.557106067080812,27.9347684646648,110.88638745316469,132.8330280309529,0.0,0.0,0.0,132.8330280309529,0.0,0.0,0.0,0.0,84.33004787830262,84.33004787830262,0.0
2022-03-24 21:00:00,24.539455797288095,87.20144448206344,4.4632469695498544,23.23332034697404,90.19317729326539,124.31192530730556,0.0,0.0,0.0,124.31192530730556,0.0,0.0,0.0,0.0,75.08796280293787,75.08796280293787,0.0
2022-03-24 22:00:00,20.673143395530403,109.79161669831865,5.819222287371505,27.9347684646648,112.78334950952056,133.92836339101464,0.0,0.0,0.0,133.92836339101464,0.0,0.0,0.0,0.0,84.57489252501958,84.57489252501958,0.0
2022-03-24 23:00:00,29.165108031972892,88.96408039078432,4.5187045158196675,23.23332034697404,91.95581320198626,124.5147689100317,0.0,0.0,0.0,124.5147689100317,0.0,0.0,0.0,0.0,77.29436394785571,77.29436394785571,0.0
2022-03-25 00:00:00,24.029750552098296,112.0552506969673,5.9793171061991135,27.9347684646648,115.04698350816922,133.70438542490405,0.0,0.0,0.0,133.70438542490405,0.0,0.0,0.0,0.0,85.6972624276489,85.6972624276489,0.0
2022-03-25 01:00:00,32.36785003379904,89.99816365660573,4.650597880047536,23.23332034697404,101.57191236830428,127.98121856996167,0.0,0.0,0.0,127.98121856996167,0.0,0.0,0.0,0.0,78.50258831553653,78.50258831553653,0.0
2022-03-25 02:00:00,26.400583980105782,113.37795758597323,5.535068416394642,27.9347684646648,116.36969039717515,136.22247754125257,0.0,0.0,0.0,136.22247754125257,0.0,0.0,0.0,0.0,83.45196475487094,83.45196475487094,0.0
2022-03-25 03:00:00,35.3101967051187,91.00456133347387,4.142314013829922,23.23332034697404,93.99629414467582,130.88990004262513,0.0,0.0,0.0,130.88990004262513,0.0,0.0,0.0,0.0,76.42662024549114,76.42662024549114,0.0
2022-03-25 04:00:00,28.672405052071,114.79551279615623,4.601682366552324,27.9347684646648,117.78724560735816,137.73809222960577,0.0,0.0,0.0,137.73809222960577,0.0,0.0,0.0,0.0,81.68155174259066,81.68155174259066,0.0
2022-03-25 05:00:00,38.334445765259886,92.21339666168178,3.192956646472493,23.23332034697404,95.20512947288373,132.66764493569076,0.0,0.0,0.0,132.66764493569076,0.0,0.0,0.0,0.0,73.66211975950792,73.66211975950792,0.0
2022-03-25 06:00:00,29.82501972441143,115.60682749235697,3.807335381393274,27.9347684646648,118.59856030355893,120.29599499432365,0.0,0.0,0.0,120.29599499432365,0.0,0.0,0.0,0.0,73.08099774377071,73.08099774377071,0.0
2022-03-25 07:00:00,32.10477279245599,88.67697591311935,4.306820136759872,23.23332034697404,93.64986392112259,139.85802872064735,0.0,0.0,0.0,139.85802872064735,0.0,0.0,0.0,0.0,74.48530248423823,74.48530248423823,0.0
2022-03-25 08:00:00,20.80940044241601,108.18552653141131,7.31330123828612,27.9347684646648,113.15841453941457,144.4166692273619,0.0,0.0,0.0,144.4166692273619,0.0,0.0,0.0,0.0,73.42351658915919,73.42351658915919,0.0
2022-03-25 09:00:00,21.54679531973056,84.56237318448883,6.698473378881607,23.23332034697404,89.53526119249206,130.52064721500196,0.0,0.0,0.0,130.52064721500196,0.0,0.0,0.0,0.0,62.2377211361648,62.2377211361648,0.0
2022-03-25 10:00:00,14.639715854878204,102.76704085527544,9.966946524658068,27.9347684646648,107.73992886327869,139.32294499891162,0.0,0.0,0.0,139.32294499891162,0.0,0.0,0.0,0.0,66.37274294448963,66.37274294448963,0.0
2022-03-25 11:00:00,16.879925553504766,81.27433565437127,8.437340274586775,23.23332034697404,86.24722366237452,127.47168166599604,0.0,0.0,0.0,127.47168166599604,0.0,0.0,0.0,0.0,57.79973269402266,57.79973269402266,0.0
2022-03-25 12:00:00,13.546772600065747,101.52519266276924,9.982675894703354,27.9347684646648,106.49808067077248,137.0201120055547,0.0,0.0,0.0,137.0201120055547,0.0,0.0,0.0,0.0,64.8568437694186,64.8568437694186,0.0
2022-03-25 13:00:00,16.47970052610995,81.22762292818172,7.694810754462868,23.23332034697404,86.20051093618495,124.739477739423,0.0,0.0,0.0,124.739477739423,0.0,0.0,0.0,0.0,57.907535924311425,57.907535924311425,0.0
2022-03-25 14:00:00,12.883054882710658,101.06462558663512,9.6716691823383,27.9347684646648,106.03751359463837,135.9509094818155,0.0,0.0,0.0,135.9509094818155,0.0,0.0,0.0,0.0,65.02855103935121,65.02855103935121,0.0
2022-03-25 15:00:00,16.563565938597904,81.04346205980336,7.189191830085553,23.23332034697404,86.01635006780658,108.88384932864459,0.0,0.0,0.0,108.88384932864459,0.0,0.0,0.0,0.0,52.79360832667816,52.79360832667816,0.0
2022-03-25 16:00:00,17.059730425936444,105.57298877776388,8.144227815543601,27.9347684646648,108.56472158896581,111.75362897309067,0.0,0.0,0.0,111.75362897309067,0.0,0.0,0.0,0.0,59.68735030317595,59.68735030317595,0.0
2022-03-25 17:00:00,24.664643747352564,86.54392114407378,6.129611194220907,23.23332034697404,89.53565395527575,105.40996641061449,0.0,0.0,0.0,105.40996641061449,0.0,0.0,0.0,0.0,58.073571154382535,58.073571154382535,0.0
2022-03-25 18:00:00,22.18457633886622,110.73195861796333,6.744214213849331,27.9347684646648,113.72369142916527,130.2968853022445,0.0,0.0,0.0,130.2968853022445,0.0,0.0,0.0,0.0,75.88865711795455,75.88865711795455,0.0
2022-03-25 19:00:00,32.14909340416705,90.35313628287466,4.022623078307413,23.23332034697404,93.34486909407661,130.52067038853497,0.0,0.0,0.0,130.52067038853497,0.0,0.0,0.0,0.0,73.17278644662863,73.17278644662863,0.0
2022-03-25 20:00:00,27.70135702522635,115.19826605917105,3.2631116053493185,27.9347684646648,118.18999887037297,140.0539580914751,0.0,0.0,0.0,140.0539580914751,0.0,0.0,0.0,0.0,82.109793858845,82.109793858845,0.0
2022-03-25 21:00:00,38.856359415529106,93.2475941715299,1.4903892077264902,23.23332034697404,96.23932698273185,136.17995606086373,0.0,0.0,0.0,136.17995606086373,0.0,0.0,0.0,0.0,77.98793030523258,77.98793030523258,0.0
2022-03-25 22:00:00,32.404509972908194,118.9026240848639,0.5057521340604433,27.9347684646648,121.89435689606583,143.32396993051017,0.0,0.0,0.0,143.32396993051017,0.0,0.0,0.0,0.0,87.19894984764737,87.19894984764737,0.0
2022-03-25 23:00:00,43.64211055370182,99.18100693159765,0.0,23.23332034697404,102.17273974279959,142.93603432911794,0.0,0.0,0.0,142.93603432911794,0.0,0.0,0.0,0.0,82.90256171461178,82.90256171461178,0.0
2022-03-26 00:00:00,35.48218248240518,132.91216569150126,0.0,27.9347684646648,135.90389850270319,148.80297813252014,0.0,0.0,0.0,148.80297813252014,0.0,0.0,0.0,0.0,90.27246218025647,90.27246218025647,0.0
2022-03-26 01:00:00,48.021786591353404,108.71476802947402,0.0,23.23332034697404,111.70650084067599,146.0501120324937,0.0,0.0,0.0,146.0501120324937,0.0,0.0,0.0,0.0,83.116629314945,83.116629314945,0.0
2022-03-26 02:00:00,38.86396156221698,135.89346003684253,0.0,27.9347684646648,138.88519284804448,147.50205755920558,0.0,0.0,0.0,147.50205755920558,0.0,0.0,0.0,0.0,88.93372823302403,88.93372823302403,0.0
2022-03-26 03:00:00,46.62953301209654,163.072152044211,0.0,33.620111665958,176.62704370982547,190.94856132973862,0.0,0.0,0.0,190.94856132973862,0.0,0.0,0.0,0.0,113.60031706646394,113.60031706646394,0.0
2022-03-26 04:00:00,78.64716857876219,163.072152044211,0.0,33.128164124156775,168.04504005221426,217.98044317035703,0.0,0.0,0.0,217.98044317035703,0.0,0.0,0.0,0.0,124.32058979062131,124.32058979062131,0.0
2022-03-26 05:00:00,102.81058085115843,163.072152044211,0.0,34.11205920775922,172.99792804421747,307.8475097235575,0.0,0.0,0.0,307.8475097235575,0.0,0.0,0.0,0.0,162.71929576631433,162.71929576631433,0.0
2022-03-26 06:00:00,77.40705373604662,163.072152044211,0.0,34.11205920775923,172.99792804421747,305.14978458521443,0.0,0.0,0.0,305.14978458521443,0.0,0.0,0.0,0.0,161.79670310679973,161.79670310679973,0.0
2022-03-26 07:00:00,61.027377249255444,163.072152044211,0.4500092770854634,34.11289902273387,172.99792804421747,303.02730102800643,0.0,0.0,0.0,303.02730102800643,0.0,0.0,0.0,0.0,160.0819197634644,160.0819197634644,0.0
2022-03-26 08:00:00,48.43533163584068,163.072152044211,2.98756771607952,34.12003902613669,181.61655887700758,306.85756692593185,0.0,0.0,0.0,306.85756692593185,0.0,0.0,0.0,0.0,156.2072387481378,156.2072387481378,0.0
2022-03-26 09:00:00,37.666918615209575,163.072152044211,5.522712094251951,34.132958337297715,172.99792804421747,299.61072321507703,0.0,0.0,0.0,299.61072321507703,0.0,0.0,0.0,0.0,144.03417882492374,144.03417882492374,0.0
2022-03-26 10:00:00,30.23013685138092,162.67805520370692,8.048968364708834,34.1508032314606,181.23167638038603,294.75661354118574,0.0,0.0,0.0,294.75661354118574,0.0,0.0,0.0,0.0,138.59731473434078,138.59731473434078,0.0
2022-03-26 11:00:00,24.985681244459865,154.99011717517908,9.803183714578758,34.17693680308306,173.5368787830473,280.3872090823592,0.0,0.0,0.0,280.3872090823592,0.0,0.0,0.0,0.0,128.32665416195357,128.32665416195357,0.0
2022-03-26 12:00:00,21.473762249234174,145.25281160237924,11.567977637087516,34.20003806857632,155.1785876023857,289.5839505553241,0.0,0.0,0.0,289.5839505553241,0.0,0.0,0.0,0.0,128.52985002463555,128.52985002463555,0.0
2022-03-26 13:00:00,18.174761223602214,135.8365860710311,13.227277836662573,34.22341726588711,154.3874944157453,289.00530044038993,0.0,0.0,0.0,289.00530044038993,0.0,0.0,0.0,0.0,129.70658134516952,129.70658134516952,0.0
2022-03-26 14:00:00,15.28214332723363,128.00647276234832,14.579085759113443,34.25486413014186,146.55507090750132,287.4790893401518,0.0,0.0,0.0,287.4790893401518,0.0,0.0,0.0,0.0,130.9391338143615,130.9391338143615,0.0
2022-03-26 15:00:00,13.357741982359137,123.87182374410993,15.153506997445547,34.29165773552095,133.79759974411638,285.6968216510465,0.0,0.0,0.0,285.6968216510465,0.0,0.0,0.0,0.0,127.98396243505167,127.98396243505167,0.0
2022-03-26 16:00:00,12.927726577057621,125.03141975960423,14.749840199119003,34.330291184933756,143.56161871572996,285.28493541189465,0.0,0.0,0.0,285.28493541189465,0.0,0.0,0.0,0.0,134.58040275913612,134.58040275913612,0.0
2022-03-26 17:00:00,0.24760902384228747,86.68043581386603,10.080117058379116,32.472234068421805,91.65332382186924,182.58612670884253,0.0,0.0,0.0,182.58612670884253,0.0,0.0,0.0,0.0,95.23609553798457,95.23609553798457,0.0
2022-03-26 18:00:00,0.9233198780450437,98.1676847286379,8.03065373162013,32.63621658235555,103.14057273664115,193.2333457676515,0.0,0.0,0.0,193.2333457676515,0.0,0.0,0.0,0.0,109.38147984362543,109.38147984362543,0.0
2022-03-26 19:00:00,3.7633212816350134,113.98194765578702,5.58661915085307,32.63621658235555,116.97368046698897,172.0195617679869,0.0,0.0,0.0,172.0195617679869,0.0,0.0,0.0,0.0,102.54252552919965,102.54252552919965,0.0
2022-03-26 20:00:00,10.43142872474251,98.84082149876161,3.5246415010798438,28.42671600646602,101.83255430996351,151.71201491917213,0.0,0.0,0.0,151.71201491917213,0.0,0.0,0.0,0.0,89.43331224571499,89.43331224571499,0.0
2022-03-26 21:00:00,13.452904967188612,83.4840243225405,1.3296284988882376,22.741372805172816,86.47575713374245,113.71135020154213,0.0,0.0,0.0,113.71135020154213,0.0,0.0,0.0,0.0,70.70010124438353,70.70010124438353,0.0
2022-03-26 22:00:00,22.06044304585465,111.45432950751992,0.22620079227244955,28.42671600646602,114.44606231872186,134.6160800737048,0.0,0.0,0.0,134.6160800737048,0.0,0.0,0.0,0.0,85.84909028294774,85.84909028294774,0.0
2022-03-26 23:00:00,20.50532489540881,94.49677152027071,0.048905779703155856,22.74137280517282,97.48850433147268,117.96377018452282,0.0,0.0,0.0,117.96377018452282,0.0,0.0,0.0,0.0,75.08259665771642,75.08259665771642,0.0
2022-03-27 00:00:00,30.375925289530272,126.37518401796774,0.028524410791631132,28.42671600646602,129.36691682916967,142.93600827058285,0.0,0.0,0.0,142.93600827058285,0.0,0.0,0.0,0.0,91.51735305562786,91.51735305562786,0.0
2022-03-27 01:00:00,26.54707201509952,107.92115994795425,0.0,22.74137280517282,110.9128927591562,123.45627443523503,0.0,0.0,0.0,123.45627443523503,0.0,0.0,0.0,0.0,76.62399661041366,76.62399661041366,0.0
2022-03-27 02:00:00,37.633462142695045,135.89346003684253,0.0,28.42671600646602,138.88519284804448,147.97140420168884,0.0,0.0,0.0,147.97140420168884,0.0,0.0,0.0,0.0,92.46649966241428,92.46649966241428,0.0
2022-03-27 03:00:00,27.01718336849736,163.072152044211,0.0,33.128164124156775,168.04504005221426,171.01799590814838,0.0,0.0,0.0,171.01799590814838,0.0,0.0,0.0,0.0,110.52986106087923,110.52986106087923,0.0
2022-03-27 04:00:00,82.02256957516299,163.072152044211,0.0,33.62589517735007,176.6270559040093,221.99220686271173,0.0,0.0,0.0,221.99220686271173,0.0,0.0,0.0,0.0,138.750960059847,138.750960059847,0.0
2022-03-27 05:00:00,79.76218069017752,163.072152044211,0.0,34.11293477723263,172.99792804421747,283.3438100325042,0.0,0.0,0.0,283.3438100325042,0.0,0.0,0.0,0.0,163.21773187981364,163.21773187981364,0.0
2022-03-27 06:00:00,57.07917555535532,163.072152044211,2.082722338809176,34.176268234528514,172.99792804421747,284.9247831528822,0.0,0.0,0.0,284.9247831528822,0.0,0.0,0.0,0.0,162.49155049946296,162.49155049946296,0.0
