,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 06:00:00,0.0,0.0,0.0,11.167520623655685,35.15237536514273,26.343266607606164,0.0,0.0,0.0,26.343266607606164,0.0,0.0,0.0,0.0,20.59865275869214,20.59865275869214,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,11.167520623655685,21.20581756406756,32.702739570035874,0.0,0.0,0.0,32.702739570035874,0.0,0.0,0.0,0.0,21.575495712264466,21.575495712264466,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,11.167520623655685,12.622891184439192,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,24.66104979402864,24.66104979402864,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,11.167520623655685,16.958739426921014,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,29.11748316212059,29.11748316212059,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,11.167520623655685,19.8533506162298,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,29.56568294889635,29.56568294889635,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,11.167520623655685,10.485640856406564,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,27.96334299072038,27.96334299072038,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,11.167520623655685,9.552641464914762,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,25.405347603839964,25.405347603839964,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,11.167520623655685,14.51364252521005,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,28.634725132310535,28.634725132310535,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,11.167520623655685,29.08915374455539,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,31.094743958410156,31.094743958410156,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,11.167520623655685,38.70989667852652,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,32.71231779106752,32.71231779106752,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,11.167520623655685,44.64927111022451,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,34.12001207483962,34.12001207483962,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,2.3535427454368327,45.65882364589433,23.323694063066547,0.0,0.0,0.0,23.323694063066547,0.0,0.0,0.0,0.0,20.829361065610705,20.829361065610705,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.3824889590289904,47.09210813985613,17.558234942979464,0.0,0.0,0.0,17.558234942979464,0.0,0.0,0.0,0.0,17.89774946670032,17.89774946670032,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,3.3486259855003575,66.26037104779627,18.52437196945083,0.0,0.0,0.0,18.52437196945083,0.0,0.0,0.0,0.0,21.9532060284813,21.9532060284813,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,2.6287729045635246,52.183125935559225,17.804518888514,0.0,0.0,0.0,17.804518888514,0.0,0.0,0.0,0.0,19.086803482621917,19.086803482621917,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,3.5438389362030884,70.30158511887018,18.71958492015356,0.0,0.0,0.0,18.71958492015356,0.0,0.0,0.0,0.0,22.82872457052302,22.82872457052302,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,2.818095540027757,56.077850690086386,17.99384152397823,0.0,0.0,0.0,17.99384152397823,0.0,0.0,0.0,0.0,19.958675889416106,19.958675889416106,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,4.012249579747111,79.91293260611545,19.187995563697584,0.0,0.0,0.0,19.187995563697584,0.0,0.0,0.0,0.0,24.836010869796652,24.836010869796652,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,3.2928974479593243,65.78044951894863,18.468643431909797,0.0,0.0,0.0,18.468643431909797,0.0,0.0,0.0,0.0,22.000191100426974,22.000191100426974,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,4.397642775788247,87.84513077914094,19.57338875973872,0.0,0.0,0.0,19.57338875973872,0.0,0.0,0.0,0.0,26.515562204815108,26.515562204815108,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,3.561216233830954,71.21127800396236,18.73696221778143,0.0,0.0,0.0,18.73696221778143,0.0,0.0,0.0,0.0,23.130713740165,23.130713740165,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,4.961900920526722,99.42364485545151,20.137646904477194,0.0,0.0,0.0,20.137646904477194,0.0,0.0,0.0,0.0,28.987006436152665,28.987006436152665,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,3.9051195105484506,78.2780336449476,19.080865494498923,0.0,0.0,0.0,19.080865494498923,0.0,0.0,0.0,0.0,24.565259124991826,24.565259124991826,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,5.45784816909232,109.61193200047522,20.633594153042793,0.0,0.0,0.0,20.633594153042793,0.0,0.0,0.0,0.0,30.967176811873834,30.967176811873834,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,11.167520623655685,137.31050041221977,26.343266607606164,0.0,0.0,0.0,26.343266607606164,0.0,0.0,0.0,0.0,38.94906252149114,38.94906252149114,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,11.167520623655685,124.66479133414752,32.702739570035874,0.0,0.0,0.0,32.702739570035874,0.0,0.0,0.0,0.0,40.07959150895111,40.07959150895111,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,11.167520623655685,113.18437933237203,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,42.755586284471335,42.755586284471335,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,11.167520623655685,97.27672174289859,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,43.692565495817306,43.692565495817306,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,11.167520623655685,79.1458879798754,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,40.405056266444674,40.405056266444674,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,11.167520623655685,61.95503607267505,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,37.47186655286549,37.47186655286549,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,11.167520623655685,52.7992592528127,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,33.67110253960981,33.67110253960981,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,11.167520623655685,41.17089277282938,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,33.84128090995429,33.84128090995429,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,11.167520623655685,34.72354869785958,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,32.841794314868274,32.841794314868274,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,11.167520623655685,31.29506935408947,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,32.326501028642106,32.326501028642106,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,11.167520623655685,35.98876092201131,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,33.54608504786244,33.54608504786244,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,2.589006309620408,50.214030815521,23.559157627250123,0.0,0.0,0.0,23.559157627250123,0.0,0.0,0.0,0.0,22.053036809288294,22.053036809288294,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,3.1861808704465484,63.23916330615634,18.36192685439702,0.0,0.0,0.0,18.36192685439702,0.0,0.0,0.0,0.0,21.47543194901911,21.47543194901911,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,4.962669056192056,98.94775051237507,20.13841504014253,0.0,0.0,0.0,20.13841504014253,0.0,0.0,0.0,0.0,28.71511613542146,28.71511613542146,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,4.2122764037572615,84.25033301656424,19.388022387707736,0.0,0.0,0.0,19.388022387707736,0.0,0.0,0.0,0.0,25.703912691724575,25.703912691724575,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,5.777012011590416,115.8413437750462,20.95275799554089,0.0,0.0,0.0,20.95275799554089,0.0,0.0,0.0,0.0,32.30196405503713,32.30196405503713,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,4.432786824467089,88.75211606506353,19.60853280841756,0.0,0.0,0.0,19.60853280841756,0.0,0.0,0.0,0.0,26.61463214952161,26.61463214952161,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,5.919322730163754,118.58009113509424,21.095068714114227,0.0,0.0,0.0,21.095068714114227,0.0,0.0,0.0,0.0,32.954695927739365,32.954695927739365,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,5.031158709978956,111.21568851997503,20.206904693929427,0.0,0.0,0.0,20.206904693929427,0.0,0.0,0.0,0.0,31.10053329366261,31.10053329366261,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,6.979310105385586,168.8581284342754,22.15505608933606,0.0,0.0,0.0,22.15505608933606,0.0,0.0,0.0,0.0,42.74148922486869,42.74148922486869,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,5.696625500351419,154.34793033162194,20.87237148430189,0.0,0.0,0.0,20.87237148430189,0.0,0.0,0.0,0.0,39.503243630695394,39.503243630695394,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,7.430854504387481,195.65217698115308,22.60660048833795,0.0,0.0,0.0,22.60660048833795,0.0,0.0,0.0,0.0,47.85727546060879,47.85727546060879,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,5.932593502671958,171.99215523075327,21.10833948662243,0.0,0.0,0.0,21.10833948662243,0.0,0.0,0.0,0.0,42.76858597177131,42.76858597177131,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,7.892602422512491,225.5649139956617,23.068348406462967,0.0,0.0,0.0,23.068348406462967,0.0,0.0,0.0,0.0,53.41332619485539,53.41332619485539,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,11.324956622279172,261.6360013430472,26.500702606229645,0.0,0.0,0.0,26.500702606229645,0.0,0.0,0.0,0.0,61.83215941236563,61.83215941236563,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,11.324956622279172,223.940432796102,32.86017556865935,0.0,0.0,0.0,32.86017556865935,0.0,0.0,0.0,0.0,58.54234158301117,58.54234158301117,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,11.324956622279172,160.61359544013246,41.860717632510784,0.0,0.0,0.0,41.860717632510784,0.0,0.0,0.0,0.0,51.72361639947637,51.72361639947637,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,11.144155856837898,99.51257369023241,49.10379081479216,0.0,0.0,0.0,49.10379081479216,0.0,0.0,0.0,0.0,44.668668220090694,44.668668220090694,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,11.167520623655685,67.11338093091379,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,38.93861569541343,38.93861569541343,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,11.167520623655685,41.04293807825658,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,34.48208446926751,34.48208446926751,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,11.167520623655685,23.008464857680757,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,28.801179620439832,28.801179620439832,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,11.167520623655685,8.399851375934086,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,28.450245277763045,28.450245277763045,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,11.167520623655685,5.591959482008283,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,27.981349901952967,27.981349901952967,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,11.167520623655685,4.935920161511353,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,27.98569035117094,27.98569035117094,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,11.167520623655685,5.881816360394217,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,28.169710296002826,28.169710296002826,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,1.0257185794061958,19.747452948982954,20.16953510263591,0.0,0.0,0.0,20.16953510263591,0.0,0.0,0.0,0.0,14.715157494078092,14.715157494078092,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,2.169959888373952,42.418636459277835,17.345705872324423,0.0,0.0,0.0,17.345705872324423,0.0,0.0,0.0,0.0,17.108453461721915,17.108453461721915,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,2.54435451900991,50.63046689612756,17.720100502960385,0.0,0.0,0.0,17.720100502960385,0.0,0.0,0.0,0.0,18.648129649177893,18.648129649177893,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,3.1166892529013164,61.49817992718272,18.29243523685179,0.0,0.0,0.0,18.29243523685179,0.0,0.0,0.0,0.0,20.87731849638022,20.87731849638022,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,3.06700120514166,61.46390671428951,18.242747189092135,0.0,0.0,0.0,18.242747189092135,0.0,0.0,0.0,0.0,20.74557331163058,20.74557331163058,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,3.765805925095412,74.60233147618428,18.941551909045884,0.0,0.0,0.0,18.941551909045884,0.0,0.0,0.0,0.0,23.437814397959,23.437814397959,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,3.9561172751402447,79.93366570014464,19.131863259090718,0.0,0.0,0.0,19.131863259090718,0.0,0.0,0.0,0.0,24.665882788645902,24.665882788645902,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,4.284359536316738,85.12500459245948,19.46010552026721,0.0,0.0,0.0,19.46010552026721,0.0,0.0,0.0,0.0,25.691386056629142,25.691386056629142,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.4655259639286973,69.87351933470144,18.641271947879172,0.0,0.0,0.0,18.641271947879172,0.0,0.0,0.0,0.0,22.540584334373506,22.540584334373506,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,3.4893664786598033,69.18876362634374,18.665112462610278,0.0,0.0,0.0,18.665112462610278,0.0,0.0,0.0,0.0,22.355133506630693,22.355133506630693,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,3.1750013547354583,63.9992217385002,18.350747338685935,0.0,0.0,0.0,18.350747338685935,0.0,0.0,0.0,0.0,21.215650836453086,21.215650836453086,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,3.637572409966892,72.30082856843609,18.813318393917367,0.0,0.0,0.0,18.813318393917367,0.0,0.0,0.0,0.0,22.935457255244327,22.935457255244327,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,3.3867413057945437,68.42794412508397,18.562487289745018,0.0,0.0,0.0,18.562487289745018,0.0,0.0,0.0,0.0,22.166141060224497,22.166141060224497,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,11.167520623655685,97.77151531311578,26.343266607606164,0.0,0.0,0.0,26.343266607606164,0.0,0.0,0.0,0.0,31.648474928474023,31.648474928474023,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,11.167520623655685,85.93820871367932,32.702739570035874,0.0,0.0,0.0,32.702739570035874,0.0,0.0,0.0,0.0,32.75122684289764,32.75122684289764,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,11.167520623655685,67.70774400011194,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,33.923297295276825,33.923297295276825,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,11.167520623655685,41.35914989790916,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,33.18878099770903,33.18878099770903,0.0
